time,open,high,low,close,volume
2019-08-06 13:30:00,117.34,117.38,117.12,117.33,15013
2019-08-06 13:15:00,116.91,117.44,116.89,117.27,17414
2019-08-06 13:00:00,116.895,116.935,116.735,116.86,17040
2019-08-06 12:45:00,116.76,116.96,116.6,116.88,13603
2019-08-06 12:30:00,117.02,117.14,116.76,116.815,10056
2019-08-06 12:15:00,117.55,117.55,116.87,117.04,12692
2019-08-06 12:00:00,117.6,117.645,117.26,117.45,12689
2019-08-06 11:45:00,117.72,117.87,117.325,117.69,25961
2019-08-06 11:30:00,117.69,117.83,117.58,117.7,27078
2019-08-06 11:15:00,117.96,117.96,117.31,117.73,35438
2019-08-06 11:00:00,118.34,118.34,117.71,117.97,21241
2019-08-06 10:45:00,118.01,118.55,117.99,118.36,12751
2019-08-06 10:30:00,117.795,118.17,117.74,118.0,22391
2019-08-06 10:15:00,117.86,118.17,117.385,117.755,29962
2019-08-06 10:00:00,118.7,118.71,117.5,117.82,40669
2019-08-06 09:45:00,118.8,119.2,118.48,118.78,34809
2019-08-05 19:45:00,117.0,117.0,117.0,117.0,100
2019-08-05 16:15:00,118.24,118.24,118.24,118.24,5972
2019-08-05 16:00:00,118.89,118.94,118.18,118.24,112248
2019-08-05 15:45:00,118.3,118.89,118.17,118.865,30218
2019-08-05 15:30:00,117.79,118.54,117.46,118.39,24734
2019-08-05 15:15:00,117.95,118.07,117.36,117.79,49764
2019-08-05 15:00:00,117.88,118.11,117.63,117.99,74182
2019-08-05 14:45:00,118.27,118.375,117.96,117.96,26076
2019-08-05 14:30:00,118.7185,118.7185,118.17,118.17,26421
2019-08-05 14:15:00,118.68,118.88,118.49,118.75,17540
2019-08-05 14:00:00,119.02,119.02,118.7,118.7,21895
2019-08-05 13:45:00,118.98,119.48,118.9024,119.12,16716
2019-08-05 13:30:00,119.18,119.2595,118.98,118.99,7626
2019-08-05 13:15:00,119.1,119.27,119.0,119.09,16306
2019-08-05 13:00:00,119.24,119.27,118.89,119.13,20968
2019-08-05 12:45:00,119.42,119.42,119.06,119.175,12197
2019-08-05 12:30:00,119.42,119.92,119.09,119.38,20823
2019-08-05 12:15:00,119.02,119.44,118.97,119.4,26069
2019-08-05 12:00:00,119.2,119.445,118.98,119.02,45918
2019-08-05 11:45:00,119.58,119.68,119.12,119.2,59572
2019-08-05 11:30:00,120.08,120.24,119.44,119.54,62191
2019-08-05 11:15:00,119.685,120.175,119.64,120.125,34222
2019-08-05 11:00:00,119.54,119.8,119.35,119.7,33320
2019-08-05 10:45:00,119.46,119.9,119.39,119.485,50116
2019-08-05 10:30:00,119.52,119.74,119.39,119.52,22866
2019-08-05 10:15:00,119.5,120.14,119.49,119.72,41980
2019-08-05 10:00:00,119.945,120.11,119.42,119.57,35261
2019-08-05 09:45:00,119.18,120.58,118.8,120.13,53019
2019-08-02 16:15:00,120.38,120.38,120.38,120.38,3587
2019-08-02 16:00:00,121.11,121.12,120.33,120.38,145324
2019-08-02 15:45:00,121.3,121.6,121.05,121.145,49093
2019-08-02 15:30:00,121.07,121.44,120.9844,121.33,29425
2019-08-02 15:15:00,121.3,121.32,121.08,121.085,25052
2019-08-02 15:00:00,121.3,121.3,121.01,121.18,30731
2019-08-02 14:45:00,121.4,121.41,121.105,121.3,12465
2019-08-02 14:30:00,121.33,121.53,121.14,121.36,17689
2019-08-02 14:15:00,120.81,121.31,120.76,121.31,19324
2019-08-02 14:00:00,120.8402,120.91,120.7,120.77,10516
2019-08-02 13:45:00,121.015,121.08,120.75,120.86,20142
2019-08-02 13:30:00,120.55,121.04,120.5,121.04,13720
2019-08-02 13:15:00,120.6,120.715,120.38,120.555,21492
2019-08-02 13:00:00,121.23,121.23,120.55,120.615,25729
2019-08-02 12:45:00,121.99,121.99,121.13,121.13,26626
2019-08-02 12:30:00,122.1,122.24,121.86,122.05,30656
2019-08-02 12:15:00,122.195,122.28,122.0,122.1,17256
2019-08-02 12:00:00,121.98,122.26,121.83,122.14,20346
2019-08-02 11:45:00,122.34,122.46,121.83,121.98,17079
2019-08-02 11:30:00,122.45,122.81,122.31,122.4,15437
2019-08-02 11:15:00,121.81,122.6,121.81,122.44,22818
2019-08-02 11:00:00,122.1,122.12,121.9,121.91,29846
2019-08-02 10:45:00,122.49,122.56,121.945,122.09,16255
2019-08-02 10:30:00,122.09,122.79,122.09,122.62,21222
2019-08-02 10:15:00,122.59,122.79,122.06,122.13,22722
2019-08-02 10:00:00,122.18,122.75,122.03,122.55,15534
2019-08-02 09:45:00,122.0,122.39,121.34,122.06,26619
2019-08-02 04:15:00,121.88,121.88,121.88,121.88,300
2019-08-01 16:30:00,125.41,125.41,125.41,125.41,108
2019-08-01 16:15:00,122.39,122.39,122.39,122.39,4457
2019-08-01 16:00:00,122.51,122.65,122.24,122.39,113726
2019-08-01 15:45:00,122.175,122.56,122.01,122.51,81978
2019-08-01 15:30:00,121.61,122.58,121.568,122.23,75415
2019-08-01 15:15:00,121.64,121.75,121.38,121.61,68805
2019-08-01 15:00:00,121.495,121.96,121.4,121.61,31665
2019-08-01 14:45:00,122.1,122.1,121.46,121.53,37838
2019-08-01 14:30:00,122.3767,122.3767,121.63,122.14,26701
2019-08-01 14:15:00,122.66,122.895,121.97,122.31,25575
2019-08-01 14:00:00,122.59,122.6998,121.86,122.6998,72296
2019-08-01 13:45:00,123.775,124.18,122.49,122.49,44479
2019-08-01 13:30:00,124.78,124.91,123.88,123.89,26702
2019-08-01 13:15:00,124.67,124.78,124.62,124.76,13976
2019-08-01 13:00:00,124.83,124.88,124.58,124.705,17085
2019-08-01 12:45:00,124.81,124.88,124.67,124.8126,19228
2019-08-01 12:30:00,124.7,124.75,124.53,124.735,19571
2019-08-01 12:15:00,124.71,124.83,124.62,124.72,15196
2019-08-01 12:00:00,124.76,124.98,124.58,124.63,13715
2019-08-01 11:45:00,124.74,124.86,124.52,124.76,10673
2019-08-01 11:30:00,125.06,125.06,124.7,124.77,11771
2019-08-01 11:15:00,124.97,125.12,124.76,125.02,13114
2019-08-01 11:00:00,124.91,125.06,124.73,124.92,12346
2019-08-01 10:45:00,125.0,125.3,124.8,124.95,16523
2019-08-01 10:30:00,124.91,125.16,124.82,125.035,17176
2019-08-01 10:15:00,124.49,125.32,124.48,124.945,12598
2019-08-01 10:00:00,124.01,124.815,124.01,124.5,18453
2019-08-01 09:45:00,124.39,124.715,123.27,124.19,18781
2019-08-01 08:15:00,124.69,124.69,124.69,124.69,370
2019-07-31 17:45:00,124.69,124.69,124.69,124.69,2879
2019-07-31 16:15:00,124.69,124.69,124.69,124.69,46681
2019-07-31 16:00:00,125.53,125.58,124.69,124.69,95230
2019-07-31 15:45:00,125.48,125.53,125.15,125.525,50893
2019-07-31 15:30:00,125.57,125.81,125.03,125.57,30648
2019-07-31 15:15:00,125.24,126.1,125.06,125.59,55414
2019-07-31 15:00:00,125.895,125.92,124.24,125.09,37953
2019-07-31 14:45:00,126.445,126.72,125.86,125.895,62673
2019-07-31 14:30:00,126.68,126.69,126.35,126.41,21283
2019-07-31 14:15:00,126.54,126.69,126.06,126.6,32795
2019-07-31 14:00:00,126.26,126.72,126.23,126.71,17881
2019-07-31 13:45:00,126.49,126.59,126.29,126.29,14380
2019-07-31 13:30:00,126.5,126.61,126.37,126.5,10704
2019-07-31 13:15:00,126.41,126.52,126.32,126.49,15834
2019-07-31 13:00:00,126.24,126.41,126.18,126.4,12565
2019-07-31 12:45:00,126.03,126.29,126.01,126.195,19242
2019-07-31 12:30:00,126.01,126.33,125.94,125.99,27440
2019-07-31 12:15:00,126.21,126.28,125.93,126.03,22993
2019-07-31 12:00:00,125.8,126.47,125.76,126.13,28037
2019-07-31 11:45:00,125.53,125.84,125.53,125.82,19755
2019-07-31 11:30:00,125.9,125.98,125.51,125.52,22180
2019-07-31 11:15:00,125.21,125.95,125.21,125.79,20837
2019-07-31 11:00:00,124.635,125.23,124.635,125.21,24526
2019-07-31 10:45:00,124.5,124.8,124.17,124.65,24781
2019-07-31 10:30:00,124.69,125.04,124.47,124.47,15865
2019-07-31 10:15:00,124.825,124.825,124.3,124.6406,24719
2019-07-31 10:00:00,124.23,124.94,123.685,124.94,41222
2019-07-31 09:45:00,125.17,126.11,124.11,124.37,34169
2019-07-30 16:30:00,125.25,125.25,125.25,125.25,756
2019-07-30 16:15:00,125.25,125.25,125.25,125.25,10947
2019-07-30 16:00:00,125.12,125.54,125.1,125.25,167973
2019-07-30 15:45:00,125.1651,125.21,125.0,125.105,69634
2019-07-30 15:30:00,125.06,125.2,125.0,125.17,39113
2019-07-30 15:15:00,125.0838,125.15,124.97,125.07,43236
2019-07-30 15:00:00,125.16,125.31,125.04,125.06,40739
2019-07-30 14:45:00,125.6368,125.66,125.12,125.15,25258
2019-07-30 14:30:00,125.73,125.78,125.53,125.6345,32009
2019-07-30 14:15:00,125.25,125.76,125.14,125.76,36538
2019-07-30 14:00:00,125.01,125.26,125.01,125.225,29124
2019-07-30 13:45:00,125.28,125.45,125.01,125.045,30977
2019-07-30 13:30:00,125.37,125.46,125.19,125.27,19367
2019-07-30 13:15:00,125.51,125.64,125.39,125.43,25092
2019-07-30 13:00:00,125.305,125.74,125.305,125.53,31856
2019-07-30 12:45:00,125.15,125.41,125.01,125.305,28583
2019-07-30 12:30:00,125.27,125.45,125.04,125.19,38660
2019-07-30 12:15:00,125.6,125.64,125.255,125.255,30807
2019-07-30 12:00:00,125.86,125.89,125.55,125.59,34244
2019-07-30 11:45:00,126.05,126.125,125.73,125.83,45001
2019-07-30 11:30:00,125.735,126.06,125.735,126.04,43639
2019-07-30 11:15:00,125.77,126.12,125.64,125.72,44024
2019-07-30 11:00:00,124.965,126.01,124.965,125.83,41672
2019-07-30 10:45:00,125.03,125.56,124.9,124.97,68095
2019-07-30 10:30:00,124.755,125.1,124.45,125.05,43943
2019-07-30 10:15:00,123.44,124.8454,123.02,124.77,74829
2019-07-30 10:00:00,123.82,123.96,122.27,123.445,108194
2019-07-30 09:45:00,124.9,124.9,122.94,123.97,82141
2019-07-29 16:45:00,124.44,124.44,124.44,124.44,310
2019-07-29 16:15:00,124.48,124.48,124.48,124.48,672
2019-07-29 16:00:00,124.63,124.77,123.835,124.42,318814
2019-07-29 15:45:00,125.015,125.1,124.57,124.62,232060
2019-07-29 15:30:00,125.15,125.2,125.0,125.015,83803
2019-07-29 15:15:00,125.22,125.31,125.06,125.16,64532
2019-07-29 15:00:00,125.0393,125.59,124.97,125.18,53346
2019-07-29 14:45:00,125.59,125.5995,125.03,125.045,42762
2019-07-29 14:30:00,125.5782,126.09,125.5782,125.64,56362
2019-07-29 14:15:00,125.47,125.67,125.35,125.6,50747
2019-07-29 14:00:00,125.59,125.73,125.43,125.51,35615
2019-07-29 13:45:00,125.87,126.11,125.61,125.62,62524
2019-07-29 13:30:00,125.55,125.97,125.51,125.87,61517
2019-07-29 13:15:00,125.43,125.69,125.33,125.59,37457
2019-07-29 13:00:00,125.54,125.555,125.17,125.38,31075
2019-07-29 12:45:00,125.59,125.71,125.2,125.53,46527
2019-07-29 12:30:00,124.9,125.66,124.78,125.57,43698
2019-07-29 12:15:00,125.03,125.0527,124.49,124.85,74740
2019-07-29 12:00:00,125.22399999999999,125.3,124.95,125.04,70034
2019-07-29 11:45:00,125.925,126.08,125.22,125.22,60416
2019-07-29 11:30:00,126.03,126.25,125.82,125.925,72526
2019-07-29 11:15:00,126.18,126.42,125.67,126.06,83480
2019-07-29 11:00:00,125.52,126.1,125.39,126.09,64094
2019-07-29 10:45:00,125.48,126.34,125.36,125.47,64007
2019-07-29 10:30:00,125.24,126.89,125.19,125.37,127177
2019-07-29 10:15:00,124.96,126.02,124.18,125.245,122810
2019-07-29 10:00:00,125.36,126.93,124.8,124.8,137476
2019-07-29 09:45:00,127.46,127.46,124.43,125.3376,199665
2019-07-29 09:30:00,127.99,128.0,127.99,128.0,501
2019-07-29 09:15:00,128.01,128.01,128.01,128.01,204
2019-07-29 08:15:00,128.89,128.89,128.89,128.89,760
2019-07-29 07:15:00,128.02,128.74,128.0,128.74,545
2019-07-26 17:15:00,128.83,128.83,128.83,128.83,100
2019-07-26 16:30:00,128.84,128.84,128.84,128.84,3929
2019-07-26 16:15:00,128.84,128.84,128.84,128.84,765
2019-07-26 16:00:00,127.91,128.95,127.63,128.87,418968
2019-07-26 15:45:00,128.07,128.75,127.63,127.91,245545
2019-07-26 15:30:00,127.74,128.415,127.42,128.1,179406
2019-07-26 15:15:00,128.895,128.93,127.5,127.72,122246
