time,open,high,low,close,volume
2020-08-05 14:00:00,139.345,139.49,139.11,139.46,12311
2020-08-05 13:45:00,139.44,139.5748,139.32,139.32,12253
2020-08-05 13:30:00,139.3868,139.495,139.35,139.42,11189
2020-08-05 13:15:00,139.43,139.43,139.3,139.355,8312
2020-08-05 13:00:00,139.47,139.61,139.32,139.46,8144
2020-08-05 12:45:00,139.06,139.51,139.06,139.465,12873
2020-08-05 12:30:00,139.155,139.21,138.67,139.085,42427
2020-08-05 12:15:00,139.54,139.67,139.18,139.18,12428
2020-08-05 12:00:00,139.4,139.62,139.21,139.55,27189
2020-08-05 11:45:00,139.29,139.53,139.29,139.36,16599
2020-08-05 11:30:00,139.7,139.75,139.3,139.35,20275
2020-08-05 11:15:00,139.84,139.99,139.67,139.725,12687
2020-08-05 11:00:00,139.99,140.12,139.73,139.88,17603
2020-08-05 10:45:00,140.46,140.58,139.53,139.97,16785
2020-08-05 10:30:00,140.3615,140.69,140.22,140.55,17083
2020-08-05 10:15:00,139.695,140.37,139.6,140.31,22047
2020-08-05 10:00:00,139.315,139.9,139.035,139.66,15548
2020-08-05 09:45:00,140.16,140.185,138.365,139.245,31436
2020-08-04 19:45:00,140.5,140.5,140.5,140.5,100
2020-08-04 16:15:00,140.68,140.68,140.68,140.68,6012
2020-08-04 16:00:00,140.78,140.79,140.51,140.68,94122
2020-08-04 15:45:00,140.38,140.78,140.36,140.765,37204
2020-08-04 15:30:00,140.37,140.55,140.26,140.3799,31351
2020-08-04 15:15:00,140.05,140.45,139.96,140.35,31766
2020-08-04 15:00:00,139.52,140.075,139.45,140.075,24385
2020-08-04 14:45:00,139.03,139.52,139.03,139.48,29168
2020-08-04 14:30:00,139.08,139.13,138.97,139.025,12541
2020-08-04 14:15:00,139.03,139.19,138.9796,138.9796,17056
2020-08-04 14:00:00,139.19,139.2595,138.95,139.01,17040
2020-08-04 13:45:00,139.07,139.18,138.905,139.175,13122
2020-08-04 13:30:00,139.4353,139.4353,139.1,139.15,10931
2020-08-04 13:15:00,139.02,139.405,139.02,139.4,16482
2020-08-04 13:00:00,139.34,139.42,138.9,138.99,16190
2020-08-04 12:45:00,139.4,139.45,139.045,139.29,14821
2020-08-04 12:30:00,139.365,139.5,139.25,139.43,13803
2020-08-04 12:15:00,140.08,140.08,139.25,139.39,18660
2020-08-04 12:00:00,140.1,140.315,139.85,140.035,24935
2020-08-04 11:45:00,139.85,140.14,139.54,140.06,20280
2020-08-04 11:30:00,140.23,140.33,139.77,139.84,24130
2020-08-04 11:15:00,140.515,140.545,140.19,140.3,19538
2020-08-04 11:00:00,140.62,140.9,140.205,140.49,33315
2020-08-04 10:45:00,140.63,140.7776,140.29,140.66,26469
2020-08-04 10:30:00,141.02,141.329,140.36,140.62,46309
2020-08-04 10:15:00,139.78,141.16,139.7,141.0,87559
2020-08-04 10:00:00,139.175,140.2,139.175,139.8,52426
2020-08-04 09:45:00,138.91,139.69,138.58,139.15,41392
2020-08-04 09:15:00,139.05,139.05,138.78,138.78,200
2020-08-04 07:45:00,139.2,139.2,139.2,139.2,120
2020-08-03 16:30:00,139.05,139.05,139.05,139.05,219
2020-08-03 16:15:00,139.05,139.05,139.05,139.05,3687
2020-08-03 16:00:00,139.06,139.2263,138.89,139.03,119303
2020-08-03 15:45:00,138.05,139.1,137.84,139.05,112552
2020-08-03 15:30:00,137.88,138.0795,137.67,138.035,33364
2020-08-03 15:15:00,137.77,137.97,137.57,137.82,22706
2020-08-03 15:00:00,137.83,137.88,137.71,137.73,16595
2020-08-03 14:45:00,137.76,137.95,137.76,137.8554,14163
2020-08-03 14:30:00,137.67,137.87,137.64,137.76,17753
2020-08-03 14:15:00,137.76,137.78,137.51,137.67,15584
2020-08-03 14:00:00,137.38,137.805,137.3,137.73,38108
2020-08-03 13:45:00,137.49,137.49,137.33,137.33,8926
2020-08-03 13:30:00,137.45,137.5,137.28,137.42,12379
2020-08-03 13:15:00,137.51,137.51,137.34,137.48,7966
2020-08-03 13:00:00,137.335,137.61,137.175,137.58,8553
2020-08-03 12:45:00,137.16,137.665,137.14,137.55,11658
2020-08-03 12:30:00,137.35,137.39,137.02,137.2,14533
2020-08-03 12:15:00,137.26,137.48,137.0,137.34,17654
2020-08-03 12:00:00,137.42,137.5,137.28,137.28,20145
2020-08-03 11:45:00,136.94,137.39,136.9,137.385,12691
2020-08-03 11:30:00,137.14,137.39,136.86,136.87,21507
2020-08-03 11:15:00,137.79,137.79,137.005,137.15,27973
2020-08-03 11:00:00,138.36,138.36,137.494,137.75,19758
2020-08-03 10:45:00,138.61,138.65,138.26,138.35,14289
2020-08-03 10:30:00,138.9158,139.07,138.3,138.52,33855
2020-08-03 10:15:00,139.33,139.42,138.08,138.86,57749
2020-08-03 10:00:00,137.595,139.25,137.48,139.19,106579
2020-08-03 09:45:00,135.3,138.44,135.3,137.47,147656
2020-08-03 09:30:00,135.27,135.28,135.27,135.28,683
2020-08-03 09:00:00,136.0,136.0,136.0,136.0,100
2020-08-03 08:30:00,136.49,136.49,136.49,136.49,195
2020-08-03 07:45:00,136.0,136.0,136.0,136.0,100
2020-08-03 07:15:00,135.9,135.9,135.9,135.9,730
2020-08-03 07:00:00,136.0,136.0,136.0,136.0,100
2020-07-31 20:00:00,135.8,135.8,135.8,135.8,140
2020-07-31 16:15:00,135.9,135.9,135.9,135.9,16120
2020-07-31 16:00:00,135.42,135.94,135.35,135.87,123040
2020-07-31 15:45:00,135.19,135.5,135.185,135.42,38087
2020-07-31 15:30:00,135.46,135.57,135.14,135.14,34753
2020-07-31 15:15:00,134.92,135.45,134.91,135.45,21715
2020-07-31 15:00:00,135.31,135.31,134.96,134.96,17055
2020-07-31 14:45:00,135.35,135.43,135.06,135.26,18904
2020-07-31 14:30:00,134.635,135.41,134.6,135.295,16787
2020-07-31 14:15:00,135.19,135.25,134.43,134.56,23339
2020-07-31 14:00:00,134.92,135.74,134.92,135.18,13746
2020-07-31 13:45:00,135.185,135.39,134.91,135.04,21037
2020-07-31 13:30:00,134.99,135.17,134.66,135.17,19482
2020-07-31 13:15:00,134.93,135.09,134.81,134.95,29418
2020-07-31 13:00:00,134.37,135.07,134.37,134.94,106464
2020-07-31 12:45:00,133.73,134.26,133.59,134.24,53125
2020-07-31 12:30:00,133.94,134.01,133.54,133.8,288004
2020-07-31 12:15:00,134.13,134.35,133.8164,133.93,15601
2020-07-31 12:00:00,134.305,134.55,134.04,134.14,15239
2020-07-31 11:45:00,134.96,135.025,134.32,134.32,20916
2020-07-31 11:30:00,134.625,135.41,134.625,134.95,26463
2020-07-31 11:15:00,134.86,135.11,134.52,134.7,33321
2020-07-31 11:00:00,134.58,134.98,134.5,134.82,17784
2020-07-31 10:45:00,134.22,134.66,134.07,134.58,20464
2020-07-31 10:30:00,134.605,134.735,133.98,134.21,25071
2020-07-31 10:15:00,135.56,135.71,134.59,134.59,39476
2020-07-31 10:00:00,134.465,136.0,134.42,135.54,53584
2020-07-31 09:45:00,136.19,136.35,134.1911,134.505,39729
2020-07-31 09:30:00,136.29,136.29,136.19,136.29,394
2020-07-31 08:15:00,136.5,136.5,136.5,136.5,200
2020-07-31 08:00:00,136.29,136.29,136.29,136.29,225
2020-07-31 07:30:00,137.0,137.0,137.0,137.0,484
2020-07-30 19:30:00,136.0,136.0,136.0,136.0,200
2020-07-30 16:45:00,135.55,135.55,135.55,135.55,100
2020-07-30 16:15:00,135.0,135.0,134.95,135.0,15518
2020-07-30 16:00:00,135.165,135.2463,134.89,134.99,126224
2020-07-30 15:45:00,135.11,135.205,134.86,135.165,58867
2020-07-30 15:30:00,135.12,135.245,135.01,135.135,41776
2020-07-30 15:15:00,135.14,135.26,134.69,135.16,24891
2020-07-30 15:00:00,135.2,135.28,134.645,135.09,34797
2020-07-30 14:45:00,135.2,135.32,135.11,135.2,17514
2020-07-30 14:30:00,135.135,135.25,134.95,135.13,58646
2020-07-30 14:15:00,135.16,135.37,134.93,135.11,29004
2020-07-30 14:00:00,135.47,135.52,135.055,135.2281,27008
2020-07-30 13:45:00,135.86,135.88,135.4,135.46,24964
2020-07-30 13:30:00,136.42,136.42,135.86,135.88,14482
2020-07-30 13:15:00,136.075,136.57,136.02,136.47,20512
2020-07-30 13:00:00,136.1,136.16,135.95,136.1124,12761
2020-07-30 12:45:00,136.42,136.42,136.07,136.1,11214
2020-07-30 12:30:00,136.38,136.8663,136.38,136.38,14644
2020-07-30 12:15:00,136.61,136.79,136.13,136.26,21572
2020-07-30 12:00:00,136.72,136.789,136.58,136.59,9053
2020-07-30 11:45:00,136.67,137.15,136.61,136.78,16965
2020-07-30 11:30:00,136.3014,136.63,136.2,136.6,17513
2020-07-30 11:15:00,136.39,136.77,136.31,136.33,13732
2020-07-30 11:00:00,136.28,136.56,136.12,136.52,12020
2020-07-30 10:45:00,136.49,136.745,136.19,136.22,18085
2020-07-30 10:30:00,136.13,136.37,135.745,136.36,22316
2020-07-30 10:15:00,135.86,136.31,135.66,136.175,28569
2020-07-30 10:00:00,136.6001,136.85,135.42,135.96,30408
2020-07-30 09:45:00,136.52,136.76,135.82,136.65,25281
2020-07-30 09:15:00,136.6,137.5,136.6,137.5,1052
2020-07-30 04:15:00,137.4,137.4,137.4,137.4,410
2020-07-29 17:45:00,137.74,137.74,137.74,137.74,110
2020-07-29 17:15:00,138.1,138.1,138.1,138.1,199
2020-07-29 16:30:00,138.0,138.0,138.0,138.0,100
2020-07-29 16:15:00,137.74,137.74,137.74,137.74,12054
2020-07-29 16:00:00,138.03,138.1,137.2,137.72,146876
2020-07-29 15:45:00,137.05,138.11,136.94,138.06,107873
2020-07-29 15:30:00,136.75,137.39,136.69,137.05,64477
2020-07-29 15:15:00,137.92,137.9417,136.57,136.78,108361
2020-07-29 15:00:00,138.53,138.54,137.77,137.9599,40869
2020-07-29 14:45:00,138.37,138.63,138.37,138.55,25025
2020-07-29 14:30:00,138.18,138.42,138.09,138.36,41031
2020-07-29 14:15:00,138.565,138.66,138.14,138.225,32449
2020-07-29 14:00:00,138.14,138.68,138.04,138.42,48707
2020-07-29 13:45:00,138.3867,138.53,137.88,138.14,39335
2020-07-29 13:30:00,138.22,138.58,138.22,138.4,13512
2020-07-29 13:15:00,138.205,138.415,138.11,138.21,23955
2020-07-29 13:00:00,138.37,138.535,138.07,138.2262,22274
2020-07-29 12:45:00,138.46,138.74,138.3,138.35,48671
2020-07-29 12:30:00,139.025,139.025,138.41,138.41,21411
2020-07-29 12:15:00,138.525,139.08,138.41,139.08,53991
2020-07-29 12:00:00,139.25,139.34,138.18,138.57,46239
2020-07-29 11:45:00,139.475,139.59,139.19,139.27,23168
2020-07-29 11:30:00,139.27,139.5,139.06,139.5,22315
2020-07-29 11:15:00,139.7801,139.9621,139.105,139.305,55179
2020-07-29 11:00:00,140.26,140.53,139.75,139.75,32389
2020-07-29 10:45:00,140.605,140.81,140.1301,140.1301,40103
2020-07-29 10:30:00,139.88,140.63,139.535,140.535,48342
2020-07-29 10:15:00,138.88,140.48,138.8036,139.795,80545
2020-07-29 10:00:00,139.01,140.14,138.53,138.8,75921
2020-07-29 09:45:00,138.3,139.0461,138.25,138.96,85461
2020-07-29 09:30:00,138.7,138.7,138.0,138.7,791
2020-07-29 09:15:00,138.5,138.5,138.5,138.5,533
2020-07-29 09:00:00,139.15,139.15,139.15,139.15,350
2020-07-29 08:45:00,139.15,139.15,139.15,139.15,109
2020-07-29 08:15:00,139.0,139.05,138.0,138.0,1830
2020-07-29 07:30:00,138.5,138.5,138.5,138.5,1000
2020-07-28 20:00:00,138.1,138.3,138.1,138.3,220
2020-07-28 19:15:00,138.33,138.33,138.33,138.33,200
2020-07-28 18:15:00,138.0,138.0,138.0,138.0,149
2020-07-28 18:00:00,138.0,138.0,138.0,138.0,350
2020-07-28 17:00:00,137.65,137.65,137.63,137.63,3428
2020-07-28 16:45:00,137.9599,137.9599,137.65,137.65,304
2020-07-28 16:30:00,137.97,137.97,137.63,137.65,1040
2020-07-28 16:15:00,137.97,137.97,137.63,137.97,5343
2020-07-28 16:00:00,138.34,138.76,137.97,137.98,303625
2020-07-28 15:45:00,138.645,139.0555,138.25,138.335,120210
2020-07-28 15:30:00,138.3694,139.21,137.97,138.65,95986
2020-07-28 15:15:00,138.13,138.37,137.86,138.37,89820
2020-07-28 15:00:00,138.6501,138.7416,137.85,138.14,81450
2020-07-28 14:45:00,138.31,139.4498,138.15,138.71,73093
2020-07-28 14:30:00,139.01,139.39,138.29,138.32,56754
2020-07-28 14:15:00,138.5399,139.17,138.06,139.04,89565
2020-07-28 14:00:00,139.03,139.59,138.405,138.405,80166
2020-07-28 13:45:00,139.57,139.8499,138.7,139.07,73155
2020-07-28 13:30:00,139.56,139.6715,138.78,139.5,127161
2020-07-28 13:15:00,139.0401,139.8,138.98,139.67,158151
2020-07-28 13:00:00,138.35,139.3498,138.1,139.1,175659
2020-07-28 12:45:00,137.99,138.48,137.8352,138.35,126667
2020-07-28 12:30:00,137.23,138.1299,137.01,137.98,185644
2020-07-28 12:15:00,136.76,137.61,136.3701,137.2299,99943
2020-07-28 12:00:00,137.5,137.5,136.64,136.72,130251
2020-07-28 11:45:00,138.11,138.11,137.3369,137.3574,204687
2020-07-28 11:30:00,138.93,139.16,138.0939,138.0939,154395
2020-07-28 11:15:00,138.78,139.2227,138.23,138.93,111781
2020-07-28 11:00:00,140.355,140.36,138.4,138.84,153406
2020-07-28 10:45:00,140.2068,141.6935,140.2068,140.4,139524
2020-07-28 10:30:00,140.99,141.07,140.15,140.205,141874
2020-07-28 10:15:00,141.205,141.51,140.5002,140.93,196508
2020-07-28 10:00:00,143.06,144.75,140.92,141.165,281180
2020-07-28 09:45:00,144.7535,145.3376,141.95,142.915,311091
2020-07-28 09:30:00,146.69,146.69,145.05,145.05,1619
2020-07-28 09:15:00,145.92,145.92,145.92,145.92,701
2020-07-28 09:00:00,145.7,145.7,145.7,145.7,163
2020-07-28 08:45:00,145.92,145.92,145.01,145.01,2370
2020-07-28 08:30:00,146.0,146.0,145.55,145.92,2522
2020-07-28 08:15:00,145.26,146.2,145.1998,146.0,5436
2020-07-28 08:00:00,145.2,145.5,145.2,145.5,721
2020-07-28 07:45:00,145.3,145.3,145.0,145.0,425
2020-07-28 07:30:00,145.57,145.57,145.57,145.57,300
2020-07-28 07:15:00,145.57,145.57,145.57,145.57,100
2020-07-27 20:00:00,145.4,145.4,144.85,144.85,5645
2020-07-27 19:45:00,145.8,146.5999,145.57,145.57,2100
2020-07-27 19:30:00,145.8,145.8,145.8,145.8,221
2020-07-27 19:15:00,145.5,145.8,145.5,145.8,2816
2020-07-27 19:00:00,145.71,145.71,145.4,145.4,1816
2020-07-27 18:45:00,146.15,146.15,146.0,146.0,3103
2020-07-27 18:30:00,147.35,147.35,146.16,146.5,3773
2020-07-27 18:15:00,145.99,147.0,145.99,147.0,3580
2020-07-27 18:00:00,145.99,146.0,145.6,145.9999,6572
2020-07-27 17:45:00,145.51,146.03,145.51,146.0,7790
2020-07-27 17:30:00,146.2,146.45,144.25,145.99,38626
2020-07-27 17:15:00,147.46,151.24,146.01,147.0,45791
2020-07-27 17:00:00,152.25,152.25,146.7,147.0,38263
2020-07-27 16:45:00,152.93,152.95,151.1,152.15,14303
2020-07-27 16:30:00,153.0,155.0,151.99,153.47,39473
2020-07-27 16:15:00,151.24,156.88,149.0,153.0,57586
2020-07-27 16:00:00,151.15,151.69,150.89,151.28,201608
2020-07-27 15:45:00,151.28,151.57,151.14,151.21,74602
2020-07-27 15:30:00,151.1816,151.42,151.0078,151.2788,45620
2020-07-27 15:15:00,150.855,151.54,150.81,151.2,54488
2020-07-27 15:00:00,151.615,151.7,150.83,150.845,38012
2020-07-27 14:45:00,151.12,151.83,151.09,151.715,36424
2020-07-27 14:30:00,151.205,151.71,151.15,151.15,26146
2020-07-27 14:15:00,151.22,151.41,151.105,151.205,18351
2020-07-27 14:00:00,151.31,151.5032,151.14,151.2,20045
2020-07-27 13:45:00,150.8,151.6,150.71,151.34,25051
2020-07-27 13:30:00,151.29,151.52,150.87,150.87,33988
2020-07-27 13:15:00,151.2,151.61,151.2,151.34,18103
2020-07-27 13:00:00,150.855,151.5599,150.855,151.25,25162
2020-07-27 12:45:00,151.385,151.4799,150.885,150.9106,24076
2020-07-27 12:30:00,150.99,151.41,150.83,151.41,22672
2020-07-27 12:15:00,150.825,151.28,150.57,151.22,24535
2020-07-27 12:00:00,150.125,150.78,150.075,150.755,33874
2020-07-27 11:45:00,150.58,150.96,149.89,150.03,65817
2020-07-27 11:30:00,151.63,151.7,150.55,150.57,40328
2020-07-27 11:15:00,152.11,152.21,151.405,151.55,33486
2020-07-27 11:00:00,152.47,152.69,151.92,151.98,19673
2020-07-27 10:45:00,152.36,152.6917,151.64,152.549,41208
2020-07-27 10:30:00,153.17,153.18,151.41,152.35,56137
2020-07-27 10:15:00,153.39,154.0,153.085,153.17,32764
2020-07-27 10:00:00,153.35,153.74,153.14,153.24,17418
2020-07-27 09:45:00,152.88,154.2126,152.5,153.12,24547
2020-07-27 09:30:00,153.5,153.5,153.5,153.5,456
2020-07-27 08:45:00,153.62,154.5,153.62,154.5,802
2020-07-24 18:15:00,152.34,152.34,152.34,152.34,1040
2020-07-24 17:00:00,152.5,152.5,152.5,152.5,315
2020-07-24 16:30:00,152.34,152.34,152.34,152.34,121
2020-07-24 16:15:00,152.34,152.34,152.34,152.34,32345
2020-07-24 16:00:00,152.49,152.82,152.195,152.34,110916
2020-07-24 15:45:00,152.33,152.55,152.02,152.55,42969
2020-07-24 15:30:00,152.8,152.84,152.19,152.21,32069
2020-07-24 15:15:00,152.62,152.9699,152.5,152.81,15979
2020-07-24 15:00:00,152.47,152.72,152.46,152.62,12859
2020-07-24 14:45:00,152.63,152.66,152.355,152.5625,11268
2020-07-24 14:30:00,152.55,152.68,152.37,152.68,8986
2020-07-24 14:15:00,152.41,152.72,152.38,152.487,7997
2020-07-24 14:00:00,152.24,152.61,152.18,152.44,7689
2020-07-24 13:45:00,152.55,152.55,152.16,152.25,9248
2020-07-24 13:30:00,152.14,152.53,152.06,152.53,8851
2020-07-24 13:15:00,152.06,152.48,151.96,151.96,8529
2020-07-24 13:00:00,152.0601,152.44,152.04,152.05,12427
2020-07-24 12:45:00,152.1,152.21,151.8,152.15,9570
2020-07-24 12:30:00,151.735,152.3135,151.51,152.19,37504
2020-07-24 12:15:00,152.24,152.24,151.48,151.74,20407
2020-07-24 12:00:00,152.28,152.33,151.92,152.24,32216
2020-07-24 11:45:00,151.91,152.475,151.5,152.43,26874
2020-07-24 11:30:00,152.37,152.5095,151.62,151.985,22296
2020-07-24 11:15:00,153.04,153.3,152.31,152.32,17286
2020-07-24 11:00:00,153.0,153.2171,152.7351,152.9794,9265
2020-07-24 10:45:00,153.26,153.26,152.36,152.97,20435
2020-07-24 10:30:00,153.33,153.48,152.93,153.36,15971
2020-07-24 10:15:00,153.85,154.105,153.25,153.39,15075
2020-07-24 10:00:00,154.105,154.12,153.05,153.845,22812
2020-07-24 09:45:00,154.21,155.275,153.46,154.35,37262
2020-07-24 09:30:00,153.91,153.91,153.9,153.9,340
2020-07-23 16:15:00,154.71,154.71,154.71,154.71,7786
2020-07-23 16:00:00,155.39,155.59,154.61,154.71,119958
2020-07-23 15:45:00,155.25,155.85,155.16,155.45,37260
2020-07-23 15:30:00,155.29,155.45,155.2,155.32,24178
2020-07-23 15:15:00,155.16,155.38,154.98,155.28,20890
2020-07-23 15:00:00,154.97,155.32,154.78,155.12,11879
2020-07-23 14:45:00,154.7,155.08,154.435,155.04,17220
2020-07-23 14:30:00,154.635,154.775,154.21,154.77,16037
2020-07-23 14:15:00,154.535,155.025,154.07,154.66,19826
2020-07-23 14:00:00,154.63,154.73,154.33,154.56,18405
2020-07-23 13:45:00,155.38,155.43,154.595,154.65,14761
2020-07-23 13:30:00,155.75,155.79,155.24,155.44,9294
2020-07-23 13:15:00,155.46,155.805,155.32,155.805,8503
2020-07-23 13:00:00,155.69,155.8399,155.38,155.51,20631
2020-07-23 12:45:00,155.35,155.84,155.21,155.8,17970
2020-07-23 12:30:00,155.05,155.47,154.92,155.46,17981
2020-07-23 12:15:00,155.82,155.82,154.94,155.05,13087
2020-07-23 12:00:00,155.27,155.97,155.26,155.855,7171
2020-07-23 11:45:00,155.37,155.47,155.17,155.325,14257
2020-07-23 11:30:00,155.415,155.57,155.2,155.29,22914
2020-07-23 11:15:00,155.38,155.74,155.26,155.42,19928
2020-07-23 11:00:00,155.75,156.36,155.445,155.55,46447
2020-07-23 10:45:00,155.51,156.24,155.48,155.69,35635
2020-07-23 10:30:00,154.71,155.62,154.35,155.62,13235
2020-07-23 10:15:00,155.27,155.27,154.59,154.675,14885
2020-07-23 10:00:00,154.47,155.45,154.36,155.34,13283
2020-07-23 09:45:00,155.0,155.4,154.23,154.36,13909
2020-07-22 18:00:00,154.84,154.84,154.84,154.84,1578
2020-07-22 16:15:00,154.84,154.84,154.84,154.84,5431
2020-07-22 16:00:00,155.19,155.3,154.57,154.89,92695
2020-07-22 15:45:00,154.905,155.17,154.79,155.17,25842
2020-07-22 15:30:00,154.82,154.95,154.665,154.89,34956
2020-07-22 15:15:00,154.74,154.85,154.385,154.77,13654
2020-07-22 15:00:00,154.825,154.97,154.525,154.705,13870
2020-07-22 14:45:00,154.64,154.9,154.52,154.805,13396
2020-07-22 14:30:00,154.405,154.68,154.18,154.63,14459
2020-07-22 14:15:00,153.79,154.41,153.79,154.355,9787
2020-07-22 14:00:00,154.32,154.32,153.6,153.715,23112
2020-07-22 13:45:00,154.79,154.81,154.34,154.34,6464
2020-07-22 13:30:00,154.57,154.805,154.57,154.78,5300
2020-07-22 13:15:00,154.7,154.725,154.51,154.57,5766
