,volume,close,open,high,low,label,rsi
42,-0.03440181649841644,0.2745995843300947,0.2530207338679074,0.04143589299134287,-0.18397780578742925,H,0.5526601816657588
43,-0.05021741141037115,0.2470561931736931,0.2853965413002727,0.1660112886864485,0.05907052975766923,H,0.5486805835742445
44,-0.05020490278093053,0.2597796705943851,0.2592366291017302,-0.045847750363598054,-0.2022606924440521,H,0.5498839658298114
45,-0.05737798815534769,0.2358360173521902,0.2662417391926901,-0.016056189083707772,0.032287812038142474,H,0.5465794408621774
46,-0.05154020398809135,0.23786194795314805,0.23807094015317845,0.05314245566286396,0.10964751587675733,H,0.5475363208620985
47,-0.03237340412228781,0.19470070157392538,0.2427826183322252,0.024876579734458806,-0.09931590169420891,H,0.5411541554102063
48,-0.03407967628730267,0.1906734186173837,0.19507656628583206,-0.00832471569440832,0.04648990740377723,H,0.5412424963699358
49,-0.040130656184557904,0.24127670387955763,0.19183715144790803,0.020912184756524902,-0.08624586076050311,H,0.5483406432631227
50,-0.04490699686418121,0.27588772020322416,0.2433637372714774,0.0334758581023894,-0.011287260718338047,H,0.5538373630409538
51,-0.039622758577876546,0.2950217556408427,0.2799439020493796,-0.03619971545110605,-0.02303098206292779,H,0.5573996369484704
52,-0.05114256741119645,0.2740840465010931,0.29418380562734175,-0.10196383745603861,0.04237714853016207,H,0.5557493891754657
53,-0.020059157261856288,0.2872465775919816,0.2771172384231207,-0.003546737049982913,0.013153170256408475,H,0.5586379288938644
54,-0.02170521692315115,0.3011283244420892,0.28864560607334383,-0.04178293281063167,0.0483978519393089,H,0.5623490538971262
55,-0.031404616325844924,0.29155601370715645,0.2975539730215751,-0.08114453170595058,0.05882503816230596,H,0.5634000599675922
56,0.02422433402067079,0.22596500572728487,0.2933389502302711,0.10438932225309033,-0.07490090879816332,H,0.5522798366513009
57,-0.028234785968348976,0.23120594578915704,0.22835337183696824,-0.008899967045693638,0.09128413711714632,H,0.5538158802293031
58,-0.027627062314854973,0.23959747273947338,0.22755523708039302,-0.06370246866729257,0.04630846284314441,S,0.5568799729263558
59,-0.04599528438345605,0.22755328823613244,0.2385013210198291,-0.023682842700200598,0.11323315294228592,S,0.556213827945401
60,-0.039736012981953506,0.23723088432561376,0.22328304406956212,-0.051861998763919524,-0.03535883734755835,S,0.5597490859865784
61,-0.050046877187207024,0.23214972750576904,0.23510273471215476,-0.019120336904029155,0.1133343432694725,S,0.5605990760797169
62,-0.03269036706391566,0.23102857412034306,0.23386772342438278,-0.07813266183287802,0.08805557538390081,S,0.5614523412854338
63,-0.035205852725303965,0.23840067687834524,0.2317002466753605,-0.014990707832817746,0.07172514938011874,S,0.5640119439831188
64,-0.025348788060468894,0.22690930394021455,0.24021613759197943,-0.09288107241783651,0.06802407647089921,S,0.5627387318572802
65,-0.013306664681895964,0.2046635974942237,0.22606182234295594,-0.06256657396410138,0.012437046313139013,S,0.5593195510669282
66,-0.010363769337366135,0.159623729658294,0.20191027694214728,0.019897154698184056,-0.061260058338091124,S,0.5508358773914103
67,0.23498883997327868,0.15244382513461066,0.159631358576208,0.02104224389896472,0.029552660648548112,H,0.5500812928399568
68,0.03112792148232946,0.11194654201402131,0.16659697066700418,0.2580121312691074,-0.4043351217013833,H,0.5386613077265294
69,0.06997806295445422,0.10571323123113846,0.11630197977320904,0.016304612289323166,-0.07754489294766179,H,0.5368329504975121
70,0.00114743018278919,0.0976564343579449,0.10806395648963855,0.09459033090570776,0.04370821237261661,H,0.5350029336935467
71,-0.012405043561538775,0.10888459830130261,0.09827420585792246,-0.0871500651914343,2.7613652908079074e-05,H,0.53736419524351
72,0.0417564408276217,0.12489639440038304,0.1104587112773143,-0.04051957563888421,0.01208990305143412,H,0.5405051351106083
73,0.020688974614326158,0.09050812924405938,0.12279137577139716,-0.0006063095185902376,0.010146326907576598,H,0.5338791154333485
74,-0.014787426685399969,0.07478549591888164,0.08704334983744696,0.01099946608030592,-0.032468834905160476,H,0.5315858092124242
75,-0.034506581770235224,0.0899445578641324,0.07230106281190064,-0.006899638417093665,0.013285568999244707,S,0.5352437386107198
76,-0.07281587261536322,0.12887189812899424,0.08801769596623496,0.03569052004881999,-0.10156899097903771,S,0.5433299294153956
77,-0.02802960014724508,0.14275014587086104,0.1280150763389586,0.01960021837038723,0.05748031493666624,S,0.5465981762911443
78,-0.04708674867051085,0.11473426307241155,0.1405419019164656,0.036679219783855535,0.03521236441307075,S,0.5414268718055552
79,-0.06933942174336903,0.10636838757554302,0.11546316088787832,-0.06976809592641783,0.09690452892662842,S,0.5399559963616803
80,-0.048129017487966955,0.10054005049233082,0.10942867237831093,-0.06856389626972373,-0.01915602641156974,S,0.5384817816279374
81,-0.07196414133819135,0.10246308910849042,0.09950559488613607,-0.006200986442841545,0.10964036306766739,S,0.5394321913363784
82,-0.05097433541197993,0.09818059419627174,0.10074053704959181,-0.10472463023385876,0.012067809694719725,S,0.5393245304613384
83,-0.059612151185712926,0.09114324575672289,0.09906055040519719,-0.04796035026884332,0.10507679585888378,S,0.5379853663893516
84,-0.03857288055904857,0.1071732718008534,0.09130206141888673,-0.007409266010277084,0.055620426665197634,S,0.5414733578716597
85,-0.07639831036073198,0.11766313952837644,0.10604124121866332,-0.006873330681931795,0.07146365800494327,S,0.5442109884000006
86,-0.01098943412627954,0.10482554492824323,0.1198716767689772,-0.0710139208389483,-0.030315224440993747,S,0.5412799040594813
87,-0.04030116633880901,0.11294656772622269,0.10693909070082307,-0.09599139105845356,-0.06217007361396812,S,0.54293377843535
88,-0.04331958478367657,0.11077226249401949,0.1100047706340948,-0.07825329825992176,0.09515869983657889,S,0.5435786895215248
89,-0.05119472314310335,0.10042471634343049,0.11202456145943021,-0.09506382214499025,0.0837948393333149,S,0.5413792707058037
90,-0.0295375222316469,0.09479782025052187,0.100250616081491,-0.04629592421026336,0.11521802872811916,S,0.5406077466623682
91,-0.004471348785041634,0.09564951736132073,0.09598929631240953,-0.0479680917874704,0.09675841794624325,S,0.5409844425167933
92,0.01644420480800549,0.08915572289278177,0.09706473400492818,-0.03707368414400993,0.06461705721623587,S,0.5395910432773442
93,0.350840113668605,0.10168286922700114,0.09076932093162679,-0.04099361228373754,-0.0155094044492718,S,0.542252494065587
94,0.1912374541456085,0.12404170112586849,0.10195082150653928,0.2649745219388747,-0.017095404765991078,S,0.5472448956460217
95,0.13318612235977395,0.1862096580605378,0.1183336618762852,0.19578241762790205,-0.2346661993941319,S,0.5616530564543735
96,0.022253843496007696,0.2009881440071852,0.18685744665721646,0.17243362859263156,0.04467840703431732,S,0.5655210962859251
97,-0.016801095932080835,0.22877977896911805,0.20094933083238675,0.23247745750108942,-0.05419976332953115,S,0.5724341027963454
98,-0.0028493995281357095,0.20620704308537532,0.22527079985638057,-0.033648784616811755,0.014485659647510998,S,0.5689560156459358
99,0.037438945679385494,0.20586356765582373,0.20997380396325732,0.0309693276303225,-0.028830322361000124,S,0.5693018767585681
100,-0.0010175960730912006,0.20787272526713388,0.2100053514097242,-0.01072744880939598,0.038635878109285024,S,0.5700406652209751
101,-0.030076920386852578,0.22694219923323555,0.20842501400033933,-0.0031288259321565343,-0.006252432370142759,S,0.5753944291676873
102,0.038572195631703034,0.21057093098360669,0.2283590674191391,-0.00673909201142575,0.06858729209652174,S,0.5718643321743192
103,-0.03894431134750044,0.1932470949456329,0.20983314936180977,0.036563063662632435,-0.09580064190480597,S,0.568407677632964
104,-0.053877657352013816,0.18369299341743506,0.1912368762781962,0.058165940675005905,0.08126387155595083,S,0.5674858697986926
105,-0.06456604209864307,0.20149772734076182,0.18443398607751618,-0.029648339196059952,0.012116055748744938,S,0.5724642879027095
106,-0.07172661709302523,0.19599690555602606,0.2047243764304382,-0.02995967633017057,0.09020965581897378,S,0.5711856727593045
107,0.02550132471268562,0.18598179121932243,0.1957828630822421,-0.08810368094745948,0.045270650769996305,S,0.5693798041112869
108,-0.05944910660399577,0.17194508295235686,0.18610068735500182,0.02297936152386596,0.07169527227514995,S,0.5660636027910193
109,-0.06506250381578278,0.16513291095090965,0.17279605422395963,-0.06523640841812099,0.07678650479834671,S,0.5646681275608557
110,-0.05084146200118145,0.1316682911152152,0.16012137708756008,-0.0020787816799630945,-0.08558189512290273,S,0.556715480922
111,-0.052028368065750445,0.10521073027176724,0.1338769764660677,0.009098480190990464,-0.006335800168827266,S,0.5488133240165834
112,-0.03604910241657827,0.0991198636962055,0.10748028376689442,-0.04567492001164218,0.08357655608118995,S,0.5469134034632639
113,7.156882922981562e-05,0.1311712062477078,0.0992827173643709,0.04135111388096087,-0.050672299685857035,S,0.5549954845525268
114,-0.047225205335116587,0.12697431526283495,0.12858019328773226,-0.02984977787252112,0.08426964380964515,S,0.5551310271288497
115,-0.04773582415020988,0.12287829143146628,0.13139941061584043,-0.09045503500440187,0.0352596917631492,S,0.553206562443263
116,-0.04256566510021587,0.12966101973835822,0.12406491836462148,-0.0871721269370545,-0.018610010484199673,S,0.5550262909290159
117,-0.02120080998741171,0.1333821872731535,0.1311300110260335,-0.10895120847751717,0.035754107623132844,S,0.5560335546830194
118,0.07512649720420037,0.11818914644210583,0.13236219957134163,-0.051692131649753316,0.011304638250783035,S,0.5523679279093582
119,0.2974736112969734,0.12030948359588829,0.11835468315691416,-0.09166090481357415,-0.06171265864405656,S,0.5532953370946718
120,0.3040721687862798,0.1167914315967099,0.12865630433681477,0.2270032966273122,0.045831723662834924,S,0.5503080083319167
121,0.14381595490055368,0.18159828104252543,0.11458387009873233,0.36385738025526215,-0.21069742710461262,S,0.5667197172339433
122,0.0029188200359403513,0.202213029473714,0.17777304906341107,0.06977200717785016,-0.0669287567479901,S,0.573223639436574
123,0.31153981552775123,0.2180192954566813,0.2003752971123446,0.020756161909890956,-0.15065660502817346,S,0.578242596916395
124,0.03068778838994022,0.23318081249203718,0.21579692948421147,0.14978214677044938,-0.01644882316380446,S,0.5833065173555458
125,-0.026611933844814584,0.22725519867614047,0.23292942048388848,-0.03708216513824891,0.048840252572701394,S,0.5833065173555458
126,-0.03408625615866975,0.2238386695666673,0.2254731945597067,-0.08091441948708257,-0.0832103163021604,S,0.5842282897333055
127,0.02956335154055329,0.22138693026802003,0.22308954387513374,-0.08823983806163299,-0.08131819204707011,S,0.5851950298270143
128,0.03633534906961955,0.2027104114746234,0.21878797286350393,-0.05867486534524737,0.027989519914775506,S,0.5812864879991474
129,-0.03875855236057297,0.19240339358872918,0.2032337652614231,-0.0987131797400731,0.02914504304074006,S,0.579042513644792
130,0.15733584245463844,0.1803129728730119,0.18850796259089989,-0.05570936035155855,0.028556776292310713,S,0.5776232808521446
131,0.07883725499987564,0.12066624972492561,0.1813413286487792,0.1988166845704339,-0.2032403491625517,S,0.558650131228638
132,0.03494848635481616,0.11326984937997318,0.11295572982414016,-0.07891146597909936,-0.12665627708049537,S,0.5592690533803358
133,-0.003959866629311291,0.08992012045467056,0.11665774285922197,0.16402653955271387,-0.001596336866205147,S,0.5515853526279069
134,-0.04548036320028231,0.06643990935042228,0.0915181127403516,-0.017239144997147567,-0.09334988829721727,S,0.5445916818759474
135,0.033497846292004606,0.057151308177441094,0.06476460964668927,0.00016156576534607798,-0.055311342486134236,S,0.5428575903216782
136,-0.03680623904774799,0.048377606425203425,0.05511760586439758,-0.013648523896695285,-0.11174181670221942,S,0.5413917721593655
137,-0.07724669480880693,0.06350572878402287,0.04504164217856658,0.0655321269827973,0.014109253942568224,S,0.5463297385431302
138,-0.06406835122606641,0.07840834851327577,0.06261097830419196,-0.031305064210550314,-0.07078370378878002,S,0.5505741945109223
139,-0.0394078596297176,0.052422513145922826,0.07863712954339501,-0.017237081922825352,-0.04737936042298826,S,0.5434875530007587
140,-0.05680281779419337,0.048396211796999135,0.05302512249700675,-0.022528182236987982,0.09695413038311919,S,0.5426212861204963
141,-0.04792932906317723,0.022121203853815934,0.05088945150665073,0.08426451853140976,-0.01620764319196592,S,0.534927927338918
142,-0.04446408304051668,-0.006924435250719837,0.02029317849660828,-0.014635228640456691,-0.05440303836831791,S,0.527873167397948
143,-0.010789591678852182,-0.023202106397990897,-0.006675841700447211,0.017590713146156896,0.0485408935833135,S,0.5238207598022876
144,0.062120132345625516,-0.042170922245313096,-0.024508903514975866,0.028663893716256935,-0.0065137409507568566,H,0.5194926203827024
145,0.36535212077941187,-0.05518579692519649,-0.043845001144964445,0.032286842007207696,-0.028514465653101673,H,0.5168285680800062
146,0.22308149204567698,-0.20640523556075355,-0.11847563226704594,0.4060796484550378,-0.5231779751916151,H,0.4947041561680991
147,0.04846566243787624,-0.24966073593889523,-0.20507156022800604,0.3690943182599741,-0.23069696393223885,H,0.48360702974950803
148,0.14404821821538694,-0.15316940032251783,-0.25069537331508956,0.3210997094928968,-0.38254429399282136,H,0.508752881061449
149,0.0474207252452558,-0.14354735076958527,-0.1531888358656329,0.13377846769601948,0.02741656661462037,H,0.511714905565146
150,-0.05445340318646313,-0.1778318834833232,-0.1419269059383328,0.05257336995349395,-0.07037949543070306,B,0.5036753719843379
151,0.014409098953434755,-0.2249574406744645,-0.17333509704672836,0.10845926415586755,-0.2021119931640839,H,0.4920774935204043
152,-0.03245375201211219,-0.21240837052454725,-0.2294254359356348,0.07990754098651388,0.038027900756988656,B,0.49666916648590165
153,-0.012084363524741574,-0.27308423588011943,-0.21241804578430715,0.1546176227591755,-0.19057810976962705,B,0.4828723604915641
154,-0.049629475929481484,-0.24547812481093662,-0.2709939452903916,0.030711227279400104,-0.020810029962046582,B,0.48933335021517554
155,-0.049084238627092894,-0.20666187963918367,-0.24354258898918962,0.04167719565228304,-0.05168074039297711,H,0.4985020366530509
156,0.020611752166392577,-0.21532821588470044,-0.21112411935805514,-0.02986509252384521,0.05794022737040482,H,0.4973983010524233
157,-0.014488461766197985,-0.15650802476293138,-0.2161787005119429,0.14134738036306704,-0.14544483311885054,H,0.5109950985743661
158,0.017851078321876643,-0.16396357316999616,-0.154808898284093,0.01968888399282179,-0.029552769843502153,H,0.5091102095196626
159,-0.009772166750267892,-0.1440231420087675,-0.16147680253284327,0.014130787767926407,-0.01382998160422863,H,0.5133042033846921
160,-0.026595276475746093,-0.16233541086541742,-0.1475752163181502,-0.058142983465934335,-0.029321740857205795,H,0.5102034079711981
161,-0.042916370677466675,-0.16770000204679666,-0.16629383729380387,-0.030521207324238128,0.07549983987507544,H,0.5100740259588916
162,-0.010965652760377495,-0.1388191386757976,-0.16521704099273765,0.12246368194930113,-0.10186644348565244,H,0.5161738039399801
163,-0.07326928623462124,-0.12126200909497399,-0.13235976123494814,-0.0637312266880576,0.07498184775685522,H,0.518865869247579
164,-0.042127940282518886,-0.14402337985160854,-0.11976828297308983,0.05738025803230755,-0.09038875290283377,H,0.5133703686184433
165,-0.04845441239104467,-0.15232540041893652,-0.14313365107138568,-0.08796191251681136,-0.10243870443623905,H,0.5113777009565842
166,-0.047223906445039585,-0.16244606068038617,-0.14960187437625444,-0.04422178551371072,0.03972777806631297,H,0.5083517474828336
167,-0.012203317374727277,-0.1515252326973531,-0.15727514575455756,-0.041742499385344176,-0.09592785282829949,H,0.5096883376548883
168,-0.05132357882337354,-0.1599270200752221,-0.13948327324605955,0.0037053114800946548,-0.013239810490170726,H,0.5045907033202448
169,-0.020858568962967162,-0.1551603033855379,-0.16150813931803976,-0.03526961332100683,0.05292202857179535,H,0.5059411091833064
170,0.02242170796918014,-0.13126836051932128,-0.15162765130611044,0.0364827275101614,0.03397298276453684,H,0.5107524430793501
171,0.4408221258488443,-0.08910957272770659,-0.13017660426531083,0.09767142998495355,-0.08608761689746164,H,0.5203670662731947
172,0.04607367752245225,-0.09608322304040814,-0.1301100558055026,0.08303771701015783,-0.44515214583800744,H,0.5282719999916194
173,-0.048754571494256355,-0.10437615525447974,-0.09980208730499378,-0.03638364675968674,-0.23308855705204362,H,0.5273872159471309
174,-0.08370520104384363,-0.15164043879363817,-0.10114709332519499,0.11207766995396937,-0.11740186391366003,H,0.5148307998282161
175,-0.06579365635262992,-0.15348301178065307,-0.15337882806078154,-0.14361430135354966,-0.07558183827428216,H,0.5148307998282161
176,-0.04070458824927089,-0.17030350259807817,-0.14980195873167776,-0.025620902802361865,-0.08330251842311182,H,0.5095445294619068
177,-0.06504096352382026,-0.17880531809549186,-0.16858088076229866,-0.027719040331289718,0.07432865754968389,H,0.5067829851641874
178,-0.05781320609107676,-0.20262289793419982,-0.1755880718373779,0.04719705770233985,-0.007953539574091542,H,0.49943110221387904
179,-0.06081955185865439,-0.20258346013512293,-0.20086268324278542,0.009703435787814378,-0.05261040242459015,B,0.4983961216464774
180,-0.053570926752071764,-0.18623680691904013,-0.20285905286341716,-0.010154894305237328,-0.0001276030761894033,B,0.5023041893870249
181,0.03462735311638441,-0.22148438480976268,-0.18245975049833868,0.12645864799352147,-0.08998493233790583,B,0.4910654670181106
182,-0.008796056908241708,-0.21111703195781784,-0.2215592477531502,-0.048616681937794594,0.03864125401879835,B,0.4930678369065305
183,-0.0684942228120194,-0.2141439958514659,-0.21235270825917194,-0.05358154901096754,0.0580724614208468,B,0.4916869364382695
184,-0.045902950292360446,-0.22723813024651326,-0.2101866604543374,-0.019530582036834665,-0.06831518843714057,B,0.48581445186864647
185,-0.04148803290267918,-0.2003896569874165,-0.22023602777745,-0.045841139305316476,0.021721108628375167,B,0.490697596023109
186,-0.05380068727206779,-0.2087904542646761,-0.19976792058451404,0.03129263381751101,0.06331946464499666,B,0.4871606356629594
187,-0.06546004296814824,-0.18954170336808812,-0.20734776139547223,-0.04553710675547112,0.011793071073189167,B,0.49169209256024415
188,-0.05119018824911496,-0.18594956095122148,-0.18767401227546796,-0.11955832784217824,0.029631661609306335,B,0.49144897514442787
189,-0.04581177673715744,-0.19474091059131735,-0.1828358080414952,0.018170883358414637,0.03894178918043087,B,0.4870313956958672
190,-0.06177792645076979,-0.1945849689191389,-0.19473377891860047,-0.0338586621104815,0.08437558104737353,B,0.4861443513546769
191,0.047414865497869024,-0.172007458031552,-0.19164251310404576,-0.02356813336708241,0.033528584502788554,B,0.4916577436782159
192,-0.03694708721831482,-0.1984774853170444,-0.17178192275410795,0.09192303270313543,-0.04967898080461314,B,0.4825076177040806
193,0.07932000876490099,-0.20622705991866114,-0.19795303726234825,-0.03562648983102958,0.04899831167684504,B,0.47880533296330247
194,-0.04062887714439895,-0.18912760531556883,-0.20355331163784696,0.04237636250952153,0.006821681365299287,B,0.48256547481680195
195,-0.0543126878224774,-0.17650539465586068,-0.1904484762993962,-0.033985138273004964,0.028317584166378865,B,0.4863699386193718
196,0.07410213570818001,-0.1627787928674629,-0.1738942959677099,0.17713483028240845,0.03718064433492119,B,0.48939661073373364
197,0.3457979538003401,-0.16459287857209243,-0.16026797018742678,0.02207827131030894,0.07089998656970577,B,0.48730663254756956
198,0.04785276143432155,-0.1737218563933232,-0.16263232471325956,0.06513314006030022,-0.13027850133630017,B,0.4829103028883569
199,0.23666539442259701,-0.21316634823952726,-0.17016981926358707,0.19153448255589334,-0.17106124275299975,B,0.46768049705810105
200,-0.010838372486485871,-0.17439071402755352,-0.2111117134427703,0.13090828121659503,-0.08589839055413219,B,0.4796842843774974
201,-0.014476604211939638,-0.1941633806949555,-0.17168762257662273,0.2057811188094352,-0.06543713008330425,B,0.47133275509958084
202,-0.02534391248131778,-0.20178971610099086,-0.19140432989440828,0.07500192705810821,0.011208590786732097,B,0.46663332689319736
203,-0.0002750542243966894,-0.2070165136006116,-0.20346034134368035,0.12055567969307379,0.03335820217313469,B,0.4640107897641687
204,0.0176533121840343,-0.2086504552700403,-0.20539841080067625,-0.07864347733448934,-0.11302568516373299,B,0.46139757656087144
205,0.04596968952989979,-0.20215077029286196,-0.2079783484769062,-0.06520294119609883,0.04320720508461017,B,0.46192351342104715
206,0.02904203413587224,-0.1750553416238214,-0.20020750833813464,0.06311300104165941,-0.1119942781764155,B,0.47041308700240125
207,-0.021172135792250427,-0.18295758084250444,-0.17267892120876338,0.08399410249977277,0.00998311567926156,B,0.4656482780856283
208,-0.06301506580760079,-0.17161260623039096,-0.18451476274604653,-0.07517104172795018,-0.01142340359549493,B,0.46948063064263856
209,-0.040853745529617826,-0.18353683660404846,-0.16931545996280511,-0.00782326938070986,-0.03632390483470082,B,0.46325730617676536
210,-0.04338557369493047,-0.1607005348316349,-0.18358490238755165,0.10248500544955692,-0.008278324295315205,B,0.47125896035470016
211,-0.023564254447128764,-0.14542902364578233,-0.15967388439562555,0.02642282317976335,0.00983826058896137,B,0.4759731209250553
212,-0.0817488631256359,-0.14198634751414238,-0.14372744577736582,-0.10851865391995795,0.02276463430972743,B,0.47582569804615304
213,-0.0620999967851264,-0.14875063565714425,-0.14433111598466247,-0.06004932550436655,0.07263891977142929,B,0.47338767954559535
214,-0.07557804919873201,-0.13496779067301656,-0.14945009538785053,0.039086544399263685,0.039689581250530966,B,0.4784473086942724
215,-0.0831762754803297,-0.13297563427166562,-0.13503394078230951,-0.01699610002717521,0.09166877202735632,B,0.4785287453623394
216,-0.06039294774289838,-0.12762292377666778,-0.1318559364804846,-0.02699028728822024,0.11091026526961231,B,0.4795524212014747
217,0.003663996930739178,-0.1336705540288832,-0.12602823279064487,-0.03569499612279244,0.028821389790256887,B,0.4759444135025918
218,-0.021613503422808975,-0.12048795092899144,-0.1318711145074257,-0.01582724544085035,0.040912066556081685,B,0.4799777780700449
219,-0.06230211300250029,-0.13042706321201117,-0.12023308479257892,-0.0202193424577964,0.01612536148593029,B,0.47538764358493407
220,-0.06171561554690034,-0.12989009865528717,-0.1311739415509996,-0.12930481126278223,0.055649766399215615,B,0.4751624316318333
221,-0.05631011020507686,-0.12268266687712323,-0.13061879767879322,-0.1069073740185146,0.02588251147579146,B,0.4778215937890392
222,0.30535027516404384,-0.11088660095394633,-0.12223056267846771,-0.014969087845220145,0.07008590418627765,B,0.48203654802221
223,0.24170962883249325,-0.11095430921769929,-0.11060453315260096,-0.06503661628108362,0.12358025305592014,B,0.4813455816368404
224,0.02139216445400679,-0.09994851867804165,-0.0853275342677771,0.20106327546710434,-0.08526756297409833,B,0.47501744659946965
225,0.013770039071769484,-0.08023136317502451,-0.09793841273645759,-0.015840227482570655,-0.03660959758300653,B,0.4819634341375106
226,0.01040787803355651,-0.08611236100577288,-0.08181924309355808,-0.024904757648867397,0.08582939942808157,B,0.47974213128561893
227,-0.01641038216820979,-0.07101318354989498,-0.085556274576189,0.11034870234266549,-0.00400898531327974,B,0.48531477796209466
228,-0.016529549702261438,-0.06280060091822516,-0.07062229295788987,0.011535341247038484,0.009417340158758659,B,0.4880777121178753
229,-0.020403599452725282,-0.06439020086031373,-0.06257009678358298,-0.07760750644219419,-0.04073235098559875,B,0.4869155987195729
230,-0.01920633581383823,-0.062827622148039,-0.06554748672212175,-0.11667303650191843,-0.022059690252354193,B,0.487571359286311
