,volume,close,open,high,low,label,rsi
39,-0.02642060850043942,0.1601206546860406,0.13800471886074037,-0.07204555331364873,0.04146073788388651,B,0.46111555974570273
40,0.04194830942834757,0.19364319023570406,0.15710064369941137,0.021293199611613894,-0.02271007076737525,B,0.46772175093667573
41,0.3181855774786032,0.2194346548204562,0.1903337307071502,-0.027477165221110617,0.049632253849519296,B,0.47285273308687203
42,0.015538698326137237,0.18618015099412152,0.2244488476789899,0.010652533996186483,-0.16972326747491379,B,0.46554714740754355
43,-0.056289118041982916,0.18548395292324177,0.180768291451782,0.2545718961781757,0.09600834789908035,B,0.4657452006336472
44,-0.03053827924352878,0.23999712811196847,0.1830757737148135,0.17172269742400215,-0.0848370056468335,B,0.47707171520602265
45,-0.06789623999510697,0.22202762594152214,0.23474234469023178,0.12772805977341045,0.09520742709578263,B,0.47481894235488653
46,-0.060688888357597365,0.2147123182972616,0.22188139916349622,0.08059168914437286,0.09418390797408505,H,0.47359585751109895
47,-0.07436155493746145,0.21694112920129455,0.2123059010826454,-0.07561776272990628,0.030567658974099222,H,0.4745714953800022
48,-0.04985352031530963,0.18429635095412897,0.21411407380124217,0.004379352461100172,-0.003508671971431821,H,0.46887907194706685
49,-0.04020117601295752,0.2182445445359775,0.18308464119212264,0.1501369767672832,-0.054504422393548545,H,0.476088904028354
50,-0.07911708841686081,0.22845821534418667,0.22112850337033876,-0.10046682544844471,0.027934597842289143,H,0.47763397545967334
51,-0.07321275625595726,0.2542268966694789,0.22312837582416947,0.0014719089405305695,-0.05474930863243699,H,0.48477903963289476
52,-0.07960385450618011,0.2531642008042004,0.2538168207837408,-0.11030668468116987,0.03144549227438787,H,0.4853491524588533
53,-0.07663792557432406,0.2510309139179083,0.2542083071872251,-0.034811611436699585,0.07662326430210244,H,0.4857333760908337
54,-0.08361698236098482,0.2646303719359226,0.25120686955184185,-0.046318309847616375,0.06340341144139901,H,0.48983895794490584
55,-0.05787071934857634,0.26294279102222473,0.26316572368106267,-0.08485103237589384,0.09267728726972317,H,0.4914564740507682
56,-0.06124221374949086,0.2479430914130149,0.258527750044576,-0.08787603042882594,0.0933665513665385,H,0.49053450656423836
57,-0.08251674331445469,0.24930915075158308,0.24613223719705712,-0.08655770739735981,0.08118342369226525,H,0.4930264765943316
58,0.016373178275606925,0.20935404806089344,0.2468869227481957,0.04552704784594978,-0.05331425242156138,H,0.48529796100291483
59,-0.05425073926237879,0.22000987117290227,0.20870671846891417,-0.02047213409280589,0.05015568354662146,H,0.48939821166580155
60,0.005224029154659583,0.23799773734832413,0.2196321534741588,-0.018033667456674295,-0.05958669234070524,H,0.4956564299868906
61,-0.02763422607225031,0.23471944563000066,0.2358581306604587,-0.03997346734534103,0.05969503106136911,H,0.49697437178734316
62,0.0019131588121056482,0.227063963317348,0.232028591004083,-0.07673477794121315,0.04309392455383159,H,0.4971635417169418
63,-0.023382096414592615,0.22858074106341447,0.2259413521183126,-0.03462772072815842,0.03034751977862098,H,0.4994399651775908
64,0.043444524546000444,0.21258224544253645,0.22953485014984507,-0.02312623226641341,-0.03268153402395972,H,0.4962327137812271
65,0.08325681113501095,0.2188159611118082,0.2121648741635436,-0.047864583527209105,0.015820640168552027,H,0.49956650845046047
66,0.12637458481938593,0.20379913764031227,0.21874944267048388,-0.06760816844918381,-0.006473037772457071,H,0.4967270627995933
67,0.4065773490158031,0.1867150442145102,0.2027671401324458,-0.04862154817628912,0.0294716240669107,H,0.49333613874163523
68,0.06105732933901505,0.1999494762105026,0.2075911768432318,0.056780278719382904,-0.14399235249653883,H,0.49220743283803225
69,-0.013251206936966381,0.20475022710398683,0.19943733730116683,-0.0522976318057631,-0.08848043996602178,S,0.49492465073480707
70,0.07606301589569223,0.21233989685779928,0.20453859347046416,0.01276706021705626,0.01632744592706854,S,0.49849826686790744
71,-0.05170255391953637,0.20960191361236188,0.21117947095756778,-0.008980970914440972,0.05316207772604089,S,0.4992702308602762
72,0.02801310118178897,0.22933527326986253,0.20910301911212922,0.07969024942720006,-0.0668785675174649,S,0.5071073145785815
73,0.056743357721561846,0.2476095269826366,0.2293744291111103,0.12438022979370833,-0.04432120528588095,S,0.514760823164921
74,0.12045748482920023,0.24530926554686172,0.245890155824377,0.005811016474054445,-0.11748312131266195,S,0.5166057513454562
75,0.0695501593341498,0.23981738697328311,0.24369819832034212,-0.0697101223771499,0.0021026530890892866,S,0.5173454820002805
76,0.0048056939750119295,0.22283643153545368,0.23777777152825338,0.010158214559502152,-0.0014877240086182983,S,0.5139768137950282
77,-0.03681271496361278,0.22267487171699135,0.2209438198822878,-0.07143992353297851,0.047795013865591915,S,0.516308730236092
78,-0.04531814444033835,0.21978478466281637,0.22169054093615648,-0.07710187826812312,0.06572883204675252,S,0.5174296102375423
79,0.27051662456384973,0.24193265041850684,0.21838699465314967,0.14971713503119313,-0.11371768796123617,S,0.5277234562419916
80,0.03209872210394964,0.2507082433566508,0.24273347097253772,0.03142343627504895,-0.01524059796970678,S,0.5330116899090359
81,0.05404281261568629,0.2501023530356232,0.25125219076926003,0.05170623665063713,0.0775609542435409,S,0.535322376258015
82,0.029046600808996365,0.24637448608609838,0.2479897818231678,-0.10282295054101258,-0.02805703091688332,S,0.5373630961249748
83,0.12538294914218054,0.25140064239711135,0.24609103699638377,-0.03653694247309569,0.02798362098378145,S,0.5421208510250402
84,0.1213130392065515,0.2467260548763398,0.2514098269676935,-0.024712364462078328,0.06545163233149338,S,0.5432604018304739
85,0.10635845652247854,0.23939646902742817,0.24674186120711997,-0.08989802105727879,0.0017669590787366871,S,0.5432457288797272
86,0.08769071734175,0.24157006948971174,0.23877876836831471,-0.031360341795619605,-0.002600633767369786,S,0.5471198304973531
87,0.1960244282880491,0.2376567302472406,0.24143054936038252,-0.0603640595681301,-0.030884853813336555,S,0.5484356619150186
88,0.09270347094024929,0.23709655076539668,0.23770752536331552,-0.05665096029594135,-0.037269179893297304,S,0.5509077503292406
89,0.061590950463761444,0.23025704734461422,0.23722122930686962,-0.015979847031412434,0.0829472530894756,S,0.5506901259454066
90,0.019408726963485758,0.22216937216863605,0.23079805244526097,-0.09209655840056802,0.10512278279722141,S,0.549390873234121
91,0.07657352715750805,0.21378509202111876,0.22165660756360922,0.01882073104986609,0.11566898612825982,S,0.5481960948393899
92,0.24630943687329354,0.19506866400379352,0.21430972723088249,0.07560607501338103,-0.050865728108074576,S,0.5406558435654791
93,0.7335444329762876,0.22139063395908176,0.195138308400928,0.2095448071934844,-0.3150198907050009,S,0.5540775701977116
94,0.33859508200617383,0.1987109845885356,0.24754422182735858,0.5377899153988756,-0.4163181743758602,S,0.5312292475307694
95,0.05024419449941604,0.22065752693075028,0.197387696156635,0.24865019763936366,-0.15960101329484816,S,0.5429493180735522
96,0.018143739434418802,0.2103938771724943,0.21980932824247304,0.28844280324711963,0.09303543229825645,S,0.540227057533186
97,0.006635116392269222,0.23898971029463498,0.20856013341180563,0.19980799104847563,-0.21957379445780376,S,0.5554232993120471
98,0.0013347815070210204,0.21970209252857328,0.2363120754743666,-0.0031481144609375607,0.0025314242708134836,S,0.5491083707134766
99,0.0007034551087188481,0.1867390416658144,0.21872051538233372,0.1656118204422877,-0.15893439229988898,S,0.534468686286826
100,0.02030180732030269,0.1850952900014143,0.18607260734788558,-0.027588168206564484,0.0023347989366270783,S,0.5351869713364643
101,0.03994033529124218,0.16414344774620054,0.1850337143752225,0.1778778869391103,-0.1003755870243207,S,0.525894788108874
102,-0.016754304243336907,0.168348239515713,0.16429344924724162,0.11310065928656551,0.08427042398699147,S,0.5285345558626369
103,0.025377112119363977,0.17263245065321073,0.16700578470212896,-0.004447620827418371,-0.07231901971357152,S,0.5319812850657571
104,0.004462308873507345,0.1688002076696278,0.17276393374088111,0.14919956290167577,0.08848299586858913,S,0.5310497550337548
105,-0.020495184333232993,0.16815630257489597,0.16762634806736249,-0.05609214830971047,0.014436118747701369,S,0.5321395490416428
106,0.015545982804034823,0.1551982840152515,0.16613421251902896,0.016459534459397185,-0.13412527082567713,S,0.5274605031116186
107,-0.022517308735686418,0.15782250640087345,0.154339633014256,-0.07312776384923929,0.021125621217280434,S,0.5297937561058121
108,-0.031185032695711788,0.15200334186171896,0.15806096720965923,-0.044434335202491924,0.05703445974872978,S,0.5275437223736087
109,-0.04018788901416354,0.15149173705066754,0.15151365722465668,-0.08329065296519242,0.05254024112196383,S,0.528216787461359
110,-0.016437746661442036,0.14550623566421791,0.15028274409314574,-0.0819586019288432,0.08836787460095505,S,0.5265160268241208
111,-0.006619235250862479,0.13815399548035445,0.1443351145977242,-0.03244256143821034,-0.014672126520367096,S,0.5240598120581386
112,-0.018710816953651326,0.12874723377255273,0.13702099704701118,-0.011956163915974382,-0.0387603578152339,S,0.5204873190027439
113,-0.02086826998829583,0.1415479334094178,0.12837667057410623,0.016104581538167233,-0.005611500679597352,S,0.5271619156576178
114,0.006149960549570291,0.14578868041692078,0.1407890515558239,-0.006669661424912963,0.07355478859901447,S,0.5301195155467563
115,-0.006136126088191589,0.1422554910291465,0.1450317442950085,-0.03565005728308228,0.09655867043132237,S,0.5294520371211755
116,-0.000270155838863511,0.14990318819877463,0.14188367591596854,-0.038035504420836815,-0.033625822141335866,S,0.5338459540771932
117,0.01592762045209818,0.14201524129397647,0.14988252089078824,-0.012034866653938096,0.02887707613724352,S,0.5305145674816749
118,0.08663913110739067,0.14071985040890278,0.14158963102642916,0.016518913806573783,0.10175570378813047,S,0.5307696851643432
119,0.2591633458500681,0.14005559669576487,0.13962832316132534,-0.04259846409924365,-0.03630294313884568,S,0.531624643329949
120,0.09014951477981016,0.15774815720851834,0.1479251008788219,0.4344630526612499,-0.43829443724732065,S,0.5368799073998941
121,-0.004329818151897025,0.15076161355987822,0.1559337148369365,0.21630656127989986,-0.08768444518126589,S,0.5349224761567827
122,-0.022959501777770064,0.13580580374429174,0.15242998561917356,0.1723350541452531,-0.0183073563069364,S,0.5267989077541394
123,-0.03484271515706809,0.1468961567952995,0.13382979584430962,-0.010447561037542663,-0.14825885071170403,S,0.5333501331853132
124,-0.015513892060620137,0.14075242373496272,0.14477181405579018,0.16615118084799535,0.05688758284484167,S,0.5318083799043097
125,-0.059463931940533024,0.12614500476084226,0.13775668856880469,-0.01185721803339998,0.039338389949536354,S,0.5264408589463259
126,-0.03588651091898572,0.11660954690708619,0.12506752503256457,-0.005872272496911068,0.03099298561765894,S,0.5226437770622262
127,-0.021039762208146098,0.12057596127431126,0.1162996978480256,0.06396012226245919,0.006429713061917802,S,0.5250602978258319
128,-0.039418207028017245,0.11626293144354116,0.11877147992361665,-0.01974174110675972,0.05651316103656323,S,0.524296092322123
129,-0.05019071189587589,0.11077763015857513,0.1152395079340762,0.0027768782097818754,0.11158367238048193,S,0.5225352287134517
130,-0.03774930169357916,0.0761533569569905,0.11041109991535863,0.14203391017048309,-0.21413140194743915,S,0.5062221320523167
131,-0.041736207190601615,0.0567326214278974,0.07557123414757806,0.07046767184758633,-0.036588744450337864,S,0.49780958444589196
132,-0.009837743450301775,0.05008015597487718,0.055407400245762885,0.003351262420016222,-0.023402700569051665,S,0.4956865658070153
133,0.015302211706589961,0.04733445412915198,0.0507105078351875,-0.00704883674635676,-0.0188586613911695,S,0.49444902567097804
134,-0.03338079798792436,0.03259376911663516,0.04480661912382519,0.017936253104568554,-0.010519898601636981,S,0.48934839460493734
135,0.07645637740720734,0.038014414809285975,0.03326810079603195,0.010350507558420634,0.0775838399296795,S,0.4917769195227034
136,-0.04626406685749668,0.02247559883142426,0.0371596098426427,0.04794856465331356,-0.19077807080256062,S,0.4857430487980959
137,-0.059847297219266224,0.03898358064613682,0.02194894631773943,0.07430853224748475,-0.11901923562499485,S,0.49353685764738137
138,-0.040266767039842784,0.03416678103574686,0.036391285651781305,-0.050538660837150334,-0.019273107372334657,S,0.4928366646442036
139,-0.034276601399060885,0.014670370271296243,0.03405532960872133,0.003779758447221572,-0.06244784586174291,S,0.4850351743220935
140,0.004065116809562042,0.02405845852343801,0.014155671625019675,-0.014987475295199384,0.05871476847056903,S,0.48955895240839753
141,-0.008201000490186168,0.01779921771753679,0.023533852289297174,0.09680783578293363,0.09346550339211236,S,0.48748746613472604
142,0.0037770806349850194,0.003708291662925187,0.016423435445233534,0.005589641753349733,-0.03457119620849448,S,0.4826849235488353
143,0.001682416656448888,-0.004459090924366772,0.0031898113678641795,0.06956085142345005,-0.009749256104240734,H,0.47996203260214204
144,0.09482142234962072,-0.013965191093648782,-0.004541897388737858,0.10029505971833541,0.02224667484404116,H,0.4765754487414353
145,0.3716046739373712,-0.023073389270683434,-0.01514149389809771,0.007360523948647542,-0.04376915337267332,H,0.47379603014856364
146,0.16222231224523778,-0.07196301491700324,-0.06159960460274551,0.3781929017254866,-0.40735114242781834,H,0.47044459768401103
147,0.05904912950594193,-0.1320401782972859,-0.07268399390328012,0.27853566565747473,-0.36986045648769766,H,0.4492599964038343
148,0.05914748027982901,-0.12545151528285792,-0.1345297577013421,0.24514532551550086,-0.07735701379648902,H,0.45357088967088144
149,0.02723091459841099,-0.10991050233314478,-0.12544865927546525,0.008013896176243504,-0.1735192758853191,H,0.46060064920293015
150,-0.012385138272587203,-0.09277868229361795,-0.10949504078009363,0.057088085829103935,-0.18210156535901392,B,0.46804176528858094
151,0.030953251961524847,-0.12743769418972298,-0.09298602765278598,0.080941170327957,-0.14449802432762565,B,0.4567801974278968
152,0.010386735246525433,-0.13478008567879238,-0.1282081268266575,0.13340858235242342,0.07872543440480133,B,0.45526197596827617
153,0.04723358324634563,-0.16095241668439772,-0.13239406666527784,0.03200213845490508,-0.19566304041402258,B,0.4464393876326534
154,0.12850457423029196,-0.16614303518742018,-0.1615292623221839,-0.00014656630936541593,-0.05014518960739203,B,0.44555449954055426
155,-0.01522034086695078,-0.18101710416276254,-0.16488808571514005,0.0713472724143559,0.021783077303666493,B,0.44071279991169726
156,0.0651821470017031,-0.1579779124787455,-0.18008011579888702,0.10944375952308316,-0.09196588261119922,B,0.4498412023396483
157,-0.0037118618949859715,-0.13315859554352963,-0.15630899259241238,0.02464181672074634,-0.08072920942287738,B,0.45926879560244444
158,-0.010349396256024471,-0.12548410204292115,-0.13252859771957065,-0.05440498676772365,0.019249202365480007,B,0.46242165654987943
159,-0.046221667104425,-0.11579781852778451,-0.12534017174400322,-0.03153804118727421,0.0505244000573385,B,0.46660061710858075
160,-0.053074993545121844,-0.14088482878438527,-0.11524475293014698,0.027080400148443408,-0.09502161567308628,B,0.4587643486909866
161,-0.024576888374888955,-0.15485081429228972,-0.13959568584087914,-0.05066882896128409,0.031237607146773705,B,0.4542104255740727
162,-0.0004919657797396668,-0.15923099944233177,-0.1545532625910829,-0.09402673606140134,-0.03694155015405971,B,0.4528951155555835
163,0.0028310414233664485,-0.1262155266228206,-0.15801482704349912,0.062037635735815756,-0.08909746919134055,B,0.4651341497940906
164,-0.0048814261595193946,-0.13215168405377908,-0.12678899043888558,-0.010834981396170857,0.02292839600389721,B,0.4636529858109778
165,0.012673643191454679,-0.13648755184980382,-0.1324271128399239,-0.10771425983748249,-0.08243841760424157,B,0.4626137952856249
166,-0.01546146983757456,-0.13973887498960366,-0.134909119202214,-0.055596057702642046,0.02103495859377395,H,0.4612742437257331
167,0.02543283111040417,-0.126971382653634,-0.13815716973495887,-0.06542396273721986,-0.1845991536966374,H,0.46586014763194655
168,-0.009790964509923289,-0.1280065493646257,-0.12753132536976977,0.01346254464173259,0.05599551961635673,H,0.46603313212955494
169,0.017768678518903586,-0.1191575045415977,-0.12738878452080996,-0.06915009586390451,0.0006413455949964273,H,0.4693995630421533
170,0.13126424534132147,-0.08076475452517695,-0.11925631839359123,0.23309006614588326,-0.1394079096548562,H,0.4834948495923427
171,0.45697335201676165,-0.044309863114137614,-0.07968229686519009,0.0781639560620738,-0.12575955110070106,H,0.49578073609074336
172,-0.011411199232338697,-0.09631380814223474,-0.061621458432085954,0.09479812942500807,-0.213491817819592,H,0.48503815548946233
173,-0.002057803415546753,-0.09505922411500231,-0.09551601807245737,0.004890204001641096,0.030939232124546707,H,0.48559801939031083
174,0.046437335688641015,-0.12365278808074097,-0.09554809550418493,0.0622995399086095,-0.04430572958190583,H,0.4769387037037985
175,-0.02937841595858461,-0.14471444483165566,-0.12186754534886528,-0.007296330881763665,-0.1155354527706414,B,0.4699495468519753
176,-0.00029891792180995107,-0.1735278355451014,-0.14374125688130293,0.06337687443915913,-0.14271314186787007,B,0.46073572377993366
177,-0.05026677785746989,-0.17219911697894755,-0.173302330135409,-0.01109575427753526,0.03636291298787419,B,0.460899593448558
178,0.04457108807076922,-0.208022230519183,-0.17107892134144503,0.11043180112900315,-0.3101335724634982,B,0.449206864594176
179,-0.00202130205834358,-0.20842130162781117,-0.20753023193304912,0.0926992408616152,-0.007687182348356998,B,0.4482469301221881
180,-0.021826679869819607,-0.17712783706361873,-0.20706153640472913,0.05119710957455067,-0.051240634596574124,B,0.45888521482799893
181,0.03524461987649351,-0.16819497723065213,-0.17598983160040685,-0.012899635990942451,0.10062265740791612,B,0.46130070238405496
182,-0.011430766097927827,-0.13927438405015508,-0.16689216368748758,0.06280207789939395,-0.09993393054197078,B,0.4710720622017868
183,-0.025032279021612463,-0.1427129197323254,-0.1383826588431128,-0.021413124178657244,0.06721877990510353,B,0.46953940068483263
184,-0.043564430439383545,-0.1568512913973578,-0.1419714550509086,-0.04460515698875478,-0.12276627851730199,B,0.46448598135808133
185,-0.05282513944056878,-0.14038593044812517,-0.1545686194399758,-0.010639979685051216,0.02194584162717227,B,0.4693739045310113
186,-0.07483667876025793,-0.15016675169345506,-0.1428939092252992,0.07139020233584556,0.06849447262677477,B,0.4667425674436567
187,-0.07240375977150483,-0.13109009127181018,-0.14835873196315139,-0.042664354769651615,-0.008748331021191713,B,0.4728555315809168
188,-0.06287483168473929,-0.1332813130882613,-0.13151083819478165,-0.13009785707611662,-0.05326942274223614,B,0.47215623774380056
189,-0.057284113666950125,-0.14022256288712515,-0.1320030908391493,0.04116079557546278,0.08155878592595939,B,0.46921919726474587
190,-0.05818603497245621,-0.15881687278401382,-0.13893084069747139,-0.007533564733916651,-0.028003631390450066,B,0.4622101062853749
191,-0.05652109036045777,-0.13711258227629453,-0.15796254778245042,0.06458183230988494,0.008686695670545043,B,0.4697522692272838
192,-0.024477440253612967,-0.143912236639056,-0.1363076015368215,0.032801847897678614,0.06365202755829245,B,0.46686553508900147
193,-0.017968869545723503,-0.15670131865308892,-0.1430925488358848,0.03796540511312288,-0.0002708077445451236,B,0.4618264375637111
194,-0.013735694012104747,-0.14967894391588038,-0.155435339226599,-0.040435842082098286,0.0543890412769502,B,0.46356114316362107
195,-0.04052683644337318,-0.1451724773385399,-0.14964951959186262,-0.06296058192537157,0.03527973806013119,B,0.46482544224832123
196,0.0071909041720419975,-0.1478755077654995,-0.14397949590212406,0.22080557065052472,0.08950709851248481,B,0.46303832297220204
197,0.19341421143801502,-0.15551133004128975,-0.14863465680892982,0.027720261410272597,0.07664365179269607,B,0.46015827007717625
198,-0.007963842165845676,-0.1569514148175887,-0.1651622907965882,0.03036559777777393,-0.19164397764786445,B,0.4630431633856258
199,-0.041488832291397326,-0.19302958118856592,-0.1568103998767521,0.1315907367668993,-0.21378680944214223,B,0.44946133763845775
200,-0.018704498942497875,-0.17409778204835624,-0.19046772724697023,0.02793213936628205,-0.0729009659675757,B,0.45551665821092874
201,-0.05710022378278051,-0.17646016681327203,-0.17353141310518233,0.03960628211198149,0.06718009163446746,B,0.4537299625203879
202,-0.05172464851518211,-0.19685056400240314,-0.17583388048031465,0.1605822432529613,-0.048542184863703194,B,0.44517536218295994
203,-0.03707409870208685,-0.1961960078751244,-0.19581722174489097,-0.021138856505995954,0.06851387364012781,B,0.4438902852053515
204,-0.01676481966810006,-0.19964739497932715,-0.19416690941370363,-0.09041412627122532,-0.18998291989442836,B,0.44065734434928866
205,-0.04339500084349617,-0.1981869660516829,-0.19795171046040985,-0.06055956487034713,-0.008831632843286611,B,0.43929705718246675
206,-0.04102570030829164,-0.1674559553175907,-0.19559502438549559,0.06748047259821513,-0.16474784778442467,B,0.4512499344494491
207,-0.0639196694656214,-0.1753168423728342,-0.165444886906463,0.033445108162177675,0.00455453420286532,B,0.44658304606161214
208,-0.0671380331041128,-0.156864554602714,-0.17459075468462612,-0.006651730314234287,-0.08651447685662096,B,0.45381181973746587
209,-0.07402652480494619,-0.1635439036880482,-0.15498818777262086,-0.023933160923197437,0.011135568242432609,B,0.4496957008541264
210,-0.07657754855241605,-0.14179171389788356,-0.1628395476859578,0.09777559787893693,-0.020568609922620777,B,0.4585879481869156
211,-0.07704133976743849,-0.1331439450830033,-0.14101225530302128,-0.02323108655423528,0.05210665167349585,B,0.4614855943508324
212,-0.07547513432862296,-0.12504999451474863,-0.13273445073160633,-0.07057580685294808,-0.009063059195745023,B,0.46437449312979234
213,-0.08018252258276659,-0.1306241512892218,-0.12565657421241877,-0.03521779449652217,0.1071049425780704,B,0.4618775108604099
214,-0.07835491347499328,-0.11606497923508996,-0.12922743675679274,0.050495962770157644,0.03133940999365081,B,0.46734634253893675
215,-0.056100100878540025,-0.10680089507699508,-0.11539378775364459,0.06516896360079436,0.09026930889050494,B,0.4707625920710771
216,-0.07954879578547919,-0.10408858898044114,-0.10507844931681488,-0.08349840208833352,0.09190253104113319,B,0.4707625920710772
217,-0.07049677722836346,-0.0972170177339849,-0.10282773218071312,-0.11898322463015318,-0.018058495199757187,H,0.4728810222158725
218,-0.04163330340305845,-0.08208687031525119,-0.09648640267594938,0.05560678845527463,0.041768658485171375,H,0.4789611727440666
219,-0.06858585638153336,-0.09132287050783262,-0.08157604116039037,-0.026803324655822285,0.01803821681598983,H,0.4746696999715194
220,-0.06117042436396367,-0.09276870528742022,-0.09161423108915025,-0.1164119895709715,0.09401665323442818,H,0.473854722498154
221,-0.057711566484379216,-0.08363537849701067,-0.09254632358272932,-0.10932906500070458,-0.003773914125329232,H,0.47747113543569275
222,-0.026640424659317666,-0.0664524051583338,-0.08243714772519832,0.00819119937505279,0.024318634671684606,H,0.4841704971890101
223,0.1129290430415641,-0.07206649398327676,-0.06632829281492153,-0.08138786843533431,0.09150431779532459,H,0.4815435373613289
224,0.0020123865991478087,-0.03003793884517879,-0.036453726694882456,-0.060499202228474554,-0.11071060410159535,H,0.4839197885089929
225,-0.059979972494782784,-0.029949293703355126,-0.03025626669455721,-0.072126234811625,-0.10385366360746015,H,0.4836405557186634
226,-0.055661050687582994,-0.019722849255988727,-0.029803718134001983,0.13610447804129894,0.09023295482638162,H,0.48750874595959864
227,-0.06959815315361041,-0.00527996163947572,-0.018883260422371997,-0.035328206188084674,0.053691956174925816,H,0.4926724476806617
228,-0.057772613026470805,-0.016172983543581123,-0.005497848717552557,-0.08106833215121013,-0.1815754761785451,H,0.48800053704994406
229,-0.06084139516545346,-0.01902074987482467,-0.014960478175416948,-0.06041657647338181,-0.16384395960421563,H,0.4860300792583342
230,-0.04061111560926715,-0.042300020087054864,-0.019981039149375338,0.02095572383962264,-0.043199381067911616,H,0.47715420437256795
