volume,close,open,high,low,label,rsi
-0.020318461631139026,0.1318083250162441,0.12560969365171692,-0.08818239945360364,0.05680726127618649,H,0.46440787965196956
-0.05826327995398118,0.1063377679952707,0.13484370472915214,-0.0293832736048402,0.06378398256517548,H,0.46037322607133746
-0.05801328008703412,0.10266415348752328,0.10418127428841782,-0.012513410086188968,0.11042155373031978,H,0.4600070987299942
-0.06449933756816731,0.1045708718441762,0.10322243810138394,-0.12020477184436248,0.0701957820682522,H,0.4600070987299942
-0.05231698497377582,0.12540791046852542,0.10508053172943395,0.00422315458431981,0.09283808731995813,H,0.46304285606501855
-0.04132950890923699,0.13037522291131368,0.11527127176288032,-0.0944334702137972,-0.16114202197681773,H,0.46520702075149745
-0.040667558735517785,0.13817293473139677,0.13086701341278084,-0.1012108383128921,0.03819026795910449,H,0.46607447184682177
-0.023768100215731253,0.12223582844326819,0.13342662846238593,0.02219887663682633,-0.09686135929042561,H,0.4641776037362311
-0.012861104631564528,0.15889728002397538,0.12025647967730153,-0.03681075023949391,0.00677536753720706,H,0.4702611292583533
-0.049735252868708835,0.14000723378984986,0.15677106286704898,-0.07848424477407528,0.0471459667938194,H,0.46758615404998244
0.009531324900140565,0.13721929272839148,0.1406210123701634,-0.02098371974958107,0.05514158356386744,H,0.466821584132768
0.026443181512078116,0.14281226758364332,0.13530656485091996,-0.07174502286581136,0.05498674402462524,H,0.4676987196894389
0.39283048808464366,0.07902037314035784,0.13827431803400037,0.037347363674340946,-0.06407842472991791,H,0.45894868515796733
-0.003624708909334862,0.21350392692820927,0.12762001818598934,0.3920472342731048,-0.1062292134298171,H,0.4729888610181569
-0.034862912036560154,0.19234927846547833,0.2235656351818783,0.014215274772597392,0.017921629209998468,H,0.4680924333288983
-0.01436387686898233,0.06950466099855934,0.19110196590558393,0.21881079283344193,-0.22078116413509472,H,0.45073054535735646
-0.0203979949107242,0.005476285530784954,0.07474032899282874,0.1335841199362654,-0.07389738250123225,H,0.44144896350265617
-0.0169034917224049,0.011800422505742973,0.003500792197392736,0.06347953772584138,0.07549690036844998,H,0.44230623950996323
-0.027596902282915222,0.007571574854043503,0.012409730142583533,-0.021783347959509515,0.03611043499892162,H,0.4412824295667928
-0.024943957913694966,-0.0049258094541497184,0.010936879196752802,-0.05266336075174477,0.0837982332638266,H,0.43889359570093534
-0.0024083606662286604,-0.01229850593371818,-0.0068724874456797804,-0.12004463621669939,-0.04183833273346491,H,0.4378698520679507
-0.02367906280368545,0.010711291905145954,-0.019618563955425904,-0.07343122935501631,0.028787961433643906,H,0.44224015559333374
-0.042091322922150884,0.02758646431283655,0.01130596361988076,-0.01949004560330468,0.06760821747785438,H,0.44441660026132085
-0.027398421853203795,0.03581421517186518,0.025169610424123964,-0.12472706470739627,0.036849059753856175,H,0.44572436933380677
-0.045229781781309916,0.045945595609080486,0.02747221391434351,-0.08530533893006813,0.04386555053483174,H,0.4483415620640461
-0.05623222291694669,0.042200117897284076,0.04305276979571368,-0.04721317214723905,0.13483970528271505,H,0.4479862769414932
-0.014482233829693684,0.018461824877942373,0.04203533468878843,-0.07772444821812083,0.031948937352173946,H,0.44478945347663595
-0.031234174229893975,0.01708409320347293,0.018629125327361155,-0.09199334090115006,0.11624047763481557,H,0.44443433548205774
-0.03931684004154067,0.024764921516895338,0.017225349002469123,-0.11805434793629022,0.02138391134929388,H,0.4453313542181882
0.06436332943801505,0.0502252232245099,0.016289277500973753,-0.03448490980897493,0.01166809179377611,H,0.45022688611847606
-0.024639363147921933,0.06545297295617866,0.051424150052866054,-0.11209057989170411,-0.022963005417804626,H,0.4519993129616688
-0.042808696865510296,0.07225020424289387,0.0621901566011667,-0.10662233594771327,0.04208114725913379,H,0.45310981308840054
0.08793126177185531,0.0928842913927732,0.06330228554316815,-0.05888402773187543,-0.044065834562030955,H,0.45732112745572356
0.08627852602537192,0.06505654623567186,0.08947371984109233,-0.04203597329324122,0.025593175230480568,H,0.4537995661796175
0.3423106661598775,0.02190093719308521,0.06200208226596279,0.041440037667695856,0.01273332211020477,H,0.448306556425654
-0.007925324923275252,0.08223900153231027,0.016595255224573745,0.09569306420924828,-0.030467660925858342,H,0.45800334581953095
0.17257678842014987,0.1161889579381862,0.0762782525969901,-0.02438541079156323,-0.0031226741819219274,H,0.46351056623935444
0.2534547396811493,0.09600214358811214,0.11329012274382404,-0.021026526385737085,-0.09519983884875073,H,0.46091935809883616
0.6769562376283007,0.12014337535689447,0.09261716711949947,0.01002101689260546,-0.12860392606660692,H,0.4647960393202043
0.09571994713441925,0.1866738094613821,0.14795443129922634,0.5072553043732518,-0.2239539643084733,H,0.47034047848067667
0.0312710193786288,0.2905390851124751,0.1862483664857731,0.15727527388405332,-0.22625540260497973,H,0.48722389103361274
0.004694348656746367,0.2873306274690834,0.2891357478620478,-0.05834122106288431,-0.14406895172174616,S,0.4880261434133685
0.010782377997856127,0.3117759364109027,0.27903735784518224,-0.0024885798785648713,-0.22997314103188335,S,0.495189356761186
0.04945747483727568,0.31294949170202324,0.3065007008494825,-0.043914744042342725,0.021929720541107176,S,0.49833309715381036
0.018005649985686687,0.30751436181570896,0.3062268703570814,0.027745211651133632,0.0179134210641914,S,0.5006833205800727
-0.011164973437795352,0.28901440929539457,0.3074518946076876,-0.07050888800191923,-0.05120145050584391,S,0.4991123992264687
0.03812229850020415,0.24502189125640467,0.2889601469238625,0.01458425863791743,-0.2253141629993847,S,0.4921104324225816
0.0026705218575005254,0.23782695128947334,0.24804896385240838,0.011368182651835628,0.03849259331827349,S,0.491146040682932
0.003295745917209979,0.27270994742067817,0.23574656094786442,0.028318507124157653,-0.11959386984438068,S,0.4998383980078451
-0.02926679277332287,0.2670836516748864,0.27061835144119856,-0.02887046822117049,0.06087921201067462,S,0.5006199117039001
0.03597834463608496,0.27594573031314007,0.2669625476126647,-0.057392685146108804,0.06869079122389007,S,0.5041335505891462
0.055024865968220864,0.25276761687327276,0.27233213402676965,0.14605166042996567,0.08719670552858587,S,0.5013685694039073
0.12133629190778764,0.22253375352627425,0.2528973334406023,0.025734734324071525,-0.030725930168234716,S,0.49588689984328516
0.05699619512967255,0.2408913955287448,0.2218445515417395,-0.0353416075225008,-0.03005623390103923,S,0.5011866233650142
-0.027222810563427787,0.24583382380599883,0.23938496904636328,-0.0037388612864675294,0.10591719880919714,S,0.5039118460830385
-0.022097213263410416,0.2090023129543797,0.24277330645363845,-0.0010772362620772179,-0.020664459224564044,S,0.49726287462353935
-0.012514964894897713,0.19909881616433503,0.20776544189403318,-0.11127976032131287,0.025429567454513514,S,0.4960987646162237
-0.026322599984823447,0.17461525712386147,0.19793372276044305,-0.018375663188663894,0.043386016757105836,S,0.49146097909781516
-0.006710388407426799,0.18544166282978855,0.17247255565628095,0.024968519278055774,0.08734705869904381,S,0.49507620621179677
-0.02272838131207205,0.19261885623756908,0.18443037623215394,-0.029113587611024925,0.08247111792996728,S,0.4976334130609614
0.04725705212004633,0.16144924740076966,0.19239593258812585,0.031310870554624726,0.014985590818845904,S,0.4910583386833794
0.17562933600883499,0.1889814446295209,0.1612635494769683,0.009080316235138686,-0.07510619340927042,S,0.4981338248913492
0.09015767559030426,0.1723758349011403,0.18797321421487007,-0.048063649514255416,-0.04715498796154194,S,0.49505127867837684
0.08450751729065906,0.20155768369392502,0.1714281676803695,0.02411852561143747,-0.10008812761381326,S,0.5028027814110342
0.4226995098574854,0.23769958045585143,0.2022080745638161,0.059168089295306675,-0.08966845057086989,S,0.5122349799691318
0.044784598907835795,0.2559845234146239,0.24122254299747398,0.16381509199207564,0.037410127362321674,S,0.517036245980577
0.01151994735740803,0.24149896636965618,0.2577335251646375,0.012044351437102677,0.009451473874403187,S,0.5138991824061115
-0.011944946917175951,0.1876055283372187,0.24015407801562674,0.11784075261107055,-0.17584238899460936,S,0.5015518664602036
0.011167156627677982,0.199902485538451,0.18668857140527956,-0.048136271870746324,-0.22687558321780318,S,0.505270856761348
-0.0495366384044339,0.19152654521815993,0.1964073255686856,-0.07334540270343785,-0.003460239796764701,S,0.5047092120679667
-0.05511782635416544,0.17561352571504463,0.19199289732734232,-0.024511835388342527,0.037445768291906545,S,0.5012944164563701
-0.0349226444377013,0.17095088826496027,0.17304442750815152,0.1446942047150139,0.010447390319144378,S,0.5012944164563701
-0.013280957063422543,0.1665751388906676,0.16922611530512405,-0.1096051862363826,-0.08593976831049417,S,0.5011031294934802
-0.030478038262169264,0.18939456910629615,0.16415068416737236,0.12800084735946032,-0.09834062568890473,H,0.5079153464912153
-0.03028747681126176,0.18727446239704257,0.1855854543795516,-0.010346418344392701,0.06721804779446106,H,0.5090413118676836
-0.019030584122549914,0.13722140084960024,0.18654230917278142,0.09173175810277237,-0.29005390481539384,H,0.4971943902459815
-0.04691009506516793,0.07631346913800402,0.13194730913732447,0.14780187518985508,-0.13541407740121433,H,0.4843684755174813
0.012225285997859332,0.08458956184505415,0.07412111352262932,-0.027164142996556638,-0.24727483876391937,H,0.4870355371088394
0.0025859470789908307,0.10707553248469462,0.08242413206688842,0.15248283760665482,-0.018037760534146637,H,0.4930752001121871
0.01782902353130179,0.10870434385758838,0.10022516430285673,0.05106296123654315,0.034826161117708934,H,0.49532076584820717
0.06252514705960452,0.056657151679917084,0.10987471422590657,0.13885526764685904,-0.229780263185313,H,0.48362636554198496
-0.038619575339413,0.03352495923184067,0.053715894882109705,0.049055274353996155,-0.21221015659632134,H,0.4794146959818588
-0.05812865642842967,0.03906828720148187,0.03299752284980038,-0.023449171964178322,0.0374829081980548,H,0.48093314427015843
-0.04300230857566179,0.05611841192205114,0.04183177695660505,-0.04573425238873977,-0.1363827571519699,H,0.48434353961006216
-0.011723630785038987,0.03842877806333271,0.05560197679084009,-0.06815576515609498,-0.06050288251620425,H,0.4808063143094441
-0.03339763554821367,0.0457373200720586,0.039545854224399685,0.07635179812677398,0.1398890813502493,H,0.48233028146354073
0.014706744388698402,0.04634362017281181,0.045193291909613555,0.096716513457062,0.14753637035306605,H,0.48271281681172873
0.025699305734766264,-0.035759250394158885,0.04413241679704454,0.19217747519791234,-0.26999811837555265,H,0.46638911265404603
0.1556233302977173,-0.09234727795753159,-0.03814515490036085,0.11372197080945935,-0.19609317493805908,H,0.4558130883799036
0.07894258472395332,-0.09635393406861616,-0.09478787283006797,0.18610181201363307,0.0031063914247346346,H,0.45548781055479765
0.3763654552991247,-0.110585837226303,-0.09712491553157197,-0.0017851133022341102,-0.09991358210347578,B,0.4528822772954085
0.07706831363298451,-0.26667994404304723,-0.20760554562293212,0.4498149278191238,-0.2578758122203898,B,0.44050295277309326
0.3422154510680994,-0.3200655562052218,-0.26732501972416606,0.33841864204730504,-0.14931171084290717,B,0.428105420687585
-0.024931224463113903,-0.2779220099391362,-0.31455763948609783,0.15568280071721102,-0.11669706525141474,B,0.4362943641702576
-0.025587862924862922,-0.31435072182477214,-0.2741543072466075,0.10642765540525853,-0.2592664490687322,B,0.42604793021045856
-0.030942725082968144,-0.3223549912158118,-0.3107007188823502,0.021094920097077585,-0.15455208175126856,B,0.4212059593853691
-0.028691020159919256,-0.32205697000412437,-0.32276243626244633,-0.0030653563438559836,-0.01820459303533546,B,0.41866744208463813
0.00855970074224348,-0.3258993833017631,-0.321171354441602,0.063123710401818,0.06584879697037646,B,0.414749029457713
0.022530103735854706,-0.33015603429855916,-0.3249293505941642,0.08597279991215877,-0.1297167105406693,B,0.4103260426011554
0.027233492349738948,-0.2979001956448388,-0.32712828712730435,0.10850590000348406,0.04409751686311458,B,0.4169832772208219
0.06954016170493926,-0.2729335434504494,-0.29416852370321694,0.05982279158308494,-0.053575551233835304,B,0.42162816279429194
0.01829492309829361,-0.24523955511746248,-0.27057161254990436,0.10422066560081492,-0.0012547914837312036,B,0.4281326139095998
-0.026003479169867314,-0.2228226560647808,-0.2410197315625594,-0.02403127864516259,0.03689480484279817,B,0.43267123873257485
-0.04729265266042898,-0.19649159202292987,-0.2240736777310699,-0.00030178760414264046,-0.08393826540606879,B,0.44086978763550805
-0.03070373451616555,-0.18764076105254737,-0.19564889136517338,-0.027984221260939034,0.06399346061771165,B,0.44253039461540467
-0.04867642621683302,-0.1695765475404691,-0.18423811071073265,-0.033592855957000435,0.08782588971197199,B,0.4466853003733414
-0.007184496998705012,-0.19043418770727338,-0.16821187919537262,0.023343168728208276,-0.007817992594721764,B,0.43966536393699207
-0.039571576131213516,-0.16883307904226355,-0.18979884482872406,0.0018293462100995438,-0.10842119316894323,B,0.44606231283070336
0.01423909446134191,-0.11823802455620606,-0.16775260570153355,0.16707642238396103,-0.19668281427416476,B,0.4623223241285149
-0.005434706109517367,-0.09914608136773845,-0.11680312724818173,-0.003051190035287168,0.056475909746859995,H,0.4678083433396075
-0.02622633712320833,-0.0739842853574527,-0.10086940892727227,0.014610874372841191,-0.1295607103473077,H,0.47620786244790786
-0.037414056236294124,-0.07325942539271024,-0.07367245210333517,0.007523046236578439,-0.0022114684530532497,H,0.47620786244790786
-0.013403654459558153,-0.036401871574803846,-0.07398767575962396,0.11961123581077143,-0.29192799298029126,H,0.48786433144804986
-0.006904626068885202,-0.03571743924699324,-0.03564978075211984,-0.006371165979248215,-0.09916016372830329,H,0.48786433144804986
0.015674811266073257,-0.009166010356918653,-0.03760926365539652,0.048013165092499976,-0.062175631154760665,H,0.4965186743731823
0.12142122131684802,0.03995287482166459,-0.009019999951379367,0.1580800863826683,-0.182863280623868,H,0.5108643569618018
0.6609838662087818,0.12745750732024427,0.04048928362263228,0.5428113455910694,-0.4146217943854667,H,0.5349847838447943
-0.003968324359296473,0.06472160107054854,0.07993805442785491,0.11762879929796587,-0.1060224311973068,H,0.5309017074186305
-0.03192737461822692,0.09799986161562323,0.06843007452909311,0.0905800117903299,-0.07269737987363835,H,0.5390826006845397
-0.025273634072671382,0.0926412038314927,0.09598549556087389,0.11213413555583716,0.010129017024109226,H,0.5386093030085154
-0.04757110124291919,0.061609038983573526,0.09222571174410897,0.02691293424477036,-0.27188573802416255,H,0.5298582726642612
-0.046724574074146694,0.08152812223910484,0.059649743492291234,-0.011805717565012953,-0.12853321014574998,H,0.5359636910727766
-0.03979306947050388,0.08357206357953652,0.08116681878874347,0.026357632445530833,0.03772150437613963,H,0.5370408020847486
-0.03491340222697779,0.04239565583799335,0.08425300072179197,0.1220684903376356,-0.08517102130357702,H,0.5250656680809619
-0.03595686349557163,0.024347105701200175,0.039915791384958675,0.0854759170318894,-0.0005049657652294544,H,0.5208640693891123
0.006276847176969259,0.036362109000422936,0.027032476886129624,0.07407217298832519,-0.03937853012712574,H,0.5236081123761331
-0.049182256257708994,0.017407643556730867,0.03905294369472651,-0.00829946078738502,-0.05734424269082151,H,0.5176331130771916
-0.00427385889025946,0.027448092221981666,0.013842984230530701,0.0527809963815624,0.052355453454315574,H,0.5214850457621946
-0.03417250788815581,0.02304085818840163,0.027026859932786088,-0.024301447944382427,0.09734839866979524,H,0.5205873242104437
-0.04390814220452682,0.013511343959771318,0.022623183515140362,-0.07033583837633692,-0.03843549750659435,H,0.5181900855840668
-0.01263273132641225,0.039230567890928755,0.015179019772638289,0.1221730222956002,-0.04406184714879844,H,0.5248056040281494
-0.04225025459377578,0.013005969591003317,0.03782917216845535,0.00446994449051593,0.022612411742771156,H,0.5179375174820634
-0.04864818836304813,0.011779415521435707,0.01469649277497188,-0.07207556643959746,0.056723268668873505,H,0.5173442197340593
-0.0393901395313434,0.01263705177749838,0.011398121770740885,-0.11271315652962595,-0.02232894582823895,H,0.5179007456982839
-0.04931410856443387,-0.02109129911723127,0.013307635608652807,0.052573525908875256,-0.044656108823682004,H,0.5083028186908416
0.007674766317910754,-0.040538780448998606,-0.019961942105485093,-0.014657650873533852,0.02866486942949877,H,0.5026700898714367
0.019135434776228474,-0.03451476404472041,-0.04046043622017024,0.10913392469094862,0.09908665677252465,H,0.504373116589167
0.007042517381935131,-0.05995778187598884,-0.033918319694078096,0.032011734902089646,-0.022132540257760184,H,0.49722369189152227
-0.025212117171924717,-0.061377023487550225,-0.059391656549438815,0.17538932156574075,0.11159498346521393,H,0.4966561229939457
-0.00048226175475126555,-0.049524588638027375,-0.06081539355649542,0.018836960897614132,0.011820098971710382,H,0.4998206504195901
-0.002407445859545222,-0.04291862331158346,-0.05099464293901048,-0.037421697550446886,-0.06123625324237437,H,0.5021148131658201
0.07833291889372743,-0.0337935447464988,-0.042311530286141104,0.14033377501248695,0.017195145305543624,H,0.5045480399980223
0.26457297562111526,-0.05260169926811407,-0.032671365592395404,0.07668645976044847,0.04060276736821834,H,0.4990540321150116
0.038425465464757544,-0.14724948935225968,-0.05799851849010293,0.2948363614289262,-0.5404851861089552,H,0.4746559477027648
0.018522484375548504,-0.15929594336756348,-0.14555961367749165,-0.04948715744001484,-0.08048042273587569,B,0.47048877932195227
0.0028410354039817187,-0.15385550680206905,-0.1625042814373523,0.06525770544436393,0.06165516912168906,B,0.4725304758628844
0.057634954175886995,-0.1335464901083915,-0.15308641650407045,0.01571251686704181,0.004020863907256035,B,0.4780355874073931
-0.011262469907071332,-0.1790600234690992,-0.13469395149796123,0.13750631428462015,-0.2672875224149498,B,0.4656624108167396
-0.004513318168381634,-0.18415841880654502,-0.1801480865580064,0.06304860442040483,0.06300260264911337,B,0.46389778055834663
0.0003014729783951874,-0.20050981940673088,-0.18242956196895013,-0.016594129422545515,-0.296278347167978,B,0.458149039357301
-0.036472288839838794,-0.20342284411248468,-0.20154454113689926,-0.04220539392497982,-0.06003845743627453,B,0.45666131749536687
-0.0366337705011833,-0.16863291321921856,-0.200060762397983,0.0673581887546411,-0.13305913456730484,B,0.4659814835554878
-0.03498097842553169,-0.17536576287401853,-0.1635403208958683,-0.03375208239630191,-0.014191254416706909,B,0.4619884059751708
-0.0369592673818382,-0.1730748341521342,-0.17572751952847593,-0.07111011108156577,0.02960878790083381,B,0.4619884059751708
-0.023217433114917158,-0.17251717488468757,-0.17085358554795999,-0.059926066425434084,-0.04549511778911859,B,0.46073541486317393
-0.03638332253882896,-0.13541615243068703,-0.17038672849242156,0.10421223182972215,-0.04436142061989562,B,0.4717092183856872
-0.003874301080593586,-0.140463805471733,-0.13323034224561195,-0.07658189683143397,0.08693253875941129,B,0.4691772268506278
-0.007373937068686834,-0.1275010531481318,-0.13962950441066457,-0.0646294778890819,-0.018676496076002726,B,0.47274234913928026
-0.05039006991544572,-0.127161695923963,-0.12877625408070942,0.010148448816880986,0.1287344526396985,H,0.4728850556679856
-0.04698327997250712,-0.12000660326168827,-0.12714376280321885,0.10220951075327668,0.11450077598128745,H,0.47489023274199416
-0.0401775899285971,-0.09735154229995627,-0.11699552423952937,0.030408085325466565,0.022051729058426124,H,0.4811415932143117
-0.03586930071040333,-0.10890553453400202,-0.09517034193613634,0.024258745763572072,0.07153267201618269,H,0.47672212880917586
-0.0415403779423839,-0.10082039479295107,-0.10850659154761261,-0.0736831871461222,0.011440942054603546,H,0.4789916598211788
-0.034133237484914314,-0.08369972352500846,-0.09956124383252707,0.08944906878837337,0.06644253252618355,H,0.48406547337588
-0.010564115822438084,-0.1021914685175671,-0.08409391632538885,-0.0033607210918439466,0.022971143518086448,H,0.4783280160894816
-0.013668174315813873,-0.09804694738187648,-0.10179816465539152,-0.07217150607161092,0.05857464425361814,H,0.4793174513557861
-0.01875255211237893,-0.08559435464071388,-0.09723551042857462,-0.08994336674111399,0.006784744917180224,H,0.4829879031639813
0.026961019801227074,-0.07044324064926266,-0.08433553446914661,0.06805299015888418,0.06675491595471106,H,0.48746912874292087
0.24152089278060473,-0.09618992762042654,-0.07082460123153596,0.011002559956691303,-0.004786122728211571,H,0.47935671172629574
0.042138756790110365,-0.008925182465836831,-0.05484213233247135,0.17630603901821326,-0.2311647883532876,H,0.49413497872671736
0.015688685296466876,-0.004904513829111804,-0.008530388758962884,0.17353454280439332,0.09733156109636122,H,0.4952045716492977
0.0237827749766603,-0.021977538373929753,-0.004479016289118758,-0.010257880169443208,-0.004807429063060357,H,0.48972621666944893
-0.013889256561325425,-0.009282488362567157,-0.02166520243867813,-0.005454493758712365,-1.2457151090501796e-06,H,0.49349078563727544
0.0029440865744878426,-0.0067486086443213225,-0.008899977049610465,-0.10074095483867435,-0.052994851613849134,H,0.4940281810217464
0.02777777683467032,-0.02212549850261568,-0.00636215979388039,0.020589943085569336,-0.060935294957909364,H,0.48906058248782286
-0.01433752089415844,-0.004918459880948747,-0.022254418632450673,0.03284551526337195,0.021077883196123626,H,0.49431961106649397
0.06328859258126557,-0.017091745170222244,-0.004502201444671607,-0.04477930590166194,0.017702160663788664,H,0.49040667470659227
-0.0406620921803734,-0.043026073270223016,-0.017603482352467805,0.0028242992311237345,-0.0517404207138338,H,0.4827054327450935
-0.04331324001949703,-0.03161022622254865,-0.04456734753258295,-0.02949741588049108,0.029350753819077723,H,0.4864977717375969
-0.03687253006812928,-0.05927872588771413,-0.03307391400913179,-0.0034127015654634445,-0.0024257573228638526,H,0.4786672580014109
-0.060753602830238465,-0.056391596622349036,-0.05829681790129017,-0.05782877684540194,0.0633966987963349,H,0.47893989774734486
-0.056557734398151975,-0.04492699232360327,-0.056278447870080295,-0.10565527502749053,0.016266565812075213,H,0.48216026343055984
-0.028053311472901504,-0.05340359388101952,-0.04720980256136221,-0.09338502460601253,0.10729871811829524,H,0.48013285886532636
-0.0007083764141956098,-0.04165628893686052,-0.054138042598181016,-0.003139872330733296,-0.0013937811317404768,H,0.4836880925537222
-0.04861980950164097,-0.03697958969189549,-0.04141514508037529,-0.009042567330394479,0.11879121151441781,H,0.4847806348129817
-0.0427554632388766,-0.04850539706872378,-0.037610317793370575,0.006562351874003073,0.0750842654039776,H,0.48144399841457786
-0.033300567429100626,-0.05012889225738436,-0.04922053228793327,-0.11278757873363962,0.058958950012066635,H,0.4809307985954049
-0.012274518615801545,-0.04183055733649779,-0.049949204739605735,-0.11760248386529633,0.010325643547242835,H,0.4831516397363251
-0.020169957377965758,-0.02162536046689055,-0.04250564615480976,-0.0423495641229157,-0.027195193263734235,H,0.4892081509700394
-0.015944210754847588,-0.008631121163872064,-0.021224105924408626,-0.058964712401809366,0.045476770639324204,H,0.4927477792410197
0.008037599341754558,-0.0035374218339311084,-0.009049580690755555,-0.050814498109622,0.14058869883085162,H,0.4942420503290015
0.035396454203993157,0.014757388730013825,-0.002508018146975646,-0.032125113315943206,-0.09738374181512753,H,0.49910850354951675
0.05152930555160999,0.004504803138683124,0.015474258954983446,-0.1025622355985384,0.04001822491587561,H,0.49590276024436997
0.1397451111666646,-0.005193093362937949,0.006086396695619317,0.03513703654123589,0.08579682055258615,H,0.4925815655291531
0.37278950220464757,-0.027287482278685476,-0.005114121888905001,0.042729891972052535,-0.04804262750030858,H,0.4862801341519929
-0.010867491178034693,0.006156248797843454,0.022413380507010198,0.096238925863274,-0.07958521630708588,H,0.48162337774274805
-0.016660765940411725,-0.018929623164422607,0.006494320051398706,0.15218181575873108,0.025023353443975688,H,0.47475098814893874
-0.034186281623481134,0.0013084085359346947,-0.01486330838494387,-0.09304255001799391,-0.08424063895136642,H,0.47891383935835363
-0.056496784708196364,-0.011428356980746636,-0.0014565020065385225,0.013173577841898515,0.03556865594510677,H,0.4761251391744857
-0.052225486030153576,-0.026460380120419954,-0.009243033934265666,0.06048037015234504,0.06301689021862661,H,0.4715966987737415
-0.04457721516290163,-0.02933351023977697,-0.028583681444064868,-0.05907195920594597,0.10641903465340977,H,0.47109499523309234
-0.042679157840966035,-0.053225065226410614,-0.03046000556133081,-0.03149961679987077,0.024879032994846898,H,0.4653576008436551
-0.048331737387333984,-0.0810593439619318,-0.054651750632147514,-0.002867763825076225,0.022085740147085246,H,0.4588687708499529
-0.04433175782271533,-0.10071673178742832,-0.08230438870140637,-0.06514558343788776,0.0028783339297399897,H,0.4542918239523049
-0.0377665401025603,-0.1168250079633452,-0.1032839488958814,-0.019246151437966385,0.02835753409189174,H,0.4508334532012311
-0.044213305125788395,-0.13151903083478156,-0.11691938420961924,-0.0055552632418194485,0.0739416229134051,H,0.44704904977139104
-0.015402377867790081,-0.13603985631370374,-0.13288459593688554,-0.12386604093818564,0.05672966999470006,H,0.4456353868346424
-0.03442094246264005,-0.14691279289649106,-0.14068784646795168,-0.07546684899742544,0.0556823992604584,H,0.443515345889952
-0.04887327826167163,-0.152447796527847,-0.1462457312238538,-0.1275740943856208,0.08290346211429293,H,0.44139917983986066
