volume,close,open,high,low,label,rsi
-0.06593585522214133,0.14419440609961517,0.14900829770308488,-0.03223019875265878,0.09501627465536762,H,0.5136879235004037
-0.04653695924464724,0.16180525285218866,0.1434572985333489,-0.026505515580521836,-0.015546729024526307,H,0.5189457738392614
-0.061090842885514675,0.15709003914857605,0.16226916283549936,-0.10029073368538184,-0.021859678239876824,H,0.5183512799726114
-0.03639736719284713,0.17372423218718888,0.15750466463855034,-0.03144425078480042,-0.08559548405508219,H,0.5233042176036833
-0.006109481622437563,0.1577891964623591,0.17421187320531933,0.02638782857713196,-0.020829030018368763,H,0.5197136841010921
-0.04709275737154161,0.16420987810794752,0.1580649215258081,-0.031771094442541864,0.07629572487555927,H,0.5221586557865816
-0.02227039524070504,0.15403226124113978,0.16568559791372084,-0.0413162104635633,0.08092238796170222,H,0.5197564832369523
-0.057874055592247196,0.14922573877115927,0.15530239990624248,-0.11138535119605633,0.008959882674354134,H,0.5188544300289368
-0.052456125145318055,0.14249721840841342,0.14941182482827883,-0.03928654246521337,0.10463166955148359,H,0.517647287466233
-0.05054258421860574,0.14418761997179452,0.14266278701120239,-0.03963524638150714,0.05211058408453744,H,0.5187755608700815
-0.050465115350159025,0.1367820391273228,0.1464196184787085,-0.09349460145118416,0.07034511939015219,H,0.516644317854861
-0.02151099809089663,0.13890251517799912,0.13660294364325523,-0.048425032733405385,0.09077162298495954,H,0.5178647726594722
-0.009459211202057734,0.14278138384666975,0.1400713099416305,-0.09190317575200432,-0.04925215603678593,H,0.5192937144884887
0.03143662667160069,0.13938471102968286,0.14189669725509332,-0.10867523739140741,0.0757695123088685,H,0.5192937144884887
-0.022346918108118344,0.14117346537066908,0.1374972790499504,-0.022152405978717635,0.08772116389983095,H,0.5210237229211436
0.010194383028285276,0.16489086061528263,0.14343250358923523,0.051553390632134447,-0.06864352144249203,H,0.5278729402103651
-0.02194344172744635,0.15587618377153287,0.16517444433141742,-0.06052394930986432,0.061875004323750794,H,0.525978031920286
0.028257459945128217,0.1411825472521122,0.15413370246527766,-0.060165753747873196,-0.016376652960537925,H,0.5228257997295772
0.06789785382265089,0.12486297757107985,0.1404276176986423,0.007533945278277549,0.016184890920745727,H,0.5187528589903816
0.5454048969797886,0.09678425007170402,0.12505976185249887,0.025657051330155323,-0.0679056136755416,H,0.5107336925558351
0.033179332276777614,0.11843665388385238,0.12508256655172612,0.1642477303851215,-0.023845426223152905,H,0.5092081848791302
-0.021704322940879348,0.12356750205609698,0.11810242879417418,-0.06921269365583695,-0.16230738824901125,H,0.5112677360033269
-0.005539823899186117,0.11107573928801762,0.12425072193315795,-0.05304717041455024,0.0356616344627784,H,0.507709748985462
0.0072928819227636756,0.08993781184778227,0.11132898302295025,0.060352545368042396,-0.02691703083253238,H,0.5016440992357424
-0.007781176987361238,0.09662277761605367,0.08752409324541606,0.04747829251028239,0.06383903000207727,H,0.5046261740120841
0.011384975834363355,0.09313876614632507,0.09426142819215731,-0.1356701755339941,-0.07872215491131981,H,0.5046261740120841
-0.030468197313567074,0.09273034571220981,0.09282541754957113,-0.10400211414959461,0.017944954290091315,H,0.5049270277562412
0.047674890128719026,0.10445803289594144,0.09242560699528829,-0.031326379832342335,-0.03324235215177193,H,0.5088349580851594
0.17100675083350697,0.0861116850396416,0.10217516533639993,-0.00949730168695149,0.01649689528541088,H,0.5043354513521554
-0.04006115069550216,0.09154218510922418,0.08514086936945316,-0.06575213867576636,0.030016560765714382,H,0.5065251569171796
0.008559088194255597,0.08612880427980811,0.09042673082191725,-0.05561113413223478,0.1088272269589679,H,0.5055517148241742
-0.01197693828263916,0.08523319050877554,0.08694238183782656,-0.06591092114848561,0.06999461515618452,H,0.5052400908263
-0.03361778019365097,0.08009515486913873,0.083845722644012,-0.0018538243451507962,0.1093821195647853,H,0.5043315737216862
-0.04822066117633909,0.06835806186383571,0.079909600133855,-0.04664553082860151,0.06336686385831339,H,0.5012183929933767
-0.033412195540251724,0.06417154633529065,0.0691554832140467,-0.09484489909779235,0.08802863069793873,H,0.4999668187783739
-0.060580307127029664,0.08736159537723868,0.0627640660631535,0.0071717653262565574,-0.020259652838531414,H,0.5067929590186475
-0.017577359145348487,0.09810455513309552,0.08498340918174907,-0.030093205782541262,0.030861962613703595,H,0.5104663834448364
-0.06767164984604682,0.10663525012776422,0.09941193977695122,-0.08691994486151287,-0.013268907225438657,H,0.512582185850849
-0.027897242627119987,0.0982895798687494,0.10915009910217305,-0.05330358804817935,0.034030548807616606,H,0.5100214476263831
-0.012220043612377784,0.10813508906723598,0.09833484646559755,-0.07177211979274904,0.027288682601544573,H,0.5127809583912395
-0.03776316443019394,0.10868273270652375,0.10704493695500986,-0.09187198413474457,0.06021065332004806,H,0.513394682242733
-0.013043011593611783,0.10708292394353514,0.1088386786707455,-0.1258350085180639,0.023749097743066848,H,0.5131731967523219
0.014030910921988859,0.10976872581324415,0.1081553603523679,-0.062412484140066525,0.046769320466014966,H,0.5137949071566074
0.0017485312532072536,0.12328224444181538,0.11005231912431397,-0.041679672738281534,0.010770806171324334,H,0.5172122318400654
0.15445223272569358,0.10354517375445313,0.12240149873011685,-0.006718462136499478,0.031587962654872084,H,0.5125913274132858
0.619279029564045,0.12026194977236268,0.10386761553336692,-0.021353988715749873,-0.03616898390466979,H,0.5163239973751357
0.08853419792403623,0.10191303744756161,0.16829335076724375,0.25404489110709094,-0.24996192373996712,H,0.5008622603641331
0.02613988673340174,0.10863889378886027,0.10599367156384516,0.11759589923152784,0.0007122773213184878,H,0.501489095064978
0.0007462189929341602,0.08495027135672635,0.10542322675783715,0.17632654115364882,-0.09834808670258097,H,0.49684857473515803
-0.0008076001549967092,0.09369923943726187,0.08362787490337645,0.11089961396083528,-0.18600576751297368,H,0.49906397790439255
0.01652831860328622,0.0756116175495289,0.09372594335964962,0.007862911515795863,0.006968317087548908,H,0.4949850586349152
0.017671314314274798,0.06576916371325749,0.07575734055387646,-0.02816366799699579,-0.0641696233438436,H,0.49278082474401663
-0.010173149173506311,0.049710403224342156,0.0660660836573049,-0.027845590303899232,0.027440486257484603,H,0.48935917971597087
0.06108553839209232,0.01569663002914172,0.04999278365965968,0.12364441590767179,-0.07241270182049162,H,0.48260524547150546
0.07271539048069277,-0.03447757452161908,0.017725684100240897,0.1531806184079083,-0.19384751471461328,H,0.4730354270939499
0.04306716078105135,-0.04994817016340618,-0.03617884300260926,-0.08719427021696936,-0.15268429011776008,H,0.47084782251968355
-0.03241631513611393,0.004683655166812617,-0.05066091624553934,0.1217248243729712,-0.20492428936776616,H,0.48188258449109983
-0.00981593136208253,0.047587094761262064,0.006941923182810699,0.1352704202772191,-0.08258581912406159,H,0.48945616738240133
0.04978053901447039,0.014861041139222401,0.04731031627082926,0.06649927225599894,-0.035399118250047934,H,0.4839079278545057
-0.03186232728764314,-0.0010768974587746067,0.013620777415721753,-0.055104824878223366,0.023344976729622463,H,0.4815520574467281
0.03418010999420745,0.026387091733243443,0.0013323958871407444,-0.039135723906258385,0.040564756963833944,H,0.4859654510376498
-0.03621694305856164,0.03795047846533437,0.02500098119078494,-0.047453296341384885,0.06776451204175965,H,0.4881609063618606
-0.009257212318101523,0.015712355802315545,0.034600967504694734,-0.04023795317401821,0.006260280587118496,H,0.4851776629214345
-0.013365660699783944,-0.020879342814526802,0.01628795066557051,0.014742616967164035,-0.0018810216288931943,H,0.479566130911659
-0.01267341387477339,-0.0246842579073983,-0.01804126513690528,-0.09642556063199181,-0.12411634959599062,H,0.4786851795598854
-0.03429954573505909,0.02769478349467927,-0.025724207009761177,0.09335049962736741,-0.07020710938784305,H,0.4872284372057736
-0.02310910137106736,0.03758714608047996,0.026151151677348487,-0.037310911558948556,0.050278577742526614,H,0.48895392719783004
-0.04599866743507254,0.03307155305131849,0.03415854654771884,-0.12419610733903313,0.022612630378046082,H,0.48875575674903987
0.052516315686004206,0.031720678781182864,0.03143483222280681,-0.11874939418293501,-0.07782102428342026,H,0.48875575674903987
0.048723284955567735,0.03470147823670601,0.030059621014216165,-0.10261847393988888,0.030164663303791032,H,0.48939262761693714
0.29340185326982227,0.04227315294348439,0.03297934749392648,-0.10137102025441914,0.04765840868719086,H,0.4906714334997296
0.5664662104244265,0.09894744643090883,0.0404524755899652,0.05507896208572224,-0.059253079920839204,H,0.49889226318298896
0.09861918137249068,0.13355166477497663,0.09645891893680357,0.03920827524880188,-0.22526107414281352,H,0.5038584549654681
0.08562119023427686,0.13297594881139757,0.13277862032137114,0.2055214511393359,0.1296190759891176,H,0.5035441410701103
0.005213517818519053,0.1179542565513296,0.13437765634619117,-0.056687677239114984,-0.11801175371876284,H,0.5010243906115255
-0.026245508819993973,0.12155583490926253,0.11507456423014235,-0.039585734300363766,-0.027894904286229122,H,0.5016526598281867
0.09470587993707637,0.2495120206067704,0.127737854421109,0.2842764632878445,-0.3177946554664473,H,0.5181603534923072
-0.02700054183479428,0.18367433224594046,0.24907489383415338,0.09120547215660454,-0.0949501949277718,H,0.5087258468076917
0.003951950854863608,0.2243520184280031,0.17978420454767213,0.20037556889238567,-0.14626912673776557,H,0.5146627642749307
-0.017721741594376703,0.23938721913630298,0.21177844756628364,0.09447022405415964,0.05621485795221554,H,0.5184745052503316
0.11012541732248023,0.30930808239401175,0.233917027903169,0.39139609026779126,-0.17891711781741715,H,0.5293067832635966
0.0813235687242705,0.323761729780838,0.30512365334574737,0.053827394562764516,0.028682102018447484,H,0.5329482030969344
0.036062869783819035,0.2395095609284281,0.3183789554768212,0.24784881902937875,-0.19004874163003424,H,0.5210734217492903
-0.008059157925420031,0.19556703141625092,0.23683001031200224,0.14448593780263924,-0.022561570481269333,H,0.5149873478706622
-0.01745420140851233,0.2018058437305031,0.18904803041130103,0.01102895375608425,-0.21702687837654114,H,0.516693962310687
0.009495942861605516,0.19626057601654062,0.1952550312968427,-0.02302850673344096,0.0649755517955548,H,0.5168310268161528
-0.024159754027589665,0.24947150362747028,0.19670776147635444,0.21257249597630165,-0.1469424816946509,H,0.5242525484962133
-0.012544091464517446,0.18907998935923293,0.2507398552230955,0.1991533872384805,-0.18605294997893526,H,0.5154275970977493
-0.016051638518541276,0.15869864019342517,0.18444116373493216,0.020578554729206597,-0.22053540737253324,H,0.5118322902631663
-0.025859427813833703,0.1735537908858337,0.15222880689051105,0.00528021780644962,-0.0097169528902329,H,0.5146752657418162
-0.03729121201185828,0.1792070469984935,0.17130157904435767,-0.08163457548691985,-0.058088358344131855,H,0.515811928899195
-0.03065177168947162,0.14262926684843125,0.17697934613216476,-0.03908145591718685,-0.024433361846622485,H,0.5109877491695597
-0.04087562105134344,0.14294523684733002,0.14059326585979645,0.08407507057292539,0.13202931620703773,H,0.5112756412696423
-0.029240815574323557,0.1348785535623244,0.14305348113326574,0.07562113619894323,0.13847464763126513,H,0.5100712224379731
0.026917718661270705,0.09362706847000238,0.1328538405777332,-0.0257499140035714,-0.10515596623262045,H,0.5046529809765425
-0.020845166320406915,0.0467350139686182,0.09636862379041644,0.031753574390621334,-0.038619544943553734,H,0.4981355137527551
0.04202195336355813,0.012580243867925701,0.04062380208483338,0.15851857257587046,-0.022085339692238908,H,0.4946241683448504
0.37886574646622584,0.04458661185745956,0.011311704716787978,0.02910986902915156,-0.10287872465081148,H,0.49877807316383754
0.03296165193262441,-0.14275491785112385,-0.013965736941117416,0.24947150277163674,-0.3016570811868956,H,0.4833358285409732
0.11418375931726286,-0.25288914897783654,-0.1496777855393517,0.4266641232141935,-0.2800484255247091,B,0.4706634156102045
0.003141800672194861,-0.261397734514667,-0.25713202106541766,-0.01715616355730005,-0.07499532373396282,B,0.4695983787717884
0.011822434234548674,-0.2810556701560382,-0.2603295919595629,0.08157083872305232,-0.2199726610896611,B,0.4664076145110979
-0.009790962713393983,-0.27797218953328673,-0.2758232509108832,-0.01801111885108446,-0.010387874868434864,B,0.46534548854772256
-0.0010419596322262983,-0.25447036252089655,-0.27508227006462754,-0.06651338605585926,0.024777075368365594,B,0.4676240528851457
-0.0058504608346244364,-0.2750749312733662,-0.2545793398784205,-0.004446248702920898,0.06652163345880019,B,0.4638851739483556
-0.027301723509213238,-0.2838427521234985,-0.2777602373264149,0.13644853353432426,0.050780307255391836,B,0.4617591133881725
-0.030632669606838206,-0.27069475244134134,-0.2825770039156597,0.04545287559358121,0.06626139227347203,B,0.46237988849877576
-0.034432493151710965,-0.2411482385552557,-0.2695291722831251,0.006860629202205895,0.08146121688629586,B,0.46610311867923604
-0.03886646484922132,-0.21341718109197863,-0.24186960239495942,-0.03739566227082985,-0.0040749218379940114,B,0.47010944487832534
-0.00844118431981452,-0.17296458737319836,-0.20902801179080457,-0.030040132504732676,0.0028744750098429936,B,0.475600227022775
-0.02890595016557167,-0.1500200627088334,-0.1759786229405489,-0.05072169076240217,-0.0048732197179188275,B,0.4795255189786493
-0.044585781109826104,-0.14031349100116905,-0.14055082589147513,-0.03726395435223801,0.057509545250622275,B,0.4792474327070617
0.005641875194997716,-0.13983746202699562,-0.14003190789127923,-0.02421023879855354,0.04160156436912164,B,0.478967516826312
-0.014797041053516133,-0.17426600334209044,-0.1395971535142597,0.015956075378993125,-0.004888550633939801,B,0.4731194613071184
-0.035853092515550446,-0.16069999344697308,-0.17558345521767985,-0.037853579055017454,0.025596217475882692,B,0.4753083512207978
-0.005796352753229296,-0.11906910979273362,-0.15878253528171624,-0.0032205484912165485,0.00286687159443005,B,0.4820092048752552
0.0007925813476542759,-0.07262237414743734,-0.11541194782803663,0.00963406847507361,-0.0121775827003567,B,0.48918111973028894
0.08170356083362416,-0.0370045882711071,-0.07270594297118144,0.04895404783179334,-0.1785425729607167,H,0.49505238635201015
-0.022491254937730118,-0.03544506009152527,-0.04079757370882688,0.041296378474152205,0.029112726545141302,H,0.4959281807847576
0.037486784865670114,0.06275659481776508,-0.03747066857800567,0.21607497324701008,-0.4110071563666568,H,0.5118548602992548
0.03545183588987328,0.040097902325173095,0.06566260073151947,0.04534862035464839,-0.1319357732865372,H,0.5078125476468924
0.06124544860385547,0.08236182548101458,0.03949242345249585,0.031561100468217564,-0.0323116771714661,H,0.5144372335964192
0.08617944750705271,0.158135805226171,0.07802696445894627,0.14829693735143257,-0.1836397417834342,H,0.5267408838472725
0.4055843637572387,0.20197699482540749,0.1537597952525058,0.14576000937888928,-0.1265160234229546,H,0.5344932038432654
-0.02247534057388071,0.11357872781346914,0.181241949513243,0.09650243355041808,-0.3452975642314274,H,0.5234952036943212
-0.049353881619969384,0.14936023959984374,0.1135817701906738,0.06795985366810632,-0.09084906020182747,H,0.5291214768734324
-0.02475811518597538,0.1437325535229842,0.1491046832947587,-0.01037892069418095,0.04126157027859608,H,0.5285497345397423
-0.0345201351736707,0.07424802118327664,0.14345898552197905,0.10804955363330493,-0.2815975567023811,H,0.5172840473534842
-0.0021702327719036363,0.12065301943228494,0.07388650344644349,0.02926639476710463,-0.049472282415299336,H,0.5244345051437241
-0.0567306170266312,0.1712051966745923,0.11369298204399987,0.08105843967745655,-0.0748465657220307,H,0.5333900963184178
-0.0407986218425436,0.1161341907121621,0.16794721219080505,0.04082772351687176,-0.0339162762618337,H,0.5250861057769572
-0.03930123926506872,0.0584287195278004,0.11606005411900921,0.1434020158489598,-0.1124068628440896,H,0.5159127245616357
-0.051481832510914434,0.09441963462382057,0.0548639949582551,0.07720242499972102,0.007259849582619652,H,0.5218548881284738
-0.06869249034450216,0.0672115674562429,0.09102743496854596,0.037149438871380884,0.020014871991889904,H,0.518116205946686
-0.020888486492708143,0.08647811076909262,0.060436994438563034,0.050080780905598844,0.006651854452830083,H,0.52205976162197
0.012530720595219853,0.08905723448351877,0.08815157863000696,-0.12589073599695905,-0.09189340811276496,H,0.5223059849067353
-0.042803334214142036,0.04208158894412537,0.0857917256037177,0.036673625687911826,-0.0839243757863198,H,0.5153495865886254
-0.0690328450814168,0.10418566245372654,0.04533632290301349,0.07466485047602298,-0.06963687851786024,H,0.5241920631218093
-0.0673912214628091,0.05318108487317419,0.0944931174334406,0.10256810688744979,0.008417582377168983,H,0.517713892630648
-0.06760367611963156,0.05688007008508773,0.05406122935434195,-0.04505644454675764,0.07934460318475933,H,0.5182037198656159
-0.0587381399866678,0.05800355563216998,0.05367000567362412,-0.1421836271810884,-0.007472193093121186,H,0.5189422704963478
-0.04167835543194904,0.04276207772205817,0.05977123597627028,-0.07086297934246068,0.10812293956644005,B,0.5162837642342452
-0.05186115797481153,0.003021633817294809,0.0395200612482243,-0.0062879854656809,-0.04102107723175221,B,0.5104857591270894
-0.00972263285900428,0.039313637048713566,-0.0003768803279365982,0.16092968333814117,0.014342309556316449,B,0.5164556805422104
-0.05484307251238603,0.018062630631732537,0.03937224844580758,-0.0035533859768189582,0.07546984912343623,B,0.5130872705343986
-0.053274469669486374,-8.440269388309225e-06,0.019912676083043552,0.16871346044669355,0.0669794653033349,B,0.5098719539369491
-0.006951018016513401,0.030108516397594938,-0.002417643765888362,0.149423506372303,0.03822700981129154,B,0.5147057454230977
-0.014000608396756428,0.040019809807503234,0.026819895733294557,-0.06369788915098433,0.0422395120069774,B,0.51668658410495
0.07929417830382014,0.059468308455749797,0.03678897404755049,0.17681120368887612,0.05607503750372681,B,0.5201407999735121
0.3272745298058572,0.06687742820355724,0.053067795708119724,-0.019568853154921247,0.08924613109499703,B,0.5223523480598705
0.024804093358460344,0.01051915043007209,0.1081832490824785,0.3540328995112152,-0.40055896160346677,B,0.5069181680141034
-0.02355021704408769,0.013849576170321802,0.018798552390746088,0.07580814085303285,-0.18979795512079004,B,0.5061518241147941
0.001127873428969414,-0.03730041465882348,0.008900887455010243,0.1046105042878996,-0.03303095555631854,B,0.4990506366489936
-0.045720316068907974,0.06132160010835281,-0.033997056918686236,0.20661662764639455,-0.19109280736228645,B,0.5132945679183144
-0.022455007651354216,-0.039267994113120014,0.04827578722625183,0.2174821882805395,-0.2273394438186591,B,0.5002262522766987
-0.0627671524131003,-0.04424895855751101,-0.044412576343595696,0.002884374306860187,-0.05222841869507682,B,0.5002262522766987
-0.05189897328592735,-0.0831224805054987,-0.05733264022632019,-0.0218838429802205,-0.19093560473483862,B,0.49634322123658126
-0.055827138236411854,-0.08872387407752444,-0.07329828012591132,-0.08129436399412025,-0.060243175668613536,B,0.49392830564133006
-0.049295829283456175,-0.023162572486006144,-0.08233683342625422,0.09610925483347531,-0.16507162165244893,B,0.5027061741668788
-0.019160566204744548,-0.0831328599181409,-0.016642211348418166,0.19090870925870485,-0.1563083510813287,B,0.4928939932207193
-0.05897873222147705,-0.04209019212385368,-0.08819666391182768,0.04265733314624341,-0.019597599336544952,B,0.49961574974182227
-0.05214673589758545,-0.025675502391119206,-0.0389034361684529,-0.07333915792073764,-0.08997633479145986,B,0.5015182245108696
-0.054186433933015254,0.01893444188372842,-0.029009950331312075,0.03963290872483209,-0.001288744356940948,B,0.5084444118579331
-0.04154200135615728,0.020957762019634563,0.019991062927065165,0.0609020175673707,0.12203438581736671,B,0.5086595543868314
-0.024645794915698377,0.04489116790784052,0.02107557916468621,0.012497852063302428,-0.021968550935634358,B,0.5121677292160842
-0.008471733681770096,0.029758333137069864,0.04335494040230017,0.006164973272982875,0.045289131063354596,B,0.5102097870158339
-0.02052608513400916,0.027882169608935574,0.028177620179321756,0.07651081761880449,0.15280730000110593,B,0.510209787015834
-0.06496896151409082,0.024496052731298824,0.030139138847733806,0.10026141765369825,0.15461359200252012,B,0.5093841353966483
-0.06701006735735204,0.001524286050218798,0.027829392675649326,-0.009588327571213546,0.05599140227620204,B,0.5054355548886115
-0.07502657086437715,0.01792126157053589,0.001520510888652529,-0.11746558824170361,0.02012264098751692,B,0.5078384616182637
-0.0659686922214635,0.047166778102174935,0.017940085371758185,0.01334093608116352,0.04509045289704462,B,0.5121381504518607
-0.005981765432524574,0.045276584573509346,0.043998527686989634,-0.04277541029780572,0.051521003028727815,B,0.5123766540735903
-0.06724876233812048,0.030467296059056417,0.0437694140487671,-0.11009034787585584,0.08219769984866548,B,0.5103651414687831
-0.0333124188413268,0.03378329500725631,0.027310409701342055,-0.13369703049951479,0.009621377154873552,B,0.5113317956938319
0.0014785151062530703,0.07561596045919051,0.03715469104294361,0.07258283692957038,0.034667432398039856,H,0.5170963299266174
0.1587339758365553,0.036471365319982595,0.0758000066242816,-0.03803954063603497,0.034667432398039995,H,0.5110213779219065
-0.032387518739665146,0.15061261787720837,0.09847188875675883,0.04885338928299496,-0.027495116141443305,H,0.5190873901838264
-0.03599031655866019,0.19948854460887347,0.1540228743188258,0.06081755832425315,-0.11163593228206309,H,0.5264956747975469
-0.04958295154553199,0.15053944148260046,0.20123994562619002,0.11540700272681473,-0.01940270205580531,H,0.5186851416815634
-0.051156907587905885,0.17193126397265068,0.1511222948498857,-0.01472642088287397,-0.015313843546813418,H,0.522311069797416
-0.017742542426472337,0.22268913819780972,0.1734060750972175,0.042037467114421155,-0.24050913525894008,H,0.5307026437329344
0.010117807213947155,0.21683554063243177,0.22148420638701505,-0.10585035146220548,-0.07619695395808672,H,0.5309263535033307
-0.022161146523948225,0.21668355568017372,0.21707698922528368,-0.026881317236732073,0.13255359827139096,H,0.5318259708093767
-0.010332506168032985,0.2045667220437341,0.2142259330995805,-0.11719978675664795,0.07513682323620012,H,0.5310561810327478
-0.051270202238941104,0.1880765798046752,0.20354871753035705,-0.13312487184285807,0.004701405766331104,H,0.5289984935827605
-0.058143735918566405,0.18976881520789954,0.18574320530319302,-0.07365595391691254,0.047857947110579675,H,0.5303738211328899
-0.057193339804441086,0.14554952834137516,0.187549133690296,-0.01217473524537648,0.01135830750678068,H,0.5231892135521938
-0.06699681644292844,0.1584755950168465,0.14598641584708238,-0.05722474801514111,0.08471505468867388,H,0.5258430891188689
-0.05647320668543401,0.16552521292077943,0.15694627818173926,-0.11380603464749776,-0.018680380336158656,H,0.527918983650968
-0.061045710879954154,0.16634432270325455,0.16735536374234516,-0.11960263700510125,0.11779829597936835,H,0.5283813809315205
-0.06316683361000358,0.1553463865956699,0.16679412009683878,-0.1191793108673116,0.11739038786468127,H,0.5268213364302595
-0.060376499815628246,0.14993986188967065,0.15576891361485992,0.025289780679954854,0.15152488436929498,H,0.526299355416042
-0.04760157182164475,0.12122627162776045,0.1477384279375917,-0.07253451584716951,0.06955756433530992,H,0.5216119230756471
-0.043148813421004406,0.11408570404301256,0.12163956713585884,-0.10811891554775763,0.10427342331922336,H,0.5205736168533553
-0.017478414429582003,0.13848357094707814,0.10919888002687522,-0.012143906652974101,0.03324447400150056,H,0.5262753750975445
-0.03765578906136418,0.1567028769754304,0.1364083463390879,-0.024174368056095068,-0.0020861818840835966,H,0.5304956562966564
-0.023311371489289773,0.1664558794613036,0.15986372919288297,-0.08546315618536036,0.05741229297692813,H,0.5323615922212204
-0.03946222280603935,0.15952174939182642,0.16699608361413892,-0.03173759240621839,0.10961955621061902,H,0.5315632355551237
-0.04418436521633628,0.1750748508134418,0.16128761091375593,-0.07629622071764569,-0.001955872860171743,H,0.534843806787221
-0.029032211900473306,0.1385785477424205,0.1755612403239513,-0.022491346484383726,0.003501220881745287,H,0.5277090783917348
-0.00704400788669703,0.12486976235186684,0.13753503811081416,0.008999518516342774,0.05825004305722422,H,0.5256014604196692
0.239571677001165,0.11306465094243733,0.12030455751957563,-0.11651811335927462,0.03444023395306911,H,0.524545848153958
0.4792088031215874,0.1725353186395557,0.16763940907314648,0.02182513250689184,-0.09573739409970398,H,0.5259849280843849
-0.0402926200229385,0.1739708041141717,0.17171691570897527,-0.015498725708538701,0.0592884314297936,H,0.526946869395632
-0.04456635026853568,0.17988541137295702,0.17318349930216842,-0.06684836378676512,-0.11284203553130538,H,0.528873849691674
-0.05244540318086313,0.1762540723334313,0.17678668620484309,-0.07986929091901954,0.07369538228436746,H,0.5293568559303301
-0.01730276181772359,0.15510276609900175,0.17788682448110488,0.04143816151908801,0.02276843153211712,H,0.524479992366112
-0.04452965311411444,0.16559445530785302,0.15380218847115637,-0.00743388206807618,0.06544721308817117,H,0.5273954202696405
-0.017850833232530557,0.15585316339604066,0.16570415818297943,-0.09730281439048542,0.051376567995622215,H,0.5254951179470045
-0.055554824289763945,0.1071111270586082,0.15520699302085172,0.10659682178197454,-0.06695157459753277,H,0.5145516547128735
-0.019389863786500892,0.07208520239622768,0.10662375542479909,0.052625758169595145,-0.09624860127727523,H,0.506769716256416
-0.055003362898500927,0.06784087054175716,0.07171895251425883,-0.0400593209785189,0.03544628668284146,H,0.5057419835051353
0.07244683695157189,0.06893235783421421,0.07446296923008992,-0.08424746893550412,0.08784311679801723,H,0.5044532766277047
0.005741130109949597,0.06392078467043434,0.06498187437994143,-0.08300787806398352,0.12212801200344475,H,0.5041943320974704
-0.0077601874317206245,0.02495019168610523,0.06350512257756763,0.02245887893925483,-0.06812773333166686,H,0.49573180343746887
-0.04940718108093518,0.019016202662617512,0.02466672782108078,-0.1341751329417874,0.11102185858833334,H,0.49442920925943484
-0.011819731422859846,0.01608774249330365,0.017759462244446442,-0.1266937856232253,0.020668186263829064,H,0.49392030070885595
-0.02071523704410843,0.05284669052969223,0.017056879956275587,0.019222270779942145,-0.015679502693548744,H,0.501673738450187
