volume,close,open,high,low,label,rsi
-0.03070362130140076,0.16396780067010386,0.16377064918980191,-0.09213872082456567,0.06633241546824184,H,0.49944923187431395
-0.02300865234866031,0.14529897468761369,0.159721650538534,-0.054428956589955196,0.05829993949641669,H,0.496162861808934
-0.017528337081497272,0.12712821366365812,0.13876930133668555,-0.08333909414221512,0.0191032704849974,H,0.4933587533531278
-0.003681231916294136,0.11334875075934504,0.12111995575661913,-0.09709677184430301,0.007839942034558739,H,0.49126031054988273
-0.009536929558958232,0.12865049402860604,0.10776356321128643,0.016361736748262613,0.04697696721743762,H,0.4939116446738865
0.1243766070133675,0.1103281035067177,0.12270045387448321,0.04123289781675298,0.05112156263400524,H,0.49109793585048694
0.46993949583824035,0.12993004115336407,0.10487859258531736,0.051168643781862526,-0.03560549478796679,H,0.4944837679954206
0.011156807154555231,0.2026140707432259,0.18179926792465192,0.2954280944839704,0.01806222998437429,H,0.4973723482701854
-0.04182177074194541,0.14177517656983274,0.1891037442541259,0.14034265520560177,-0.19456193386473095,H,0.48846519445976483
0.006231645535635361,0.13114749424879812,0.12994532824861488,0.08696325533444622,0.10486447226256741,H,0.4880016635941956
-0.04561859995668996,0.098634772497289,0.13054829324188372,-0.027926219995708847,-0.16242401330521788,H,0.4820093096690028
0.11232737765089552,0.06918776900666052,0.09344447854840916,-0.05656611053462333,-0.13804338742635278,H,0.477464377370298
-0.0468231117652043,0.0652569983678346,0.06476307842401259,-0.06592653913165336,0.04282729979928799,H,0.4770111103425723
-0.02693321703530046,0.06126582158252976,0.05820786984147386,-0.11184029169544145,0.034165885906764476,H,0.4770111103425723
-0.02974507510557923,0.06295612522196144,0.05433304006514162,-0.07438719569191064,0.04903452446788387,H,0.47801759300488433
-0.05968058183773185,0.07890511003146514,0.06153171346227429,-0.04605780867946995,0.008985829890508354,H,0.4805362136769577
-0.06263220605715933,0.09750093077289522,0.077062490361093,0.07706955238701421,0.04805808639609387,H,0.48354970755471405
-0.06297130574411679,0.1184830041275511,0.09244226218375072,-0.037682419117678986,0.047598865337133686,H,0.48754422029676553
-0.05249834547362765,0.09703427257672226,0.11571333026064133,-0.0758243488438721,-0.04660029313657978,H,0.4837734424363442
-0.04116777410151657,0.05597048182587288,0.09065573686269471,-0.0239874674669355,-0.01847972345581821,H,0.47749312661047066
-0.04750027816229633,0.052131731227532695,0.051947383667024276,-0.04734407390266277,0.10409740650938826,H,0.47703084587444794
-0.061880121768123277,0.05426422996482795,0.046796034320993676,-0.06106131407581124,0.0989424847210256,H,0.47779507667113774
-0.059396844283026315,0.0564761340308041,0.05308716125296642,-0.12149687425823212,0.04802136866985467,H,0.47779507667113785
-0.06666140010686751,0.04884848105373123,0.052429955721909324,-0.10649192936436523,0.059550039064478436,H,0.47661618667593464
-0.07196135014884861,0.052565847886108935,0.0463657312949748,-0.06388503069719553,0.1168753380562609,H,0.4771362231447674
-0.046643423274651645,0.0589228825307478,0.051380840321852334,-0.12303224681754242,0.035140308522589175,H,0.47792036595836995
-0.025155324636421186,0.06839262285525866,0.05618368802278738,-0.06137522839522609,0.007243975823466619,H,0.4794936830286812
-0.03536342285344913,0.10739982861626325,0.0654548038735179,0.018512597000271316,0.01381085599572598,H,0.4865110909901294
-0.02621418306786795,0.10209500936505939,0.10501696751132183,-0.05663983961374482,0.10396053928960848,H,0.48529010119273897
-0.00949661852167482,0.09405032408685028,0.09574033871396226,0.04133687541690657,0.04567576793442301,H,0.4843101904291202
-0.024722979682415814,0.0864312132776032,0.09200229073031496,0.0733615148726974,0.07220744595543087,H,0.4825916624853745
-0.004872162193240399,0.09868879685629979,0.08319493944182693,-0.10851824014000379,-0.002446935147522339,H,0.4846975771346208
0.254911889358937,0.1735877748192874,0.09387419144187918,0.11411527261340168,-0.12642357314147828,H,0.49907985007786865
-0.0624150436995627,0.15557209139749534,0.19553241871410348,0.04502383566807834,-0.1261735981627335,H,0.4916714033690661
-0.07455168907892515,0.16399591361674082,0.15855087986787295,0.06418700525424013,-0.008628766436369511,H,0.4926681341635905
-0.07847643516428655,0.1559250135425594,0.16194388638060853,-0.03487075788201295,0.045071125839173026,H,0.4916227195769675
-0.07599257349368305,0.22083017941977076,0.15618968389931523,0.1040272629021096,-0.10356034512068284,H,0.5046144950538813
-0.05608041892240408,0.22461030634304924,0.21585644183948957,-0.022976078783496355,0.055395191592302474,H,0.5070558469957607
-0.0405440254748279,0.2069897413198001,0.22466468039542414,-0.09138369902501603,-0.17665435377073113,H,0.5040518657923215
-0.04035878934415402,0.1830925124206076,0.2000110017139938,-0.05065771983944602,0.027681670730258158,H,0.5010603924845725
-0.023651372680478018,0.18866581113615988,0.18356361017814546,0.0008494787657201392,-0.03698835989368572,H,0.5025479875981245
0.013149535635559996,0.18467311055368588,0.18675158653824742,-0.08977714688878916,0.0289530100495233,H,0.5025479875981244
-0.039154092337936854,0.1992869240206105,0.18514396719172402,-0.019234663792723858,0.03805069554897646,H,0.5060378994745787
-0.04269682954797442,0.179119850739668,0.1974404332821554,-0.03831474122832783,0.03840337392669188,H,0.5024853485363208
-0.05825158998767434,0.19132348450558143,0.17964452162428274,-0.06787164713756427,0.027886550002789952,H,0.5054841268275395
0.04634565290505683,0.18069840367210796,0.1895412540085248,-0.05688486184712667,0.0742371558615604,H,0.5039535587654472
0.09389363206568645,0.16829687639345878,0.17899525129463134,0.013933721981733616,0.06455288124383403,H,0.5019115168018861
-0.02393351994236649,0.17659435388267858,0.16667227194752648,-0.09857320842833238,0.017645745621728326,H,0.5044410079390456
-0.06080747628446078,0.17982601735296946,0.175005009422753,-0.06767925083348725,0.07387486876388889,H,0.5059580422030467
-0.06215167705131074,0.16737600365881397,0.1783120899179068,-0.06722020251099171,0.045057100875596355,H,0.5038854007358647
-0.025296925365209225,0.16856820220488164,0.16371955255494366,-0.0572146401658251,0.05482622069626797,H,0.505416713917322
-0.028522839361746086,0.16434612877979438,0.16706697870855905,-0.029308615911328904,0.05036403913299646,H,0.5051967131439901
-0.05328787463310985,0.17208651923266527,0.16416505646347648,-0.07220603087762112,0.0781523988079653,H,0.5075113756418024
-0.04599031211560978,0.17408160973397266,0.16976013430525325,-0.015864550018961077,0.11081478015726101,H,0.5090543223443293
0.008351282623566556,0.20182109041183588,0.1707915968896404,0.015027792688193826,-0.01579682314566097,H,0.5171842838417146
-0.011855333721773574,0.18698543784865804,0.20082953922760646,-0.026035809435168956,0.06270735190555479,H,0.5145011332540511
-0.00996773815064717,0.17999085429964576,0.18600738275462,-0.051969584621718065,0.09466108889230135,H,0.5136954203520095
0.07702224180382383,0.19136549971278538,0.180082714444737,0.025229487366335082,0.0704976694178456,H,0.5172507186261672
0.33913186729237166,0.21259553588850477,0.18846504415533877,0.01404386275736452,-0.015208426806925694,H,0.5242607554423863
-0.026078446894664348,0.2375467980710741,0.2611266398351873,-0.04757871541159337,-0.46852618952090846,H,0.5188375547870465
-0.057889754590575514,0.20140004953947055,0.23454803924671835,0.11607211158653974,-0.08617391454782719,H,0.5103256000873729
-0.05996369757825978,0.21214460430378873,0.198649667853237,0.05503809643248649,-0.013686275788511119,H,0.5143403048116082
-0.05154086282194283,0.20143726966690012,0.21320031869405456,-0.012732852465202815,0.012719138408947202,H,0.5116979354031398
-0.05605793516716559,0.19510347388322663,0.1987708077293657,0.00588595696725934,0.12071924742140519,H,0.5111686488967504
-0.03547979166703581,0.19809305473323782,0.1925766870360859,0.03771125189948918,0.07491862482495366,H,0.513198400008112
0.00931309190705544,0.24099393379742168,0.19566628555504603,0.13000323331359762,-0.11600380200537248,H,0.5265704057438698
-0.03578398602116881,0.2343720930664751,0.23858650883245192,-0.005590017610309135,0.11232581197689506,H,0.5265704057438698
-0.032556662312925144,0.21980036919841017,0.23215700968660488,0.08742314487361166,0.08492707524283576,H,0.5238641008736975
-0.04126468186880721,0.2292770195180849,0.21772852192658032,-0.017505894045408185,0.030478206916401736,H,0.5282620202371775
-0.01670630487538725,0.2253053722763581,0.22729942967401873,-0.05873931750236345,0.011386376769811673,H,0.5287494133309505
-0.04884844535129589,0.214157623748359,0.22505168723533361,-0.0017823515811979682,0.08038453553464446,H,0.526283575554654
-0.02643495271345081,0.20321528879425985,0.213126636035603,-0.08446787711981203,-0.011897300652350066,H,0.523821781049434
-0.0667919156123522,0.1951446360141235,0.20226124230412468,-0.03815985410484885,0.06660443679982768,H,0.522180755941218
-0.0551667789028251,0.18822569402476697,0.1934448448167381,-0.09030016029540369,0.057927833356790796,H,0.5210840206622201
-0.0532695809678791,0.19301407161698894,0.18499133485269187,-0.06963033654913003,0.07641770993450608,H,0.5241058242747048
-0.02751709346459092,0.1897201425269683,0.191552475373385,-0.13088964170849718,0.049023773531691385,H,0.5241058242747048
-0.037238004290674476,0.1928691351146941,0.1875325329773141,-0.10458792814148336,0.04471408873251702,H,0.5263819888795817
-0.00804165657008542,0.2035393659628513,0.19002642908616466,-0.0425294915121607,0.006721419431903528,H,0.5311825944379024
-0.011811562449338064,0.18800554685295232,0.20153408455853666,-0.03644384504441613,0.06747094929931213,H,0.5272392083264255
-0.021085310444912377,0.17445936622355648,0.18937970890228195,-0.036311348237457526,0.012106107929315947,H,0.522769478434817
-0.016013955721111812,0.1770694116402864,0.17419769222124237,-0.09729787728744314,0.04880609959186965,H,0.5242935226055216
0.02975501050592575,0.16137902993080128,0.17445515141914691,-0.07594028624584649,-0.006411103411160989,H,0.5203857867761599
0.009110250608435498,0.15724116528695156,0.1604232780281556,-0.10619754640822564,-0.11574735551889685,H,0.5198280028730005
0.09474517877302727,0.17153656113235669,0.15632567208549522,-0.04339364156720412,0.021483754408984906,H,0.5249592748722361
0.4638296242838256,0.15123909936678873,0.1723422317870489,0.02048096976809974,-0.052384053110511655,H,0.5182617817018229
-0.025475469952283582,0.14759999029497609,0.12371231637990307,0.20461094642795163,-0.170484637367325,H,0.525881470773714
-0.0679798807687834,0.17801147206309087,0.15528302754952406,0.011528906187478398,-0.15270675798547376,H,0.5333202007165235
-0.034949381624491425,0.16135658356173282,0.17662401064462527,-0.047227149578819294,-0.11219190187306495,H,0.5285842476573963
0.2556424096252129,0.16106373482035716,0.15909695209558283,-0.0849417447771684,-0.08898342047850148,H,0.5295747936612812
-0.03729251457497182,0.16436664422161512,0.16215540029513906,0.047195606533764554,0.07691516373189114,H,0.5305688159853497
-0.06705692479395621,0.1721662484402304,0.16378938806504295,-0.06188382646377578,0.07592984942228043,H,0.5335486140875475
-0.05284976604375301,0.1603402942818924,0.1732929375325822,-0.027640847882299292,0.029371915614740278,H,0.5295962202680254
-0.06539135984457622,0.16302481487876866,0.15810428715933172,0.007181125259161191,0.05588021103542175,H,0.5315943511494295
-0.05682276276525842,0.14774021077174193,0.1642346953885034,-0.008953294893935865,0.022643142999107923,H,0.5268023883114652
-0.06527424694154348,0.1487366904253295,0.14636906583014797,0.02418190142797101,0.08630980127768188,H,0.5280633199488725
-0.06261697746101706,0.15726730739208375,0.1490992110079729,0.030905216542968975,0.05421511275875788,H,0.5310854115616692
-0.036177003498530126,0.14231074388689052,0.15682833435485832,-0.0435407051548931,-0.024553679886567134,H,0.5268356680627168
-0.06827762500941816,0.13851774230824337,0.1410057952177523,-0.11384297629066259,0.05964520534320095,H,0.5265525924317842
-0.04368369707685268,0.1407647944939207,0.1389345028899393,-0.03681853197035657,0.10980074733968172,H,0.5275758219626777
-0.05514621228757501,0.1496765148625274,0.1386703482130644,-0.019749681710672665,0.05937628650554773,H,0.5314030617957141
-0.06075828642573916,0.1400320037254022,0.14855568023712024,0.031080435655614098,0.0913184046376621,H,0.5290992707095625
-0.05536384050810521,0.14829186403449332,0.1414373970139274,-0.04880074116869486,0.08164442926692995,H,0.5316569540415161
-0.0632520111274353,0.15456078988819472,0.14803996676942827,-0.0715136506292259,0.025760570645921948,H,0.5342065095227099
-0.05697771475352908,0.14710370166922354,0.15437934681716545,-0.07115054923110065,0.0627575221255359,H,0.5324538914351803
-0.06295665120558552,0.1449112217140044,0.14522028688881417,-0.12560706812065311,0.007697192810484205,H,0.5329685942997048
-0.035656882861120454,0.1520477933171327,0.14478565207589805,-0.029920076570062064,0.05950027493234006,H,0.535800981925643
-0.02668709784797742,0.14761125290112379,0.1494635854527801,-0.12646854523933374,-0.0041305968138422204,H,0.5359299021758123
-0.03756891246528603,0.12646911880640732,0.14383294441021308,-0.04494689862014616,-0.010734200348966844,H,0.5305839242404935
-0.014852545624735895,0.12146908723926735,0.12474880712156389,0.06621119663108847,0.11837510638432912,H,0.5299919543990834
0.036404555917951636,0.1214801664283347,0.12149230553930909,-0.0005449306451091245,0.06202062073225464,H,0.5305198115464319
0.3203765111076499,0.10769022836544569,0.12153012019305834,-0.022299709766736894,-0.13960526773177176,H,0.5263497999850276
-0.02362102702566555,0.07263998543254657,0.13354968201753048,0.3839235158360232,-0.24433492184842764,H,0.5068491583591982
-0.049387601008254074,0.10843844879875604,0.06657242902577858,0.14206492682521546,-0.10684238890533035,H,0.5195123345363721
-0.04455684622457273,0.12246165297309904,0.10954973291752605,0.03972645896351396,-0.02503644151802451,H,0.5236214416591527
-0.04379765771406799,0.141294374462345,0.12181798544986944,0.06552421289815213,0.01635218775092548,H,0.5297011678607381
0.06971085269949266,0.17282474976950737,0.14583253085011513,0.0788532089565,-0.054877476601186706,H,0.5381167725048074
0.2035843502463993,0.19729558726938276,0.17382968865542558,0.2155016221904526,-0.16422086053373883,H,0.5458250842817717
-0.025182697532788113,0.1831315092400346,0.19500486581883353,-0.023426610557168208,0.027143577806560185,S,0.54297138839461
-0.035718179551341774,0.1631712076656809,0.1825467878599303,-0.03599137170808463,-0.003782061827363848,S,0.5373094864369071
0.10360520792157318,0.1818100781568812,0.16096041047127085,0.03468558932779375,-0.08912779292783288,S,0.5442538122373448
0.008006578502124344,0.17249941789904777,0.18133881574706132,0.04773282625354007,0.10172536523007804,S,0.542274054713411
-0.055863279796813256,0.16446281972126867,0.17204321767950337,-0.07344862402926186,0.025144214529126418,S,0.5405755226416565
-0.05209229347502854,0.16303665051076166,0.16401875899680754,-0.07360545443604057,0.06559453584889838,H,0.5410584087702909
-0.05956792160059777,0.15218181323764673,0.16104884808216777,-0.07319179310556065,0.05465376529260476,H,0.5387756909609618
-0.03286626407995278,0.1416689705013305,0.1533937584483837,0.14209622443159406,0.05497827737840598,H,0.5353614038782688
-0.051500242506380474,0.12984385609455576,0.14125859297551277,-0.08684349681786269,0.013950422557823815,H,0.5319641496364721
-0.00304457244702586,0.10718375948421516,0.12784037536581183,0.026908280094034693,-0.02190892052048356,H,0.5252463404436931
-0.04018538167775749,0.09599131011400314,0.10674467674961703,0.038618377782659835,0.07464895170654509,H,0.5219252762116521
-0.02652766694530204,0.09772773356101731,0.0955277964444957,-0.0777994961170851,-0.0057074763804256965,H,0.5229385363669813
-0.046718177748678605,0.09304738085502844,0.09603197380490754,-0.08003854543655485,0.10337875879032604,H,0.5222580900986364
-0.04783110106103727,0.07876736749291019,0.09261489607709779,0.13932295678558126,0.05496682934846135,H,0.5178056938635877
-0.01353702360362304,0.08557686661809324,0.0782912385842284,-0.10333166406488885,0.07492837868734864,H,0.5203810578436482
-0.012501198531574229,0.09073778947103701,0.08351594924740194,-0.05256456841721244,0.04407757045389736,H,0.5229487045139919
0.046708400668917,0.08614005292863057,0.09197566437010318,-0.1160302676994853,0.023405022825909123,H,0.5212613770552009
0.12989667792980691,0.09952406872580556,0.08408691209773733,-0.013349245319463746,0.013357319626632011,H,0.5263945905051597
0.16388987086315324,0.11038011140975934,0.09920233628742753,0.019373260029065028,0.05882558951722913,H,0.5302018898821764
0.3158956632772731,0.10800245443571313,0.10930697616594637,0.09020002813918496,0.03267334476314794,H,0.5302018898821764
0.5703932867410527,0.11616075407282213,0.04796993774638894,0.5525190959591688,-0.2747030449061339,H,0.5507414905869985
-0.017993175888065642,0.11285632317363174,0.11507521520863222,-0.011745178771058861,-0.10788553334025357,H,0.5507414905869985
-0.024424536063433883,0.1219172993605818,0.11179674128231813,-0.02857965277722297,-0.0012753409636645646,H,0.5542754902518877
-0.03265741306313272,0.16333340753215123,0.12174757878062217,0.16577599724141318,-0.14037932544321935,H,0.5666427200795394
-0.03336545500935752,0.15317684137950793,0.16101030187541956,-0.023688269534313664,-0.06092432927408171,H,0.5648877117783929
-0.03758027094258662,0.15624774330676175,0.1524900732957755,-0.012042032494338325,0.074615143086609,H,0.5666909785176574
-0.0155794956214186,0.15773066876276762,0.15646985601111457,-0.12453365341803341,0.01715723039667959,H,0.5678191051353738
-0.022501716093302454,0.18514854092913793,0.1604785953940094,0.09378573627750125,-0.055303885704634244,H,0.575394551594305
-0.025501622706558685,0.17528443542797859,0.1867634982218566,-0.06901861936054417,0.056333363162036736,H,0.5725685753387894
0.028425805873341807,0.18732970292447026,0.17598701980984116,0.015035025943381974,-0.016338441470796123,H,0.5766489977102738
0.007545063340749306,0.18509107888551285,0.18932790752867643,0.011861671656650962,-0.02891206861836279,S,0.5766489977102738
-0.023171920517501544,0.19356994045844791,0.18459435752588346,-0.036176954905302816,0.05360707900542907,S,0.5801692071159621
0.019363759680768367,0.20108649075729457,0.19640300790720705,-0.07406223707415092,0.0399316862156421,S,0.5824609188048859
0.002629955290537013,0.1983784040587802,0.20271868242754013,0.0045408931845963485,0.08826770758231509,H,0.5822347629169938
0.009079003816023596,0.19338204322687438,0.1993856454955164,-0.12338984603145892,-0.05589175291028966,S,0.5813126288957499
-0.04879213459425631,0.17904012607934966,0.19252366528712234,-0.0031195079840204867,0.03605462826237333,S,0.5774722907624019
0.06224398119942978,0.18653085983802312,0.18020801627726715,-0.06618234485640165,0.017918360528378346,S,0.5799333058126238
-0.03866202111284087,0.18403709708253602,0.18855923731020685,-0.09530795418562747,0.07639262985532222,S,0.5793150547934668
0.03466282713431282,0.20885990182821973,0.1851522000375523,0.034854735842393875,-0.049594447994564715,S,0.5864285382751622
0.16197512854374307,0.216275175185458,0.20929026106152562,-0.007625635250803679,0.04477260622585165,H,0.5892701016158377
0.1159967902324656,0.22916202486378856,0.21594185014163744,0.02268045140219495,-0.0184574280242977,H,0.5940271410232749
0.1785262227847985,0.19946072275896087,0.23054158843339215,0.057902005404411365,-0.11125770486829886,H,0.5841106843001248
0.15118613101414943,0.16529738171094685,0.20236202997045713,0.1169624679991441,-0.15005965594664805,H,0.5720805338679549
0.03409480280615372,0.15981956457770966,0.1671268370964555,0.010491594490551086,-0.04563075217681376,H,0.5703050039612162
0.2591122976798052,0.19406379767449433,0.15987056586516865,0.20734586641425984,-0.214818399670287,H,0.5795111318912851
0.524054910393466,0.1876683280113177,0.19518711180504725,-0.08596453732836584,-0.1412958108098183,H,0.5783219433307397
0.0008640764920206041,0.16267333647793625,0.16249030585216725,0.19634552664214716,-0.10648085449699363,H,0.5791878158750237
-0.03132990467115662,0.17131259225891754,0.15710194391865065,-0.03753851864653419,-0.04435090346356729,H,0.583518625733747
-0.02581441673286787,0.15702857429369654,0.17300188837320607,-0.04253226877352235,-0.053983667451679596,H,0.5793128543829965
-0.03712830679636553,0.14135798681735445,0.15769728243879033,0.08260484906623897,-0.07415200041500236,H,0.5751353717278291
-0.03340475426507024,0.15276571991303867,0.1437508046337936,-0.03669928767773454,0.07020545398245975,H,0.5782005878584304
-0.007187618356417262,0.1407962822039722,0.15426857137652486,0.023332696366824123,0.05346223245199596,H,0.5749163584601158
0.016512279334335175,0.11270416595728953,0.14316212687708624,0.021919246250517468,-0.11907186889956284,H,0.5660791655029334
-0.028481204972662103,0.09089216547812307,0.11764273740798072,0.0693620424030623,-0.03549093016841583,H,0.5585802070112877
-0.03907397608189534,0.09347978815190866,0.09383088629119961,-0.02696495202849579,0.06933622595940966,H,0.5590330421465707
-0.05348106411518589,0.09792449601808995,0.09262491446988025,0.08019255908099782,0.09977441475043738,H,0.5608490418840245
-0.033740340050720505,0.09290391784703558,0.0990219018511501,-0.015653168375636222,0.03705025771555283,H,0.5596876491557599
-0.036127313363489906,0.08974538500713675,0.09396728070812299,0.01970396496959287,0.0679105881922122,H,0.5591042717874203
-0.050741354213801826,0.08859657391001739,0.09079658448528374,-0.11105887175298977,0.036873360507535466,H,0.5591042717874202
-0.010098119557736328,0.10343433030687041,0.09162524316620449,-0.05097591858976813,0.047439756769829866,H,0.5623472115242399
-0.02405232250239433,0.08012943340141544,0.10254839105681418,0.007968629284399724,0.015925144469408258,H,0.5564548615921386
-0.037623431346860664,0.0790188473031555,0.08318728986747909,-0.09922436434767544,0.06826037058092299,H,0.5558679006251324
-0.04452337888893111,0.08629168587440668,0.07795776659535708,-0.09873018525168556,0.047258639006327145,H,0.558215980842585
-0.053473455203149105,0.06410720255341779,0.08842754164818159,-0.02163157969166446,0.031692657908957055,H,0.5520394611989434
0.009354690573702019,0.06302238371141697,0.06614000851315341,-0.06885218779065229,0.07319396970286238,H,0.5517464963656606
-0.017893252130326633,0.031037867612726873,0.06506733127704645,0.013986903581942212,-0.009851174676141213,H,0.5433198917931473
-0.024361990616883853,0.05551430436352145,0.031814809410823326,-0.00988420937643085,0.022423699683102274,H,0.5488272004827927
0.0005309561440427475,0.04751789645109516,0.05532787621510076,-0.1037252104429074,0.001101098673556148,H,0.5473810519686064
0.007971267175235506,0.010423858010966645,0.04728566375541934,0.02071079278825158,-0.09735282825598017,H,0.5387967083516162
0.013748744654586847,-0.005281067437267091,0.0116502121671075,0.00567456698928809,0.07889314208556854,H,0.5352831165222871
0.025671978096050988,0.024278455971928046,-0.0023056277923221547,-0.014976799984104292,-0.04409187749285708,H,0.5410920816278633
0.2635649710392281,0.07365355617079504,0.027470139386801717,0.07975575810888215,-0.0647115671512458,H,0.5505286634434603
-0.0674091574900155,-0.041753652927788966,0.019273189760076973,0.23460998975790606,-0.21952672542022544,H,0.5371708166922707
-0.061527378181306776,-0.04328521223861083,-0.03301889243712576,0.0883589590867253,-0.01841713205395363,H,0.5355339730210976
-0.05920560891638431,-0.061896138934131234,-0.04436009674979507,0.0767322811283349,-0.07858767401489714,H,0.5322650373825347
-0.052580335470765946,-0.07327836664253055,-0.06290795218269983,0.06446422761645258,0.07827231658478172,H,0.5306329732438069
-0.05001020680373923,-0.06599084362519969,-0.06805658185890866,-0.051690104498544935,-0.0415904896720401,H,0.5315978914630617
-0.0477570428214642,-0.0911135608280109,-0.06073299807026514,-0.005744094392992208,-0.06605826322120335,H,0.5256626932078503
-0.059589055652464105,-0.09399343769808023,-0.08490854851423442,-0.026766069501104408,0.12844253562418154,H,0.5240398942160149
-0.029219101649402536,-0.09658121624189836,-0.09265093129989636,-0.003076068761953117,0.08072603687364507,H,0.5234970138015221
-0.0386637938171557,-0.10685346397268852,-0.09524336054218921,-0.1072338308297961,-0.004733542430292043,H,0.5213200166895987
-0.019957976726800126,-0.06878141502138013,-0.10804224598841712,0.11474072495643975,-0.02906369438451497,H,0.5292119375269638
-0.022880720159057177,-0.0904988748350945,-0.06862102563585501,0.03237368946005318,0.057264904004526995,H,0.5248518238724446
-0.03352433799328601,-0.08931074288168447,-0.09031792040171624,-0.08398277050009538,0.06998609259999364,H,0.5253444420158353
-0.02171685516291478,-0.1783401594512936,-0.09035399049999428,0.3294020888379209,-0.2721387460866625,B,0.5068112893176222
0.057512001822045355,-0.17887323130709892,-0.17693811052733632,-0.04982763569606431,-0.06135451195109266,B,0.5062970134748574
-0.04653315585845373,-0.1580716666500323,-0.17749705271633429,-0.016830459906716715,-0.3303996489310628,B,0.5103031046060675
-0.05669868703974071,-0.16287524119520738,-0.15673336287996287,-0.055242761824988114,0.07787086604636827,B,0.5089608872844688
-0.048694349816465796,-0.16940745864625179,-0.16256235354013818,-0.05142269763988094,0.014096461287670359,B,0.5073970277634262
-0.05330630080086082,-0.1510583543722166,-0.16577460954252565,-0.0853748473427242,0.07147821860975484,B,0.5104289128000419
-0.04983827255892608,-0.17717935547016073,-0.14750834282215033,0.060534508445765196,0.013901237865958966,B,0.5036603077736961
-0.019197012123112756,-0.1940175738139529,-0.1784692412398621,-0.06878542181136882,-0.0027334592852943872,B,0.4998069639521189
-0.016399190561429983,-0.19010243529319215,-0.19181391078724896,-0.04057376896183393,-0.06549225766140414,B,0.4998069639521189
-0.046044409587956164,-0.19385463592851207,-0.1912827402578628,0.026189733353755712,0.09523989901652326,B,0.4987735377833114
-0.012820850896765674,-0.2084218442336579,-0.19061896607143183,0.01421441235149956,-0.03096490360470718,B,0.4941402049459924
-0.034988577630684366,-0.21870938930183015,-0.2075344097463435,-0.014941522328307739,0.05416246760985381,B,0.49082173134282714
0.03512632499704995,-0.20286408253755955,-0.21892767431979912,0.24000605462866847,0.07101171535562525,B,0.49398288002240237
0.2905222168014069,-0.17049286251282536,-0.19984916616112197,0.1415816292109594,-0.10166948039190941,B,0.5007505381499728
0.022397104364558374,-0.20191389316322353,-0.07180184079373744,0.44328628966918365,-0.5183807120789433,B,0.4709652252094561
-0.0628445401827391,-0.18987557737472927,-0.20845797101929187,-0.003101441068493389,0.023743672621419704,B,0.4740661194114437
-0.05920214498851287,-0.14796860827204247,-0.20216617037843118,0.09720393008811395,-0.09951872205463054,B,0.4862057535628246
-0.052975705381340187,-0.12985033389079775,-0.15127417582409972,-0.05536729889540004,-0.12939023215151535,B,0.4906487578156231
-0.04900196879248405,-0.14521694130055282,-0.13076833337707133,0.01607379526916712,0.0649578363829404,B,0.48687730961595244
-0.03669984309502714,-0.17773445733945784,-0.14836002136532242,0.015470864538974565,-0.0874492236618243,B,0.47944944631087966
-0.022456490558215476,-0.1867578425037399,-0.1790297316287408,-0.03556814648378922,0.07605598382800297,B,0.4767010749868369
-0.04144190233454964,-0.13426110227113192,-0.1901142555629028,0.17353617313164793,-0.14565870974733916,B,0.4894807683541969
-0.019180112153546078,-0.14200538253303244,-0.13301058241005506,-0.05136547242957485,-0.02911386914023949,B,0.486945674245553
-0.031408531238013106,-0.14936455026583087,-0.14190310058127317,-0.055822754944773505,0.03770202093578881,B,0.484646117407234
-0.03726720196620224,-0.14940728918657542,-0.14835162383708525,-0.10446962975141261,0.007542258310616752,B,0.48372529460192415
0.07525017166294955,-0.1262915464433378,-0.15335343581538374,0.05963509791544831,-0.04846114166800894,B,0.48983048888760505
-0.04750117846116726,-0.13934864461111598,-0.12700745945797437,-0.07328168941423704,-0.08014585828924249,B,0.4864588366175911
-0.0563549063784452,-0.1392692259490442,-0.1415886644974807,-0.08548563913362761,0.030394567077145995,B,0.486458836617591
-0.05598428406107496,-0.1357009412732231,-0.14394242195503168,-0.07503724274494589,0.10172510047962297,B,0.4879359552430627
-0.06448025454605624,-0.13233761980884287,-0.13831061418495746,-0.12281539754091551,0.09185042986850786,B,0.4889235717723257
-0.06104223982044892,-0.130815901332971,-0.1329164224339717,-0.08306924940949734,0.11204612687083318,B,0.48892357177232576
-0.057993953968335975,-0.13078214783450257,-0.1332849430255705,-0.10398340239677892,-0.012222634616721514,B,0.48900864714151965
-0.016487158922022658,-0.05339878893650147,-0.13161929593423885,0.3076877705738576,-0.24420262656181935,B,0.5084123085636904
0.05289961234489703,-0.020323954333304296,-0.053295458761479446,0.021254967235448192,-0.15455962253708339,B,0.5162792769072617
-0.01194607648307209,-0.04741742024898468,-0.021901782360551483,0.1515714784421867,-0.015516011096175727,B,0.509989779423632
-0.009306940119959693,-0.044308536228384765,-0.0492193590520685,0.04226490370383983,0.049074491101119486,B,0.5111439302427266
0.015408741488656688,-0.07796102006666551,-0.04318545498301001,0.027302988777985586,-0.2160449654209067,B,0.5025552316301887
-0.009697736563000974,-0.08906742796638267,-0.07811917066548815,-0.0674321226546609,-0.022447292125962748,B,0.49973453806710744
0.060637207407491935,-0.12059753192251416,-0.09123464103069327,0.00874119814102477,-0.19312905998916527,B,0.492308927059719
