volume,close,open,high,low,label,rsi
-0.07747797661130083,0.13835147406885254,0.13310631819109875,-0.06018306354685795,0.10342061585090993,S,0.5045706221550625
-0.06160493247470422,0.12824652427344546,0.13272051178692296,-0.05534446639814783,0.08189080220928965,S,0.5034136602082423
-0.042841539663881746,0.1414899833582362,0.12703799421216339,-0.02611520961989584,0.04683288848773805,S,0.5079615485041448
-0.027876013516782937,0.1603925114881996,0.14258389640929645,0.012142697264871615,0.017641856740259535,S,0.5136472283391411
-0.04341505525400891,0.16817690813509445,0.15851139093571462,-0.05744213138562812,0.07332147384538178,S,0.5170511719359127
-0.03987623575184092,0.15964450940789524,0.1624796842915162,-0.02725888379995151,0.09172942487618373,S,0.5167342487579198
-0.004489052922721474,0.14657535895686102,0.15897138157724972,-0.06094284400806811,-0.004752244701130386,S,0.5132469178370274
0.08918929758342378,0.15537443401819465,0.1502711114450951,-0.0699625080421181,0.08909247668521547,S,0.5152698934014402
-0.04590330098866205,0.1394222410452034,0.15249115952780773,-0.051174751122922094,-0.015746001591230435,S,0.5114616376641904
-0.009354114610680435,0.1423605501500806,0.13778072190760343,-0.03181536914818457,0.06902231193319766,S,0.5132742266186491
-0.013929473690363814,0.1420947107161508,0.1374092486332737,-0.07755352760166287,-0.11528649205534174,S,0.5151625623545812
-0.0051297634536679754,0.13736015616081362,0.14277546882142073,-0.0798035633569428,0.06475412893894529,S,0.513796568893602
0.0396403894622793,0.12869109567719336,0.1389739841912737,-0.0609754317378925,0.0005059636981682238,S,0.5107458828215116
0.21730894503302337,0.13325575736126521,0.13381561400655376,-0.082762119743222,-0.013639750149416607,S,0.5108999123965897
-0.04861187909685915,0.11811552046393199,0.14159988293353096,0.012716182519796488,-0.20998419494235265,S,0.5033148938550344
-0.08178875683313362,0.07875385522486762,0.12083622944459663,0.12253111380553974,-0.15756400419436395,S,0.48989036655192686
-0.05170002168741871,0.11618276700252342,0.08623834112914504,0.05156601944219788,-0.13235439170295243,S,0.4994020586754377
-0.04710350559410127,0.10784239428863693,0.11840538670186769,-0.043700227547036445,-0.038546085542546966,S,0.4960675161865856
-0.044080385922767126,0.09856588052235539,0.1110518698893042,-0.04571302254794752,-0.10301326550665252,S,0.49215378434093593
-0.05492071163980023,0.06658402757373923,0.09152319449932093,0.08388113071414893,-0.11237748814140504,H,0.4845962385792255
0.015934735904173453,0.08254036368003582,0.06524823689008696,0.09221980908531133,-0.2138682685068248,H,0.48985922653219155
-0.05095857630083293,0.07152359601344624,0.07326713502840672,0.025302102532031707,0.05273556240589116,H,0.48926689434491943
-0.028550894861621913,0.0860096278568746,0.07505860393487525,-0.06037438688817015,-0.20059425756190355,H,0.49251351445549885
-0.05282240448041617,0.06870856573975444,0.07768518056020896,0.11752866142905703,0.04243774393709471,H,0.4898239353613035
-0.029130468646069677,0.017943895954198198,0.05881497507786597,0.22458274397406439,-0.12152908312099826,H,0.4782721402007814
-0.042451615327893946,-0.01305674431789937,0.015479118354789498,0.12494197980050198,-0.03141273041214532,H,0.4706266332649218
-0.045188855250899065,-0.01829824182202319,-0.009231795465335297,-0.04195635015443843,-0.10592825636050908,H,0.46825187432185117
-0.02526561782402233,0.019735544939602726,-0.012924493734110473,0.07026877138215575,-0.05151220159157129,H,0.47762705565750124
-0.06946521898181171,-0.01695124932014868,0.009983193247867077,0.018646713442642113,-0.14498956871613417,H,0.47079573454933177
-0.04415209502640172,-0.03580214274762909,-0.023473501996682737,0.13600491007196994,0.035349525700580024,H,0.4677686321079412
-0.016195752643211415,-0.017201174120347412,-0.03259073487289503,-0.030149939146357635,0.019545888476585425,H,0.47206794180579886
-0.05218131180119652,-0.00791500649728741,-0.029565728175160892,-0.018689834253421717,0.01388574652748248,H,0.477908934032287
-0.007142638559187695,0.017999994656532976,-0.01521316460601434,0.032149501620001124,-0.2546146453541769,H,0.4864970215617566
-0.03355579540150787,-0.004690583635208611,0.019488280658860997,0.07707668071742053,0.01953756438857283,H,0.48076450601869536
0.057119840010994516,0.012437603227099645,-0.009232236956798298,0.01163284094650664,0.00641350887453804,H,0.48612243555111767
-0.02234774242098488,-0.012871861110985611,0.002544391451730129,0.09425823135061472,-0.00013164211354106233,H,0.48263710094311896
0.43500176076613783,-0.032111511917406146,-0.012539528251063551,-0.04011709665939204,-0.041981779288928205,H,0.47835140657556235
0.0600867832636934,-0.003212806721114665,-0.027790591470468983,-0.012321043444983347,-0.03255663075204755,H,0.4842323049390624
0.19052451497343367,-0.0011854384115066426,-0.011847185698088196,0.007242371403740407,0.05052259220649456,H,0.4867419187541382
0.5718040509973884,0.024107934924846332,-0.0034198511148458275,0.004083484710451766,-0.057796418967372636,H,0.4928853769089953
-0.03145719725570377,-0.10522218429416615,-0.10845510562835751,0.344800845002323,-0.19626350269929482,B,0.49419277844620124
0.037339556124771814,-0.17713071041652553,-0.11869231262077572,0.40446868710457107,-0.13668419797479497,B,0.48256082823562557
-0.00288784548243561,-0.1757002708488546,-0.17661427700573487,-0.0011470514806081599,-0.27440037793028044,B,0.48395345835198944
0.0016852811684345452,-0.21625311620888293,-0.17290624042414734,0.1454723385513867,-0.03317385025270969,B,0.47593653787474643
0.015903072128341123,-0.22435664522471446,-0.20484418493438888,-0.06803466872904289,-0.3203627306711562,B,0.47312527761327755
0.012046342161954597,-0.2761765299101416,-0.2183616356792865,0.09279677190254645,-0.12845420455521236,B,0.46237802654761423
0.015588056815108891,-0.28934814978730194,-0.2807501825133121,0.014774434596428763,-0.10769984224368298,B,0.46134768937567894
0.009901254066236887,-0.31101069621487776,-0.28473200211807126,0.126489114382791,0.03643582258385238,B,0.4562251529630194
-0.005640705202930571,-0.2757283036624431,-0.3018618798653094,0.037767332183158336,-0.0658332922421434,B,0.46365196188049995
0.03222077864441739,-0.29116162256776335,-0.2686721118355788,0.019583669063306604,0.01814936365060014,B,0.45956287353712283
-0.01694397283019565,-0.2954135621280667,-0.2886204142118532,-0.09519056013180466,0.0830623386443174,B,0.458290019944413
0.01920476201150556,-0.21652326905673908,-0.2876293948837873,0.17081012000031212,-0.23040570334179739,B,0.47655292862351595
0.046616575939890326,-0.1948012360280022,-0.2115861951814849,0.18527602150183517,-0.035189549849345754,B,0.48095868675712167
0.006964316559950775,-0.18045159284269607,-0.19044719755539732,0.03969228837759702,0.05952426504157193,B,0.4838326020638186
0.05095749881699008,-0.22043692900467193,-0.18137511711592097,0.02443316464647644,-0.05511761057242953,B,0.47580306068009465
0.1012463087102635,-0.2218152144096694,-0.21564273843997098,-0.03314008448093265,-0.07060540432291203,B,0.4746507376683749
0.014357864716560222,-0.16973929591848763,-0.22154472792882388,0.09102797737234118,-0.24490514701095273,B,0.48730277584123016
0.015893256217432216,-0.13953654939741988,-0.16298223571161105,0.08067600382505473,0.03093939251228946,B,0.49311579599562877
0.02631685201508319,-0.1366889157255511,-0.13000948212419994,0.10659436323630171,0.14327667893386087,B,0.4920697694016479
0.05911492341977783,-0.09824247802563434,-0.12508197307956062,-0.010725819506080451,-0.30032886297309724,B,0.4985020921136442
0.03437332792327851,-0.13024284073092618,-0.10442819211080973,-0.029547692755405724,-0.10694687183873147,B,0.4932563271955003
0.05655106761313257,-0.10150972512551647,-0.1286388401142565,0.030286140096623785,-0.11448349489829432,B,0.49975484717071383
0.10690851610161815,-0.09535108692674756,-0.09635773511073145,0.07507238175031532,-0.05760870657839673,B,0.5004136633263897
0.10975621077498017,-0.062003626540321585,-0.09455326618775062,0.01681723598506437,-0.10576817069339615,H,0.5078597608840779
0.18366163469603178,-0.05044430039670069,-0.06626659158649845,-0.02531669860079103,0.07340696299527241,H,0.5115281999876559
0.5005059319521651,-0.01991061545110921,-0.04915977844887935,0.015074953561652261,0.010185590523467136,H,0.5178818704540622
-0.03385144600720432,0.01069596656846982,-0.04600981642717031,0.23479070056375995,-0.3982257792158604,H,0.5294770503872618
-0.026156539564171074,-0.04917765282693318,0.013514410935352772,0.16756698909299023,-0.25585197340527727,H,0.5159088281312667
-0.00626515058702588,-0.09010229762806411,-0.047694562983535194,0.16818874199802603,-0.08105944778737789,H,0.5071140379563491
-0.015050932965371171,-0.08574387698322056,-0.08764333867924001,0.058324176744712394,-0.007122946918233585,B,0.5077313259018145
0.08997332654337568,-0.07395631758213592,-0.09334736009445854,-0.02343933735326265,-0.06470256263624685,B,0.5120422979564361
0.06218705330083561,-0.07105178915079431,-0.06560743198477016,-0.0019295273029643336,-0.07081147764899018,B,0.5111401108717906
-0.009974995094923972,-0.10017955917909352,-0.06632760420254277,0.12152005558354864,-0.04112606287638204,B,0.5041072503287564
-0.019082639051155998,-0.10894983221962194,-0.10734453202433378,0.03983391558048594,0.01181491926842204,B,0.5039801939606547
-0.020555269563066997,-0.09568248236783025,-0.11055370354837937,-0.07457350413675821,-0.039767544007169066,B,0.5073586771679391
0.0014674658539178815,-0.1393847644534706,-0.08701749418846269,0.18001730819643488,-0.08932523581838445,B,0.49619497460198636
-0.05510263865637685,-0.1175671886450427,-0.13290981150361322,-0.04918110923293851,0.08731963408750852,B,0.49964257228310255
-0.028590933278486975,-0.14403749319759654,-0.12061995326781497,-0.03938066247620217,0.028010927789755963,B,0.4946805369996665
0.013105996238975088,-0.15893542730769414,-0.14124781266513642,-0.06420015281922446,0.008247821552205587,B,0.4908731672875964
0.00889348076913771,-0.11736433113317644,-0.145518547808858,-0.013327758031336422,-0.028696121040485644,B,0.49716371969008555
-0.01180925676953355,-0.1410905520976625,-0.11130879073711628,0.18686750831584747,0.017090218626831636,B,0.4907477244366227
-0.04400681991715285,-0.1430750057112087,-0.1385200920197275,-0.06800218846950265,0.059960019813187715,B,0.48973109976760043
0.0011374407100403824,-0.13051327678946892,-0.14550022860489212,0.02645447165764747,-0.06577999888292432,B,0.49314038572304136
-0.004893927828322073,-0.1361028140819168,-0.12884264475127702,0.018040481447926186,-0.03568070855010959,B,0.49154684753316913
0.011655894293184423,-0.16253442288105371,-0.1435870769714405,-0.05739446907269636,0.005817023646308223,B,0.4872747208810457
0.014948701072666437,-0.13370739562557868,-0.15663177940659534,0.046742526159334434,0.05087152249518916,B,0.49260755515912313
0.08797888050502846,-0.14388516839085977,-0.1287571297086702,-0.06118761052554562,0.04547040020065173,B,0.48918923581378926
0.03132110652397357,-0.1594604643668785,-0.13948517262386004,0.014340463292075101,0.01653245237227526,B,0.48459021461538193
0.010145901727439845,-0.1496935672674766,-0.16389485860364073,0.05149826695160914,0.05284260797801712,B,0.4879097584924514
0.006931583196750591,-0.1415798729151863,-0.14835768317308973,-0.09990640547319352,0.06280169948527031,B,0.4895027353979461
0.20234246766124744,-0.1316822339410554,-0.1328036714560114,-0.00791841718457374,0.01132247287169498,B,0.4897586601201469
0.3904372454603804,-0.12392849288035991,-0.13074160699557896,0.0477744713236898,0.050527915314541996,B,0.49142874151389215
-0.03931088727830674,-0.1288461506949828,-0.12255020683827406,-0.07764461984696745,-0.05434614105647973,B,0.48993699934166657
0.008114319332149874,-0.11133257217071113,-0.10573774905301196,0.22328784309829816,0.14311710996470894,B,0.488566993491025
0.01388914804562267,-0.05801590964985704,-0.12850563770051063,0.19870024205319092,-0.215444126432766,B,0.5056632036650726
-0.05184508619145328,-0.053185683935668616,-0.0521742957126514,-0.05452351303904234,0.03365921277778409,B,0.5054740036991191
-0.03071101365421865,-0.09454161715217141,-0.04559324013761702,0.0900963554141252,-0.184158367178255,B,0.493942811805919
-0.0073702103314807095,-0.09693949609751391,-0.09481734904167861,-0.043877764107914545,0.047827552353486076,B,0.4934603056195217
-0.040598300692203694,-0.1225609847561912,-0.09819574876356676,0.0008807242115381724,-0.06951394189334595,B,0.48774715896263543
-0.0008134194208378589,-0.10024167806840453,-0.12144009899794939,-0.04596687934642206,-0.03429816338975865,B,0.4929083419503425
0.022493593357125457,-0.07124135413908214,-0.0993614957310583,-0.011149256870501436,-0.10625248798954448,B,0.49966131859745966
0.09331334257336553,-0.06277103514293932,-0.06807114683703369,0.05641757649453513,0.14318091174819564,B,0.5009442854972549
-0.011744466739484101,-0.034389080847627214,-0.05976064862827774,-0.02791097753473374,-0.18773865649481786,H,0.5069244627094627
-0.002809100289684644,-0.03852110085400132,-0.04559873853980092,-0.08719814406304949,-0.0551279865859651,H,0.5086198472902368
0.03640983057133654,-0.012410040910692028,-0.04648252046670283,0.06170400521998639,-0.020398382671824398,H,0.5165176259809953
0.002264298502130991,-0.029170984552223087,-0.015354065969578785,0.079280247341783,0.10541523145168044,H,0.5132427622173368
-0.016195152478396542,-0.008177110973949181,-0.02417842116917978,-0.07409434865833725,0.006119990852463956,H,0.5169229206102675
0.007251956973813254,-0.019164273695440256,-0.011696562215072108,0.08347552443993576,0.13860669593509287,H,0.5151503315671122
-0.0061896414791128155,0.005696929895750647,-0.01215446829637331,0.055729509519769495,0.08244067040164874,H,0.5191855247256448
-0.0243100794626799,0.024699515709661453,0.010903359777483818,0.017192388066715043,0.10032785982635338,H,0.5222496485672738
0.04055260887743944,0.03361299964519993,0.024465933923349913,-0.061735503745495725,0.12558067188278865,H,0.5242473895203326
0.028047644247076075,0.013029669964556562,0.02916205688117219,-0.08207199374809443,-0.05082605133347526,H,0.5202496328483572
0.0016051822738404513,0.022025261707573088,0.02090447843133746,-0.10937433386249931,0.03440004370198779,H,0.5204588563958307
0.04805617149765961,-0.013124640236462167,0.01963631362368673,0.006169120376730044,0.005870580450805068,H,0.5125869684144382
-0.005164988477360528,-0.008280356366455277,-0.011844131727073557,-0.04311811504663736,0.1614764354355297,H,0.5134311063405661
0.01336627750401805,0.0021880498577362254,-0.00914047488887053,-0.09610579640520504,0.0694232181673088,H,0.515965461774889
0.36822179328916316,0.0018334794830690401,0.0027664378535475825,-0.023541793655546803,0.1617077186534171,H,0.5157076569036345
0.5110761265701929,-0.020120203832589265,-0.0013219048873018494,-0.03186145215548508,0.06195947542528571,H,0.5112030633486981
-0.07919198379195189,0.015370437683037166,0.046596250280652035,0.16913745370998123,0.010945819517794145,H,0.5037284942953576
0.0006113958455547689,0.05104091322093985,0.04381388140373014,0.27514327610780004,-0.14246417651162332,H,0.5052113378165548
-0.03633564947563674,0.050635864558742374,0.03353489077957691,0.14406568657477498,0.09003703463225131,H,0.5090304693603737
-0.007264025175859737,0.06088020416886672,0.043902737776483056,-0.006217905358080172,0.09050288731826202,H,0.5127593644657569
0.016340505320697103,0.03468869609169977,0.06324457780056529,0.018112576853997704,0.027789889656089573,H,0.5061544705239828
-0.061848010885318716,0.036205765747849276,0.042634601504343256,-0.11917076052755997,-0.06380143187033904,H,0.5046427627625715
-0.031484132778196554,0.01786363458022447,0.029577106870008,-0.044123763036522025,0.11775944718416942,H,0.5019986558547143
0.003330931856482181,0.0016528735640788175,0.021449528477286286,-0.07065236455753535,0.03697154376615731,H,0.4976194566204968
-0.026687519300569482,-0.02712179348049992,0.003895450012137826,-0.019032669571163785,-0.05359830069323981,H,0.4908921962278741
-0.05309777285615077,0.005683855056551853,-0.02972432679508807,0.06250401463286792,0.0005100225071152844,H,0.4986537668139418
-0.06678572657183729,-0.030747037691251637,0.004796648058022366,-0.0021026558669355365,0.0013415757490105986,H,0.49110856248087886
-0.0669281951566622,-0.0244621226547453,-0.02991383480601318,-0.11464475893962493,0.0670439919951613,H,0.4922324976516452
0.01194808452129982,-0.040758390353948376,-0.019611280677945243,0.1319099316834516,0.0329920928367079,H,0.4877693272787124
-0.06314773324716491,-0.03263065161429728,-0.041121759577635406,-0.12881581953217916,0.08360230172868609,H,0.48953422590345214
-0.042501319748538595,-0.03676234905580134,-0.035338379572623216,-0.026713583681388004,0.12695474393637968,H,0.4891702596726609
-0.04179090998038971,-0.06949956856692835,-0.04298678717198181,0.010038327617183809,0.050970071862991725,H,0.48373363667899555
0.0063979284196810805,-0.1197714299875387,-0.06972702877759483,0.10102932878810605,-0.06311665670344803,H,0.4738273763652901
0.03945897512267393,-0.1197943449688278,-0.12515228491622657,-0.10790824857773276,-0.05900376451018745,H,0.47498826171022257
0.019269582733175354,-0.12034061617739192,-0.12038114713871298,0.07352262452548071,0.1778253763512234,B,0.4749882617102227
0.00025838443157959824,-0.04236288621619953,-0.11918648535721198,0.2040372543062689,-0.24453546767192705,H,0.4907104258082805
0.037166379258072035,-0.06528405938675648,-0.04037215382630158,-0.06800722116439575,-0.061638949090699495,H,0.4860379981311408
0.0039054266800033145,-0.06420058400559833,-0.05341517285490802,-0.06434369788961822,0.12434874569549421,H,0.48403904246157625
0.11928180836894997,-0.05458215951953791,-0.060629978347941586,-0.07561949287660584,0.020385575965825537,H,0.48516869559672515
0.07199647772499242,-0.014315231936657898,-0.05165340788735303,0.029152247857565827,-0.019224102045578347,H,0.49201806152890837
0.1295876487029515,-0.023063539746680194,-0.018801141925585973,0.038777786875028274,-0.07041632821979564,H,0.4911799245040925
0.45504602986969367,-0.04266180734072769,-0.02687970119103861,-0.07466869039677126,0.07446510853981175,H,0.4884249646819993
-0.04717327620987089,0.08427639675644845,0.05824812866662091,0.365678467063821,0.0878060152198894,H,0.49265171275553626
-0.0518941852898421,0.09379323846723385,0.08370158228695762,-0.10691375946816759,0.04383891725646054,H,0.49429126535179463
0.023429590365613567,0.09238998505444863,0.09149439515342957,0.013513874176481196,0.1555352127122904,H,0.4941693454409289
-0.048655757079724235,0.10708415163442696,0.09981660971637221,-0.09521760664266683,0.15046600285435685,H,0.4951732160640596
-0.018238192229731352,0.1298968650337105,0.10968423649569153,-0.04038889361319814,0.08730841370893247,H,0.4984333709863497
-0.001347837947848694,0.1371570811083502,0.13698824521841488,-0.10725561939047705,0.13306929547340846,H,0.4985588861215563
-0.024715383907039885,0.1496404692154535,0.13749912656467758,-0.12778270856024612,0.050490120294752916,H,0.50057405836526
-0.035343648838294585,0.16226356746440224,0.14976773073012511,-0.0775494576577799,0.09296316323863323,H,0.5027138975419704
-0.019471613731423306,0.1331858945936997,0.1643038076679982,-0.06069930437525536,0.015402100482193978,H,0.4975328169724722
-0.04440045124399421,0.13499842022798642,0.13160835121441317,-0.10479086722407203,0.09506027552305046,H,0.4980414412661753
-0.07187816221555243,0.1418535172571749,0.1416669972030959,-0.14893818880216725,0.12690421682356334,H,0.49829733488883965
-0.07749129437815028,0.13613907595612398,0.13676706787351312,-0.1367714378686477,0.1523881918436372,H,0.4985549483597532
-0.03571205762409549,0.14537598020825646,0.1428890588470321,-0.10699295626498821,0.12148554622871759,H,0.49939683335306106
-0.04764015053200805,0.1447844285953655,0.14336726423177956,-0.10562857380808291,0.1532657753167633,H,0.49991751387096417
0.05182908781984921,0.1466073136503717,0.14793829569986838,-0.12980716045166985,0.06307717867862508,H,0.5001140007823411
