volume,close,open,high,low,label,rsi
-0.0447907450513623,-0.06262079399162676,-0.06567939956318365,-0.09835902476095441,0.020540041485615487,H,0.46340906800230114
0.05328100860109766,-0.03450929320282067,-0.0605222832999006,-0.0013069781012219916,-0.00913483078020925,H,0.46990233980247836
-0.039577246378654826,-0.04286660667186956,-0.031093588189594658,-0.09020505276040398,0.050961484774251824,H,0.46720355075758113
-0.03235280898448629,-0.0632766939113552,-0.04214156959991697,-0.016194257342577158,-0.04551247051900357,H,0.462529640641029
-0.01237913639008388,-0.03132627288189575,-0.0629191580084325,0.056520583618540975,-0.0031997268284780877,H,0.4701222106239014
-0.020392006410391524,-0.02472977990693243,-0.03013614011659176,-0.14749387561419322,-0.004901922086539563,H,0.4712456950085621
0.2766255846680274,-0.01186732585417018,-0.02353087051424113,-0.060632132792607776,0.06253224996934036,H,0.4737755666913291
-0.027296270276101715,0.009498231718877741,-0.009459911408176773,-0.06874648834219241,0.028874685954663568,H,0.4778041432809285
0.05250685633747833,0.04961555666175406,0.007685343482277651,0.045429316902986176,-0.09202317697794,H,0.48660596487674956
0.2469990094785956,0.0681559466708058,0.05224098380282407,-0.040497441634000084,-0.041663946516038906,H,0.4895323721346363
0.13197323558977908,-0.021340507977672927,-0.007357780485088881,0.1585473707412042,0.08019031061566982,H,0.4867364091179215
-0.01990802056544633,-0.04932705452224683,-0.017949396859960182,0.0028442215274915267,-0.2432118011544762,H,0.4806905574655575
-0.04748167391290163,-0.07730900540829337,-0.049091943740305434,0.2529364529306164,0.014945619458763893,H,0.47542033040133747
-0.024657623857519507,-0.07803424536462474,-0.07584291862980416,-0.08931326772602334,0.013906189081858351,H,0.4750687249795066
-0.028709287292420154,-0.05957062946604997,-0.08130662952929925,0.0313698386040288,-0.017141310444643343,H,0.47950218017317403
-0.04539888369886509,-0.0914728896387993,-0.060957273163090214,0.0364782930908868,-0.03125616392516246,H,0.47405519497505416
-0.06757167563795674,-0.10934379521684319,-0.08890085689056942,-0.07768883079258215,-0.030084109625134293,H,0.47046469415836106
-0.07658664436853303,-0.07293140016837164,-0.11124112882276208,0.08750944495053212,-0.02497627417167917,H,0.4779906976430348
-0.06262405511280866,-0.0906050422867022,-0.06399449874204238,0.1228438576511443,0.043450739033947715,H,0.4735027350446409
-0.06658052105430243,-0.07440508160362556,-0.09102405455322136,-0.09098030743059157,-0.002581901827079862,H,0.47669918904003356
-0.07498419083305556,-0.07897860119162935,-0.07300885709636729,-0.12853192679619402,0.040468099680892475,H,0.4757973182025267
-0.032083523829977596,-0.08616954054709183,-0.07221801420662119,0.15533174465005078,0.041834605407527474,H,0.4735901450781088
-0.07259846667004848,-0.05920553426080019,-0.08820830483164445,0.02249069468782655,0.01643285169970444,H,0.4786858319131116
-0.07475970811349347,-0.044596812880087794,-0.054440211194938616,-0.12542745474211717,-0.03852337801190862,H,0.4803938031459311
-0.07481727476002291,-0.054798705128459316,-0.04714563353269328,-0.04704674129515237,0.09431770770042297,H,0.47921989088390615
-0.06891495758801564,-0.09619328223869744,-0.053489921592272505,0.026839209989950624,-0.043668845006013764,H,0.4726911233092968
-0.07402414927456732,-0.10250995729378543,-0.099068431272575,-0.0447664663110434,0.11199719341709093,H,0.4722387838581627
-0.05872245239740582,-0.13870569284713824,-0.10648737778482618,-0.0458010436980769,-0.16015376995000483,H,0.46743054019780117
-0.06506771190592181,-0.1636069317533108,-0.1384667074963845,0.028475410355194238,0.04546877882147776,H,0.46361500525957083
-0.05833290163650522,-0.1563791490545753,-0.16324338270213062,-0.10964687435171895,0.018834863224302816,H,0.464644480848775
-0.02139397406807944,-0.13764183393289497,-0.14968441620875048,-0.07363725673580038,0.00029299906927011363,H,0.4665932392764378
-0.03593159980339869,-0.1098692084924475,-0.130818918302594,0.0025098306213923757,-0.03986654965514339,H,0.47002405863410446
-0.02842054203158022,-0.07977571836313649,-0.10456699289158951,-0.07530170783595982,-0.12774449516180222,H,0.47394528340408143
-0.002350066217178201,-0.028507320851120406,-0.07516517903350366,-0.006340026911596,-0.08358267963433834,H,0.48084564338870783
0.028141202739132322,0.10524039059699693,-0.02360670618259407,0.2635549491329662,-0.325359450469797,H,0.4983145559213842
0.187109914108806,0.12430759473537567,0.11558177718338528,-0.1416818188994376,-0.26909171649947206,H,0.49925788804300686
-0.004243643098437637,0.12891139687191056,0.13967477009798906,0.20572767850702794,0.06857798214799171,H,0.49768611066891283
-0.0243023575741241,0.1502563079784966,0.13245092586424265,-0.10382391748336202,-0.061012098142578935,H,0.4999073647218503
-0.05112442904897701,0.11974029554210563,0.15412370516357768,-0.06335253546214104,-0.027235583833322776,H,0.49549122654005745
-0.05469499917494731,0.09519716944038134,0.13721055472557775,0.06090896676942144,-0.034142456162990414,H,0.4908097466321013
-0.06512371936751697,0.10094725777483621,0.09921254987016823,0.060412344491111686,0.04439637894292936,H,0.49113275522105576
-0.07102046038860799,0.08081866306301226,0.10406160629651574,0.062020393921509875,0.11605925568228434,H,0.488737400757732
-0.06379892403369822,0.09620396519437721,0.09090564886191395,-0.025517208733192208,0.010917966734181007,H,0.4897188068952266
-0.051423623329781586,0.14202600233775126,0.10321812187052061,-0.03248899872063903,0.06001296787169955,H,0.494714668496222
-0.04996652158796442,0.12362075361912524,0.1474050923075066,-0.04624579309882732,0.08296741324127034,H,0.49239123821774156
-0.049524346625416056,0.138305321504511,0.11194835883282718,-0.050719178454288395,0.015309750055917767,H,0.4960771824410441
-0.07403001268648217,0.15095192540404853,0.1412368216916504,-0.07009482856703021,0.09262556986536234,H,0.49780654242628686
-0.06529369264675793,0.13289347819674505,0.1452678805069475,-0.07667157792781547,0.06488347408395541,H,0.4966257407633965
-0.07113427709672682,0.1735306150158258,0.15112524443379843,-0.08121930852600558,0.03588864106276535,H,0.4998321217448723
-0.06849353973750583,0.10630546138173685,0.17637576914378192,0.03453202479123894,-0.025398995137053036,H,0.49146287623620877
-0.051430557260436854,0.1244366377445228,0.10932833319361272,-0.08747527468661596,0.08569009582731407,H,0.49348329524600637
-0.055150944213378524,0.11101402160132669,0.12966103103404636,-0.10763284471852363,-0.015634365044417765,H,0.49114481909941626
-0.0605123027299069,0.08445792585726866,0.11176697791087636,-0.08513217072787635,0.03884848932079291,H,0.48786197609270987
0.004268142318497313,0.08033185506908294,0.08201966556304115,-0.08642938479316074,0.06886815306710588,H,0.4875971055740384
-0.05016739830579384,0.16935795728118336,0.08295729364900913,0.1364435382851355,-0.07871479734304097,H,0.49814105198484976
-0.04470365954956096,0.15657348177375277,0.1826417212780671,0.07991641874355364,0.10891067106020584,H,0.49535898605736667
-0.028284606145097674,0.19247196288365362,0.162570535993852,0.04235156056683844,0.030294263427915153,H,0.49958364333280864
-0.04459190234713808,0.19426049819535635,0.19135738474219385,-0.05976496816541471,-0.018754853746465076,H,0.5006638106077326
-0.027848098173079424,0.16966534554757395,0.20367508075661372,-0.07278385245321306,-0.13345992896741282,H,0.4968272074087057
-0.042223089267609655,0.10153972882058732,0.17025024540017364,0.05560084276908088,-0.16229550136590157,H,0.4887469787455192
0.03549419366690539,0.09352473628278166,0.10099913219107516,-0.028773308124422383,0.0047817537292727565,H,0.48801028777130134
0.21830284973486555,0.0916852038154846,0.09912094323607004,-0.02486354843722252,-0.00023829074302980885,H,0.48727012933377656
-0.09472866817250618,0.178099614992434,0.14970728650374573,-0.07384817515180958,-0.15894344190663187,H,0.4912690425942733
-0.09015490663468775,0.13730058258618166,0.18970492356369653,0.00744670359101789,0.02436374732040214,H,0.4849168590230851
-0.0576748042336896,0.143936102826242,0.1570604672963266,-0.09050025326944325,0.0803378018244144,H,0.4834469755210356
-0.0676041045473101,0.1317230698036514,0.15603817219875962,-0.0831565733247027,0.08047805706691702,H,0.48056344424971287
-0.04178050219045951,0.08522716099978987,0.1374405303030344,-0.0069243072688421415,-0.03856562669974331,H,0.47413814510333124
-0.014497250347943054,0.0700292446744107,0.08446164105019087,-0.026923154260823826,0.11592081541199716,H,0.4722906367390846
-0.07736210141682785,0.05016829954674342,0.06358827556716214,-0.062135746458493055,0.09262934022031619,H,0.4706478593239028
-0.049893849378888015,0.02872939495180895,0.05406385739837932,-0.0419919570025012,0.04993164893235225,H,0.4675747686674869
-0.07235505658556936,0.007265845519992434,0.02261029677641527,-0.06210409010857523,0.07648904389194441,H,0.46573601310955404
-0.02797036644055088,0.021760647020944643,0.01325498793854475,-0.09674152807725413,0.11319823709250364,H,0.46690970699032674
-0.03077097000509193,0.041343227162363036,0.028395287626506095,-0.07860207903161437,0.07840909262535209,H,0.46867413846290795
-0.0410222072313904,0.03311996471327262,0.03692372067033864,0.012399587951713668,0.11464464780787986,H,0.4681536335812006
-0.08359569327143095,0.056506525969164376,0.03642429985323455,-0.1045608031575538,0.03913888203322195,H,0.47087772286163365
-0.09148472473877421,0.07905043511243325,0.05945905177830922,-0.1055879294330625,0.11883454102566184,H,0.47347728820079893
-0.08650060397045671,0.08690932983294498,0.0812065390298053,-0.11884374757211426,0.11334409013669486,H,0.47418728759978235
-0.08422123729680106,0.11157837557839655,0.09083687888934369,-0.09611178996608967,0.11244791277959004,H,0.47702998931874574
-0.07570134081371387,0.10771238363369778,0.1146219496065482,-0.06863118652388,0.14290770133219508,H,0.4761112971337832
-0.09222271231710559,0.08841549982977086,0.10598452799522368,-0.10915981555137966,0.07239986715499686,H,0.4738931347530121
-0.07991351500570787,0.07303435658420812,0.0855589875249427,-0.11184731238727783,0.10103764504151093,H,0.47227070129749826
-0.05803508997397981,0.06249564187390295,0.07920378160364323,-0.031886627849533784,0.058676433247417635,H,0.47010809935776693
-0.06442422465620644,0.0654219098244628,0.06269606376801207,-0.06354166992543019,0.05098622053796598,H,0.470474635888341
-0.04372723556611813,0.0739595563730698,0.0655368923269803,-0.03772397405879777,0.09677424410452122,H,0.4717021914778345
-0.052738002923079466,0.06893946065354678,0.07569176893798576,-0.06575291348570828,0.0807980660563805,H,0.4708222475379308
-0.026286416709520068,0.06986340556375126,0.06314264994777354,-0.07648780450193593,0.1127940357907354,H,0.4718151958803496
0.08328448001659404,0.10475553579833681,0.0724856518439438,-0.03309226998905407,0.059799346637325196,H,0.4766397158007165
0.21177484521852274,0.10920941598983033,0.10049033428675849,-0.12779084512018807,-0.1813768739532224,H,0.47799498197034873
-0.004328317921917559,0.03620770344110929,0.0030019691669286807,0.022764392497422577,-0.06972413531227496,H,0.48296275386510273
0.006273996198071994,-0.008874075328699441,0.0366375275601497,0.11741857230070851,-0.10937073070791888,H,0.47692068695184553
-0.014353866938704059,0.04338864719925414,-0.00666625961344081,0.16162604627900473,-0.03752559294099927,H,0.4843332889554307
0.009129824754746569,-0.001145408571581503,0.04795656406012118,0.05913194635858003,-0.025417498377990757,H,0.4779552229095561
-0.06592111359657266,0.0010841424061381656,-0.023348339955079567,-0.04074004281133708,0.0057280849785366975,H,0.48157623218549356
-0.044922184707439264,0.02599369664067877,0.006656899687734406,0.006421085387721815,-0.03821191028036966,H,0.48445912578390377
-0.026280244322386806,0.0745962953597603,0.027287099458397596,-0.0027026580391192124,-0.18351326113970232,H,0.49128919209829275
-0.022979151190149538,0.05897690098003543,0.07489301692177612,0.02217988271069057,0.07137646658410789,H,0.48930098439473035
-0.010163453110000728,0.05545696849248442,0.054723420787849496,-0.06772467444403552,-0.056305455238952855,H,0.4895983510122261
-0.021153805912852274,0.02160212174678356,0.05584644522571004,-0.0328282433978944,0.03974852765711598,H,0.4851572772852128
-0.05353599333891206,0.03611621934868272,0.027083893070908936,-0.05746168760648346,0.06489273807741315,H,0.4866012968757494
-0.06260868230343056,0.010279698297179006,0.04128605294268078,-0.06485787987636883,0.011711925629303302,H,0.4826225477554841
-0.038459395451343165,0.055439029455550876,0.01454151008958689,0.019472953615131797,-0.02687103097045882,H,0.4885229433174125
-0.08366077389838128,0.06376216332930479,0.058078612716070885,-0.13864154685760752,0.09729291043847198,H,0.48948087205356033
-0.048550921116289954,0.10873235643938108,0.06727407314970574,0.0790716697951155,0.026815148227406584,H,0.49537399526192966
0.09626879339385735,0.12704242493956544,0.10713374888412991,-0.04579906018839863,0.017676666124297198,H,0.4983800502963962
-0.028612478626225346,0.13039956605644334,0.12638126954793377,-0.11213043037988218,0.12141916581056895,H,0.4992347488234629
-0.0440298145358756,0.14747884501053085,0.1277876865411244,-0.08474276486161941,0.10698460941917272,H,0.5022994999365372
-0.0257639682892934,0.11579628481973335,0.1494172907875413,-0.05872137882668012,0.04113910381600838,H,0.49792920601594787
-0.036552643176880645,0.14114937724046878,0.1172573766883032,-0.04805786699813966,0.09377404597681369,H,0.5015319795036467
-0.032415677407335065,0.1382814626814573,0.14472202661133418,0.041401012263216054,0.04671275203345211,H,0.5009381252209538
-0.04392273403525246,0.1353493369247103,0.1350436278603547,-0.046979462243648046,0.08674512491738914,H,0.501295175783158
-0.015591856165331368,0.14511462603834638,0.1368597871733153,-0.08876559678946173,0.022293478620662565,H,0.502788859276955
0.13249726338993006,0.15479932600877735,0.14447493765234704,0.024645022883409726,0.029216766875477276,H,0.504583264701738
0.04839741455306406,0.1190151002384863,0.1517780283329159,-0.06085734283581252,-0.0015156666182201454,H,0.5002170698463534
0.30513853153425674,0.15288290601687912,0.10734212557796459,0.03537559393952048,0.025872973631240023,H,0.5067878639210349
-0.06823849694911949,0.11875854088472769,0.1802306653401483,0.3908875585937653,-0.0566467025885442,H,0.49850189509431275
-0.048049341916956194,0.13357890252674542,0.11763117298441857,0.10634132139748459,-0.007149511243438483,H,0.5008855958765822
-0.003598453846789695,0.07192820085388593,0.12895725019462537,0.09564321820304418,-0.07540234312689152,H,0.4933821075602387
0.0288285012178102,0.03599974350161834,0.05133846770508192,0.07168375693432978,0.029478242592556103,H,0.49157067467252963
-0.004644369845265508,0.04436344530308855,0.028846963513855833,-0.04514822268659395,-0.10845688417832448,H,0.49380604499744585
-0.036975858035036994,0.10095670503569693,0.0413107211362843,0.09320458990390965,-0.008464846347980769,H,0.5015065633608353
-0.009990650854693287,0.16158978561852808,0.09120020097985994,0.13937595360585422,-0.035921688618597056,H,0.5103515045705623
-0.03909145744293387,0.17213754599397998,0.17068077151124106,-0.023033276808421554,0.13489697252868427,H,0.5108118792752938
0.004315736872110281,0.2824479590817941,0.177277553534104,0.22656714228618574,-0.22686905533080104,H,0.5248252741406536
0.1562501540021613,0.23187939251494522,0.2871544210728482,0.17424143947308093,-0.12818162725421725,H,0.5179199788206431
-0.047857044355490666,0.142686241554154,0.2258015494686264,0.08800281824727944,-0.19766297748963826,H,0.5073897570322066
0.0027228372967086334,0.09535414810744457,0.12892975493917436,-0.06495710050627268,-0.15432445746585643,H,0.503378791368004
-0.03897331936079072,0.04930696698219956,0.08996654306799286,0.04647294530216477,0.0006007779962889298,H,0.4984998418167663
-0.05471698226723255,0.07609803908306224,0.06238326902522246,-0.007308554745688939,0.1356201458525929,H,0.5003159098035739
-0.011819649022744025,0.09399254808864431,0.0688585030432986,-0.08175169228423365,0.06072663076053693,H,0.503599319344177
0.03819980511500899,0.05691379487716411,0.08862846070406165,-0.05936075468823544,-0.14629517443938134,H,0.4998329405914442
-0.04863856229754582,0.081582625478942,0.05714731636384247,-0.07339125386213242,0.053200600146558474,H,0.5030111552833944
-0.03953685717129357,0.06404379933819813,0.08449677630166263,-0.09171921651388965,0.006387710947022795,H,0.500606903834293
-0.03812528477838531,0.07956156474665278,0.06426574661819268,-0.077731646762882,0.09632887665552327,B,0.5026602505685261
-0.050165643443613704,0.10106148862880039,0.07518385979489162,-0.07689157578649321,0.035590035196580265,B,0.5060712875077946
-0.01955950469418153,0.07238781080187509,0.10664842993557086,0.0017406335695031036,-0.0028466245052622755,B,0.5019084196879462
0.03940594316522832,0.026535704552327975,0.07437994999485859,-0.018852626539672217,-0.011060032811139741,B,0.4960826106683959
0.0010507837857306975,0.018866964073934622,0.0259197261563056,-0.09668760805281014,0.15075165033104787,B,0.49528742129378805
0.02444711652049831,0.004164947436693479,0.0206022526363628,-0.05890887070372389,0.0789643325686779,B,0.4932952935405476
0.13970618481352362,-0.0016010142799066007,0.004523660924738959,0.00473645732195368,0.11358188479116753,B,0.49249678985300993
0.3805275868890141,-0.009943341974300895,0.0015733674268194932,0.03245912116547251,0.01832677914728287,B,0.49100928424895074
0.10910299878876967,0.06322361002909478,0.1084562212984434,0.17228185968308032,-0.14156264740257304,B,0.48521539426257726
0.06044164218655132,0.10439803471605574,0.06400828864347069,0.10348275420920312,0.022340001842183738,B,0.49026661117835924
0.2009860945289449,0.08545641195517846,0.1122169645737836,0.1550593612395674,0.0899301354485507,B,0.48675579570913724
0.24895230369237148,0.17472754392702888,0.09619162035346623,0.12460389689300301,-0.43111658156400917,B,0.4967144582173743
-0.027341970669805954,0.11066466745151016,0.18102395106374705,0.12638060340038174,-0.03920525537245223,H,0.4877383400764591
0.014909770018083232,0.13753360608233467,0.1125404532201235,-0.08151936433096635,-0.02151536164747367,H,0.49063710320734844
0.018835232330084054,0.15535145880968015,0.13000759172382437,0.09482416217371825,0.05438228103481017,H,0.49352533632321866
-0.0085699654389979,0.11648043835567097,0.1442178167289995,0.06992316491810771,0.020727886533461158,H,0.4899417899169087
0.03594516970988238,0.11051114487688662,0.11216545044139309,-0.03822464664699145,0.07638875792716222,H,0.48949406150437874
-0.05125927881642272,0.1482428363900017,0.1118450641471551,0.10253575339350485,0.047865237619034426,H,0.4938060983291311
-0.056491076224449224,0.14454372654580577,0.1426573352046968,-0.1483172225438619,-0.005428802766071004,H,0.4938060983291311
0.03087804326414322,0.14391967789072968,0.14264344688433797,-0.12505600538655354,0.112872558645304,H,0.4936916411541004
0.05319303538314386,0.180772871380387,0.1383985371509096,0.06830175049972657,-0.04623483192638115,H,0.498842352691129
-0.04622661014239798,0.18298946898627116,0.16862926723163355,-0.08148684883852317,0.08680297472937241,H,0.5005877870210749
-0.07212100970575792,0.17812558996635675,0.17762707346839332,0.015053262879707065,0.1479042581586381,H,0.5005877870210749
-0.06364732260538097,0.15711556863471646,0.1657287630357525,-0.034234256490067706,0.09442147503386757,H,0.4992927174600796
-0.03527900838179485,0.13534945991260597,0.15894088710438342,0.006735751483862598,0.049992992912950604,B,0.4961178731111128
-0.0418175891597612,0.15940214084670296,0.13490330216563354,0.028977680928486425,0.06063717420895835,B,0.4986996270388784
-0.0335373751397534,0.14173070188576956,0.14989578234171191,0.04183090267045166,0.12323546769611887,B,0.49716175265830415
-0.0755176270074156,0.15086208491229222,0.13718460730107762,-0.0500215078762422,0.1093809734162064,B,0.49812155242689526
-0.05118246449646214,0.16565833797478363,0.14801930571014393,-0.09942016524546239,0.04111257359432233,B,0.4994454673542533
0.02697456983423755,0.1651792407558391,0.15685160057086517,-0.06345688075465838,-0.00977636715630811,B,0.4998081112604594
-0.012105553980658232,0.18205420330672745,0.169632189775995,-0.10661102858665815,0.08230654498343402,B,0.5006587728854013
0.08610106133123968,0.1873358886812128,0.17229706911558582,-0.0851856232640612,0.07348557454499942,B,0.5019999861369038
0.11717816770949709,0.16253901827341202,0.18799542913967351,-0.04042521435202518,0.04494487784525849,B,0.4992970050172206
0.38517184774861457,0.20836426406576128,0.15653211416313367,0.035635992555805,0.006905387336139326,B,0.5047932907439537
0.01005225023898261,0.2001187134053422,0.2079109421014394,-0.09816679396879362,-0.03588159720535683,B,0.5040498352668268
-0.07600038651040168,0.20656323225467182,0.17776732451382712,-0.08865996898786502,-0.2819514058774513,B,0.5073402800396147
-0.05640550360961256,0.18234120986676414,0.1799132288947102,-0.0020250096709960442,0.09140137386268248,B,0.5078277900393913
0.03934710470699439,0.12174871482242688,0.1902528713475147,0.07919942356156101,-0.01018904109057006,B,0.5002206472615187
0.1610288012920984,0.16683912501277834,0.1188121817773398,0.012230245707271315,0.035265959974444025,B,0.5056040453629164
-0.02715061658170626,0.18703489437305001,0.1649396550779756,0.039200410785747215,0.05485416465658636,B,0.5082729064595713
-0.08637409234375987,0.19238515096845735,0.17564160275363128,-0.06496039795919946,0.07640936139027513,B,0.5104518698149216
-0.06447149223396056,0.20340128305266725,0.1944338599983285,0.011813007277462711,0.12383936383882137,B,0.5118445868091522
-0.08434927113823952,0.227087798128036,0.20277665250019913,-0.08386329031650577,0.025208280770861735,B,0.5152284936252797
-0.024837947275753627,0.21426194494370665,0.22161067460593617,-0.13684959858938614,0.01651024357311899,B,0.5148431465347584
-0.06437191626191317,0.18790395168477936,0.21198021655817842,-0.02121567059047956,0.07249998576956186,B,0.5121410956590909
-0.07695624387822299,0.17811522266319876,0.18373617475818277,-0.021541460062318385,0.09956170522264272,B,0.5117544298145313
-0.0647138535030225,0.19742742537897068,0.17419093431050328,-0.041245619534879964,0.06014774650805218,B,0.5150750321625669
-0.055240686108027716,0.19200800459109083,0.1904580127785755,-0.09323284305977671,0.04404385979104588,B,0.5157511147674572
-0.0893135817300719,0.20861624616751406,0.19601839006025637,-0.017611642452947114,0.07860847608248878,B,0.517967600281838
-0.0652733853172407,0.2053300620868468,0.20789130629526384,-0.06357161931278152,0.13165609263009423,B,0.5182145230343749
-0.10639921080519982,0.19088526087123006,0.2090799212460415,-0.07569138569669502,0.09232404534718126,B,0.5160832051379994
-0.09248419525862386,0.1502659331900624,0.19096923775290148,-0.008679704547509577,0.009803283873934972,B,0.5105287456904966
-0.10236243914180934,0.1585193229296002,0.15575110489576321,-0.03351294431965651,0.12082602789679606,B,0.5111599402088798
-0.09998963731088666,0.14235218030619037,0.1504692397056632,0.0008515557225547309,0.12545756766744745,B,0.5102316471606081
-0.09453571560172168,0.14871226915758692,0.14346594651144193,-0.11907324387245859,0.11710938811137502,B,0.511190131710313
-0.056009120779446774,0.1266916908514352,0.14841431758433993,-0.09688196205735243,0.08473131926903285,B,0.5081196761676081
-0.07758192853947568,0.1345932350489187,0.12603662779178354,-0.04382274644765005,0.11578405274993361,B,0.5095407596062553
-0.04267144781042813,0.14543598466989247,0.14096033812472256,-0.10524716851255494,0.09572163874822487,B,0.510447782284709
0.0642558010599419,0.13516013580475147,0.14726721513018895,-0.11043508206453888,0.0393657938395353,B,0.5088221658005296
0.23817355683462615,0.0962577575245296,0.13780962595660667,0.10685896009978635,-0.050161193883793496,B,0.5026384051780223
0.005822228312046959,0.25765368000777467,0.22706133630202038,0.1196915592516893,-0.19571756837146,B,0.5078145724672871
-0.052077369705999445,0.2841867275736203,0.25812111285647155,-0.04366914696140834,-0.25158227551034124,H,0.5127949823309447
-0.05277222645513475,0.22053697380161835,0.2710353992283034,0.2753435696073107,-0.07645540914084245,H,0.5043785810981489
-0.0655207564164896,0.20654874735329606,0.2080511897383899,-0.04212546021777434,0.10406386609619772,H,0.5043123799592881
-0.059296090133866004,0.2024618772323734,0.20855739563019227,-0.0557826729052034,0.09052903928695631,B,0.5033802282774028
-0.042755810318691446,0.1755826234509846,0.1940729575452656,-0.089755042312178,-0.16842653036854027,B,0.500185858352621
-0.053280538057442775,0.14662060046954273,0.1663102872607532,0.09333661404203118,0.07269318790133815,B,0.4967444372613251
-0.06578103266527052,0.14367463734720215,0.13554692387757625,0.03911090815085746,0.08267087884219118,B,0.49808293815443627
-0.06506272119819426,0.13136948092898587,0.1321142893399803,-0.022967371510611612,0.04377003435428148,B,0.4978827667280742
-0.056696887715478816,0.1599993784396427,0.1387578053674284,-0.08163621932812613,0.03743022617107344,B,0.5015167018226119
-0.05254420614887856,0.18234009130977571,0.15801028123496452,-0.012281592915854017,0.013420936055231454,B,0.5057886366841703
-0.05507641480296662,0.19328133420562568,0.17830199886197565,-0.019750127519275452,0.052782499441737844,B,0.5085078801485577
-0.0476257285812585,0.19604426028210478,0.19611098639521896,-0.14656202849041913,-0.015888276734211407,H,0.5086407829945887
-0.03545924200149633,0.22050377353689762,0.19716326219258148,-0.05922307581477616,-0.14975988305660617,H,0.5131514846726968
-0.042467822523125996,0.2063157673519268,0.21693955775050458,-0.08953775785795347,0.03342516137839894,H,0.5114120796584403
-0.07300063943119754,0.20634839443437028,0.20473648097531247,-0.12344808227998533,0.06048743576261411,H,0.5120121750054987
0.04028086579491915,0.20118961562366391,0.206821292342963,-0.030698411829944924,0.12818468515454526,H,0.511168579871313
-0.018015121035741433,0.19744065556002702,0.18834082594185936,0.003408967420603867,0.07199557507742575,H,0.5131893063579868
-0.09097907762081897,0.18104498828878243,0.19128870695603697,-0.05767101602035476,0.06671077056921718,H,0.5113431579717169
0.10948966100541996,0.15287272025334875,0.17721457421045878,-0.009814909211232101,0.053126263634105005,H,0.5065403824474715
-0.05752272720888448,0.16493054673860094,0.1555657324533141,-0.09217313587967858,0.10019681729822011,H,0.5084561590268131
-0.08013596265904473,0.16034496270893175,0.15848871503265494,-0.08357173463640573,0.12431757256595656,H,0.5089364722749856
-0.014588469221434983,0.1978548245838404,0.15647502768954874,0.06007715632884951,-0.03811505693081145,H,0.5173555956799222
0.0553089778306003,0.21149819618689808,0.19549094578798304,-0.04503501598273444,0.06589271108859501,H,0.5209599438832121
0.3930788020340806,0.26814612161239915,0.2106670665928424,0.2003392554795307,-0.12477095046135217,H,0.5335075612318659
0.513181800153789,0.262337896561765,0.2659564805108483,-0.1055986297657989,-0.03304453884264533,H,0.5340174147685518
-0.017714431453031507,0.2936656275605909,0.3066063726295177,0.041558489620669575,-0.10516695512933597,H,0.5324048055614918
0.002952898288792967,0.3459161018954511,0.2933154372248877,0.3303993082457535,-0.15483413868131138,H,0.546214311885618
0.07038634299450354,0.33899891762197587,0.35513590752280594,0.24979298049241414,0.015041149366736234,H,0.5447404435418819
0.0036160909110149264,0.3404883693504391,0.3377651651431868,0.20080248826585181,0.07297474571552116,H,0.5476922949108629
0.0025913637155812446,0.30091381697217684,0.329143778124538,0.01058170814859841,-0.08566989363122647,H,0.5417190959231974
-0.012676393728011222,0.30534110734639297,0.3009882771485891,-0.0881472313967113,-0.08017441246176164,H,0.5447459319229973
-0.037024943770758205,0.3009797652402916,0.3034441633302209,-0.07854827994527182,0.01715620902646645,H,0.546286696245685
-0.021680384862254425,0.2911466285785717,0.2967986045886571,0.03832110842381211,0.03888003993892324,H,0.5468430962488148
-0.02519688053590997,0.2820153964003253,0.28568114754848434,-0.007426749922828181,-0.03099693835096617,H,0.5478365146721971
0.12462684992796927,0.27976624754440815,0.2806959871470145,0.062088645062839745,0.09584888915972119,H,0.5494539606829112
-0.048304279736478176,0.28513477030993195,0.28015016891635125,-0.054783011508954066,0.06576645850208016,H,0.5529251862114757
-0.04647621327237332,0.2662591565577036,0.2808861761625488,-0.037450500956435435,0.04357435901702953,H,0.5498756503132847
-0.04300948819537375,0.2609160974328621,0.26429992271289315,-0.024918261245745654,0.08059548804736537,H,0.5506423962707897
-0.05729756657475732,0.2601764679879644,0.26352480332351624,-0.07871564007529974,0.09056300668872924,H,0.5513949191290756
-0.06910864851637505,0.2497581325412603,0.2593943853221092,-0.10624158956447326,0.03631284854587839,H,0.5498483372945692
-0.01764534752247804,0.22495463631819326,0.24751823815487364,0.0426238011645995,0.01712005651344662,H,0.5429422833608126
-0.057961636815332736,0.22257021984941147,0.22602753196068892,-0.051938695280644855,0.13424119500535237,H,0.5430708052531815
-0.027363127618737326,0.21528857548956257,0.22185777626552972,-0.11570859239994706,0.005007806865031118,H,0.5419190628051243
-0.026149926238966545,0.2247884050100499,0.2155690263912612,-0.02383937167314423,0.042423033529038374,H,0.5462506999592065
-0.021444917821886126,0.20323158694827076,0.2229543774959566,-0.0341938652201342,-0.041672051179291625,H,0.5396498598893347
-0.03574691698715633,0.20184623088304404,0.20098354735169208,-0.06555582502238874,0.041602632715872924,H,0.5409498872391157
-0.023667040566856073,0.20085937577998364,0.20154749682609452,-0.0825968987705464,0.057647398401293806,H,0.5417323942994954
0.002764333311819113,0.1908636517029952,0.20056446734827738,-0.09119488846938223,0.03843463718241112,H,0.5388014141299793
