volume,close,open,high,low,label,rsi
0.05401302228011533,-0.1229519674170415,-0.1311243662137515,0.01965888053995831,0.11036990662188258,S,0.5391554988935696
-0.039200347021821014,-0.12465276014692575,-0.12519707958405593,-0.1036763672356911,0.04993758841476828,S,0.539196745058727
-0.02498656435587322,-0.09281665267263155,-0.12399621946413827,-0.04022633256750381,0.06072644438837069,S,0.5429072216410273
-0.009462740466373144,-0.070398782550981,-0.0939728752606869,-0.039860854476893755,0.0214375009240938,S,0.5457333070002748
-0.056184411426750853,-0.04332707440995714,-0.0746884022160423,0.04231002557148527,0.06120192776735913,S,0.5493953517227415
-0.048080650341471194,-0.05127690041520943,-0.04311973281667819,-0.11862069720867713,0.08953914538616244,S,0.548405305379598
0.004130666435518516,-0.03076748737157819,-0.05128291753129178,-0.01155108747522502,0.07847931066310199,S,0.5508523089974218
-0.025648624306149944,-0.018061169102858075,-0.026494145823577737,-0.05543308994717066,0.07723497977562903,S,0.5520752752173356
-0.024484535847428254,-0.032209248577663496,-0.01889020075685336,-0.0817812134820822,0.08613805110811687,S,0.5505645441102553
0.011911275929255154,-0.03175141539907267,-0.029712858654515284,-0.04527233965393368,0.06651659466305575,S,0.5505645441102555
0.0111562534888937,-0.021894293456952953,-0.03340919317944657,0.02329393061558224,0.061855191200806174,S,0.5520583660559023
0.1403954307239322,-0.02429807820260076,-0.02089962360243015,-0.0620219838040764,0.08422874826567417,S,0.5520583660559023
0.5838039841933386,-0.09195882154132766,-0.01943528593970023,0.028580268505409546,-0.053934875769442586,S,0.5428956307869146
0.21120667812931607,0.17796835216253198,0.17518888389355064,0.30005310714353656,-0.46363816170358685,S,0.5437435613400255
-0.024945428303180722,0.08045153737233875,0.18638376049185162,0.14878275895894905,-0.2132599762151165,S,0.5298759769402657
-0.0020277392065797734,0.027158504732470546,0.08923110187657811,0.05089238273360043,-0.014612538672142109,S,0.5222065206948321
0.039168101132856785,0.10656988091469165,0.028575065063114757,0.07947401330203323,-0.1440445861509999,S,0.5311817957134269
-0.007331378986900752,0.0872074084736867,0.10769286895125403,0.039486654937803234,-0.004042783064051188,S,0.5287983678925073
0.0028679659440952856,0.011139772630313158,0.08835306916672658,0.08740759907805674,-0.09371545810616011,S,0.5194037836810932
-0.016918624418312832,-0.053222078051428943,0.016402085148144927,0.028138176228962312,-0.05390615858454436,S,0.5111672098404214
-0.005271776456378055,-0.08650517259621217,-0.04778371964636979,0.047053911728546574,-0.07286078169739287,S,0.5066689256062358
-0.009930342330157962,-0.15921626372834943,-0.09226772143300749,0.10413408956516199,-0.07263631239349712,S,0.4987081294891456
0.010113914080026676,-0.14929625450812586,-0.15018838506835344,-0.12735721982988543,0.0473116067063813,S,0.4987081294891456
0.015476361754488585,-0.12352240855754645,-0.14766760515935054,0.08911459453144498,0.04192083178187203,S,0.5015800721534073
-0.0023802837295574864,-0.032654344307723036,-0.12375037489453988,0.0926236652171585,-0.10209750212274266,S,0.5124074296690628
-0.00044953815483517965,-0.06223425555311839,-0.03307290017848408,0.10557264611540322,0.07154119054977895,S,0.5090685650438456
-0.02287579068458089,-0.072985237827597,-0.06076395037507867,-0.09138099102694713,0.06610272118174172,S,0.5077331631045204
0.005991492399250172,-0.04510069175804501,-0.06964065961131372,0.04734287876570249,0.045425037826184,S,0.5107510022932994
-0.035381537319297184,-0.03591246378986858,-0.04178283378807198,-0.015620045000352039,0.12398315812038961,S,0.511613077467177
-0.02171115775431865,-0.06181593754254663,-0.03447622018944179,-0.08239828555924465,-0.02371822219390287,S,0.50845307256315
-0.014590610339370768,-0.0760858704426915,-0.05850974022463527,-0.07755313285064128,-0.01810739653305323,S,0.5064266464003674
-0.0052040992160592376,-0.11517320251378664,-0.07463008172571235,-0.00627085704002051,-0.12054554564820426,S,0.5015029955019468
-0.023201015483922408,-0.07783380141946603,-0.11365290015789592,-0.03536642072348042,0.04834218216543694,S,0.5059039114724643
0.002297917676183065,-0.11291975251343603,-0.07636951179941288,0.06071633393135626,0.009064551445995044,S,0.5014426728318583
-0.011104295315329374,-0.10964674076448061,-0.11320954701765966,-0.11236678520609718,0.01929991466647519,S,0.5018853329415638
0.027591752238739397,-0.09929006569674692,-0.10638767436290628,-0.10268132108144894,-0.049775621730611334,S,0.5027751316386346
0.014644475424548381,-0.07692383309710163,-0.09256281858930614,-0.0501620686055398,0.0747166391166055,S,0.5047809699464582
0.10392046079284083,-0.08334962653177014,-0.07562455487407224,-0.0445675164654455,0.06037726871467763,S,0.5038705679643464
0.4633029332868834,-0.11224963603265695,-0.0784839313371379,-0.040265042118248356,-0.20671253289419647,S,0.49955772985707086
0.26384188049042906,-0.30773692374510236,-0.1483535884663477,0.42089393177987305,-0.32945014545092727,S,0.47744863155219774
0.260501107170139,-0.325055226779216,-0.30670866784780904,0.04638742070645649,-0.2023891656998349,S,0.47289948073200966
0.2503172111486388,-0.33103257284899074,-0.32946826310676713,-0.08950647295363562,-0.10099727348939852,S,0.4704356203874015
0.17971703018725765,-0.3057217720207513,-0.3347674553266826,0.17800793915283636,-0.024388079547122056,S,0.47320157697085496
-0.037423918110191697,-0.2833482627150544,-0.30418012033170655,0.0005289679281307454,-0.004857737747640217,S,0.47504367251204277
-0.00425009053181878,-0.29698392873074686,-0.28694310313289184,0.03698266031532864,0.05259657646438779,S,0.47171910779694526
0.05195233091263885,-0.2783897718307506,-0.29533938370115975,-0.007971141581430264,0.023790609164407815,S,0.47311259818332985
0.12430152132441084,-0.28247186462722146,-0.27924257618478704,-0.0613514675436443,-0.03479578603843875,S,0.47102577266964524
0.007554857962944522,-0.32550700226539864,-0.28094793967777365,0.0812757660106391,-0.09129968462666453,S,0.4607847490520362
-0.02388390596157416,-0.33055124851801054,-0.3240508028300886,0.0003562818587524161,0.015045317072486915,S,0.4567814248192517
0.021542035640360762,-0.37805784392507796,-0.3311585567984124,0.17499898158450575,-0.20782661357828072,S,0.4435768594891908
0.011482933808695289,-0.3748925012401877,-0.37836482830365653,0.17200719251119342,0.03522187510758184,S,0.4398084854467112
-0.0038652373333734266,-0.3391292135356089,-0.37511389325495736,0.028270483422118416,-0.15537059413006504,S,0.44479937557120686
0.011138378484502713,-0.3674248135766592,-0.33857458512883293,0.16840811647589612,-0.13917966196299567,S,0.4340364575059191
0.013041378459133468,-0.3709627454469684,-0.3675147884746799,0.04701858359269901,-0.03666602065085046,S,0.42827458302990384
0.037337894617126034,-0.3661216738034499,-0.3689452026506967,0.22465421313702724,-0.09581906089884508,S,0.42384474287113527
-0.003883333506734245,-0.3275891499245314,-0.36503498458356365,0.01000634985577839,-0.15264672319438444,S,0.4309624735467034
-0.02040682107558878,-0.2936614888659555,-0.32664340834742706,0.19933665572397524,-0.04222328779442877,S,0.437959655302497
-0.0018979654845382664,-0.27494570661540857,-0.294126903709417,-0.018035632024567275,-0.14943654150697228,S,0.44119116848242307
0.0012477048589357234,-0.28290330076081344,-0.27538104233873606,-0.0018693039014709542,0.015542953964188201,S,0.43649421898260293
-0.011239414373813237,-0.2582041308757603,-0.28080315850236653,-0.019134073733686748,0.016408514584674582,S,0.441563725388184
0.04897643997799636,-0.2489471161765918,-0.2575044397351982,0.17910381251549648,0.10882888435346993,S,0.442023604925799
-0.008381500565332234,-0.26507289141779483,-0.24950426848032814,0.011910781877978031,-0.129277082896267,S,0.4351619539473417
0.03787428839461824,-0.27662527456731767,-0.2632142294589428,0.11104806715824363,-0.05541816766858685,S,0.42845930638210844
0.2233786594073638,-0.2734396336217412,-0.2771391074620809,0.27769678262789776,0.09090377670185987,S,0.42671627694912795
0.49687267518205475,-0.25982891103211087,-0.273903373073635,-0.05755035545536965,0.036551292213735716,H,0.42905695438610464
0.28863712769727745,-0.363436944857099,-0.33348638838988903,0.24775097038664165,-0.3349064899470343,H,0.4143934773817209
0.08908437014005194,-0.358186823420912,-0.35890113980878846,0.11433575633204059,-0.07590248886463524,H,0.40979826744949555
0.09261097343975384,-0.31625113788741704,-0.35162696990134656,0.12926938024148862,-0.144097768262749,H,0.42270086032681403
0.013885282548317947,-0.3293867095864964,-0.30908964022186414,0.18214079468727648,-0.24624706892131565,B,0.4113722875080051
0.015712879210965144,-0.3150720050344995,-0.32441676368346806,-0.07347768371991446,-0.046352742533912555,B,0.4110550915126022
0.03423058476871346,-0.325268114474871,-0.309908806878927,0.1175720625443891,-0.2235882482919833,B,0.40077814077468654
0.12097932703082534,-0.3342644386000093,-0.32198049390860295,0.16332885739148081,-0.12562452850033706,B,0.390928614453973
0.12481590045837468,-0.31652289576205334,-0.3298356047027835,0.021206656466614727,-0.06743424045201907,B,0.39184146110729157
-0.020572372553158587,-0.28750137696929934,-0.31329163129624027,0.08378982114650421,-0.07501623205126495,B,0.4022243764331547
0.016981496095890055,-0.2773638653624761,-0.28536451743568914,0.10672112365890096,0.11402255573896056,B,0.4022243764331547
0.014777304138243448,-0.2698106529468068,-0.2760760798332455,-0.08559984135210434,-0.08724116567971056,B,0.40177006800754944
0.20058400948172864,-0.23520338111352831,-0.2670194597751558,0.17712561691247874,-0.17013140753800834,B,0.4189654316053877
-0.02074978508378172,-0.23439874026998372,-0.2330795859908203,-0.012083487065136574,-0.057026399937922495,B,0.41618341614162063
-0.005407280666377677,-0.23291717542598708,-0.23175208740139663,-0.027978342422812375,0.009022788355978419,B,0.413420016655795
-0.015103404878897041,-0.2412263420619001,-0.23228746226852595,0.04268184758226911,-0.08071814449751526,B,0.4067594197338575
-0.019141364411175366,-0.2372492380982731,-0.2393356345299539,-0.07651432941811365,-0.022898910180346874,B,0.40526400844889165
0.12839590483750846,-0.2216302336445777,-0.23607089590244504,-0.00492774670249229,-0.014095980858646034,B,0.41223239606134143
-0.026545477421231294,-0.20404210844382378,-0.21938013106683482,0.0028527484521544398,-0.005082856165485933,B,0.42035983675458305
-0.0017627631162708676,-0.20988709143220916,-0.2019602602884182,0.09663931237029715,-0.10210844552472206,H,0.4145826956317899
-0.010941648311807746,-0.19957225328176975,-0.20904713084965126,-0.06965632871672253,-0.17123910200990083,H,0.41881915548250787
-0.017644120331867894,-0.20047776155718786,-0.1987981345217517,-0.050319600494857654,0.04328259055861289,H,0.4162389586777037
0.024207676032074306,-0.18988642363490674,-0.19885993353115686,0.02487805836216105,-0.15289181921651954,H,0.4204718348131536
0.05406879894278608,-0.19142923840599982,-0.18808099636495862,0.11035531497651917,0.06591837552394417,H,0.4171190413947315
0.030437372994217473,-0.1805658225876225,-0.19081280999196515,0.0006948746800525237,0.033055698656534405,H,0.42260243151776833
0.17885184516990987,-0.1594809455203626,-0.17944058885617256,0.1238137404806119,-0.11145663551719306,H,0.4353670396566334
0.4215382292301596,-0.14869899111446347,-0.15845305723509026,-0.026711371072392912,-0.013986134881372776,H,0.4409913727168955
0.1083251817013614,-0.10677068706727624,-0.1476766435058947,0.3952175761658183,-0.5024453806083183,H,0.4673441390557526
0.04052237978054164,-0.10341559039950232,-0.10540380658861838,-0.0013406587201404265,-0.09252854496422949,S,0.4680766115723274
0.018148064306638394,-0.11450864320846636,-0.10265448179690387,0.018922654072252753,-0.12849539760711326,S,0.4610485172570612
-0.03067297818928544,-0.12531499996287743,-0.11426383336951496,0.018395195353040406,-0.16925071989216062,S,0.4544841981684921
-0.018059176739974554,-0.11706847333709444,-0.1255720018215474,-0.0038124287220584374,-0.11039237237915701,S,0.4592869221461457
-0.011753623101066592,-0.10269733732298754,-0.11622243501966822,0.019313770901723093,-0.05894195210062658,S,0.4672854093524713
0.04465552433393743,-0.11824446905873674,-0.10136350286463798,0.15146845711036785,-0.07961889580429089,S,0.4576717714030953
0.0609435796885746,-0.11811646726802418,-0.11797868234902169,-0.07723405906677404,-0.013823230589109777,S,0.45706040567639783
-0.03516100713738289,-0.10948568347925833,-0.11728483639579275,-0.04086533486632383,0.015520404324533969,S,0.4614106099038193
0.013191593187479865,-0.11632061315674787,-0.10898563247442777,0.07582619022281321,0.04073015282727487,S,0.45695230870405895
0.23087527854382028,-0.11472979162203756,-0.11550443691565762,-0.01312418390169897,-0.054667062934143536,S,0.45684186629436263
0.017009763881127633,-0.12571438642221638,-0.11428757222416083,0.014910039394506547,-0.027445335892189154,S,0.45014166233140807
-0.0040525273228429895,-0.1259903280268548,-0.12541870023326981,-0.0733746637576016,0.03891834456649541,S,0.4492362443211884
-0.052652912066588356,-0.10772521423774657,-0.12513077442440582,0.14903466093943116,-0.06273053642463382,S,0.45982069316177937
-0.007624356377269503,-0.11228828078625971,-0.1075214955161871,0.04381332707723378,0.06304600215736886,S,0.45677029596633045
-0.05421501537006521,-0.11373070048248596,-0.11149711220175063,-0.07101201400487743,-0.012798348293584718,S,0.4550666296376021
-0.0727583588934715,-0.11278730743018223,-0.11316151235695371,-0.13832772717708358,0.013393059462595313,S,0.4547613935436996
-0.06528477723151704,-0.1183737206068597,-0.11199897736813609,-0.028117382374947892,0.05904553003192904,S,0.4508000559465007
-0.05228385272187102,-0.1255381676334894,-0.11756275481503035,-0.020430158631335408,-0.05318091588752277,S,0.4459816264722239
-0.05365778989268782,-0.11243598431383764,-0.12469891439421055,0.07421686294706331,-0.00760784111204806,S,0.45334201762349563
-0.05654867287439813,-0.12424455319771122,-0.1111034064681222,0.03328509279065878,-0.029291818067661905,S,0.4458799644492377
-0.05991919112167756,-0.12689671747948528,-0.12343027622215273,0.08808292159081177,0.05371234036922988,S,0.4435257025246504
-0.04394836549204526,-0.12445918943980827,-0.12607463422238546,0.03098526735568829,0.0611991899297164,S,0.4438955790943723
-0.0030957536785365405,-0.11813323355582003,-0.12476557749562937,-0.058765224619093476,-0.006160307702285268,H,0.44759575493858994
0.0686558721053622,-0.11469915694851342,-0.11845232918681825,0.2163015936725164,0.07659689219745235,H,0.4494415907297731
0.3768163217369137,-0.11130454540990117,-0.11333659551412495,-0.1304456299272146,-0.05837477125665686,H,0.4501821648168049
-0.0539303632544152,-0.14424755457727462,-0.12283749788500466,0.31059070291616936,-0.18452447254961468,H,0.4384382174208417
-0.00825882118210733,-0.15104390655941735,-0.14326778654059316,-0.027356584985245277,-0.34118182923263085,H,0.43382086591246166
-0.01204719425063871,-0.14138985179890673,-0.1497583292298366,-0.0650312814554868,-0.07822934097187938,H,0.4386613245280926
-0.012750796745248405,-0.15676807593082123,-0.1390782884555598,0.09484314068472423,-0.13864592435120993,H,0.4289947231806851
0.029602052342395706,-0.16312973613414092,-0.15550361745069197,0.0065339989581383005,0.03371337010537042,H,0.4244206861596481
0.001262899909563103,-0.1635881355423579,-0.16265031797937785,0.0522857067666365,0.03465721553724133,H,0.4231805891066809
0.0720156740879125,-0.16800511402475002,-0.16202245215436356,-0.04390553790379503,-0.14345958125916067,H,0.41933915216035655
0.00922790370185158,-0.16175539193217175,-0.1677752012665588,-0.10414676609919303,-0.07978921301665036,H,0.4223586992063636
0.0836086934192018,-0.14983114775242065,-0.16102204195072306,0.07813610634900914,-0.008658546582084927,H,0.4290903687229596
0.06659925874814093,-0.16021846314156907,-0.14917248539279393,0.11442229962093341,-0.014784650829280736,H,0.4227465092727409
-0.06562538649307847,-0.15160360354010669,-0.1589614482063459,-0.008006586125611947,-0.02817238312384818,H,0.4268307017067757
-0.03335275406189717,-0.1554131416501138,-0.1509437318621224,-0.008369612377048663,0.02919484801095393,H,0.4238089180928487
-0.04655110491698169,-0.13735188069070833,-0.15368096927037184,0.05965539402928468,-0.034196577228184075,H,0.43408617012792405
0.019415573317114382,-0.1330306381002152,-0.13680580222543598,0.05132154187990304,0.0027274404274645688,H,0.435896820664076
-0.020085363944397472,-0.13094670868563096,-0.1314474828635953,-0.08737304418218457,-0.025320813299164833,H,0.43561590775280884
-0.07875289520868216,-0.13744997373152712,-0.12992816130793094,-0.018786598462670796,-0.0027472322453872405,H,0.43113593018303525
-0.052349793555229576,-0.13692584150540893,-0.13693123863952936,0.0037003834397008623,0.15447619582112182,H,0.43057811835191273
-0.04794812092945041,-0.13326856315487132,-0.13534832250246234,0.10280166910633967,0.15333301987902453,H,0.4313195914691933
0.002143218784285964,-0.13712886145106634,-0.13225720141873273,-0.0756124495681614,0.004446597249757734,H,0.42822891477120906
-0.057795385197086595,-0.13244745543991324,-0.13610275558046586,-0.09076772418770902,0.027023531284274635,H,0.43009952958600783
-0.030993985774307224,-0.12574223474975116,-0.13198513370372464,-0.052692331330365216,0.09982397274153137,H,0.4338328091817998
-0.027028593115821335,-0.13252956712709266,-0.12424568952049483,-0.04583643729589586,-0.008192867436729295,H,0.4290181041718939
-0.0005219340903552738,-0.13332805770212447,-0.13207545728608414,-0.09279254548018048,0.08741046598039524,H,0.42789208378301496
-0.01660235218159956,-0.13039598962201696,-0.13232851484693503,-0.159849960517253,-0.08729354967023403,H,0.4286476947719208
0.04202384568266117,-0.11996739257576028,-0.12888106627920837,0.10882349323747655,0.06802646728092179,H,0.43429479361550427
0.18463570495263176,-0.11938708769862305,-0.11851955186716057,-0.13710711890222713,0.09663359218135348,H,0.4334313671001404
-0.027901066028733067,-0.09157510376670598,-0.1013413855103995,0.23342189896937604,0.04407740640243835,H,0.43942140593355417
-0.09249548830218013,-0.0987640865494473,-0.09295273457159167,-0.021756737048928155,-0.0480138189819992,H,0.4359378992892913
-0.046496883814246874,-0.10200129286039983,-0.09903426368923625,0.20712624489454876,0.11152418337098219,H,0.4339157589479231
-0.07039512308162445,-0.09397691950750736,-0.10115262714200737,-0.08971005762646445,0.01993730764367855,H,0.43804373784523876
-0.023363147447420154,-0.09803169636476512,-0.0936956000315701,-0.0299126962143726,0.03547469238822048,H,0.4354257119345607
0.08004221820110746,-0.1020667762139394,-0.09776698933447009,-0.044462623850781674,-0.10061907805639071,H,0.43281886048595203
-0.06622427205673045,-0.11192480206214118,-0.10298996409905584,-0.04439464890351589,0.051084847217832303,H,0.42794192397379
-0.07638432834482924,-0.11292371796948118,-0.11170213720757796,-0.051599917324393764,0.11761396722535832,H,0.4268015910435118
0.0013353486375223239,-0.11149369234978383,-0.11329583274463359,-0.02876111867798082,0.07943270070527585,H,0.427186142092461
-0.0657439331581036,-0.10831926668461636,-0.11187749566603983,-0.0075246115784907905,0.10189787100011397,H,0.42873105240734566
0.012867652675627549,-0.12444590300613712,-0.10870225762518547,0.05253962712637357,-0.15057860971440926,H,0.42072642305519364
-0.09364876674259753,-0.1238058078931953,-0.12487439418266263,-0.0376070429476098,0.028236721164712604,H,0.42072642305519364
0.027724711605581157,-0.12805206848009687,-0.12424085853798472,-0.06689905419867863,-0.18358111720903825,B,0.4184594367709514
-0.037953132894258085,-0.14059721598984182,-0.12912097227011446,-0.003903394077344015,0.020107673920742256,B,0.4127167032189458
-0.00761469224919206,-0.14365725414277158,-0.14078835989678218,-0.10849292207280836,0.08022706578379624,B,0.4109148051205968
0.21900487889589235,-0.1458948996986718,-0.1435747405415548,0.10067140945002391,0.14016147161691517,B,0.4093906852905711
0.05474849966932889,-0.15659786744013787,-0.14584741237672605,-0.03171502912131549,-0.005279593668932516,B,0.4041717983983235
0.07568346981290658,-0.1622111165179904,-0.15725177116978226,-0.009896116234671194,0.07726489739002153,B,0.40145736370764146
0.01072081312083447,-0.15695174485750096,-0.1622763869082782,-0.02545221365620888,0.09107690676717085,B,0.4038781326347714
0.044615109913067705,-0.14062407877395183,-0.1576680045318534,0.015744430277072095,-0.14889842188887892,B,0.41363686433631414
0.010351496613995747,-0.13340613878558272,-0.1403228452908318,-0.06397017502113136,0.11423084302144722,B,0.4171689487425488
0.001942428368232485,-0.12994411844856835,-0.13343312754588746,-0.042275264336721574,0.10652346003053499,B,0.41873717271502814
-0.02919647828112695,-0.11694336320741136,-0.1293163316148239,0.04122657757229658,-0.12130416925511972,B,0.42535940307034437
-0.04291145075387438,-0.12289232207479592,-0.11698971655396406,-0.11313720835785533,0.08573290890687164,B,0.42278957990906973
0.09626916548888828,-0.12767218214521142,-0.12301393684506086,0.024935958517225094,0.07885876385661543,B,0.4207969394401164
0.35582421461340613,-0.13846764691073363,-0.12933112630142732,-0.0685587792913655,0.040859811464355994,H,0.4171176647940936
0.05494432525905911,-0.12041832826429562,-0.08651300283381932,0.2838879596464478,-0.37951416881863154,H,0.4042400013784728
-0.015553944116628674,-0.14294805999304805,-0.12222271625448543,0.08665182353944618,-0.12149590462483266,H,0.39636855183568703
-0.03110664611709216,-0.12823195454622854,-0.14347349648956625,-0.007775230290370711,-0.13999484336998894,H,0.40299154258089387
-0.08403549499192953,-0.11651662130566456,-0.13014224688583648,0.008370259817478994,0.05528900754346723,H,0.4087732408796999
-0.07595885921148719,-0.1255033265360852,-0.1183854388142147,0.08598316178097823,-0.04213470789700025,H,0.4058684471392401
-0.03718756322640096,-0.0996600090862622,-0.12588773146858004,0.15322853383914192,-0.10341307171392188,H,0.4172498924474589
-0.0042083437779009995,-0.10334220977816935,-0.10062751329857104,-0.05703926789788524,0.044165847720007326,H,0.41591170075716216
-0.06026713526425241,-0.09087833761495193,-0.10439922218897901,0.012457712267112725,0.016254146640840086,H,0.4211501135816029
-0.07267599977134796,-0.08402409903193518,-0.09096843744538277,-0.12682772275801857,-0.1558470060896945,H,0.4233836089417732
-0.07921796437414891,-0.0877851954357667,-0.08585577839482705,-0.12577971251673215,0.038646147916746185,H,0.4222889188889453
-0.08327760174868856,-0.09326709267683223,-0.08697855588102352,-0.05523401065608048,0.0030180083016809003,H,0.41982762032837373
-0.028476311217306892,-0.06992292525464007,-0.0944286629240572,9.462836461414709e-05,0.01071369814392785,H,0.42877476321374913
