volume,close,open,high,low,label,rsi
-0.012239271529349924,-0.11759139448901569,-0.117040706590358,-0.05565415983465024,-0.02740043675995007,H,0.4672476171458005
0.014608047203338016,-0.11097637297711398,-0.1169250775922329,-0.04293204679954694,0.04639583922173025,H,0.47059923812417415
-0.021557710830297328,-0.11387021301972143,-0.11058864817836356,-0.04645671255623927,-0.03188606462461819,H,0.4676344772945172
0.0008898692049385098,-0.10943778647279695,-0.11294674468201397,-0.06527210064722722,-0.00937630235737545,H,0.4692681808537338
0.07269258760039796,-0.11081845504527958,-0.1088001575478346,0.002539192166636585,0.006293999585016806,H,0.46710137807966895
-0.0022229800987324994,-0.10944911915368939,-0.1107409968054709,-0.03746365429419094,0.0447946412517115,H,0.46708688841577034
0.12860386132834442,-0.10307705932370888,-0.10922334735926346,-0.035074358123539096,0.04616929100429012,H,0.4708090545286987
0.25006333157856786,-0.0992842566863758,-0.10271877558422898,-0.016614420097209988,0.0493510520287619,H,0.4725621706514257
0.08978821880447442,-0.09426753254780063,-0.11867212956626025,0.08935757557529961,-0.21012988698000595,H,0.4897957511547954
0.12900773517117436,-0.08442945137911702,-0.0948845361623909,0.005075842441143508,0.01417555244942731,H,0.4967325763868234
0.08214306195339445,-0.08166726849420018,-0.08228923289090366,-0.00034494983154255426,-0.009109645394284204,H,0.49682832974425956
0.05333390071950944,-0.07023604853931202,-0.08201475284519667,0.10412837274539116,0.00418635924656495,H,0.504710504168823
-0.005026573047642015,-0.0787578969443317,-0.07000795250434867,-0.0024257874407376486,0.00908605979329061,H,0.4984533925650823
-0.029807026336505595,-0.07625862110017768,-0.07909061233120523,-0.05372042409266817,0.024642119424899193,H,0.5001565225634554
-0.05053340780234257,-0.0645424622596176,-0.07575382742589079,-0.0036827350679235235,-0.04554081449179383,H,0.5076448718105948
-0.00858864501903395,-0.06660738947770457,-0.06401097372898487,-0.0315658735882519,0.023024565929616818,H,0.505736031450925
-0.007749819092668035,-0.06819973133967402,-0.06499830568076154,-0.022441721403788223,0.02774014162009167,H,0.5033518192655944
0.01713151927271194,-0.0688121448346138,-0.0678427518965716,-0.06594863337412837,0.016678242463841534,H,0.5024923969140263
-0.038759581031701934,-0.06490228592338607,-0.06818330685771888,-0.048813365933495056,0.0557591533143984,H,0.5045761474635859
-0.05534710344768422,-0.05776221756790721,-0.06385606079750461,-0.022087996392239642,0.04349116604713703,H,0.5086298714374606
-0.04879429543743992,-0.05779705859174921,-0.05656526605359712,0.014401162538191901,0.06353685973707277,H,0.5076563796412441
-0.038862140800184374,-0.0557401446628728,-0.05674445479413268,-0.037244298915766354,0.0594236995627237,H,0.5082254963483716
-0.06014272988915361,-0.053953606919066255,-0.054823607203055805,0.01695109968819321,0.07311898320992599,H,0.5087024212948631
-0.0370474870988853,-0.04337708865766949,-0.052626379117922,0.03334674154502027,0.021382369624628098,H,0.5149597558838355
-0.0666237860095688,-0.039727837337308294,-0.04257212956492448,-0.06401946278639996,0.012288453474509868,H,0.5168389703800572
-0.030309690531327368,-0.035221543634338555,-0.03862802847619415,-0.05986975921521548,-0.03668918015287099,H,0.5190921475234821
-0.0651618088544442,-0.036280420805992294,-0.034392036654017875,-0.05013431440614765,0.022643358158098155,H,0.5176729939858732
-0.05496276674379162,-0.03757399111453052,-0.035169039872354826,0.021354011766888333,0.05654444708337153,H,0.5158457233691389
-0.04293736983957518,-0.02768868263600182,-0.036746531861094216,0.007370571649678283,0.020412814537993516,H,0.5218926389100667
-0.04705606409645995,-0.024556317471609135,-0.026955965013962562,-0.06693696017310105,0.05954384774503369,H,0.5234857593272896
-0.020234053028225066,-0.01691514435188311,-0.02395062701700568,-0.030199169485204867,0.03397860860398039,H,0.5281459701785866
-0.02145540985251327,-0.012698827127183739,-0.015994304530031228,-0.05989850938757788,0.05498968867003393,H,0.5303676555839811
0.029249771829706398,-0.012729988012624581,-0.011759581245897181,-0.049695641683770296,0.057013010240117575,H,0.5297392634984055
0.16029571177114124,-0.011889624272772223,-0.011215093171571966,-0.05948442923798426,0.005805632152050362,H,0.5293179235287736
-0.02127968265877984,-0.010610587599233922,-0.008041924781466673,-0.044485079565125936,-0.12770562575773345,H,0.527415577112051
-0.04148989064329827,-0.011485582292567643,-0.010517169555967522,-0.03905285759219379,0.05669870898574453,H,0.5267796104536341
-0.0018037556341969855,-0.01742598928213636,-0.010729252560453515,0.00214132349194038,0.02038263575864836,H,0.5219696617367052
-0.03471778084021895,-0.011550011078327736,-0.016922595349076506,-0.03176685989966389,-0.013021394138337307,H,0.5256152536079809
-0.016813082746395914,-0.009655329199638688,-0.010274632460198434,-0.035576511191022286,0.02703312362462536,H,0.5261902139738186
-0.07026637264253431,-0.007204866992407263,-0.008661469602623985,-0.029308311492315223,0.04301565406582935,H,0.5273448238012552
-0.07684866259439216,-0.006642939625797836,-0.006495860498528647,-0.0497515728480095,0.03587299274227035,H,0.5274415310819406
-0.053452376085670175,-0.0004367104927651793,-0.006074249094581773,0.018488245325854746,0.034802724070880454,H,0.5313071294726928
-0.04555200941762847,0.005665808263102941,0.0010712712532250958,-0.020534381542671433,0.043426544549149154,H,0.5344731484074683
-0.01605755077955279,-0.0018338680417954519,0.006766014687903736,0.07729301619533288,0.015676791001316356,H,0.5283694844242162
-0.020140412820792142,-0.00594239827060884,-0.00018412542736595075,-0.044749301031373145,-0.044817691060260914,H,0.5243821745810534
-0.046092321737817646,-0.016935294767839337,-0.004933443618073714,0.0005292994261515768,0.010023517523920155,H,0.5160035267474601
-0.033833704484428594,-0.013330723281944457,-0.01690360226763669,-0.050053718921095045,-0.0020155652547922767,H,0.5183595888162045
-0.05445091556464081,-0.009305777170280662,-0.012964854045473524,-0.023322934072757033,0.04271279538519195,H,0.5208082924928633
-0.04123094817972168,-0.0037572547223515876,-0.008305571277279829,-0.0313362442968178,0.01613427006014019,H,0.5238334467738377
-0.019010664250896602,-0.004760477542542687,-0.003326750047375084,-0.042086309383739466,0.013571210729677602,H,0.5229748268651919
0.014403276812530178,-0.01034125220499506,-0.003705922622996019,-0.008526369883389144,0.008310087181167583,H,0.5184785661827452
-0.07591590638239466,-0.014705937002999122,-0.010250871758382378,-0.03461047677770575,0.00658705860393797,H,0.5155009920279072
-0.07537926393174382,-0.010435847582105796,-0.013684852848200648,-0.044625476447603195,0.004955951546606739,H,0.5176762999338345
-0.056160005718445295,-0.009535131055742703,-0.009409153554348295,-0.06609542867287174,0.04552962361588264,H,0.5176762999338345
-0.061852822329356995,-0.01077897353295988,-0.008169586203980844,-0.002947534766185166,0.0531701502588993,H,0.5159512208437974
-0.06629469989053985,-0.018635342345824563,-0.010363405284319473,0.04416143222390769,0.02628764892252903,H,0.510380875465082
-0.02040482160549071,-0.01610040122794239,-0.018282434728234372,-0.06877297790249287,0.01711098457189425,H,0.5118108881906889
-0.008013063851602487,-0.020148746406268667,-0.013812707819845596,0.004487101326864646,0.038268787241434954,H,0.5075427374961016
0.04024574900779057,-0.02003227740553328,-0.02013667452652884,0.019908901781599618,0.019073051122773944,H,0.5075427374961016
0.1974876569713565,-0.02186262900607369,-0.02065811368745507,-0.027701361996385426,-0.006381472673114064,H,0.5066845046609176
0.0249311202386767,-0.08056250920652566,-0.06550602694957647,0.24145923746151773,-0.11869823787254964,H,0.4966347179355548
-0.0156406545874652,-0.08334289854204997,-0.079722030458834,-0.017006519470351988,-0.03767457570153776,B,0.49403606713803716
-0.03610301181322174,-0.07558923170264518,-0.08305102284061948,-0.005445789465260987,0.024206135724368815,B,0.49858376213668487
-0.050186407618785504,-0.08588399486465594,-0.07309056547155429,0.007122454691307978,-0.02064260603884952,B,0.49032095907429907
-0.04049366019225454,-0.0806917498152544,-0.08453170836016406,-0.03174935123019352,-0.010301721068531606,B,0.4924401504713142
-0.03370240169867249,-0.10013470994842573,-0.07963982141442115,0.06314648975684475,-0.040434871990983716,B,0.47977514606774746
-0.02734495913404362,-0.1072060022875659,-0.10003412718664739,-0.02479016453364987,-0.030618427671582828,B,0.47508434576512476
0.04680445026054291,-0.11699041198545515,-0.10893468068894893,0.11176976159270294,0.0409959789334002,B,0.46987601402488793
-0.014866859307538007,-0.10369750608453264,-0.11684818740281767,0.09142914999511889,0.009891661884846763,B,0.4773609433091013
-0.07244343960747593,-0.09621427290976943,-0.10377205828088103,-0.02761695082759042,0.04061855644218624,B,0.4813669313634494
-0.07733940689831997,-0.08719724583999028,-0.09727481253189885,-0.02757655780465452,-0.029564564393921997,B,0.48699799783487974
-0.08290031116980762,-0.07280654723131116,-0.08393121662233448,-0.013908986510060279,0.003588960521477559,B,0.4931091312511758
-0.09117718984771173,-0.07978393538062188,-0.07322739389029408,-0.047512023653355245,-0.037601291887473444,B,0.48935725068050145
-0.0886437027616749,-0.070102304023552,-0.07938007953930874,0.05550732715542263,0.033900820866484535,B,0.4942555840610548
-0.08549389392303393,-0.085291859024533,-0.06957181386896896,0.0004836675027678305,-0.0009415277216336665,B,0.48603336684223303
-0.08511379160035641,-0.09710500928848106,-0.08632275591732143,-0.02642019184002545,0.033217915872401825,B,0.4806613306643963
-0.06608389013742483,-0.09235700023992546,-0.09858063486131217,-0.016999919981486998,-0.003232740117664739,B,0.4837418690013942
-0.07811216904968703,-0.06730952801383781,-0.09225224334710971,0.0332759174510579,-0.022289906548435077,B,0.4956013122153759
-0.0690262670169262,-0.06588292440360534,-0.0661863540181631,-0.033267961324554,0.0396926257450682,B,0.49579914697676586
-0.05379683087889667,-0.06354461921961442,-0.06574063726404114,-0.06439535889488306,0.025568429407836282,B,0.49679363241424396
-0.06584920137551928,-0.06617420467524383,-0.06350015677142254,-0.052251035871559944,0.01602763597292607,B,0.4958081199328616
-0.041934994225143345,-0.053329789456153395,-0.06440294750532151,-0.013196993523509302,-0.05002330436585051,B,0.500006228204214
-0.07300091503616309,-0.06269964592093868,-0.05215266571195181,0.013643482778630187,0.039332244897097496,B,0.4962388734431449
-0.057530713138096136,-0.05582304297108588,-0.06348800007931348,-0.04133851535535539,0.05456709286694497,B,0.49884250023241883
-0.012675824439722573,-0.025521287566558935,-0.056649474055665255,0.009278994309012559,-0.006827348958611387,H,0.5081051345139505
0.18409838270822737,0.007482025431481206,-0.022684153747080955,-0.0027536756154134304,0.00870225519558252,H,0.5155918633505454
-0.09670562044840664,0.026368788528312752,-0.021673319545777087,0.1229278166390632,-0.06667939914490459,H,0.5276664155252921
-0.0756363484793583,0.019947924056073013,0.03429477341026394,0.11814604800240405,0.08848255981027751,H,0.5244036081480207
-0.07388206235226329,0.01482525874605925,0.021792884058566164,0.06195716356382464,0.10797879301819421,H,0.5231886276877799
-0.08756627317100003,0.016362968209570165,0.01662463845604,-0.09194075332713078,-0.009268804801106097,H,0.5237446179234012
-0.10541544960433763,0.0032593270225732105,0.0173785611760949,-0.060057783801637406,0.024021404328065214,H,0.5206853356270735
-0.08866362396048347,0.016698537000970428,0.005084278572606476,-0.05527189183789792,-0.0464813628676149,H,0.5240473427103945
-0.058696776244092565,-0.011114827311027578,0.018465110181728306,0.031078382157685453,-0.023858648243876294,H,0.5169422601859202
-0.09138359516138159,-0.05355946283874102,-0.009255683377317777,0.09094976982991852,-0.08691057148523451,B,0.50626990976353
-0.0941073941944754,-0.04584169192866754,-0.05156034452456748,-0.0923686210247045,0.007487783505115447,B,0.5081648585513063
-0.09556805092189467,-0.07097884443574187,-0.04231968789927488,0.02667099987771437,0.027170090549364253,B,0.5015690030966821
-0.0990011090452266,-0.04764353049741172,-0.07050187839058107,0.03419584897035445,0.03321471261165968,B,0.5076305339065756
-0.093151317173881,-0.0695240274684193,-0.0464702149443287,0.005044568111136188,0.009318094643905431,B,0.502435066264535
-0.07693256950979832,-0.09240812107248451,-0.0667365393082374,-0.026042582508129415,-0.016920756482839718,B,0.49650983014433014
-0.041776214798089226,-0.054472068408752274,-0.08785300053404864,0.1024659963694814,-0.06506015196489336,B,0.5049840560497877
-0.1102815788355603,-0.0955831644336314,-0.05484739430899619,0.2092332172472041,-0.031229040086326935,B,0.4954598493518951
-0.09449480973463796,-0.08949545265811898,-0.09047749714246557,-0.07486573661274333,0.055693887201394975,B,0.49602331353106066
-0.10871006481099912,-0.09136682224383606,-0.09054954220175666,-0.13669040476337307,0.014818513193568968,B,0.49621230862141863
-0.061247014008366796,-0.08474620710080927,-0.08631549250207374,-0.060883023884301966,0.08526728277810301,B,0.49697271412222066
-0.051322544614727406,-0.1168017398909428,-0.08205935380779746,0.059461324830258185,-0.04390041153372084,B,0.48879428036636413
-0.07439196375881957,-0.09269509294402063,-0.11633436437235593,0.05318287156514929,0.02811385767712559,B,0.4950745710268205
-0.05268352252557072,-0.10421503448332266,-0.08775198201315122,-0.0314921791393131,0.044116999637204016,B,0.49138753085492587
-0.07410899839074067,-0.1243545704814479,-0.1008304402415261,0.0964070567387104,-0.05758442839362607,B,0.4859171896794149
-0.023738355155820796,-0.10473621825274745,-0.12023792381946849,0.11059521339669641,-0.10188581121870534,B,0.4901120748478801
-0.0027575564625148116,-0.08918723601031331,-0.1029130442852174,0.007176908405243083,0.039647601722637114,B,0.4938955259735271
-0.017073878785664347,-0.09394463479347225,-0.0896197613664359,0.22786280315301577,0.08067277794263983,B,0.4931579901631304
0.22858631900950505,-0.0875433206180151,-0.09285172264805182,-0.0613826105017317,-0.07887672164133136,B,0.4948683549922551
-0.07886995022268885,-0.12162089429412018,-0.0788068842331487,0.10128956089115955,-0.11406304298500276,B,0.48497283863173424
0.046354809514135155,-0.22477443483382287,-0.12111870507862059,0.4405225430881844,-0.4263105217016091,B,0.4605672088658976
-0.06439129804498471,-0.1925932384418357,-0.22434997202499543,0.05851289548343037,-0.013860228847407357,B,0.4689127868885614
-0.1029140639776768,-0.14966106892014222,-0.1913557019806315,0.096793836218576,-0.1598966876759729,B,0.4796077395560006
-0.09585591451506117,-0.18093640889917684,-0.14844949863684082,0.14691790091719636,-0.03835578832285162,B,0.4720106318606724
-0.074022826249048,-0.17420968581767823,-0.1832575187393414,0.05904912330937062,0.12495404871817088,B,0.4742002055634297
-0.06396336719231373,-0.19009595742320895,-0.1736952808982468,-0.053889520339123906,-0.2556958224523666,B,0.4701071872605428
-0.07152646490662362,-0.17414451778433598,-0.1895721514038852,-0.05271472766362794,0.031333305660674694,B,0.4739508142093785
-0.09075830829140434,-0.16010566312329289,-0.17091089352453315,-0.007918982444354227,-0.014815142026592043,B,0.4766832091748134
-0.09238974093846651,-0.172607090912258,-0.1548756693273924,0.021217136464757504,0.027914099694442675,B,0.4722338203685565
-0.10068614835390921,-0.14987864395450712,-0.16763940483734913,-0.03848506689839746,-0.04016200772900196,B,0.4767925932526394
-0.10101958032414743,-0.16786679779451916,-0.15107271586686474,0.031543887252910956,-0.018115048341854144,B,0.4725166023672454
-0.08328057899299007,-0.12790728595496348,-0.16570219489957982,0.12394096244722444,-0.062309316232409914,B,0.48232374101764947
-0.08661571095166713,-0.10492943408461103,-0.12634018114652915,0.035495234668282874,-0.0025069349063802735,B,0.48786976357280415
-0.07786206849639259,-0.10030040102365295,-0.10263730436722479,-0.06600934687250275,0.04237042938488169,B,0.48857091510096373
-0.09197370151362728,-0.11843478848847667,-0.1014390891733844,-0.010781848240387195,0.07136005733246414,B,0.4843939214834812
-0.04331506754691258,-0.10896310515630968,-0.1141619158297012,0.018754433319928043,0.1446189688063713,B,0.48563477203266303
-0.06849785422746554,-0.0950296417094205,-0.10540262499710605,0.1053602898095399,0.10263341381618636,B,0.48829408070954733
-0.08043404261390616,-0.08942795592192163,-0.09348857684274105,-0.04633392771801843,0.09701703284165801,H,0.48935829005437465
-0.0438978985896561,-0.0663315370185861,-0.08720776752240975,0.05275336992709996,0.005549934181764089,H,0.49482856926710655
-0.07117597191447426,-0.05639688976849239,-0.063376583483087,-0.06614334632775437,0.05932437647490063,H,0.4967563434099986
-0.07166661413783808,-0.07882338157300504,-0.05545355526291841,0.040485551815363396,0.021000611669327977,H,0.49092096767899723
-0.03506029963101772,-0.07213636429763988,-0.0749294723218511,0.004997500928079391,0.10591947988232747,H,0.49171734325663313
0.04078700970222748,-0.0655442712300044,-0.07062095663333637,-0.11519996596445732,0.02905178086623332,H,0.49313788392345365
0.1736150202759196,-0.05088800713595645,-0.06334603210751613,0.006626950412981742,0.05053938872204532,H,0.49650579111534754
0.22603985113695862,-0.0724978896378131,-0.04999728193481573,-0.008485733881174086,0.03428501439869067,H,0.4907977534526832
0.047913928774634136,-0.03056379502036113,-0.06005335959835307,0.2989496720909583,-0.015376187558230775,H,0.49845723615392
-0.07661639253874666,-0.030409794321728318,-0.028456475144536808,-0.038038237068253884,0.08001060226010476,H,0.49793667843973355
-0.035385252407918434,-0.034594223633806306,-0.030656898767105884,0.11596476152322716,0.11085964967703232,H,0.4968907895106679
-0.01743270557481973,0.002490016298659551,-0.03285171124648549,0.1593464919172606,-0.05603932174218821,H,0.505954051312505
-0.04333826149609416,0.02031301036273917,0.0030576513401258773,0.13602301524536228,-0.0001762573226862876,H,0.5103982033316837
-0.058984617725792506,0.022530409620609173,0.02433787464697481,-0.07205899314419094,-0.08268408331251001,H,0.5100425406868531
-0.07735883661204952,0.008753846291844546,0.022131779844597407,0.013594064604086718,0.09434422687370866,H,0.5065741310594363
-0.06558918684309992,-0.012132605724947369,0.00998430358239848,-0.02396291529801579,-0.016857611765457504,H,0.5008535892420889
-0.046330523214415435,-0.02752340453884009,-0.01201970108903136,-0.025901935858349347,-0.06022074547796203,H,0.4968521205679535
-0.05803342270953263,-0.011322381240715258,-0.028517384095476734,-0.005178877421684104,0.014346778880257993,H,0.5012171378604413
-0.008685974230681551,-0.03587874178637883,-0.010861108664362374,-0.020322757813221137,-0.021982245479645876,H,0.4948146577876543
-0.0848219017060813,-0.03133026676763309,-0.0362262020705214,-0.07626727000527143,0.03706222083629649,H,0.4959545330035146
-0.07946079634063753,-0.019996949310843285,-0.030961142447801304,-0.09666307377464409,0.05679241955513962,H,0.4986728479942114
-0.07585186752193951,-0.03633053477286218,-0.021616885178319695,-0.04462664036534571,0.06936008005928318,H,0.4948555755310927
-0.08000301068600496,-0.05015936296051645,-0.03596891051322014,0.011727953360973632,0.07779561235649958,H,0.4911528330240019
-0.05946813890728523,-0.046036498133664304,-0.049530551555770574,-0.007714296978784958,0.07029609179242709,H,0.4918656839896729
-0.06776604108317862,-0.06420656945830912,-0.04504382034926788,0.045720975282433296,0.05560983783722937,H,0.4868822697373589
-0.08195532967244813,-0.05545573310406898,-0.06746710441609217,-0.07147026610524411,0.11545507462568823,H,0.4897565790768158
-0.07164882964937956,-0.04461774496277173,-0.057268326658384286,-0.07173832457809845,0.08181234009107444,H,0.4927987205427064
-0.05605477729584836,-0.023265264243165207,-0.04496160715575576,0.005392165084883661,-0.09263885478763291,H,0.4981201429381254
-0.03448532371473687,-0.022137887136558364,-0.024178832837909756,-0.05992545249943708,0.07837146582070366,H,0.49847365442246105
-0.019647171519758568,-0.014547185866691622,-0.019489582279470827,-0.060693093117328824,0.06966241107571783,H,0.4995393877838248
0.13387328532318843,0.012036478917914071,-0.014000955043577538,0.05243925324372958,-0.23018689192288408,H,0.5057139138890184
-0.033842052051858904,0.009177761453169316,0.013498840806532785,-0.11625255969929844,0.061904369942482954,H,0.5044594918836258
0.052261325727828455,0.002542619717259293,0.011374301333440051,0.0587280835263524,0.05798123944391225,H,0.5021284368189142
0.4249125262378815,-0.007989732879078585,0.000981614840191085,-0.10328312398379605,-0.05504204485574548,H,0.4998010048155014
0.09562019708749285,0.007278971433004133,0.048902222935717804,0.1332245329250395,-0.08415663126204646,H,0.4899426210065792
-0.07121732460826018,0.036842360735319865,0.015359527601300372,0.05213106239543336,0.015413460329829357,H,0.4946068185789466
-0.08844167688941754,0.06742382585362594,0.04286538795867096,-0.02863802049655061,-0.09242234043082577,H,0.49992416943400697
-0.08701030486534957,0.10476856109094344,0.06424263510856787,0.022215626140802622,-0.09186224453305608,H,0.5086077066861187
-0.07971664467715418,0.06749077264382143,0.10198693263074687,0.026990329474010137,-0.11694458697921434,H,0.500808045232952
-0.04984508859674652,0.10337063998876124,0.07041985333185491,-0.004900727108568654,-0.08394361056669698,H,0.5074788152712583
-0.04486751584336708,0.08780343425883533,0.09972874894405184,-0.03151015549043715,0.06871908357579175,H,0.5046904957722347
-0.09748918387741173,0.07141726101320581,0.09642146284226115,-0.016369127426146515,0.03958144621541641,H,0.49916272024328845
-0.08506449894955223,0.05482003506913527,0.075788992497258,-0.04979573716592704,0.025454449326729994,H,0.4945568791752361
-0.06579329476545406,0.09905732190544127,0.05825260229536241,-0.0004931111961328853,-0.12569162707185377,H,0.5021017183485084
-0.08595739481516732,0.10017770449793802,0.1056945268314247,-0.045882892099129054,0.12740108008086334,H,0.5007321801428652
