volume,close,open,high,low,label,rsi
-0.04659418790661683,0.13824765867493138,0.1361031547775424,0.028983933701011825,0.018267304518360984,H,0.5934971900858828
-0.0563144282678492,0.13922835367906475,0.13794014840293936,-0.04353862279845453,0.05731734576326447,H,0.594516423133774
-0.006342715114698654,0.1516136894694567,0.13827895967130774,0.007516564470529648,-0.011372033550152351,H,0.5993753735386126
-0.03528052251879086,0.1548062004482349,0.15197027439874375,-0.015328943300988341,0.03380308372635929,H,0.6009815548068097
0.01280507453744021,0.1390454305582614,0.1545214946573201,0.004144537950005887,0.011353585771132888,H,0.5946746066871914
-0.0628953593330592,0.14830943691175935,0.1375137749902797,-0.02299733194464898,0.043409264515469406,H,0.5987163978670764
-0.03515567741328594,0.1610465456588423,0.1493405055027844,-0.005774463797607099,0.016810417881943363,H,0.6030997141138661
-0.05984751418569383,0.16603821959823534,0.16201263739055846,-0.07683208446495339,0.017048687711385808,H,0.605077545087477
-0.06605502473013544,0.16019634187834397,0.16570766344903257,-0.06460558911490662,0.07573327908616577,H,0.603562054175338
0.36340034956693956,0.17486692828808487,0.15989079225409975,0.024928798097699087,-0.06436915223099776,H,0.609075776887018
0.1372910237480283,0.17023388209012336,0.17456279099107508,-0.06529964762777843,-0.059839316813315314,H,0.60822146447053
-0.029716809918011313,0.16046998088923084,0.1704060527033075,-0.06022281517690544,0.05488167226015967,H,0.6045591046285703
-0.014701433441965048,0.1620607695881976,0.16076876909138205,-0.028732687388702133,0.03666547764901519,H,0.605755263377239
0.03174284366161462,0.165475056378164,0.1617430600978845,0.0023177149675451657,0.08225358133172049,H,0.6077481136602103
0.1721850122206382,0.17489896221596374,0.16576890777892067,0.02152037748329837,0.023584428277596076,H,0.6115082004347889
0.5112218893846798,0.15616332293653637,0.1745483603583757,0.0009625769266375032,0.001770216783914373,H,0.6035299975391417
0.4757769665250372,0.2431475331266185,0.2196323514026199,0.45244672696761834,-0.08900366325941847,H,0.612473952831279
0.11289927680440132,0.1934953109027151,0.24106720317423813,0.25678917718423383,-0.3210551346157138,H,0.5895676224526091
0.05378186996137976,0.16269171225101645,0.1872550871221342,0.14439925978631407,-0.07553505642330272,H,0.5783885287088956
0.10267148361453203,0.18599291871318382,0.1597738551392261,0.0808683295817486,-0.07062608468834625,H,0.5876584416250136
0.01966925940044541,0.16852800732580814,0.18352494254424834,-0.024566288536411813,-0.2546673892529706,H,0.5810921344797092
0.13761587307097817,0.14936393514594534,0.1674108372385197,0.03594067722994738,-0.04578784158725388,H,0.5730265725354723
0.0239623093036703,0.1558019645887708,0.14845168783173243,0.00749905925699041,-0.06253554231708659,H,0.5757955870934236
0.14236749092520715,0.16192666714563408,0.1525871364832474,0.04857697891792034,0.05772760417178389,H,0.5793303773940854
-0.033742124037810635,0.14666455367849776,0.15984566851530455,0.0957828322864849,0.04025077097784346,H,0.5734448692950079
0.004271683730347087,0.1307195440055917,0.1436549810076736,0.005089662738575286,-0.0023297765209419757,H,0.5676334887934754
-0.002100872666106795,0.13642587958258875,0.12901664504538146,-0.015942716970470266,0.058032280743175145,H,0.5704252954438798
-0.04221049461684928,0.14470229817520447,0.13524530797823944,-0.002251890686002524,0.05867915512824555,H,0.5739894111484439
-0.044061482371766346,0.13840543176737252,0.14236160920028706,0.018016904339462337,0.058467167329218625,H,0.5723941174728528
-0.049938942453383234,0.13832575874928835,0.13779716117220397,-0.07987984516506558,0.0755119775282184,H,0.5727929655891374
0.0019102780196343363,0.14914754741022337,0.1366226461820677,0.01002424613467634,-0.0015070134084586673,H,0.5775579979495911
-0.0005086049363151601,0.13518762812390753,0.14629764623380895,-0.04953505555050688,-0.022389751935011554,H,0.5724638503092649
-0.0024117400504443933,0.1357476732246102,0.13358110713298682,-0.0775468811031209,0.02115319002988861,H,0.5734615599003015
-0.06581268141649284,0.1346370007375817,0.13415446808765505,-0.0940100798332521,-0.008531173963286365,H,0.5738624217924702
-0.036831404988895707,0.11231612506071849,0.13306995685814735,0.05507877269201389,-0.04708321805595819,H,0.5639808434334226
-0.0027111287055136936,0.11442862338428124,0.11094351716707902,-0.07066876103639289,0.09981909669126601,H,0.5654076024140978
-0.014740974792422507,0.10446331553174337,0.1130487613103757,-0.0567492506568465,0.031397074750611584,H,0.5614402983505576
-0.033184909288179916,0.11436439327567165,0.10317290426100986,-0.028984159798946935,0.04020074719818247,H,0.5657392846842701
0.027842675980870212,0.10933260257798132,0.11300491297042778,-0.040001645432545405,0.044973135395276885,H,0.5641470200910996
0.045616957317097424,0.10766646475781252,0.10802353666924076,-0.08134196608238332,0.03867866171504929,H,0.5641470200910996
0.08474300495567257,0.1027515719415332,0.10637894496002005,0.029897096756473406,0.09783429676432914,H,0.5625391205369088
0.3161598448807815,0.10337750313837422,0.10259517851751361,-0.0891667573628592,0.04606041797279806,H,0.5629575503547739
0.0794034642561049,0.08542414275612173,0.10220613440054901,0.38327683494442927,0.009825411411747989,H,0.554933944337971
0.07544540161033897,0.0460967386906586,0.08542231956308571,0.22148552888180173,-0.21232736426559987,H,0.5369390474506082
0.036562669755301,0.05286400225279402,0.04679596630134882,0.01575302220501188,-0.019482457680165793,H,0.539300524513916
0.02256627983711035,0.05513603728658042,0.050725886886378954,-0.034517824564409876,0.03668651646960722,H,0.5410191507012336
0.02713259717491272,0.055104274502002636,0.05411466344739348,-0.026917911807082168,-0.042111064029142775,H,0.5414501176294049
-0.005043246826993311,0.042258164053755896,0.052929085448454996,-0.000282893643013761,-0.006575638957557022,H,0.536877960925084
0.0004280318675809006,0.05403167842372556,0.041277905148579555,-0.013734319991444885,-0.07543791017550568,H,0.5416452143811277
-0.038195396604694835,0.0546418814541017,0.05300613072050331,-0.05644632577208775,-0.06136664620304439,H,0.5422926742767862
-0.0667356315095611,0.052858557966224164,0.054203879551933114,-0.09254760784693511,-0.0734389758584112,H,0.5417785178525905
-0.022709410448972293,0.049206456162255385,0.05302704248566495,0.040270222317234254,0.11815728226667276,H,0.5402300038872321
0.02445697077118687,-0.0037582175438907045,0.04815063417356186,0.1561028419600792,-0.20554235555144187,H,0.5197693161394804
-0.01833538388304028,0.000797265525056491,-0.004676021995185338,0.1156107453193994,0.050581973146406,H,0.5219942363937876
-0.02380968292108095,0.014832082000837991,-0.0001545578599131073,-0.008843499892167485,-0.12805175122938905,H,0.527291153274972
-0.04618264494861273,0.011785890215049714,0.012504804777120515,0.016804522578250786,0.076982915047871,H,0.527291153274972
-0.07034999818295495,0.007914578616723119,0.009426691150633793,-0.006692852073016988,0.08094000302867806,H,0.5270440190144031
-0.06945808053090069,-0.010230187776946054,0.007591694111866947,0.055299477337850435,0.007899722448220042,H,0.5211365844803493
-0.019066714053776208,-0.012399985614394956,-0.011209610081958463,0.002281266681392467,-0.14289295504810545,H,0.5211365844803493
-0.054632298754352264,0.016802000190961782,-0.014851228669128276,0.06715362369019402,-0.05793261948549406,H,0.5309256764325944
-0.0007745394006493274,0.03498398739720428,0.01570319073994826,0.0010139061828413785,-0.032001840751392396,H,0.536567141274647
-0.07368855115340818,0.007073443381423003,0.032293091485593096,0.0003558572400208263,-0.005914784807379383,H,0.5286808273932823
-0.051668578845654546,0.011701942062123778,0.007519761488634103,0.019801943852497773,0.1119933495660187,H,0.5299861430910585
-0.050759758116181865,0.0001782846674452545,0.010542433970570354,0.05207236854311736,0.08714340082705165,S,0.5270442211332669
-0.029505596796554144,-0.019519827352717185,-0.0026167579168525482,-0.05664321167906744,-0.00975597331521993,H,0.5224171090307624
-0.03732965709270545,-0.04191423186975597,-0.020661001614252817,0.00923393385063688,0.033178676922475225,H,0.5168812928971979
0.02411209802390964,-0.028191584898282152,-0.042170845172626495,0.011256489599273207,0.012543758769215504,S,0.5208853661356901
0.29908788634781974,-0.015574237714595467,-0.03030125824741534,-0.061708633416006686,0.03855670157544662,S,0.5248538898371727
0.05653486786262565,-0.06452846873035124,-0.10462821825358698,0.15023159897386776,-0.2777338257893463,S,0.5352000218536798
0.009304387481375083,-0.07077682725892315,-0.06363519651597908,-0.02769464884463459,-0.2098896927569325,S,0.534223131273185
-0.0009912605966810515,-0.013062178401864197,-0.07164171883873131,0.18725348286203386,-0.1748862270141011,S,0.5475394488621991
-0.02269072529032164,0.014663085999918304,-0.011121053342495206,0.05307524786384346,-0.01738963124005821,S,0.5531716562869744
-0.04589615410979895,-0.00786569709187423,0.014141964655340468,-0.01467106047473579,-0.0507734964143612,S,0.5482590794132031
-0.035396931782730165,-0.028994972875543895,-0.007960764851443166,-0.00760279272049219,0.006925879509800892,S,0.543878340652911
0.008628579648058726,-0.06301816939783238,-0.0296985412641602,-0.0034752535394782275,-0.005747463542472872,S,0.5369129649169536
-0.04032578516485439,-0.0607084374640577,-0.06193876894751302,0.013499840040867928,0.048469112981711686,S,0.537735867863458
-0.0521025823988186,-0.007323656946791836,-0.05966385090757448,0.06021047938269268,-0.07535662097982981,S,0.5478569171825778
-0.06679283494961773,0.03846748705050098,-0.007457559378638496,0.019147189555962053,-0.07433535347769463,S,0.5560844315329992
0.05559519760566653,0.06108567767965812,0.03510561445828438,0.0800746657052841,-0.01299874218057235,S,0.5604979590755683
-0.02742998874413143,0.11477333636865658,0.06051613761533346,0.059650396990136904,-0.04973056435656945,S,0.5694996889771822
-0.012466197906225059,0.09748478413127323,0.10972498220345037,-0.036162842081808484,-0.03398404130789935,S,0.5665760955323578
-0.03459476830477561,0.09825742960245504,0.0928522912739531,-0.014206526280005072,0.1140513556349666,S,0.5673222357550681
-0.03382292103326671,0.051996780356021274,0.09474125920564412,0.008144651537305779,-0.029598745353032356,S,0.5578857322697348
-0.0626122459185804,0.04326032723386956,0.05059552058790742,-0.06010323281285966,0.07740147914134236,S,0.5562122968383352
-0.036114085810871346,0.05152743916174256,0.04095517514859365,0.00800130474774152,-0.038086304394029415,S,0.5579304127302482
0.016287550264957186,0.09772412930053641,0.05125352869710603,0.021192806066480257,-0.02177132271756197,S,0.5656503130509474
0.05117740660167981,0.0951525980766646,0.09423367078362099,-0.0439441126161943,0.08215204005444689,S,0.5656503130509474
-0.0550607378209443,0.09372655190430594,0.08847119239720444,-0.07826699346732674,-0.0012087002766334098,S,0.5664005409406644
-0.055278361165292215,0.07782475104185245,0.09367647990900675,-0.06131831513194893,0.028277335265619433,S,0.5627274078047154
0.010022865212412876,0.08887454110871192,0.07700315653919948,-0.05084321848696899,-0.10730543418204974,S,0.564624286647465
-0.012317870822198288,0.08526502615146338,0.08888687569082274,-0.04450993159737358,0.0006105198566982851,S,0.5636386842272924
-0.02411555582870479,0.0816875188685552,0.08094105771880636,-0.07223843029311537,0.0009950750673223836,S,0.5636386842272924
0.1205555222667425,0.08829823278795185,0.07744827089639861,0.0064340680720467525,0.014090117986939436,S,0.5653722863248644
0.34789857554966946,0.10837123279792339,0.08724074530237785,-0.0653824552037318,0.0525477819255108,S,0.5688248408909218
0.06537011987127755,0.10512743286975607,0.09041119903709925,0.28535628807898594,-0.034896397790711575,S,0.571113745252289
0.0009585877003927458,0.1165896867997377,0.10519640858724763,0.009415715536256196,-0.08668223260153331,S,0.5726379113263209
0.03164320871199569,0.08282685596619811,0.1163817905105134,0.015918841289603917,-0.007762887638937214,S,0.565049315449251
-0.01353542754389011,0.0874906152687548,0.08079789847120575,-0.09819902096465152,-0.1689145573126476,S,0.565822425101984
-0.0020087252020301776,0.07949630810868046,0.0852858210548076,-0.07698663971747144,-0.2212384191707692,S,0.5643062100361452
-0.04260175703576841,0.06305972120853888,0.0748025976798823,-0.05710567515638496,-0.0371901638334662,S,0.5617777993564004
-0.026277940955230686,0.00687517311189637,0.061176737398853376,0.0899785140895989,-0.012090174024351917,S,0.5518114269873099
0.0014432607766320254,0.005193362060503286,0.008917881829287029,-0.01718518034696477,-0.0035692017262598753,S,0.5513185950725316
-0.025487803351055494,0.02367191247929415,0.005892816316560502,-0.054619891568345014,0.04308571926070422,S,0.5539282306939374
-0.013190632182520175,-0.033332267912108776,0.019692980070015468,0.06929973699315589,-0.004640907089149517,S,0.5450808339472104
-0.0003646824764222249,0.0021352521332980434,-0.033045695492569555,0.018238610984909316,0.05102153563402834,S,0.5501095822235866
0.04973697005968436,-0.0519374366509894,6.955041294273462e-05,0.0005457812830015194,-0.021223507884747903,S,0.5418996963419741
-0.0006859869331868213,-0.05329894826257832,-0.05112280631339872,-0.11333741255869505,-0.012141559756410602,S,0.5418996963419741
0.05440400844512747,-0.019306759036035633,-0.052430114849473235,0.009874155658497308,-0.19041949295632515,S,0.5465808691396863
-0.029535640584506525,-0.028847512350448627,-0.021063720330033453,0.06677113354115531,0.10749193286559736,S,0.5456104667343681
-0.021678924573784526,-0.006589850317500014,-0.028281383514111164,0.008094648382566677,0.027244691227179124,S,0.5485987076071287
-0.07126555283044861,-0.026684731203385388,-0.008499863170750877,-0.0789211783279133,0.003242696917260871,S,0.5459096958424277
-0.050640674887479746,-0.043386924830148534,-0.02493927851192071,-0.025241575697544042,0.07926325413346566,S,0.5432263761802953
-0.05088327754237415,-0.054889814536376084,-0.04424046119177208,-0.042337671211889964,0.08285569221921955,S,0.5417626061938403
-0.02516618727705892,-0.023609333277102722,-0.0538688203399411,0.04566086213234299,0.0743568457694349,S,0.5458731713462989
-0.005296916855658557,-0.05782176448304121,-0.020406240825130734,-0.0260056713776603,0.05387627873968134,S,0.5402567114404362
-0.016850489917321843,-0.07568630715949443,-0.05521696354185901,-0.023328993131860126,0.05847491887706721,S,0.5373497783276325
0.048563839429168115,-0.10352396048857959,-0.07410648123076785,0.054413397596356744,0.045443574981980164,S,0.5332534958582977
0.3275013854775012,-0.11866950285093035,-0.1026306629890306,0.016259410643888434,-0.10934658111323954,S,0.5313326433070922
0.1859629616049987,-0.11972080166038424,-0.12193109579948175,0.02897418785128931,-0.007988023821582436,S,0.5321817477746751
0.34062995696095355,-0.09552381640457971,-0.11364423962158932,-0.07387610863586284,0.034797672088963096,S,0.535152242918417
-0.027747879594758624,-0.05993436594965495,-0.10050777694939547,0.025716815195352176,-0.2675642576352746,S,0.5408188758612928
-0.004384519375076061,-0.14755884067572259,-0.05545908555533816,0.06907963458304668,-0.2384412490268393,S,0.5273814193472534
0.10722277318822096,-0.10690797574382283,-0.14100715221088114,-0.040137832402859216,-0.12138579695509528,S,0.5323992647041941
0.042934037142745914,-0.214000702366279,-0.1020544212811501,0.12444320038464915,-0.26147657925620116,S,0.5162876647318231
-0.007051395857760282,-0.28824854101645103,-0.207973426182454,0.0975222566048839,-0.1047031917106965,S,0.5042059797721699
0.06394236978270144,-0.35233120408769686,-0.27856942615786007,0.1985341125869088,-0.13437819554901337,S,0.4915599428352549
0.024500616864429368,-0.34569508797997234,-0.34056630345477357,0.08921839273630752,-0.12407346893495153,S,0.48949789056345333
0.13773982660310735,-0.35838219083329764,-0.33197836719531765,-0.007308635545924264,-0.10889468321635176,S,0.48316597860680327
-0.03019576837184467,-0.30279753982052204,-0.3491098274635196,0.11064916459371756,0.013948153181934183,S,0.4908733156594602
-0.062308188560996805,-0.28934907981667884,-0.29532518931746765,0.041167433897670504,0.11241453432137626,S,0.4912980308684835
-0.05917103137204571,-0.272928173731751,-0.28261988383508463,-0.05116541170811074,-0.085212102218292,S,0.49257775497997264
-0.07064576491382248,-0.27408108352006266,-0.2648605591353436,-0.05907655247122355,-0.0301646651771953,S,0.49009282067186055
-0.07535543545209114,-0.2468424289243024,-0.26951756615467093,0.059913771220306236,0.03721866949280234,S,0.4941645172268722
-0.06167400619520594,-0.24149556386824955,-0.23997629647936203,-0.04435592894046404,0.08760291513361212,S,0.4933287588393276
-0.058055591944862664,-0.2269637610179547,-0.23508797549597116,-0.06711068731697324,0.06045764741705892,S,0.4946207854623502
-0.06386618575964473,-0.22865274812632475,-0.2259157368218944,-0.01739323666515894,0.11845547086418436,S,0.4935638196970215
0.009701974113930157,-0.22126459177149485,-0.2265853024808678,0.058065990299036474,0.14251447158339933,S,0.49426954601377204
-0.08003672987038006,-0.21197173400359445,-0.21677759128301743,-0.019005606617332606,0.141996383078214,S,0.4949262902013294
-0.06970452426491282,-0.20210258722290997,-0.20757062748154606,-0.015878068065849484,0.14568306411364285,S,0.49580605612158
-0.06920607154622653,-0.21372893766258852,-0.19891116514198764,-0.06977568855147566,-0.013734270803748259,S,0.4919203201309195
0.01575932340056379,-0.2012434091424474,-0.20870602418539644,-0.023939378440623205,0.056844819227612205,S,0.49325440614468574
0.02782475709809877,-0.20537924488990464,-0.19656532562613882,-0.07877250487798333,0.0660250134607783,S,0.4906577508173986
-0.06416559923581629,-0.20741984381289943,-0.20432392331100938,-0.05556767579316378,0.1269042357356576,S,0.48935968960945586
-0.020851568169082194,-0.2007368488816608,-0.20462123285176168,-0.10901835020690057,0.004192104425784859,S,0.489813086158107
0.028125488042957697,-0.19789336725754741,-0.19640539751735314,0.030522527847440053,0.15283993465716805,S,0.48893810110625635
0.3704749445400099,-0.1984120183025482,-0.19374501033385821,-0.0473337198764471,0.09975121678483137,S,0.48718403106112484
0.1249168416986874,-0.19236160221126936,-0.17175960711866176,0.21074389448420044,-0.1692204942954111,S,0.48152619999851537
0.04392296835007067,-0.18366382785918506,-0.188655197488888,-0.1415588660630664,-0.07273531769141899,S,0.4819925406064927
0.010545864386524793,-0.18829515541550784,-0.18508710638985063,0.02376598481828404,0.028747436210593166,S,0.4802513007374993
0.24252909867532557,-0.13760784501341297,-0.18799978186677957,0.1439932686428007,-0.11409576889331666,S,0.4931674909175909
-0.03716274702007466,-0.15253375896607313,-0.13810349948912387,-0.042429087368955835,0.014076079639551785,S,0.4890124040168819
-0.0886307091926631,-0.14821135321413703,-0.1522109687220889,-0.12284475465696752,-0.018105521541317282,S,0.48946869100914825
0.004110967704739698,-0.14409133951982214,-0.14790607948263565,-0.07082419060417791,0.03648386148908131,S,0.489927691467132
-0.07730576715752535,-0.13253484146206815,-0.14547973785294568,-0.07417161559302926,0.0050037735601821,S,0.492914032004928
-0.0681719060481279,-0.11766285693458411,-0.13303365142375734,-0.025958890864937315,-0.017383837997566993,S,0.49656978741047875
-0.03722559925649851,-0.10724807379235118,-0.11898419147025584,-0.02597442158388095,0.06525628427044348,S,0.4993025946889275
-0.015607268878957517,-0.1499011044928731,-0.10510512156555146,0.1189461876359836,-0.07173376485127654,S,0.4873260297539093
-0.09474595838886697,-0.15085776918780824,-0.14960757684755718,-0.11989069325003955,0.07614288037494689,S,0.4864550039936793
-0.05278805098951629,-0.1567469334235654,-0.15225797267530836,-0.07668022870139587,0.0672633152035769,S,0.48470887629863846
-0.10362388773047561,-0.16410948195046407,-0.1564737253624849,-0.10241525922809552,0.12220736001997873,S,0.4820930488292188
-0.10430894993638189,-0.17142580463166718,-0.16553099874183733,-0.08461123584311629,0.11193025643688785,S,0.4799180072438359
-0.10835977356082713,-0.1684715119466466,-0.17116758397672244,0.0254763353705264,0.1546041604585482,S,0.4799180072438359
-0.004092172565789248,-0.2137283946133826,-0.16823168447485984,0.09227958746062957,-0.11586642551405171,S,0.46707744255082695
-0.02461527697321731,-0.21539449536233762,-0.21363088940645822,-0.07972750519622164,-0.11426592416053229,S,0.46540427349864233
-0.05954717502680866,-0.20727370028471157,-0.21687067708653043,-0.053285670041903085,0.056391426194016374,S,0.4668429756858247
-0.04424716529931885,-0.16382109718097998,-0.20560577878743969,0.07041674483647542,-0.07763560818404892,S,0.478202012735009
-0.05606777168406868,-0.17188306605839543,-0.16366841896997159,-0.02084846844049301,0.11170813262516631,S,0.47522605291981
-0.05469339291268307,-0.17119004078313782,-0.17177431270471333,-0.034077197925606734,0.11545840728390819,S,0.47458826026269074
-0.04862830277911937,-0.15490412660645952,-0.17032157221960334,0.004374723761857049,-0.07667041767448989,S,0.4783510502578372
-0.00108538434073348,-0.17257288568593276,-0.15480862884539473,-0.02264824411283452,0.0585518090473567,S,0.472806066784484
0.26104805744924536,-0.19458278500091777,-0.17333008843306566,0.08141474687501052,-0.10196359822034204,S,0.4661046408248458
0.46105298026145153,-0.16419402786093537,-0.19541123183460374,0.14789746296924555,-0.038115496609520697,S,0.4745481556136861
0.498568767510327,-0.3929269559947358,-0.31743660890538056,0.5353064389940392,-0.5704401264226157,S,0.4481603466005456
0.4018931280511583,-0.38034093572512173,-0.3810139502719895,0.16632190863737503,-0.1585988506912037,S,0.4436739238969964
0.28884379265263693,-0.3758256390135861,-0.3718048317809163,-0.00782493394789678,-0.09157055386668989,S,0.4374223545414841
0.24595391615161138,-0.35911969357324447,-0.3694080177547337,-0.03736609152411497,-0.057448556254026235,H,0.43614729315045053
0.23605745674059242,-0.28882138897661686,-0.35310992673169866,0.3056480727700888,-0.22512902113679556,H,0.45994384032180974
0.20853298398179937,-0.25481565838538484,-0.2840146921723028,0.10048178902436647,-0.17776539458424642,H,0.46982235976949854
0.18273610129971676,-0.2641652027580487,-0.2501495533063353,0.2048966493491645,0.0013526144863364427,H,0.4635072027967218
0.13028720833515808,-0.28752564373753103,-0.2590796928482741,0.10609016231454554,-0.1705886327987079,S,0.4514143637670445
-0.0006427138729380433,-0.27875093389843125,-0.28323060032249525,0.00752473582867202,0.06555412648478129,H,0.45070942020540755
0.12520446173442593,-0.26338369546364293,-0.2743836980974008,0.14370007183916986,0.1115915266451275,H,0.45307638601762584
0.14732865172143073,-0.2649985470688383,-0.26079382573480137,-0.004008875412046268,-0.10133230880592559,H,0.44935113171053226
0.008254352762377936,-0.25746618435165886,-0.26166027797770947,-0.08216660773636206,0.06230389841079022,H,0.4488198655290981
0.04762603119425647,-0.2645777406104434,-0.25351708235040776,0.044706647726268485,0.015344682703302597,H,0.4421470510888993
-0.0018288267973780178,-0.2607491203396477,-0.26129836532090994,0.05215667942088627,0.07618153837352813,H,0.4398923096635776
0.011114289301435997,-0.2619336418639312,-0.25853565554622554,-0.06697600464107765,0.05527460851765197,H,0.43592876583592144
