,volume,close,open,high,low,label,rsi
52,-0.09015540704933338,0.11962034991112981,0.13185932974340855,-0.05275684085952991,0.05936716519044106,S,0.5628100626651972
53,-0.0929638971466563,0.10973980297504997,0.12097970671897096,0.011483934951951272,0.0488349574309122,S,0.5590338223281204
54,-0.09022142141506949,0.10612989850108541,0.1102036825157137,-0.06169790922677155,0.08963975598148084,S,0.5581760541296817
55,-0.07103530328152434,0.10421088591290883,0.10700818755331189,-0.014705705608103825,0.09150502545818345,S,0.5578310310402774
56,-0.08179776040263599,0.0976289913642689,0.10464637398088879,-0.04979922250177601,0.04617636129261195,S,0.5557538977413368
57,-0.10139032309954657,0.10769517325037595,0.09717269618622823,-0.06238926989801144,0.03578451021641665,S,0.5596371346899678
58,-0.0688747752784969,0.10879976002217448,0.1089723906229985,-0.04895971687580741,-0.01302228331425457,S,0.5601866795681593
59,0.07806245101939555,0.13959424690237046,0.10929635813126234,0.1603581997962709,-0.0962671344496209,S,0.5701866282872391
60,-0.06291195708376873,0.13766819118204268,0.14112692486756018,-0.12278436756129946,-0.016129706107659986,S,0.569833746310365
61,-0.03256305111821395,0.11656879978739593,0.13920730032445935,0.07373231581810183,-0.015905872389477795,S,0.5617786581314863
62,-0.02959388773194449,0.11162288408020574,0.11711301701359259,-0.1050592221760072,0.039080800198004986,S,0.5603897070640342
63,-0.03584074063386294,0.10679101581359635,0.11306154113882029,-0.11255910295061246,0.06326050925691754,S,0.5586844963247319
64,-0.024942306444284794,0.10902813428382592,0.10811045687248995,-0.06848423743670773,0.07401204039762603,S,0.5595114883333339
65,-0.01658225844913221,0.10683694308318428,0.1095703169927985,-0.08212961350822405,0.11201822246780903,S,0.5591595065167403
66,0.03852200784502927,0.10868009518342496,0.10830127578449097,-0.10197151047770645,0.04666562539835828,S,0.5597177530464704
67,0.3853853088955541,0.09551465695854622,0.10831074471170724,0.011698740783659784,0.057330824119084335,S,0.5554646503416577
68,0.10897113903093876,0.1769315341214389,0.1651986181928246,0.3538633497920905,-0.23685652168176055,S,0.5594008837312036
69,0.04086027920171091,0.14163510185614947,0.17591605326473647,0.27008339351433125,-0.18408875625207233,S,0.5468529220565123
70,-0.021938008804596888,0.1092282367374895,0.14095054302255533,0.18625668242299473,-0.05048021812758111,S,0.5355867645249448
71,0.12370902234206081,0.13970040523399466,0.10930351280727134,0.14380325490467796,-0.06239497565500945,S,0.544894418284237
72,-0.037682917236398925,0.1012211966448232,0.1371728072185576,0.09695492305069042,-0.09199970874289089,S,0.5325096910589541
73,-0.06151254308546621,0.0883591302828928,0.09812257020521338,-0.07316178815321087,0.008878442944933345,S,0.5293191689800181
74,-0.025363988305235997,0.05839205163047572,0.08820959958851264,0.051744978717360654,-0.046400429618397326,S,0.5195936363005028
75,-0.00420082062811921,0.056308756377200536,0.058509762177726535,-0.034980182322985796,-0.020656333708533845,S,0.5189736771846476
76,-0.04948054089596043,0.033342670593343025,0.05548112456564118,0.06106436955044989,-0.03771076271102202,S,0.5120471531306203
77,-0.0646191418492135,0.02487245171751452,0.032233481115531364,-0.05565861613023517,0.06537899656141985,S,0.5099134419098227
78,-0.011241126006244802,0.026786407411054834,0.024330997341701105,0.03722516611356524,0.03509461562544847,S,0.510793871096618
79,-0.051711985415545184,0.07272454195453326,0.028172446337597922,0.1436180084959378,-0.11743152802888498,S,0.5238674149576598
80,0.026493789988634518,0.07697696195450629,0.07023469771038934,0.07413641171402033,0.07479658297950584,S,0.5258320141076381
81,-0.11236866031540647,0.061715743800331346,0.07592348413439441,-0.0644691233771585,0.03989872224981299,S,0.521495108943714
82,-0.08538075627890271,0.05810039513886098,0.06278347844016667,-0.009273650916312404,0.09133339337180817,S,0.5201363937661567
83,-0.06912385877140349,0.06958383963784276,0.05678024358367811,-0.02623909068074011,0.055658431444606304,S,0.5237738881189437
84,-0.08926867036720852,0.05192044543778614,0.0665333248444154,-0.06442557429433801,0.04939438329876269,S,0.5194339201049804
85,-0.08404106508951148,0.04247231384373257,0.05107256525587534,-0.07707335719927624,0.019659753257179925,S,0.516967192118715
86,-0.049499678663234854,0.046586357631270135,0.042295825311393045,0.003958859553323402,0.02166908842356173,S,0.5182438824632498
87,0.13755468345483837,0.07903587603920556,0.04577243217489561,0.059864004386089714,-0.04057780626804199,S,0.5273379787139703
88,-0.0827563671649555,0.06515453046280255,0.0789333086756119,-0.04567142602440771,0.025367722852765145,S,0.5232938501393626
89,-0.091774957041087,0.06661832266770343,0.06361428176645101,-0.10471411459520094,0.05020359642770954,S,0.5241425308609213
90,-0.01776561543472592,0.07393287754590243,0.06611050319779133,-0.1073492100166778,-0.027429250608512378,S,0.5262673431034544
91,0.00601245704856787,0.09127833577851524,0.07282016818568354,0.036096427918467865,0.03318918267495292,S,0.5311896791653252
92,0.19296103073075407,0.08988079896253164,0.09208846441801453,-0.06559522015189136,0.050842616603641186,S,0.5305547668630051
93,0.43522383007137344,0.11387665058850482,0.08963143801870249,0.046119244242359046,-0.023992010101886143,S,0.5369687221666629
94,0.09308890201663386,0.02260967637698756,-0.007949353007662361,0.6187051019057381,-0.055970493987783684,S,0.5450039181609577
95,0.009918514324260514,0.03185106460947037,0.02443386123955509,0.058145580880267965,-0.1072692875524306,S,0.5471515539856584
96,0.02659662525259411,0.035203314481242566,0.033121223134544915,0.04327270353744058,0.02846277435186506,S,0.5479578913523603
97,0.10009203800110959,0.06287508080892673,0.034260680470320486,0.0329218303257964,-0.07258451645096936,S,0.5551421394921195
98,0.022230298049123853,0.09241493357071613,0.06521790464625771,0.06117531466261103,-0.06496761339367857,S,0.5617709206695898
99,0.03976110493387696,0.05113793361712848,0.09081773313947476,0.08044889134132607,-0.08730311988037794,S,0.5507439921165334
100,-0.04916468668790397,0.01673886072862616,0.05127844875229051,0.022705695950676764,-0.06109959157946958,S,0.5416059851677584
101,-0.01798603006443324,0.0070661156350024686,0.016925026242771337,-0.08031386641790553,-0.049518687329409464,S,0.5393513972523702
102,-0.010336004827447906,-0.0055691896692764645,0.005817479531345346,-0.06799718884931323,0.01283434385388261,S,0.5367116684067562
103,-0.012434575432877945,-0.01858550800404364,-0.004156306608799917,-0.02842510649926403,0.06056896706290264,S,0.5333076435801621
104,0.030930052472630885,-0.0638526270323068,-0.01597920303357795,0.10574072771450074,-0.24981326364032533,S,0.521490203723454
105,-0.05200914446573125,-0.0962016570270288,-0.06357607691648609,0.149851526266639,-0.01150004138967296,S,0.5138406441922093
106,0.060752849002844736,-0.08676391456372204,-0.09826332007847521,0.2187614704858092,-0.12453430692277362,S,0.5168622252446888
107,-0.030020897212691276,-0.0919844804224215,-0.08763119699130227,-0.06743785125403953,-0.06952704948722331,S,0.5162742933051024
108,0.3001073405673684,-0.07923587583169787,-0.0928823283576969,0.08901170065506347,0.024800714256196,S,0.5198519153643935
109,0.24909194913164595,-0.0851126071134526,-0.08012088689160791,0.15161162793210686,0.06922192432941919,S,0.5192565034475305
110,-0.030060150582836502,-0.1101819580305724,-0.08471267655774653,0.03158309476598859,-0.20947763584428228,S,0.5139178986967429
111,-0.03170634320749552,-0.08796810602585624,-0.11467015901424947,0.06603849969568061,-0.012134863627585273,S,0.5202690510973363
112,0.006943224549168793,-0.07215147863372605,-0.08737853547032388,-0.02948551456158218,-0.07438245808962753,S,0.5240834625939962
113,-0.014806085782712815,-0.11924303477845369,-0.07290072057150904,0.13326258258523313,-0.029649082728466936,S,0.5143684432834786
114,-0.07093492795313443,-0.1072247197673269,-0.11717744824643501,-0.03168871822882162,0.07363175240872703,H,0.5171020640429977
115,-0.059811522658693474,-0.13282277023952005,-0.10646371880790924,0.12325539871641956,0.03172873407406592,H,0.5120508280288019
116,0.09733548026694828,-0.18410153205710555,-0.13336383619742878,0.04387886384601922,-0.14638876306595738,H,0.5019440067190405
117,0.09417386842911338,-0.21291547017142565,-0.18303304112256039,0.07966218787138396,0.012380192526796317,H,0.4961206812773628
118,0.14612695129499637,-0.23543870727921992,-0.2117504132244226,0.05390165801861495,-0.03128080784174688,H,0.49119593050545424
119,0.4712428476077979,-0.22060968396471115,-0.2354960467231329,0.00847756196301541,0.02786568112454981,H,0.49456665455489945
120,0.14074454073004442,-0.31261263023423275,-0.320363818149622,-0.07553276891835164,-0.6147325842816844,H,0.49680625342925183
121,0.07693922232663476,-0.35334430322060434,-0.30267420225275715,0.15001272743326832,-0.20188481999976493,H,0.4847652820107406
122,0.0468803266959132,-0.3136948282251104,-0.3396940894613436,0.09239648070754215,-0.03773863240102086,B,0.49146689727143067
123,0.01752167964399727,-0.3152813383939507,-0.30146773274977223,0.17201569482032616,0.05338062847932555,B,0.48853315081038473
124,0.024729211601681424,-0.3260719983106373,-0.3048054875597346,-0.0032414251176516072,-0.14521613346088963,B,0.4829863393263272
125,-0.013252873575025947,-0.34400120591112693,-0.3195809492153644,0.04763163316320157,-0.12254524151200583,B,0.47560098528057826
126,-0.05087391521321682,-0.34392497790675336,-0.33912572957024406,0.07448381120327224,0.07304432138598749,B,0.4722813573523301
127,-0.047470825999869695,-0.33553585754528625,-0.3397797634568893,0.012928310075570089,-0.014240057207362681,B,0.47138866024197945
128,-0.0703828473651232,-0.29885250224304694,-0.3304596546448704,0.01284918337493491,-0.05094798688744191,B,0.4797135552512075
129,-0.07733094209699681,-0.26586912310739647,-0.29604342483555035,0.030913398894203668,-0.03219006989031088,B,0.48811658841040484
130,-0.08840156596707735,-0.26171399195289957,-0.26278350804865813,-0.06840871164026437,0.05950464243582594,B,0.4875946494511353
131,-0.0649627271514021,-0.20926481823049015,-0.25614444001575404,0.10970102640463329,-0.10115426734194408,B,0.5010364853327626
132,-0.0720540967349786,-0.20076399260299124,-0.2098410603270917,-0.07018620920873292,0.040723035362898764,H,0.5036607473403709
133,-0.04991378478203892,-0.19840239099275694,-0.19868650018489645,0.00047150153974000295,0.05895959419864433,H,0.5036607473403709
134,-0.0786519699590799,-0.22013951772094395,-0.19552584190139913,0.014930290379658878,-0.05030238943496678,H,0.49597818210130756
135,-0.058092132707391546,-0.23342306581958303,-0.21625830979946548,-0.007074700518614244,0.023807857970500168,H,0.4900967640125162
136,-0.05661454634315772,-0.21252514212328175,-0.22986919932030922,0.019683971419563098,-0.05495217060455201,H,0.4948957581634076
137,-0.013062769324480215,-0.18929037611157312,-0.20741193474436823,-0.03050312989685099,0.040237450567777534,H,0.500163224769969
138,-0.05365155366940835,-0.19740411598124952,-0.18623533683663926,0.07393954221499427,-0.01641497882928848,H,0.4962517750334466
139,-0.021792536255466177,-0.18654906745420838,-0.19517389792340314,-0.08640255620599703,-0.12318010281838011,H,0.4986225790936901
140,0.019714126190378913,-0.18815809469215466,-0.1844876939588689,-0.06559537043887971,0.03261335812960197,H,0.49705096672078625
141,-0.010849922620206183,-0.16362064040851515,-0.1861322321342152,0.014489135679331657,-0.18388637572979605,H,0.5041385793652448
142,0.006542598857810449,-0.15674591397001694,-0.16109205757501815,-0.006045874216467044,0.020595389477046363,H,0.5054392147237184
143,0.010063295281756078,-0.14529779222703065,-0.15434464022884328,0.013971355213650278,0.03923173590608934,H,0.5082986021361606
144,0.034455050977314126,-0.11674933249318434,-0.14383016852483876,0.03811031958940174,-0.021650852675135862,H,0.5169970739370928
145,0.3000803390525634,-0.10148152532952641,-0.11398349077068536,-0.01282563188641064,0.025815204481691074,H,0.5210155156237968
146,-0.02247879388859999,-0.08334752127890123,-0.11788292720373028,0.2723863898886023,-0.06827556456927672,H,0.5318103516943692
147,-0.02796527463448417,-0.08303053092940865,-0.08073560810847168,0.0623805473165119,0.04857243678503082,H,0.5312619052279389
148,-0.042902663378787086,-0.12585833535689375,-0.08362130448239956,0.15878472575576824,-0.12144194129550268,H,0.5171534383796902
149,0.031821188099460704,-0.13282958110012444,-0.12322097603707687,-0.07560677421536974,-0.10421760495050408,H,0.514009184461743
150,-0.04151058978991642,-0.14990229749884365,-0.1328554887469629,0.023099070327804852,-0.1565122459885399,H,0.5082994890152459
151,-0.040261949624057096,-0.1282128304029803,-0.14895575802279773,-0.01146537284823727,-0.0879352210837912,H,0.5149631292735707
152,-0.06397404656777068,-0.1684270148316429,-0.12369168285037606,0.14295007775198346,-0.15842187182667922,H,0.5000400794580833
153,-0.07290329720965105,-0.17108065659477498,-0.16701656476229557,-0.029114329545404678,-0.02907201027979499,H,0.4984364418725351
154,-0.06363864604396478,-0.15674840313945954,-0.1678439755591658,0.012021538614832133,-0.03503713499559877,H,0.5019036752182803
155,-0.04554158103862681,-0.17572281646742985,-0.15517024527177736,0.10314427413374236,-0.011613923645500155,H,0.4947639945589657
156,-0.0727746390069061,-0.15783917871020792,-0.174720136485883,0.039273027939017005,0.02986326439120979,H,0.5001994193713853
157,-0.06901873529173704,-0.15642701406806553,-0.1570021625775896,-0.06388967002293545,0.03947735847550506,H,0.5001994193713853
158,-0.06250129279550097,-0.16291002940398566,-0.15702734952383038,-0.07423023965135855,0.025646014887103583,H,0.49797368819537874
159,-0.056532952744216734,-0.13710596363865662,-0.16057678806414039,0.07704545789033086,-0.03354748653536567,H,0.5058522591488324
160,-0.029251779681697263,-0.14630020562717655,-0.13502393644377914,0.06626856106087074,0.0584918514511645,B,0.501883565354411
161,-0.026468091957435318,-0.15723137249013827,-0.14347829368265988,0.006562122114382286,0.04958387585719124,B,0.4969744368375488
162,-0.014242446882356097,-0.15579800999871185,-0.15787347679023409,-0.07226075322111779,0.09492982080613074,B,0.49747004018327057
163,-0.04950113161612765,-0.16934740277704954,-0.15571334983166832,0.018455420525586907,0.042501125630425726,B,0.4924582703700041
164,-0.05957563927616988,-0.17137005101518454,-0.16740785673771094,-0.06757729692529553,0.06293136973003656,B,0.4907569407732739
165,-0.0356204540493448,-0.14830917046649447,-0.16911796397409776,0.078823192735336,0.00828286956518347,B,0.4979976050354565
166,-0.03885625821511596,-0.17381273905858724,-0.14625965504920624,0.08728709149089851,-0.0460396892843197,B,0.4881095673502039
167,0.01736256492314462,-0.1846595624332499,-0.1709493538994058,0.10067691757087147,0.04206566175580504,B,0.48292449808368687
168,0.1298120017852044,-0.16707650986537328,-0.18181406303842737,0.04055292404193373,-0.09501253704304385,B,0.48790813138116645
169,0.09876676424634016,-0.16941531090410622,-0.16640666613338462,-0.0887245212405038,-0.002118491418517548,B,0.48649057141029617
170,0.248406489169976,-0.16957101497464608,-0.1674088036924601,0.10334585426683268,0.09422103135392358,B,0.48530646193856086
171,0.596346444663191,-0.18133887659848624,-0.16761129951226525,-0.025564844836514503,-0.08048277038678942,B,0.47989178911488467
172,0.004973746275776262,-0.19732968060166198,-0.17167685085715184,0.5814582210339867,-0.1324345888705437,B,0.47001173977654065
173,0.06430437776585195,-0.21711803408350014,-0.1969541475480171,0.19573836272809825,-0.2793919009224931,B,0.4617679577835147
174,0.04596652875728321,-0.18374824277802612,-0.21544440395727826,0.05830295187904284,-0.2010776972608938,B,0.4733412481084583
175,-0.038551411683920955,-0.20464034782243626,-0.18224334883968657,0.0257339477973566,-0.06500525395218894,B,0.46458717206500677
176,0.034356620435567,-0.22624612091254356,-0.2043462600611794,0.06606586859094686,-0.091013237660414,B,0.45566995581372427
177,0.17922579055821253,-0.2348980563335732,-0.22412130570127356,0.08402701836652167,-0.04424950409440497,B,0.4502783166630981
178,0.10248318139459993,-0.22737286998836176,-0.23345068460270726,-0.07081744631618976,-0.1685028869791743,B,0.4507820786737178
179,0.005924462065762596,-0.22589813573031153,-0.22715664468413785,-0.09473166964980266,-0.03216156096100472,B,0.44953663945540645
180,0.0063184504519493345,-0.2000943742632456,-0.22568099377308454,0.05610761581461438,-0.08600831741026374,B,0.45907511228739994
181,-0.05055092046395669,-0.20351252412701354,-0.19827445445626238,0.035297824023605394,0.03751214113026367,B,0.45593234561906676
182,0.003368602653282824,-0.1989458851693527,-0.20288392201546485,-0.08485778027240952,0.0289921534733962,B,0.45618246306244503
183,0.004637568148448764,-0.1953737958205482,-0.19780896264257702,-0.07447274601377254,-0.023008308479108123,B,0.4558656720408121
184,-0.05867492179744175,-0.16809772862868785,-0.1951076569291122,0.11046164353820709,-0.04620138761988387,B,0.46675741156006795
185,-0.05053017278526129,-0.17139607288898595,-0.16639607216957805,-0.030115445906724658,0.07842402177195393,B,0.4639782742551818
186,-0.03351080488446465,-0.15670229189708887,-0.1704171092254114,-0.022561165171342195,0.05106480944663283,B,0.46912393923297363
187,-0.05015484473868834,-0.1653649442680537,-0.1568599056478073,-0.011116894620130822,0.04216096070315162,B,0.465053419127923
188,-0.06394847208319392,-0.16076387798969033,-0.16550566600755487,0.04028576661180516,0.08807116968961676,B,0.4662815497803411
189,-0.04363413194165229,-0.15162035289042683,-0.15929102390969185,0.04028576661256147,0.0959697183375608,B,0.46898437385646685
190,-0.04488873786574788,-0.15730455819109931,-0.1507414966036199,-0.02496108880413626,0.06789238721521812,B,0.4657431853691499
191,-0.030919671122789406,-0.15573786976644025,-0.1559177103044539,-0.09648018953935296,-0.010584208221053486,B,0.4650953397288148
192,0.007796457724575768,-0.13861586434212142,-0.1549319433001862,-0.016916038104561354,-0.005277130512271181,B,0.4717596128146377
193,-0.03639918023104855,-0.1521409362926385,-0.13811072397283983,0.009229486884346525,0.017267401451480778,B,0.4655507444305803
194,-0.03189486676771232,-0.14738448544169588,-0.15182616003209734,-0.05933792946110941,0.09780306715570473,B,0.46680581855091846
195,-0.02721388949007981,-0.13758501507257453,-0.1472278005859429,-0.08354201769044918,-0.03139113275603077,B,0.4704986297578134
196,0.02201845059792434,-0.12524614137297804,-0.135778856337682,0.029636488713104425,0.08198794306940098,B,0.4746541776367209
197,0.22499963161921774,-0.12878856096706037,-0.12509179524275887,-0.052317666579690995,0.09158118749893221,B,0.47267506221556543
198,-0.06298463935715877,-0.07211142092135767,-0.08058684073442907,-0.05114024418309454,-0.023155683914587118,B,0.4758563184797752
199,-0.07386722558137904,-0.0748445892460334,-0.07210615605362004,-0.05827455771202255,0.08065153943639923,B,0.47430362717701813
200,-0.07512780703702344,-0.07021535217622935,-0.07488425523897176,0.05404712640517825,0.12178331161223607,H,0.47578113157083574
201,-0.06317574789087585,-0.06043479862312245,-0.06964969737597254,-0.012079574671147383,-0.06792611503099932,H,0.4792228563804483
202,-0.0774126883893437,-0.07426026838182434,-0.05977800844926511,-0.007755800892691951,0.012597349091233365,H,0.4731849855152398
203,-0.08950075374343966,-0.07708608550727793,-0.07260855897875279,-0.07041175720806289,0.017772100906839346,H,0.4709702105113001
204,-0.08953751565510042,-0.0851272053683632,-0.07842236262337263,-0.036965979630185684,0.09278214265947064,H,0.4678805177417875
205,-0.09326497975589046,-0.08846924636165242,-0.08714669987663004,-0.024864105857391704,0.08735515802796223,B,0.4667783994255623
206,-0.062210123986020084,-0.08652473369559148,-0.08758306353172318,-0.06599408439451669,0.03045481926952673,B,0.46655689545867957
207,-0.04702800302333095,-0.08518240644755623,-0.08977863803569128,-0.03318092135216484,0.11791996299733554,B,0.46782935890643096
208,-0.05694770976800396,-0.09910942099406961,-0.08662620487640582,-0.04551165638069524,-0.05853379488264924,B,0.4624928515349474
209,-0.019402301644198972,-0.10419322256087996,-0.098946334365791,-0.053073339791954055,0.06821584970432036,B,0.45984977786736286
210,-0.0006110392193945516,-0.09034631328135063,-0.10531013978561804,-0.001705994619895303,-0.020878314800836278,B,0.4654958672552531
211,-0.05659580590661887,-0.09919359738196669,-0.08891246580557205,-0.05340326327482254,0.06509084612346554,B,0.4610824460764904
212,-0.06367957279637373,-0.0972216614771549,-0.10033577392714563,-0.04512102652702988,0.12205987969605338,B,0.4615968695333851
213,-0.07604331675608664,-0.09107279695534852,-0.09714257584283742,0.05018185707212089,0.12625167115087563,B,0.463403494302516
214,-0.02754750101644612,-0.09527017916523467,-0.09216467888771314,0.0034808682106688624,0.12105866325969719,B,0.46161951368348936
215,-0.04953407245625763,-0.11410541431041007,-0.09582612298525227,-0.0014658178515358506,-0.0061759792895204,B,0.45434845783737443
216,-0.06323291227188037,-0.11202154522882052,-0.11496473778868493,-0.0018099296370734878,0.11630554344892277,B,0.45461079484571215
217,-0.01795409376315628,-0.08775072629472355,-0.11288639924932087,0.03158373435084258,-0.11823042031244026,B,0.4642156227166874
218,-0.008019553974657298,-0.08152184201341504,-0.08892813443354805,-0.06749951815125725,0.06057251285049171,H,0.46651863751212574
219,-0.059287914168535,-0.08487457103339513,-0.08134857118065016,0.01792777104921489,0.046931008577096665,H,0.4647292360153808
220,-0.05615205064573765,-0.06164583065563141,-0.08414696581379956,0.04229681754707094,-0.1210532646503393,H,0.47287932741944394
221,-0.06558987384751479,-0.07250408154625712,-0.06120961517340534,-0.0721310792768185,0.052733938683658096,H,0.468610016462653
222,-0.05394670813264826,-0.07859029755025755,-0.07298498384614137,0.06058528426708077,0.10639335780079472,H,0.4662656246379355
223,0.09635310891857633,-0.08226869106012068,-0.0795896346026257,-0.1020523590174048,0.052335158973370974,H,0.4649262001179123
224,0.03825870314034586,-0.012214339290070405,-0.01402381530351571,0.2717177534074592,-0.055331957568775465,H,0.4649262001179123
225,-0.00047014513098606265,-0.03872236445571815,-0.015422626741091973,0.015900572512662907,-0.08672905962756813,H,0.45714647416392595
226,-0.06156731516975612,-0.030476847540825906,-0.03715850658658209,-0.0931162672808901,-0.07486583064946736,H,0.4588412175344652
227,0.011512014871751686,-0.01966755937420947,-0.029927896144330644,0.053203954611530296,0.09012133422165525,H,0.46170719535512705
228,-0.0541156027494053,-0.02103143810174984,-0.019370617001552393,-0.0027410230394657046,0.03384728440164217,H,0.46058983457127134
229,-0.07391042939907749,0.00042218048481686805,-0.021930701123165097,0.046041626313138406,-0.038557777782129474,H,0.4672165952866573
