,volume,close,open,high,low,label,rsi
73,0.026042093752851096,0.14926664796714145,0.1493119135687637,-0.04771024030216655,-0.1315644663499492,H,0.5160417741508957
74,-0.030468080644027715,0.12266172792400751,0.1506867657050096,0.028366198861163705,-0.061917589714747076,H,0.5070159617451275
75,0.08616425167553775,0.1448641811222504,0.12502064812127003,0.038219280629390964,-0.03511412481772936,H,0.5139039259217738
76,-0.043256835053171155,0.1256631318841052,0.1451707836663183,0.07413070229843535,0.023810759761356194,H,0.5078002875735331
77,-0.028909353547194205,0.13651291916551264,0.12593517175081353,-0.011467032254608833,-0.05643764356505766,H,0.5116430755519707
78,-0.050948420836119036,0.14754229132441649,0.13888899403492544,0.0670241574389957,-0.039563119113491585,S,0.514960106685956
79,-0.05652115619106737,0.16192784651949776,0.14730249494729156,-0.032888521644041574,0.020826465025926968,S,0.5202146240084211
80,-0.012303749064824936,0.15853362692514902,0.16224851448740824,0.02202637238550863,0.11584892799280666,S,0.5196827379869419
81,-0.043106097111491604,0.15946011087255663,0.15939164040828485,-0.002331663988495292,0.07848309885213242,S,0.5203416999740474
82,-0.008961529139974271,0.18826802952145477,0.16079777842930973,0.1423392391004435,-0.07401033554063977,S,0.5297685263336982
83,-0.05002755135463247,0.163198149358566,0.18963376761021788,0.016407077210077354,-0.07397128694316177,H,0.5215756884160127
84,-0.03845337245819867,0.14505501420491546,0.16143459738428037,-0.04819432270437595,0.037727684491245486,H,0.5167402044418048
85,-0.052613458091222254,0.1455852745104254,0.14566764415056718,-0.1119701090218728,-0.049661411910106805,H,0.5172301118454821
86,-0.05322788818786028,0.1343644686316945,0.1448302788654192,-0.007689927815626793,-0.009594602003731443,H,0.5142530250036169
87,-0.056032549400243416,0.1304185216606707,0.13358933771223103,-0.05930055457566728,0.050948111266663085,H,0.5136606381604715
88,-0.04685042800570266,0.13343976046504716,0.12957778090838817,-0.09470380211869511,0.012054978969907084,H,0.5152423006691754
89,-0.06710078524096376,0.12334446828355312,0.1337887040061373,-0.03365547367265239,0.054035214727794156,H,0.5122381254781868
90,0.037763308136449764,0.12868797395938192,0.12259473228935451,-0.04431584060320729,0.043978075382423626,H,0.5144199641628987
91,-0.0004678004113040469,0.14435860436318537,0.12634111038250642,-0.01321308222425913,0.02407466112425955,H,0.5202425360882329
92,0.04242851256528159,0.1505764755898615,0.1481175874159619,-0.05494407631654136,0.07132975666469668,H,0.5213992103888054
93,0.4294788853584839,0.17107961679725123,0.15155174255108894,-0.010157216887823818,-0.07797974266444059,H,0.5276295435917426
94,0.04752791090199186,0.19415642446738585,0.17666932893573178,0.3902707585320114,-0.1981778344489684,H,0.5331098087941925
95,-0.03632549941418232,0.2103264975122039,0.1947161928468029,-0.040290592702816645,-0.11232545267013662,H,0.5383484876438432
96,-0.03472057379785364,0.19435205903566266,0.20550224408256354,0.21552839953558905,0.09038421889647533,S,0.5354131656077293
97,-0.03137580170000726,0.20001506091455404,0.19754076756648198,-0.058998271383356136,-0.007094025979005562,S,0.5368446779119243
98,0.022778294267323584,0.2412294162859105,0.1990424819420737,0.14959089932728575,-0.2429057001763253,S,0.5501911286764329
99,-0.012384490313479284,0.23420594410650517,0.23532889319481823,0.05555709611721572,0.09044216290270476,S,0.5510703548320491
100,0.0435310946574294,0.27016102385012947,0.22895438929096634,0.1612261610845941,-0.24812507994192667,S,0.5645289253976705
101,0.044704991402334984,0.2765106134898454,0.2657951997640429,0.06619090088622902,-0.0826099145904473,S,0.5696721425697442
102,0.006126053606800215,0.25745318206755746,0.27684688121530526,-0.06695804012748902,-0.08135837879311442,S,0.5648169355811088
103,0.005266942475307408,0.24440511296764728,0.2549359838642854,0.014972872874118706,0.04449324013314261,S,0.5631426713257883
104,-0.0013680277528075443,0.16893056729484504,0.24106678537177956,0.2996263689849906,-0.2862824611231572,S,0.5388217768869553
105,0.0013627818159363079,0.15694046107447643,0.17090962281120897,-0.0382519828827438,0.06751362265366177,H,0.5349150930380012
106,-0.00744715070039937,0.17794875361300339,0.1589909592168026,0.05306631766713291,-0.1576683106330611,H,0.541158941173758
107,-0.028819012063316964,0.1861569871664441,0.17795721569575054,-0.037947985121773824,0.028235313103678217,H,0.5444220384716649
108,-0.021738367660544794,0.1671950495231178,0.1827609013422604,-0.03702934757006814,0.060988918138469836,H,0.5401346880633607
109,-0.028548882403717345,0.14699526385578326,0.16876476557882697,0.04843210961808771,-0.037390369030156974,H,0.5336763548985125
110,-0.013731027002524803,0.14897286126120618,0.14550968059707897,-0.09212419204847457,0.004503548783333524,H,0.5352972553490676
111,-0.016626910162883143,0.16568987272129532,0.14651054372597885,0.11197079772546452,-0.05895551958135519,H,0.5415744719310172
112,-0.011162588395474701,0.14808667118038185,0.1573633225264748,-0.05361826751769257,-0.05392225232931438,H,0.539439805286221
113,-0.020868718201814178,0.13230166449936487,0.147468788966811,0.03858122253080847,0.05679093113098289,H,0.535272488486821
114,-0.023708556223326835,0.1344281881839137,0.13163527125722738,0.1595256948616921,0.10713538025687118,H,0.5367445353418073
115,-0.02132185018914975,0.1315106533224236,0.13887620617406296,0.03147803786685187,0.08783450162771413,H,0.5350366432823745
116,0.024314855493655602,0.1143260262423692,0.12940916073600248,-0.0266161755289031,-0.05993970893709301,H,0.5307377196427089
117,0.024693807906264745,0.09358075516432572,0.113608315662775,0.10144718187461742,-0.026558325621031546,H,0.5248492944436671
118,0.10330685227383243,0.09013165193720066,0.09175070803823492,0.18049471728832062,0.10943737099070523,H,0.5248492944436671
119,0.4491675046802151,0.09508179445162479,0.08831194261407592,-0.09162960981280253,-0.03561105048373475,H,0.5272841800710547
120,0.032720075615814144,0.03397768551916981,0.10275710039689022,0.5696588932452297,-0.2581274979127702,H,0.5066786405542341
121,0.036762331818110734,-0.033464211650581284,0.02810841117683551,0.27522155075803567,-0.21921414680921628,H,0.489710410016865
122,-0.00690272869492975,-0.039368044258367936,-0.03724858480005618,0.2660681546402103,0.09982104240211012,H,0.48948689070598866
123,0.028849986547619853,-0.02573708804330617,-0.03725939552325708,0.1043620512742508,0.01806875136679054,B,0.4930221198689674
124,-0.04161858092903771,-0.02675802550058912,-0.02480908395839623,0.001507084282455447,-0.055128904635444974,B,0.49279527359824443
125,-0.03564647591947056,-0.04778426415505945,-0.031187452422130984,-0.06235307375023355,-0.2193868659740798,B,0.4887163249974342
126,-0.020256364738683027,-0.08494851215582164,-0.05371329607833593,0.12104155520871814,-0.13583107105516654,B,0.48098933468390936
127,-0.0019561546247083717,-0.09544120975809765,-0.08527786186296335,0.0492170313578169,0.043884130518619835,B,0.4788617738138946
128,-0.026294310182055105,-0.09876837025705325,-0.09438439400801783,0.0729452025137069,0.0968863780343701,B,0.4782736501822273
129,-0.04272062380067318,-0.09000765279384731,-0.0968775358960944,0.0115456279018115,-0.00870559145686975,B,0.4806039871666213
130,-0.03147323352598119,-0.04648175253306611,-0.09245570914905571,0.21310750878695991,-0.13395070418199928,B,0.49289839494458926
131,-0.021656183862095477,-0.041996290438479494,-0.03755438997836503,-0.03972801211234957,-0.11302281636351474,B,0.4921468130675846
132,-0.026775108094353264,-0.03013347174304599,-0.0421507562262708,-0.07709491489864967,-0.043042076115365015,B,0.4955574611459902
133,-0.008756529629053197,0.007686827688841299,-0.024566151521881043,0.10255745180574533,-0.02873669041077788,B,0.5037252712325752
134,-0.06386300759174701,-0.010637478321756157,0.0061461689206528496,-0.0715930053843625,-0.05436860779904827,B,0.5000648475474285
135,-0.04188760309891932,-0.026633189446574834,-0.004580575433506,-0.051207657302568196,0.028386639135816818,B,0.495229402886135
136,-0.018654305040243714,-0.04285854944324444,-0.028317544850523242,-0.0768416612520633,-0.11334827541409292,H,0.4922315302491651
137,0.013287362198219858,0.044135129563388525,-0.03184162617190682,0.16110279430872193,-0.20602068714236282,H,0.5097281138404748
138,-0.025693821165347044,0.032129392971033545,0.04883725057199555,0.050220080339880076,-0.04571858702348962,H,0.5062632116524272
139,-0.02274631424929806,0.07022141437034589,0.04158174672096746,-0.02398305937502958,-0.25628800850499767,H,0.5126334419398565
140,0.025268644085139017,0.047145489487475656,0.07024510490859227,-0.0548645687424769,-0.11365438486741813,H,0.5078313540955349
141,0.2708119142641075,0.07098562632273293,0.04778814943161878,-0.0039039741811294354,-0.24867254577206574,H,0.5128611187931702
142,0.11768658242234152,0.052949935131254025,0.0745063638394047,0.0962548275703605,0.05329940042065207,H,0.5085217471013095
143,0.10654657344965106,0.06039591645035597,0.052176982608430046,-0.06443585234618339,0.042378536248703406,H,0.5103931768802787
144,0.13432941380215174,0.09939680641717953,0.05749097423635185,0.013014792419225688,-0.032780876437022495,H,0.5188436821378809
145,0.5153759512078033,0.08466696763439607,0.09993023461974472,0.07697818958768625,-0.03083385756014575,H,0.5159778119193728
146,0.01845167292824659,0.06130703321221063,0.10374263519285656,0.16750717803754467,-0.17645774407785803,H,0.5076492163413203
147,-0.08114022328663525,0.04363938018481266,0.06887351563639038,0.10220983867374979,0.046123604228380306,B,0.5029016311390224
148,-0.05064461004998366,0.03789750998257473,0.05232454197226266,-0.010322147114419648,0.04727959721217344,B,0.5002411628549962
149,-0.06384506019280463,-0.03254819124431052,0.04072242697763816,0.10592725733618591,-0.17727605199371588,B,0.4866603261490321
150,-0.07338675773475344,-0.015051399387944359,-0.03708929930021315,-0.044557229058652774,-0.11472113060890746,B,0.4908811035544505
151,-0.0793615187654553,0.02092382105251543,-0.012556332333085342,-0.0008269015620492411,0.019733718489742955,B,0.49718284102166244
152,-0.07053036209773476,-0.02885783604015713,0.010417607578872716,0.06666296628520407,0.0018564805041531452,B,0.49017503279173225
153,-0.06577162072059536,-0.014943771488201231,-0.022180352204833713,-0.11517791425772372,-0.007589229439690529,B,0.4914641571898875
154,-0.07187280453046584,0.0031599086544896035,-0.015583294876801367,0.00804819892884398,0.06464499322759396,B,0.4948963887285403
155,-0.08203620342506954,-0.028994523857240124,0.00021007852394695648,0.049596152859861076,-0.01206624199810116,B,0.48962356422904685
156,-0.08115290224183423,0.007875237639480146,-0.0443828067588117,0.03561074028777888,-0.09374147732663982,B,0.49910599571004943
157,-0.07166037217719781,-0.007206957587933789,0.0004450233196483871,-0.04013939291016702,0.06507038606305911,B,0.49771511856905043
158,-0.08945818439125419,-0.0399340004361499,-0.013860870336241471,-0.03931327556274622,-0.12247310417834581,B,0.4930077061297348
159,-0.07472018548043004,0.004184501050805059,-0.037320564463026146,0.040985957425050575,-0.04195408328747842,B,0.500430172068389
160,-0.0487963817076238,0.008209113375572417,-0.008621854016348669,-0.023964535993465774,0.08489574841010454,B,0.5034710005533816
161,-0.0682882182957233,-0.007798269440655306,0.005597249993408749,-0.09992728704427889,-0.08444484060933599,B,0.5011653596161889
162,-0.06679413753555344,-0.020613492934704127,-0.014749053010391705,-0.12390925084307342,-0.052756221645155865,B,0.5001860578590318
163,-0.06748372122382436,-0.043610842922363474,-0.018548929412970566,-0.04492013170624466,0.03212464198721489,B,0.49579264791935024
164,-0.043234035398519575,-0.07629748839047619,-0.04830677440578321,-0.048532823941699776,0.045357105207926046,B,0.49082735930206445
165,-0.05031106390552088,-0.04444562294797983,-0.07285967721160073,0.033678418317918075,0.04549844546543955,B,0.49591483066614556
166,-0.04675751416494264,-0.044163420944641804,-0.04018344730080191,-0.08813219049216564,0.06134386100825167,B,0.49522226935244723
167,-0.03666623866423126,-0.060851849614536,-0.04706667170655383,0.07432128037733758,0.07551285101987142,B,0.49272587812995333
168,0.03556028979157529,-0.03927276605887102,-0.061377178112592135,-0.023961337122272566,-0.11338417400367279,B,0.49670306444921425
169,0.006617806881149178,-0.010646568662247875,-0.04131890782007964,-0.011762602772842221,-0.021784656192124156,B,0.5021815988517114
170,0.049348868677332396,0.011238429330778307,-0.01421744633550318,0.12748130614087755,0.004347161307102127,B,0.5066911303650506
171,0.3986630210938202,-0.013482994106323252,0.015384256856049383,-0.008470984611270018,-0.09106642939932902,B,0.5017583316026132
172,0.005940429929332258,-0.05781848105138961,0.019214785776561633,0.17451600500366826,-0.3300997304534995,B,0.4886100403959277
173,0.0340064861539097,-0.08063337559960741,-0.05632029385685975,-0.002336445016431506,-0.017303177898972278,B,0.4844126136296121
174,-0.015729420782928567,-0.13823105268306946,-0.08581064810924788,0.03155525969211318,-0.10500463194458898,B,0.47546164795855317
175,-0.018868172976139543,-0.11556478108960623,-0.13428513441202877,-0.030544607204464645,0.06364244634896075,B,0.47843907999591173
176,0.005503296767479428,-0.17126222280286885,-0.11713844060083002,0.08907286590099876,-0.13743548868291958,B,0.4691108910874352
177,-0.00584691823359497,-0.16248240122226473,-0.16953146702080957,0.0966492957376162,-0.22307381618115088,B,0.4697531233208276
178,-0.01139877043601728,-0.20166328431630876,-0.1619219634966772,0.02203274942645299,-0.10450410226234833,B,0.46248610762930326
179,-0.002324439005749414,-0.1976488611822808,-0.19747729784799398,-0.06875200564870937,-0.03267556288920705,B,0.4616175624145418
180,-0.049554616741389806,-0.1613868533469228,-0.1930452138455055,-0.027221965027539798,-0.193616814757586,B,0.46694991776552464
181,-0.013164248863419215,-0.13582111564851806,-0.1580131039969264,0.02688979561958493,0.0004773355178943292,B,0.4706625852632502
182,-0.053626511490519474,-0.082057691770536,-0.13529683637940124,0.04948051292571995,-0.08118077555311465,B,0.48006676065912596
183,-0.036173633172008245,-0.09534180782560266,-0.08287848063161109,-0.04406770071346834,-0.07432112782432496,B,0.47770520237690806
184,-0.0193922963010609,-0.04330288344071007,-0.09974876719408338,0.058673522135394784,-0.038339640136858213,B,0.48745662362984116
185,-0.0013570919236521501,-0.05374585795862743,-0.04676916206188172,0.19982777637151458,0.1309149125336343,B,0.48610403405964325
186,-0.048384807455402544,-0.0431713899601936,-0.05768534167333425,-0.11057031828782822,-0.051376567222235714,B,0.48842013119152805
187,-0.062060202294481205,-0.07609747130175831,-0.04620849701890329,0.06234483372344498,0.01727235789920351,B,0.48325569102142546
188,-0.0839604314673104,-0.06547546967455846,-0.08526832556304004,0.11109393374575958,0.09789527876311288,B,0.4864705105390909
189,-0.06315170538038556,-0.025346817398669154,-0.06945801939052076,0.09867386754282105,0.010027300986159494,B,0.4938701268897587
190,-0.0600580387631543,-0.040806159234956445,-0.024437363136597844,-0.06770527140866077,0.0045060831684389105,B,0.4910077427391796
191,-0.04777405621344082,-0.011081113439611068,-0.04729317823589646,0.002312461319286255,-0.06311224699869822,B,0.4970168789631707
192,-0.06604175003467462,-0.0015148064255548828,-0.007356358422357101,-0.10382295420861866,0.06840332910815289,B,0.497946038818435
193,-0.032560178825088056,-0.031980118897375336,-0.0008967350819103726,0.011959648347797936,0.054348901843829484,B,0.49270473473898113
194,-0.04461196438057643,-0.016444336801719472,-0.03285610614396358,0.009897711719190511,0.08146726173420145,B,0.4953145282129994
195,-0.009605937265884153,0.006089933775810012,-0.023135401616800055,-0.04175630027022202,0.026489410070564032,H,0.5000991840899905
196,0.03961022141973457,0.049800260668207946,0.010000687517443811,-0.021402088844291327,-0.012713402928371916,H,0.5066456961342136
197,0.40505188440103385,0.051418526165685756,0.04933077821855131,-0.12224960058297218,-0.02626024399615729,H,0.5070360389474144
198,-0.004656408542616262,0.20820072678308668,0.1249103547938664,0.230826099454948,-0.48084746637742576,H,0.5215329845894795
199,-0.005224797540701022,0.246081701038889,0.19997900760837084,0.11346269593694644,-0.032012095246764856,H,0.5304438628716655
200,-0.002615009162383817,0.23802283853796602,0.24092031647194756,0.23585611809260684,0.12428378595761529,H,0.531287399523114
201,-0.008104914540933154,0.22680920140322064,0.23859787133067903,-0.005945738726740163,0.06991097131221748,H,0.5303451035383159
202,0.15334243456799754,0.23224116236850229,0.2285126598742824,0.046325004658322844,0.008471398525016206,H,0.5322920297139088
203,0.05628078630760321,0.19955035482741548,0.23267680632910318,0.010454825913008628,-0.0986507866473947,H,0.5266541776155887
204,-0.037719087562272546,0.17161339104464518,0.2011236115235808,-0.03972546956182573,0.030084549751890496,H,0.5214951556640659
205,-0.05446989894506485,0.16243778688152427,0.17596308794023524,-0.10731199799502877,-0.022072622071226945,H,0.519403700178383
206,-0.014564461955636088,0.1349463877837772,0.1590797625548536,-0.0370739066705959,-0.02941703822879201,H,0.5150391061314578
207,0.010532955322235896,0.1467873929372186,0.1311938993430649,-0.04594448366790405,0.05504451197355445,H,0.5184270402433497
208,-0.027921175387733803,0.11597173014382332,0.14749076621283916,-0.046050998498025214,-0.026030872088998045,H,0.5124475988101586
209,-0.050017367453698044,0.12473072131345546,0.11403702985955898,-0.022146371649498738,0.05952239473871094,H,0.5147791489393362
210,-0.0554276184912116,0.13523579773860525,0.12404678296289451,-0.0877031974726182,0.0646292188802539,H,0.5172940333666098
211,-0.04891310384556765,0.11539139691978381,0.13529053579612782,-0.04290045498411254,0.07065683863270387,H,0.5135388293151041
212,-0.04968653755595421,0.11462618919343187,0.11212074969460444,-0.03576260057998949,0.10316764551944392,H,0.5142368670985767
213,-0.033501570509768236,0.12311862948260988,0.11562997603713653,-0.036929782887202584,0.03672304722128463,H,0.5160183376071444
214,-0.0366159531864662,0.09221106188932082,0.1263590211780769,-0.009976622893563653,-0.005945709734513769,H,0.5091633448463219
215,-0.037900914287366916,0.07966152927862943,0.08818398888845666,-0.07884501004408108,0.11710412235552684,H,0.5075645312159444
216,-0.030019046840031257,0.0933696031492521,0.07754048796620273,-0.09338060181922538,0.07922250522298224,H,0.5109177996008119
217,-0.031875599339573395,0.12425763824952016,0.08945073019098068,-0.010985540097860206,-0.035760748604243324,H,0.5181666805208619
218,-0.027246368158245965,0.13360234740993,0.1275610296064914,-0.11244042426140188,-0.04576218532590006,H,0.519802484116314
219,-0.014105130309968943,0.12598348205734547,0.13407981514246067,-0.007938765843312729,0.1250439488279295,H,0.5185061345695715
220,-0.007457770048396684,0.16284521563329635,0.12300292240029563,0.04336556743018788,-0.055635524492238485,H,0.5271378565842849
221,-0.0041078931960523805,0.16351292582762564,0.16384429029887104,-0.14302417598454598,0.03669711162444218,H,0.5277560830789008
222,0.10737399401313734,0.14416869226779083,0.16184535501524625,0.04403381108991646,0.07904187230018092,H,0.5243707512085042
223,0.2966441766878398,0.11190537899545173,0.1427405443686523,0.029416334645682888,-0.01993708602842987,H,0.5178127791600617
224,0.02039722757919064,0.2007733127541897,0.20060694838901966,0.10885290708097915,-0.1833993934162824,H,0.5182934078522777
225,-0.019748648457928987,0.2208298405807325,0.20948977403218116,-0.062489940650215,0.012871100181585379,H,0.521330173889006
226,0.0009024311758561109,0.2238383950677467,0.2113237544312552,0.05221035236435901,0.07802970326493892,H,0.5248519209029624
227,-0.0384828696659662,0.22713100302611489,0.21920522818559562,-0.08058197145450478,-0.013256022503019469,H,0.5274795112131215
228,-0.019682647274361607,0.20115646379630633,0.2217201133543431,-0.07430673073180097,-0.0008133888023991633,H,0.5226252686882116
229,-0.0039016018719845043,0.2090412143558281,0.20264498283538834,-0.06853755931634599,0.049119500220917656,H,0.5245151278395717
230,-0.04342040445571936,0.20074317983739298,0.2053995008522832,-0.11192273144254442,0.03290930045833267,H,0.5233320083185463
