volume,close,open,high,low,label,rsi
0.02614064407798526,0.07158623777363621,0.05327420580002423,-0.04756286180527323,0.036187257835506345,H,0.49852654049988243
0.09216792315090931,0.07531425366742898,0.07446818945955977,-0.0867151600969406,-0.006155338228987547,H,0.49852654049988243
0.05888343606976257,0.0004037068420158973,-0.03633327810999871,0.23502075122994598,0.036560769752605346,H,0.5020940643524567
0.032924425601574055,-0.012939860025634959,-0.0015373647042546971,-0.029031509012925998,0.0285344531949651,H,0.5007547084307866
0.04387502307895212,-0.04345036491355964,-0.014100455119141746,-0.03682882285097016,0.019986775281069038,H,0.49758305125925145
0.01616000583629746,0.02315689663447636,-0.04593969272663298,0.02652568896905753,-0.06331426085190128,H,0.5044590619779469
-0.033035437667910075,0.02731091622667489,0.024162632151612656,-0.008353381193749329,0.1429781729499542,H,0.5047322904235549
-0.04199436064154791,0.06948848723871227,0.025642284485118128,-0.04981775826234402,0.03142898938281532,H,0.5090966048566525
-0.06586048174056257,0.07904784905949606,0.07109552013847142,-0.03179473794331413,0.0808983050228831,H,0.5099126316920957
-0.09676296804293369,0.04960429293323237,0.07941712914719266,-0.08449012461244167,0.07419115659274747,H,0.5067996983147119
-0.07020955105420862,0.1012151217824083,0.04959758786462359,0.04231107809139733,0.041789696346147515,H,0.511985564215387
-0.09640844756046675,0.13144827998350328,0.10320251459855138,-0.06620791502790495,0.016085862100621767,H,0.5149611140795384
-0.10654665789250332,0.10615365558495847,0.1284832107460081,-0.012200526584806323,0.06571214971742122,H,0.5126701223819052
-0.11587312939533549,0.13056983061150063,0.10825894122182807,-0.08484440233484426,0.06370932239911214,H,0.5151157667624345
-0.10019490647404551,0.12853590467659998,0.13294830619402936,-0.09439022894257577,0.08850793545409322,H,0.5148264708675159
-0.10397538803517219,0.15506858234605636,0.13086583322448286,-0.05891641194507278,0.0758371428542792,H,0.5176112350551783
-0.07718024056210517,0.09035167995389906,0.15713139653757557,0.008280804045660293,-0.05102676846083389,H,0.5103756319428056
-0.06693861011636042,0.06559776257692192,0.0868959597680432,-0.10491966615057417,0.017111873649910826,H,0.508105184308514
-0.03187616736912614,0.0033287042436688933,0.06963790034243425,-0.0012032910981866042,-0.05127144051241571,H,0.5009794024917389
-0.06165833811217307,0.022912634561080135,-0.0008880686331787819,-0.03508098774363154,0.10124489137648379,H,0.5033507250404564
-0.06838516673265951,0.09065333313347233,0.022564834753593065,0.07896186719479327,-0.01119974869830114,H,0.5103575243306214
-0.048329392271754146,0.12979504166265549,0.09149757838099754,0.020805245939571424,0.06009310023458958,H,0.5144344139659627
-0.11520381324595298,0.1431384999227103,0.12960055989497987,-0.0918074715774533,0.05315037194225764,H,0.5160586764417979
-0.10709613987695915,0.13615545351034927,0.14577848576472438,-0.12018184511267839,0.00872077931066483,H,0.5151903167626591
-0.027378085439558705,0.09927888213980006,0.1361310303055066,-0.045983608147963234,0.02471877277763468,H,0.5112888042422017
0.006281057973309306,0.10322990617959821,0.10143795593229891,-0.11274427006787402,0.05348805903195658,H,0.5115649205357282
0.01729189109001687,0.1031616825609085,0.10280149755462571,-0.10234621822262709,0.09390579685349802,H,0.5117039307207267
0.08348440455708457,0.09937586340819049,0.10547524684068349,-0.039415181032805266,0.052196832159641784,H,0.511117557396867
0.0317499729190474,0.13539571838174103,0.006167877196999544,0.17188716108881036,-0.30375692879199906,H,0.5243017013049702
0.019027841353294064,0.24970168319302216,0.13619175757520133,0.14469656465133743,-0.18532472655238202,H,0.5365044706212467
-0.004125838819844013,0.29685075053590615,0.2520209908159696,0.061194195280468364,-0.14494971153660768,H,0.541601308934058
0.0743355396419537,0.30482952492864196,0.29784187016805275,0.09067240505825144,0.04853354983987848,H,0.5438759060101206
0.09127847424923738,0.31527742822542837,0.30574780221783626,-0.08720367614199136,-0.12759505788181347,H,0.5466466839567281
0.0637104642229951,0.3405170430236702,0.3151064639351005,0.020118256405681215,-0.06644564315671891,H,0.5517604831229754
0.17799428641471618,0.29436459587171654,0.33955773011448587,-0.04561191923360583,-0.002731813348861655,H,0.5472090186460481
0.025215821834752898,0.23655014676633687,0.2953338512733875,0.017595631341176646,-0.025170624921088045,H,0.5400262959994617
0.0024310664018474906,0.22027245036484933,0.23735752145969788,-0.08543158567923881,-0.05631329761128795,H,0.5385421795502782
-0.09176465209078369,0.24240737297292472,0.2200068353162425,0.0082629110510221,0.06668177158582188,H,0.5422189164476429
-0.018589385456738734,0.23353072300739114,0.2432220193263218,-0.029192839548699435,0.09161614311702927,H,0.5419188272112067
0.025357369680410153,0.26900321439934194,0.23428122804647478,0.04153178446011758,-0.09137378876340542,H,0.5477206438681006
-0.012802929000593984,0.2881061776072754,0.27109046899466943,0.052810669945652824,-0.0013248116087384541,H,0.5516394637445601
-0.08678639072197362,0.2664998108876614,0.289575337852095,-0.07121255584435987,0.06161735086130336,H,0.5495069450548111
0.09671810312001033,0.20283402275527845,0.2653377782984961,0.05770530031355488,-0.13084052685714168,H,0.5400395769546905
-0.08948672550749359,0.19518886705245822,0.20422689591643617,-0.13840751758752537,0.02698801225675321,H,0.5393647264730892
-0.035142972217048846,0.19843102264328963,0.19440053490704182,-0.01597060098168239,0.09228170093853713,H,0.5406770325835952
-0.07946413521055445,0.2087088603585682,0.19867868853587223,-0.05723933907140415,0.03161730289996753,H,0.5429700720106262
0.0034116050953423064,0.19233510719156507,0.20756121890801377,-0.09286379503260361,0.04786813772463069,H,0.5411550684811961
-0.016122099997499865,0.18836750172283828,0.19204479944244057,-0.1289877766800131,0.028678318861660158,H,0.5412838394665223
-0.06603250552442523,0.19844024692622322,0.1889062340467606,-0.09536164485599906,-0.02523887357121255,H,0.543512150112177
-0.028995907808006753,0.14331781934532747,0.19955857474625718,0.06252294484817505,-0.125776411256604,H,0.5338222085705729
-0.04497800574762261,0.15558489494674613,0.14374457073648816,-0.014091307469964455,0.10111523698440274,H,0.5361660090811456
-0.03260909276305831,0.1490701644582012,0.15442135624813155,-0.05973500181485805,0.11271433129912993,H,0.5357648597599922
-0.04133424209833514,0.16452038704755728,0.1500613255220466,-0.04178640412666472,0.08987276951466015,H,0.5386678494101204
0.334410611211403,0.12680589563396572,0.16560248126836283,0.01778839047215688,-0.05640775549218981,H,0.5318737914431124
0.24382092537445668,-0.017615610969799172,0.05265054063816673,0.30439515027862124,-0.31446676749486413,H,0.5195469057234727
0.09731651429938618,-0.04419778055010022,-0.017183056005207552,0.14900451094568457,-0.0568116073580446,H,0.5149649929171474
0.013536175452814925,0.030732741903270574,-0.04561220402368222,0.24107018311692982,-0.2409915801158656,H,0.5273055309727507
-0.039242040258213554,0.06913563817559473,0.031537239984251446,0.0034986486827248394,-0.06115890067917135,H,0.5333967920491112
-0.03333204673555833,0.0747333564769148,0.06869336029320215,0.037581716257946506,0.06345190346355793,H,0.5346619476157156
-0.04618364558353741,0.09635597713263239,0.07748964478271309,-0.019060500264026854,-0.13555781756434254,H,0.5379380366632482
-0.05521760754597823,0.0900617858385621,0.09760463976529216,-0.10798080231397227,0.031374000907571656,H,0.5370587298151094
-0.09113680571461441,0.08057460238199633,0.09126020593974545,-0.060607344047938674,0.001029868201075096,H,0.5355883088674909
-0.015783233975133596,0.1043941094643077,0.082523185850073,0.019580469009760952,0.00841723003216301,H,0.5394008795304159
-0.08997355357621308,0.08262686177733415,0.10485292290650067,-0.07381406964208649,-0.07470552077996793,H,0.5358543372881294
-0.07858334703285721,0.09269162709676586,0.08539081603078182,-0.11332696904166396,0.055090429051928465,H,0.5373869591080632
-0.08676330213028215,0.09546076334958653,0.0938575608316933,-0.009174655790561132,0.15415126098487944,H,0.538027488766078
-0.11104054254870604,0.09993936034113977,0.09663364496067448,-0.0756164342713081,0.14456676662121884,H,0.5389281710835025
-0.11710017901677765,0.0909482308672014,0.10114005150033793,-0.07781471648052929,0.10308686209858005,H,0.5374227510431199
-0.05172612502567907,0.11982473389676532,0.09370053118930162,-0.027336678347627857,-0.07927071683913517,H,0.541952481446398
-0.08661556419267305,0.12877827441253806,0.12188589604996593,-0.10955017834205566,0.08107987885242612,H,0.5434943849176732
-0.06260558133635676,0.11490876425412837,0.13011486629538924,-0.029740596712741513,0.08089747990977605,H,0.5410471585111023
-0.08314149333687318,0.10101690882130598,0.11535030372290049,-0.06542813753575877,0.10555156397865735,H,0.5387583021593574
-0.05678843162861569,0.08183030926528188,0.10059473556888315,-0.06515765793098824,0.03768769045068369,H,0.5355575599671468
-0.06071480308660245,0.059797651304917813,0.08368361204478492,-0.04068727915892127,0.05007303982357197,H,0.5313162288509812
0.10814061752694223,0.08294413125898108,0.062304712742908004,-0.041778522827773355,-0.025894170842082686,H,0.5350534071044004
-0.07480247364179203,0.0941811526309236,0.0838041720139331,-0.0066895300309754106,0.10968858698755442,H,0.5371635698397594
-0.08490423133887909,0.10002322487079195,0.09603770531986669,-0.10184395162753496,-0.002618981366324745,H,0.5382195895662342
-0.0468755064307776,0.09558813379982134,0.10188411052279851,-0.02256349612280693,0.14224509555051426,H,0.5374472398469974
-0.037728898823115246,0.07567708266342378,0.09664315870560533,-0.01911393059584565,0.07810039586848493,H,0.5337423014195363
0.25855165113343564,0.06912841879921439,0.07584393766403677,0.02258198395980494,0.09367021537353691,H,0.5328169284189764
0.2178886528662359,0.010263228552406163,0.07495232207084325,0.23461638157042106,-0.13230028416920203,H,0.5206871071387562
0.21539815433948692,-0.0390370652058281,0.011149057466835633,0.30441596240599866,-0.23504242221105187,H,0.5115910193331866
0.1565812668578939,-0.06653338663943956,-0.03676044760141049,0.23150110424115616,-0.08365350218670382,H,0.5064143753462276
0.04305680983240776,-0.08002273053244985,-0.06437051249362179,-0.08011015434245268,-0.12134168982929584,H,0.5038454800740391
0.2605056111901144,-0.13857442860701538,-0.07873425118942821,0.14708398209851853,-0.17983081127300451,H,0.4933373184612487
0.46009523949543324,-0.15693074177749694,-0.13981710474003226,0.18493669894336062,-0.13094843739940215,H,0.49031445083665987
0.20671485245987262,-0.13844615692702564,-0.15814847015798403,0.02424027585813693,-0.19536252958392294,H,0.4939618592234265
-0.03902459276216669,-0.13881582983261567,-0.1388402806324884,-0.05037277454785989,0.08695319478273408,H,0.4941607347163515
0.10985893664472558,-0.13498290721180287,-0.13838100016964655,0.0030034657181984828,0.05990931733636042,H,0.49501787297440913
0.03144765137872881,-0.07753124321448288,-0.1330029895508155,0.11284082151834327,-0.09032832364311216,H,0.5051579173817755
0.11163637962040679,-0.09329752556073657,-0.07615226326036438,0.004600928279346668,-0.03524137033673124,H,0.5024719094240865
-0.03176287868456004,-0.09761959595344812,-0.09277866520978975,-0.1021400481062089,0.04140788783024859,H,0.5019063139706499
-0.035975264763072494,-0.11438951000855767,-0.0981909342008683,-0.08132149605884172,-0.001124786996776674,H,0.4994023927901059
0.02459093529081719,-0.11031110735381998,-0.1136646705681419,-0.021935214620840523,0.12144921674886826,H,0.5003486531964352
-0.05913495278818453,-0.1379355347337253,-0.10980371871040281,-0.043551469813214554,0.011206156839462323,H,0.4958106257403149
-0.014499448648629835,-0.1505167970922579,-0.1375199237500277,-0.08976776407969195,0.06176554553006258,H,0.49383589114733617
-0.06172839558441559,-0.1580234482765559,-0.1501915491811263,-0.10603406182935557,0.12778674782686386,H,0.4925959420507292
0.07424473034961776,-0.14868912917269983,-0.15709656716052303,-0.008088262219160392,0.11260657211709195,H,0.49419938079561504
-0.022330918682576004,-0.17090147993906254,-0.14918392438606734,-0.010352835252601496,0.032469337257456696,H,0.49043677864439955
-0.004166370061475404,-0.18979909590603666,-0.17182326311611112,-0.011697752656575246,0.03079536444560699,H,0.4873326333180698
0.039393753967932474,-0.18403198411116592,-0.19112559516413,-0.0638821388191098,-0.11853181976082527,H,0.4885189741837344
-0.024193573755617148,-0.17834008618829433,-0.18420589768585474,-0.02324378204837031,0.06203413999403384,H,0.48950112051635714
0.07356551276632088,-0.19430302402179886,-0.17958456645839874,-0.07161073408926132,0.059147245723989245,H,0.48664746960903105
0.20103374602497728,-0.20096347739993206,-0.19397930924746185,-0.04246455382460141,0.06296584285681187,H,0.4850800801350284
0.1936878997659655,-0.18132284973362683,-0.2006664420765594,-0.07491069784249135,0.03480912409983362,H,0.4885480734867519
0.45882403958096163,-0.18953492891457804,-0.1809127869996529,-0.039040519971051374,-0.004361608345434371,H,0.4868226559470068
0.13942540250824775,-0.16156031449373215,-0.18026783083651643,0.06464890714190809,-0.25474780973964045,H,0.49014944205365785
0.16637306222578518,-0.14484610838535608,-0.1594453856518807,0.08448049256203792,0.055529831373503785,H,0.49272533405067376
0.04390585827004363,-0.15072187977264254,-0.14362735036100396,0.006160011851693413,0.07290503994378122,H,0.4912626315212858
0.10201505158692084,-0.17008125446015332,-0.14944749549892838,-0.03965994117665995,0.010052602516015951,H,0.48703725955056376
0.08017839640028689,-0.16420554284599165,-0.16841284740219933,-0.08412245598059591,0.021652168956770183,H,0.48771097203062985
0.040185152878950386,-0.13901067033278056,-0.16300566922552456,0.006319512013260805,-0.020351551681008398,H,0.49244396032196014
-0.029979352535886194,-0.15284294855431915,-0.1378075736041786,-0.050669798433713345,-0.10035438933941312,H,0.48935751999225113
-0.014998229546528815,-0.13661137578986587,-0.15166649942364654,-0.07255127578279859,0.053345103001407906,H,0.492259077520997
-0.011808202909400984,-0.13619127276560952,-0.1347231548225681,-0.000265720057257889,0.08887047403333213,H,0.49181440858648073
-0.03150094216931515,-0.1568522601215969,-0.1343339641227023,-0.01055427506232685,-0.025076947076192017,H,0.48708474825714587
0.05215482764684761,-0.15710514131297168,-0.15718220925301832,0.055465805436581174,0.14124417270243744,H,0.48678989636449743
-0.04811781694448268,-0.17375864198233001,-0.15740597490956038,0.025875482687759018,0.054065396098251076,H,0.4829598204344472
-0.05582724487462635,-0.15943025290926252,-0.1726647376218094,-0.08412415703374188,-0.025713542485392978,H,0.48547041426360565
-0.06670156739166214,-0.1579437201702931,-0.15818347745595193,-0.026176305217411867,0.08268788041573821,H,0.4851350961972468
-0.05750634654428613,-0.1559046834513811,-0.15690823880283,-0.06534394044888699,0.0503056491163666,H,0.4849946841985755
-0.08223330046496585,-0.15740312038676454,-0.15561120859714775,-0.014399467255854762,0.14242616232477445,H,0.48424340556578016
-0.034341893392265094,-0.1619550752688416,-0.15573268321995937,0.03190084122311077,0.09502413230880333,H,0.4824659597105775
-0.047108608717696135,-0.15803074000026188,-0.1611360362768364,0.09734498347087069,0.10895956059336377,H,0.4827869847690507
-0.032607350306724736,-0.16065376432927392,-0.15712372140755104,0.039011647128152395,0.07373684235106787,H,0.4815706909489332
0.0019400237964942117,-0.15398748050624458,-0.16042110638879503,-0.0631006233055622,0.06687783204887365,H,0.4828180845848504
-0.034989866408349814,-0.14443348898532188,-0.15220262253780376,-0.005944733389297999,0.10819459266365562,H,0.4844628878609968
-0.01967939813778418,-0.15949824106331925,-0.14293688533747217,-0.05012452157637567,0.05033429658445424,H,0.48015402296226917
-0.03172717063358158,-0.1575876482849038,-0.15806670875105877,-0.07921891547320681,0.07971081431251897,H,0.4798468163291094
0.05753488373878606,-0.16750158500169252,-0.15681304862160897,-0.057028420149840664,0.07270904772508836,H,0.4767727369954437
0.1508634377334061,-0.17552204410862976,-0.1667707637630776,-0.03471817964694588,0.01418168213395723,H,0.4740184836722083
0.4811668178918479,-0.18182399977657213,-0.17483506909613086,-0.02782484746116666,-0.0008045961160091178,H,0.471578160903368
0.05643272624612927,-0.19968582732778525,-0.21242375922264914,0.12711809041454553,-0.044327046388588455,H,0.4743054995780025
0.0642225228027643,-0.20995575698869987,-0.19739439218230184,0.06129420515038498,0.03951185121006622,H,0.4701786499802659
0.0644125827648438,-0.22825208516187823,-0.20889562738763018,-0.0006145135978721793,-0.033473217745029,H,0.464000581186363
0.10561875388869843,-0.21706063993633953,-0.22613906755124974,-0.057640124435083304,-0.10275335003122255,H,0.4653818979013359
0.00830032608069728,-0.2038691564245773,-0.21559114540876223,0.03517868065111194,0.015095794835843696,H,0.46780067007081483
-0.03381266100458234,-0.20609165838949556,-0.20247090048180352,-0.08021984498059444,0.08053594258608904,H,0.46567747364069034
0.03096959005571744,-0.22895680711645838,-0.20528372555564317,0.13318890999339117,-0.05081004570243289,H,0.4576044003770541
0.12726393270139802,-0.22140008672338182,-0.2273364363322813,-0.11314083575503972,-0.0597951216175543,H,0.4578324295624324
0.012168741555509928,-0.21566035285424615,-0.221216065054454,-0.06763794589139542,0.07094212490457655,H,0.4580090644927049
0.05948681257119595,-0.21069322218120887,-0.2144960555369897,-0.025033411647647996,0.05213337937941881,H,0.45770851521805483
0.02408615798560039,-0.20602281159360022,-0.21008177503462874,-0.05198365316003042,0.09178572985546896,H,0.457557225060644
-0.07825414093985905,-0.2025094740316474,-0.20496033745670109,-0.14524551542522068,0.044457919834954375,H,0.4569483860610313
-0.055375708414519303,-0.1996239090345358,-0.20167192420698632,-0.12187197690849241,0.12846776640270036,H,0.45623870893955676
-0.0021288513015196436,-0.18576055791675933,-0.19819462083842465,0.04348010510280149,0.08008882925521772,H,0.45952027560786507
0.04777482102380021,-0.17447205677043984,-0.18531028311544004,-0.024266175697818273,0.09314527483298085,H,0.462426385328161
-0.02209336872017113,-0.16280411625283558,-0.17495688632346712,-0.04003735496335379,0.0850070101367237,H,0.4660430024888029
-0.051528104969519185,-0.17633565013652372,-0.16324981048943932,-0.016848938556495958,0.03352549444720976,H,0.46073273706353957
-0.05089527578496169,-0.16845545339774862,-0.17531497443616412,-0.11123255665576613,0.015135928506813919,H,0.46232344397970104
-0.04058691321157601,-0.1652363536833316,-0.16756807427076434,-0.07900103543212494,0.09479806166246928,H,0.46216661214705285
-0.07852439568013493,-0.1620979085646225,-0.1657140358222762,-0.07411806756452131,0.10481381831502996,H,0.46253408297463877
0.28980111780081375,-0.15388634422753794,-0.1616735450244658,-0.08093644926652244,0.02618765554183394,H,0.4647086409666038
0.39061734850562113,-0.14051560844943645,-0.15337809842498407,0.053896356385106835,-0.061187624761063805,H,0.4691148518460965
0.09082370342929853,-0.1430039067744834,-0.14009920112094995,-0.07902295488203046,-0.021080734367865638,H,0.46733951456535977
0.11452724940163497,-0.13929940991596865,-0.14235059075835368,-0.10398680038957644,0.034921968330561194,H,0.46778974589411626
0.23574411540264945,-0.12878043322233712,-0.13890377053999461,-0.03415055443085785,0.04462180096045381,S,0.4712965763577324
0.36455139304284967,-0.12977615895713485,-0.12793947134660053,-0.08309866639703296,-0.05982729728461848,S,0.4699825523599408
0.42706877284859684,-0.0996012397136233,-0.07972700041765626,0.045520636844475645,-0.2094530322938989,S,0.4620312170945813
0.17124624020492935,-0.09983222452251266,-0.09966898625079501,0.11036817901629949,0.037046465715117396,S,0.4612287960513506
0.1151324267069026,-0.08828023495370074,-0.1007839554722769,-0.035380810088170726,-0.10118028039967412,S,0.46571725255398777
0.2840825876731051,-0.08076180284289404,-0.08784736051278991,0.0927592747791258,0.024927655494281067,S,0.4679506612320845
0.09070675667375683,-0.06213309304189224,-0.08074174304253069,0.02815256396995659,-0.017713966035377948,S,0.4749547202958139
0.10914701398535369,-0.03873114028060599,-0.06201443470955159,0.21174199182896336,-0.02516148747932509,S,0.48364361485685387
0.1096782103228585,-0.03584086260465132,-0.0385759207139766,0.05326905698269746,0.06673245952902336,S,0.4841790348915315
0.10476906505877122,-0.036138348333601425,-0.03604020679557288,-0.11780648722921971,0.018390661101022783,S,0.48367361642458817
0.13419214667484558,-0.034602738240568205,-0.03680468618493152,-0.04873660600191495,0.1004474752262048,S,0.4840354654102551
0.008879717031602674,-0.034404848890520735,-0.034798049034646,-0.10505928190481842,0.044906091228037064,S,0.4836938580205786
0.029059687177998703,-0.03420836575626372,-0.03366348960876305,-0.12654502239785542,-0.0103071523823857,S,0.48300681020211256
0.029761883648095382,-0.029623265037360156,-0.03441624218997223,-0.029517169697003753,0.07213688320913203,S,0.48430968810010805
0.049618974473555545,-0.03558623311419538,-0.02983346065189263,-0.05935806730758991,0.02397594492441083,S,0.4817104553750204
0.04505244108800225,-0.04605348809773022,-0.0367824895015157,-0.07083334400776396,-0.019685891086729395,S,0.4779193860997802
0.15580432788378576,-0.05867016708514256,-0.04634775009330378,0.13757241044632226,0.0031735959828345125,S,0.4731434612678215
0.022452254154059464,-0.06096526130737186,-0.059550407031703244,-0.10219214511855777,0.06737785893544783,S,0.47212462042926434
-0.022982748795630364,-0.05878233094798093,-0.060868760846969086,-0.11226598505393773,0.04746551434383818,S,0.47231546959144155
0.005754877235927446,-0.029588809238435994,-0.05968943723825072,0.0984100328597918,-0.13215955773423693,S,0.4828666980175964
0.018685664197112345,-0.04072097399991877,-0.029277013006536554,-0.0060093296617458524,0.06393880477830434,S,0.47856170718425145
-0.01895426468021172,-0.03739373340539768,-0.041014139131874953,-0.07990478412245774,-0.028182685656640234,S,0.47931021726891077
-0.026478793294849333,-0.04938898033774145,-0.03767042563975932,-0.045522299677022156,0.007562057158044669,S,0.4750154843368011
-0.018107799030099302,-0.0535597424817835,-0.05029864793413896,-0.013686770909736164,0.11805618662996042,S,0.4734763592441311
0.03076385042987762,-0.06914261403207687,-0.05310687761342388,-0.01972400762262064,-0.01645816552024409,S,0.4679417535971582
0.0059922418337503515,-0.06415677266652003,-0.06969215729040452,-0.04466424510281634,0.12653210885551106,S,0.46928416154232183
0.11877363389277423,-0.0680179240023775,-0.06485704513941576,-0.11196459766090307,0.07976795350039963,S,0.46780923817645936
0.43188176190099437,-0.06572948825504854,-0.06858839514306077,-0.08513265311845826,-0.2516480697743538,S,0.4681973420483051
0.06900977478288683,-0.14589662743991363,-0.09868642383105986,0.2270719842461081,-0.2550361771629616,S,0.45337053659401577
0.2415889979309737,-0.17585291254220986,-0.14656360621851056,0.09190367038946785,-0.44641673972483126,S,0.44382188075245305
0.04141128049249174,-0.18613513801940673,-0.17489829519004432,0.0048821253139895385,-0.15829236439324768,S,0.439468991604068
0.026911943546946593,-0.17969857986587504,-0.18573919085766885,-0.07519628290067784,0.0817359729816617,S,0.44045656258188004
0.01811266493759569,-0.17772014690367524,-0.1787823116753043,0.01485387357376997,0.09222866219712395,S,0.4398318230965564
-0.07601898746418816,-0.1493919220378733,-0.17684777184718178,0.07816963551586083,-0.12713049263674217,S,0.4490846041877058
0.03089486930167666,-0.15378227765987032,-0.15010965411639127,-0.06718451583930936,0.0584201780720021,S,0.4473418271429685
0.0038394730863225398,-0.15539991402514658,-0.15395180411010262,-0.024660025620295213,0.07973821928405705,S,0.44623129104009507
-0.05209955004183913,-0.16626941548056295,-0.15556998388253745,-0.028307601411432293,0.0605701003047809,S,0.4424362998644834
-0.07038842458698517,-0.14965609020115747,-0.16642199683174363,-0.04135134384597624,-0.054960063724130745,S,0.4477608643874192
-0.02332565566310869,-0.15116256639054992,-0.1492860631400502,-0.05061398171329644,0.05643750450548196,S,0.44664646357521876
-0.07728558158917165,-0.1532990974359482,-0.15081925950467548,-0.12959155152869598,0.038967567306121734,S,0.44537620840102804
-0.06682287455593051,-0.1512002869341499,-0.1534785743974628,-0.09972141973047209,0.08785331935779811,S,0.44557583104392423
-0.08118995866520931,-0.15240608541998765,-0.15137364886553267,-0.082623225791312,0.08780189584994574,S,0.4447692097835467
-0.05632116103764143,-0.1711760852459033,-0.15368860060119752,0.015167661236031447,0.008354852138204234,S,0.43931928060862596
-0.024549052810709873,-0.17340968502224294,-0.17133637360091802,-0.07059468633826652,0.09065457027688578,S,0.4383640306446254
-0.06422564879253798,-0.15074580680578184,-0.17245566295972448,0.0738565460179447,-0.009125240899948444,S,0.44565229163026987
-0.07299131465915662,-0.14634722993564597,-0.15091537861837812,-0.054127460696165065,0.12054509044704942,S,0.44685790513612156
-0.09931607838862065,-0.14999736413560555,-0.1464877753163439,-0.07100377666572251,0.09000009929865709,S,0.44555587689868703
-0.07399245722267972,-0.14753942105742152,-0.15014082781005916,-0.03688084065709862,0.13987437356882138,S,0.44596258582297776
-0.0648497824073874,-0.15633448754394588,-0.1481005847044215,0.025332222677736445,0.06055829711060345,S,0.4434515408180964
-0.05009663174462932,-0.14303550252745684,-0.1564714440664582,-0.03267113728502087,0.062035669837463,S,0.4477469875399121
-0.06301408736232343,-0.1535658065254341,-0.14379634768709923,-0.07979279704866704,-0.030885568674645477,S,0.44510928186993326
-0.014793517474756171,-0.13313926483629457,-0.1537053046223072,0.030865967522883543,0.02952941715425495,S,0.4516204446480733
0.05217409355609717,-0.1258098133219734,-0.13329205076861145,0.07701145462240609,-0.05553287780000714,S,0.45384453605987957
0.2704567937208895,-0.12922561540356298,-0.127917878063835,-0.1371356737821226,-0.18065301996696997,S,0.45350813411074
0.5756102773519013,-0.30099893696289565,-0.30272555369824256,0.6205581147490294,-0.4521072785597018,S,0.45473004028961617
0.25968874216887283,-0.31908466312389705,-0.2900178853323314,0.15236666734903298,-0.566700782916814,H,0.4461844675885919
0.14697409863153482,-0.3152216913033747,-0.3090723195786852,0.17305075210979737,0.018376657151402805,H,0.4435491514028056
0.052172029766687306,-0.2731876330778201,-0.30656768158295394,0.1290832655245295,-0.0728964229120028,H,0.45490480975425135
0.02577971653234354,-0.2631273125449919,-0.2663438977695416,0.013976719841114241,0.08228069469025093,H,0.4555046927069114
0.03506530059645956,-0.2685545723196811,-0.2562763936170196,0.08467814089066718,-0.007324297365965352,H,0.4511682023136669
-0.007020108680949384,-0.2810419255821434,-0.2619877384753736,0.016568374896116445,-0.00504844962030548,H,0.4444022136744308
0.06476913094213244,-0.30411840658079137,-0.2745390426820031,0.1940875081860228,-0.12923976256513028,H,0.4336488564507767
0.09817138315907017,-0.32179426296927605,-0.2975608498633991,0.21490341007988117,-0.07199126053695179,H,0.42368660022320465
0.07388885143309704,-0.31724968239761475,-0.31622285300025765,-0.03315151529419907,-0.05886904767206452,H,0.42099614416550096
-0.0025783942854800445,-0.30391266182836574,-0.311008164920212,0.08734296205214885,0.027602566565631363,H,0.420996144165501
0.017366967391504597,-0.27743079403810555,-0.29998471635164714,0.13430064031759137,-0.1097705977321468,H,0.42876455906870165
-0.025363855949526115,-0.27766027572000984,-0.2731345563602072,0.04910500263613767,0.022372099532057863,H,0.42543431396436143
-0.015658169083580843,-0.2785110007267808,-0.2740459438088153,0.07309606194126031,0.031494515037112286,H,0.421981213354411
-0.02034454922883721,-0.28033553159140784,-0.2755055562488954,0.019719593377043838,0.011103628668380026,H,0.4181151252316203
0.07412829173999803,-0.2792690928317624,-0.275917137460271,0.15039451465005302,0.01703223656739378,H,0.41458182592560583
0.08303414680199507,-0.253663758738144,-0.275941470493571,0.10037173088874571,-0.05717521233303522,H,0.42317825071413817
0.028484192621317725,-0.25606383320760134,-0.2507126869880689,0.030122933476774683,0.047495070045119346,H,0.4193368256136776
0.12705381893485213,-0.2578995251642288,-0.25325701505455084,0.20493164778137268,0.024312396581667457,H,0.41553553700831336
0.027787200466081727,-0.2542221250412808,-0.25523853842192085,-0.06123189098869939,0.04308483362193762,H,0.41379087905687184
0.006860655314590956,-0.2493487826911949,-0.2524466153003856,0.05519597199080757,0.04611510019599493,H,0.41291732682561133
0.14263200369017778,-0.24885858159269617,-0.2469795091045775,-0.021807761350360208,-0.018547471878241503,H,0.41005881482232875
0.06466670834256351,-0.22990074398887203,-0.24673361896469412,0.21196918754430474,0.00020599966471543957,H,0.4170915827310804
0.12837331448980288,-0.20103406112744174,-0.2281275328376247,0.2578764066291611,-0.076911178112303,H,0.43045412476172196
0.040773570222179645,-0.20054331862840422,-0.19907001748205846,-0.1025252812094148,-0.06219517160927338,H,0.42866445442867634
0.3877815425690204,-0.19534309124634566,-0.19878759773946458,0.15031544153974208,0.08197285625677707,H,0.429063145615473
0.1538769641177888,-0.22665870957157727,-0.17926202165714225,0.34439108017765313,-0.3013955328092009,H,0.40783677139702923
