volume,close,open,high,low,label,rsi
0.15287277819471504,0.17638796508770488,0.1474000852940456,0.07354870675649912,0.01485269076039855,S,0.4725467751679277
0.056467451745695944,0.11592022364667678,0.17545876411202072,0.15305756103653015,-0.3583358088851668,S,0.460163576204682
-0.0014490400349463093,0.12280840421233825,0.11764322858719928,0.08502291261108494,0.030851292857621632,H,0.46117995920628724
-0.03454443389660341,0.09978759217127707,0.11808202641564988,-0.059374093211745194,-0.06994072788765475,H,0.4572756924572313
0.009138310471230777,0.07908820493709177,0.09636079207451238,0.04204980236034848,-0.04483117345873887,H,0.4536206541429116
-0.0383893563375446,0.08008468879634512,0.0811826926629741,0.09472117925286058,0.0517573512718785,H,0.45319118695427596
-0.04582688326133221,0.0927884022441777,0.07574430352693735,-0.04518074687799324,-0.014100943743263742,H,0.45707618644041637
0.06219033025881592,0.0881708798739114,0.09159455133281812,-0.00223811468741491,0.061935235371848175,H,0.45620514661085965
0.1642137306984116,0.08895574199151535,0.09020269288750833,-0.09780989777509277,0.051563376978855546,H,0.4557675071993984
0.43916289517579554,0.05078592349848502,0.0866893402423639,0.09334432000074153,-0.14838768117645273,H,0.44839826663275106
-0.04581866804595678,0.03554255542167049,0.04881169045147447,0.04931514376355636,-0.042961863299069654,H,0.4456219815676497
0.03472740135704377,0.051071585335450906,0.033688127751259705,0.019990287289235426,-0.10156764939829874,H,0.44958469061066497
-0.0671099872560934,0.080693109124715,0.051274600506072014,-0.00462487690227894,-0.025885765826787886,H,0.456372402660092
-0.09614546463140855,0.08379468362210762,0.07957841346978776,-0.13312359169418472,0.07997071135532652,H,0.45715082203654006
-0.0010867813613480613,0.05512803429567264,0.07941546848227811,-0.038268382278164315,-0.03975076112956944,S,0.452148707178839
-0.012173599429521684,0.10009072484415857,0.05314862504639995,0.10017934808198561,-0.05433887079192592,S,0.4629623979401677
-0.05968997226217811,0.12474937046380889,0.09675377410314033,0.017063512611140245,0.0406522361416948,S,0.4693210923586409
-0.04969950926402236,0.1320132427257033,0.12312518036187753,-0.020452568413690825,0.10840691409566557,S,0.47131581577611625
-0.04521378694263834,0.15808622911707393,0.13173435543221942,-0.020342945664140667,0.04221207999957856,S,0.47750082190898846
-0.0034731982752457227,0.16388560181266784,0.15660393168511594,-0.06155770269717656,-0.031388094882607964,S,0.4793423188158558
0.009229370872451986,0.14295056630692676,0.16595187466750108,0.05061929510693895,-0.04333224610363609,S,0.47439983822599513
0.08021432544610906,0.13235707922974282,0.14253904033672782,-0.08412701970987695,0.05892848501748042,S,0.47216971791911583
0.3198792812095399,0.12207591830438826,0.12996778473775938,-0.07389904579549021,0.08889433266776285,S,0.47038699971326287
-0.06057589709087528,0.13054568619460571,0.08681570602142961,0.505537641330871,-0.0457619527984117,S,0.48075909299298536
-0.07516995276116703,0.11656114124032203,0.13086761771606426,-0.05936665569621647,-0.33180333025919273,S,0.47761699348615055
-0.03814216018292865,0.07719461712450473,0.11477651502597787,0.022300385389554016,-0.01585504919298769,S,0.4696582645907595
0.02760799301863592,0.09177838620477609,0.0755216983502745,-0.07173725576276879,-0.06985033036564063,S,0.47334120316831085
0.007667734973215461,0.0767021192929391,0.08902715745114397,-0.01227836945221382,0.0456411968212175,S,0.47070589180870587
-0.006088104235520564,0.07236187193733623,0.0729076440847605,0.010111752220956682,0.09073010993178371,S,0.47048591512753474
0.015558214073223331,0.06477073965064215,0.06748739381076621,0.0022809853037646832,0.1193617133509065,H,0.46982211800389523
-0.04447005507444668,0.05125828603361753,0.06318626560890231,-0.06086433685658932,0.027032472200227628,H,0.4673854910756811
-0.012328567656477909,0.06150365721403874,0.0496617473524421,-0.07443135063882675,-0.032000583385975764,H,0.46990415913571815
-0.017518106219663834,0.06969533139410548,0.0599129910629078,0.11554902626890146,0.12551705070219601,H,0.47191743551782694
-0.02928146054918535,-0.03121846250255585,0.0657997983746774,0.2239715611054806,-0.2507657199449132,H,0.45410265203179234
-0.057171143993081396,-0.048737614672495495,-0.03305251857479692,0.07531898529514346,0.0822773051528087,H,0.45158857542313874
0.031552343691161264,0.0037694093113677858,-0.05309618276465975,0.1699417067415792,-0.2629382423028023,H,0.46307198257248644
-0.01894530738603894,0.025008373232898912,0.004514897710916395,-0.014580596576491307,-0.0574988544014499,H,0.4669841746207301
0.006506902243722747,0.03927237334815596,0.023241129732117095,0.055516404259330014,-0.1538749434410425,H,0.4699034427691444
0.01630594323446005,0.013658274341515293,0.03489879240879233,0.08957167591026226,-0.09496091408661181,H,0.46647062645701715
-0.01135613828137674,-0.027135303013338333,0.006409095000146126,0.05444095513538627,-0.15110425865440058,H,0.46137565779689566
-0.08001267950672152,0.02739551814219707,-0.034733626171116,0.13947525068761116,-0.0913564600433665,H,0.472029877279149
-0.07765094866436033,0.03469458509181955,0.022729598469435723,-0.03551600743206819,-0.07054480022397132,H,0.4739365000882739
-0.08452048865195705,0.0028073279195436835,0.02997320860090214,-0.009633102222753815,0.0778338260233197,H,0.4700873032603505
-0.03443169564972994,-0.00545826811383975,0.005458288930541879,0.10738103433180378,0.09118337055391772,H,0.468595788623011
-0.04665484601480295,-0.001394489200607213,-0.0075413430196761,0.05086355428744339,0.14387793078443165,H,0.4695649515748957
-0.06906155831696179,-0.027285386067158073,-0.003495300528619175,-0.08048802953097373,-0.002446081327032298,H,0.4665636859607229
-0.009339187346618578,-0.06835314911376422,-0.03305844612817708,0.08494490029016599,0.027500557944728044,H,0.4623096872409213
0.1266100898222431,-0.09749831015673607,-0.0676632737247299,0.03205987782171123,0.027156267281363035,H,0.4589361746025265
0.3868069895830348,-0.13855256259481177,-0.09705393744322717,-0.021391057733485982,-0.09997196586795926,H,0.4543421981681546
0.11669870199919995,-0.27291066232718747,-0.33346542118994843,0.15448530605109145,-0.3767584171179453,H,0.46513329704302053
0.19422256718027872,-0.35821430144140604,-0.26425641547369855,0.12673969776359673,-0.3358403900445913,H,0.4532266440978992
0.05533164124665461,-0.281957801116999,-0.3385841666480679,0.2003700362724021,-0.11073477696148007,H,0.463721606556436
0.04802447192638508,-0.3096441813738021,-0.27097800255176546,-0.04837680590218786,-0.08314131030158209,H,0.46008093705470865
0.07521076343699158,-0.3410895380025101,-0.2980629222886833,-0.03136254730662277,-0.01291905844742801,H,0.45567455128037543
0.05009747841435987,-0.3754582320418056,-0.32874315382841746,-0.005181527270663499,-0.07507721739704397,H,0.4493660030239065
0.028159387247025033,-0.3808210764747634,-0.3607618985148923,-0.004528392623828362,-0.004322545228069097,H,0.4454814776253378
0.029103952480788047,-0.390034233888742,-0.37015496191036157,0.19009068463668385,-0.08513627129795782,H,0.4404929349193678
0.10487819854393123,-0.3328379511855521,-0.38271448340127695,0.07069050796524345,0.003771783123108318,H,0.4486296048261638
0.2758066038364267,-0.29258822850836735,-0.32501567969180295,-0.023367937902863862,-0.06746422624836008,H,0.45380904750088547
-0.039370154928899774,-0.27680798609558677,-0.2860505107657818,-0.09167192713808504,0.07417723021107828,H,0.4547475343188275
-0.029943840618878444,-0.22277530478101454,-0.2686643922652657,0.031772637042510286,-0.09741293101378048,H,0.46311437696375823
-0.02754968981802004,-0.21456199543317045,-0.21830138771949587,-0.06967005994617627,0.027495465135885574,H,0.46357522096099596
-0.04792642701775823,-0.1868751433970047,-0.21039735120398523,0.0007559316084754733,0.04148036629119923,H,0.4679474602702011
0.10231704422058673,-0.23231692865573633,-0.1821711791083665,0.057059636866086116,-0.08523139893706361,H,0.4592124885822065
0.07687264336209601,-0.25303062804191584,-0.22595216426047904,0.025125618787832,0.03246596834744659,H,0.4539721619317627
-0.034422189156889854,-0.2195095957405344,-0.24885985265163532,0.00298664052816759,-0.01899068616206088,H,0.459497306560262
0.07353129655073243,-0.15792450860458085,-0.21493491599153178,0.0736801959070788,-0.1020150147693311,H,0.4707410133448679
-0.026284273110101772,-0.1880396731280471,-0.15550200534115316,0.05508417308877708,-0.12783862671511761,H,0.46489351603617435
-0.053764464870772015,-0.170996759074461,-0.18733717284848295,-0.06964816860549332,-0.05288461099916755,H,0.4680013580899235
0.04102711138060906,-0.16547642537860086,-0.16625720754054846,-0.008154756950733873,-0.02407604937759154,H,0.4680013580899235
0.21064230353585764,-0.1320638560336414,-0.16094151136534057,-0.03451264145490488,-0.22887689047066986,H,0.4737657097295555
0.035890737466500434,-0.14737256649246688,-0.12378067339466306,0.15807344081952648,0.0066798071524221715,H,0.4694284807337219
0.1739996563173765,-0.13424187176291932,-0.14763215167900018,-0.04629134697579395,-0.0569870053957272,H,0.4720850728391825
0.32689245591332494,-0.12351041825124585,-0.13255258774384088,0.007513633639699717,-0.029391255486222498,H,0.473854973116184
0.5195637572225795,-0.11086135914483941,-0.12410561936961514,-0.09970665157245606,0.01675032089512939,H,0.47650798878078143
0.03546828914332527,-0.023288897404730245,-0.09899489861647218,0.49255807414512415,-0.29718129325536863,H,0.4913693422892313
-0.048188020065271016,-0.03250958656604124,-0.015928918795975994,-0.05935456500438633,-0.017011641209294194,H,0.48813110015492966
-0.08720001114300076,-0.08872170435399315,-0.03698913284802836,0.06656800968509115,-0.05215450035061966,H,0.47859557021940424
-0.08123078463569629,-0.08982910702987684,-0.08478304163028373,-0.09402812103064685,-0.05657808117482659,H,0.4776161484210931
-0.03825174899815369,-0.1080333182831107,-0.08912328404114365,0.07710911015735915,-0.04307201434769918,H,0.4740963012965171
-0.027426767110934305,-0.08081179351975647,-0.10915462996332059,-0.034056805833333266,0.011600433934230141,H,0.4796780646417303
0.07768195945992215,-0.13924435444599598,-0.07806439000554674,0.1076399015714188,-0.11240663932342637,H,0.4684995862030801
-0.06207886752111512,-0.15557987026011869,-0.13782803958290202,-0.003344529422336628,-0.19589055733886987,H,0.4651096901906432
-0.05031794446114975,-0.16698074273092356,-0.15395401290829847,-0.003842151607777366,-0.09072967288068068,H,0.46248676655164805
-0.07319271180624641,-0.20706629351614905,-0.1692057933154203,0.12884687384825422,-0.010895829637606545,H,0.4550971823228293
-0.09510637333247512,-0.16529245735208717,-0.20470720274417847,0.042372186995702325,-0.002388723246133048,B,0.46330682049628513
-0.09191641991290586,-0.1622217924401529,-0.1654591281159878,-0.03779122976575698,0.05023530031185919,B,0.4637353533967618
-0.07757532992059317,-0.19204285434990012,-0.1623748739537494,-0.013943980838145487,-0.0465830806667158,B,0.45784086290978254
-0.043088446468101824,-0.16499686482519824,-0.18794907650984918,0.025215405620076327,0.03322052955768025,B,0.46257369750873295
-0.061222939444818644,-0.16756831067523675,-0.16512618535384332,0.17171999376867209,0.12798388333710725,B,0.46183499031031194
-0.05001924698448158,-0.13575824428315172,-0.1657383042816178,0.007010487750170578,-0.08932459306663122,B,0.46825316036411435
-0.0830252018594006,-0.13925788369913425,-0.13435598580313332,-0.10298676007420861,-0.018507235982023,B,0.4671303214443014
-0.06950954587040893,-0.17444947021397664,-0.1378193461931579,0.09268321873919831,-0.008815579843723772,B,0.4597241049949757
-0.015616474845297768,-0.1837652414143806,-0.17440639557364385,-0.04106159347031995,-0.043344070122799845,B,0.4575310284474534
0.10505465223354755,-0.16540857164488032,-0.18175583994793282,0.10011040713266936,0.06268960682430395,B,0.46098603527618026
0.05808195708262439,-0.19099491007933145,-0.1636540519986894,0.043382506424644376,-0.025353111924628,B,0.4551434382743435
-0.0495093987334621,-0.18698274015135896,-0.18894993760736398,0.0903099462339039,0.0983300891930716,B,0.4551434382743435
-0.05109926943193326,-0.1760776686866595,-0.18675098820135713,0.019226918639198894,-0.051089019559198465,B,0.45732624001108646
0.01994065377152077,-0.15855613185766196,-0.17507113554982756,-0.00138051474467368,-0.0016912607783167344,B,0.46102539875308873
0.5198815743914574,-0.11835831826746823,-0.15862922479834188,0.08809016363595869,-0.09343065048724297,B,0.4704407409425454
0.35646693315204503,-0.12189296941796114,-0.11716019963864939,-0.06236040302278793,-0.03606245010687953,B,0.4693141049257946
-0.05581734738568177,-0.09121487870449195,-0.1329731196005012,0.15856554657416422,-0.15196448325942746,B,0.4789549303809594
-0.05986911848474328,-0.13829157437791026,-0.0901363089109661,0.11008987544900053,-0.34455395600723043,B,0.468878048988804
-0.0385778082978585,-0.11109681709517008,-0.13832785103733786,-0.03248812370029177,-0.13902735938295488,B,0.47506136120659437
0.05582932476143446,-0.1518320638950749,-0.11148372873107394,0.21263430458022578,-0.08939173577518646,B,0.4666663053695672
-0.03421453704436496,-0.17238563633642112,-0.15160803021513944,0.1013067869615218,0.039642516246686584,B,0.4621929539232935
-0.03000596067887294,-0.16984452070753106,-0.17015128467343427,0.1373371797820671,-0.0019350859151492936,B,0.46201443027733946
-0.007033660051217796,-0.17492906339137032,-0.1609713272149342,-0.08121420510033657,-0.1987386714553449,B,0.45879986788437654
-0.04798886388669618,-0.18297176949865346,-0.1762395978255325,-0.08136536382426537,-0.05211833670930922,B,0.45701961255743206
-0.05677470997690203,-0.1544646998790929,-0.1824433549385531,0.0029246540597572313,-0.09186729881390827,B,0.4637299776641583
0.05609897821646522,-0.14507537682157912,-0.1510006499692241,0.04047394797912352,0.09716450404053688,B,0.46497933731415775
-0.07054035232777825,-0.12355245488217928,-0.1434305960340869,-0.02610955495574946,-0.00573190242577644,B,0.46975148248424503
-0.026505875786503458,-0.1407018036401765,-0.11971379196623587,-0.02231590656905554,0.047789389018486894,B,0.4650262873379923
-0.006525611404577155,-0.10714179478655267,-0.13757535316044564,0.047305899987765625,0.023224504482568298,B,0.4724310915128289
-0.03626682893972134,-0.1072598281785127,-0.10771054507029572,-0.015528741011438921,0.13746501169827363,B,0.472431091512829
-0.05045974583370865,-0.10243867314325342,-0.10860868222572405,-0.09745989934558083,0.02009058363003325,B,0.4738691538836584
-0.07368664786335517,-0.12311017123460596,-0.10461922486276458,-0.020176311836677452,0.03764968252361227,B,0.469630400297987
-0.028925220501109107,-0.120424428638337,-0.12093579593158132,0.01450490583816483,0.1484062272354533,B,0.469630400297987
-0.061749410324806756,-0.11697175656231291,-0.1191068532735951,0.03724277604659273,0.16274663235063377,B,0.47004902501692797
-0.04116211952155262,-0.11119518822369907,-0.11410437969355818,-0.06127064334968632,0.12552530631331305,B,0.4706805768177618
-0.010990700868478536,-0.10877842470652611,-0.10762952907936298,-0.0891414460158883,0.048118996505496496,B,0.47030403399914733
0.010885781480226257,-0.09435180765016857,-0.10608415338729635,-0.057366559462145764,0.0821449056977721,B,0.4732765379367389
-0.004746575588023472,-0.11227197587186644,-0.09343271424248406,-0.06590583999888694,0.03337600008760806,H,0.4687323368952918
0.022282874104199272,-0.11382573865704675,-0.11195310025005006,-0.06209295793044046,0.07919481582145438,H,0.46816608956268696
0.01688293466312381,-0.09472254035486782,-0.11426575901998223,-0.06608174138247175,-0.04038556930813247,H,0.4732957861277702
0.06813564780540597,-0.07829792531397838,-0.09220022449661895,0.14823335806747925,0.09053002141279429,H,0.4768973728269739
0.32544412147897667,-0.08920697620047753,-0.07675406135703969,-0.02163283252678122,0.08559151574224402,H,0.4738243262838454
-0.03866297285620719,0.033831174306780024,0.03561053950570783,0.20402604386186357,0.02637778068338503,H,0.47305634483028297
-0.06510589805285079,0.021851197964899493,0.041977594806518435,-0.06130905260997681,-0.10072580092705492,H,0.46808668499520395
-0.03809302601375187,0.02968731308274987,0.02014455190852693,0.19197981843807108,0.10233563435238917,H,0.47024378433783776
0.01196496359665359,-0.0006882767343341907,0.028819180508799263,-0.009916270705249837,-0.06052754627582202,H,0.46323907948939685
-0.03468456716138662,-0.04017340172656504,-0.000776247980885244,0.02681941530584387,-0.07654766573969655,H,0.45439018785866947
-0.021177230600264527,-0.03735373181370245,-0.03697041413213939,-0.12354349844408091,-0.19867958310904218,H,0.4540260156292357
-0.04173682302316069,-0.032873721263451706,-0.039263391052502254,0.01888488080228503,-0.013875955183780271,H,0.4553457110352606
-0.07587026042933251,-0.045614025144273165,-0.0347720168564782,-0.10771906005865789,-0.013711398543159383,H,0.45277228306511264
-0.06735672354089386,-0.05660201772300286,-0.04752538709130945,-0.05151737405365946,0.012478493443340415,H,0.45057268928318217
-0.011187138502800417,-0.052006877666903734,-0.05853849129661525,0.01950925306594822,0.08015458712060579,H,0.45191432541772963
-0.04039565196360257,-0.09411366508822797,-0.05219045549383764,0.034884478926531744,-0.029660215293461054,H,0.44283325328204937
-0.05258273924766614,-0.11329959569254974,-0.09614597703835487,-0.07758031359804766,0.022267414568702504,H,0.4389223682475915
-0.05162436407009331,-0.11328401703330529,-0.1153573450849477,-0.06080455222422369,0.09770362479041277,H,0.43892236824759157
-0.06324530533150369,-0.11665959588984769,-0.11188679044919718,-0.1304154317974873,0.10498873138143948,H,0.4374955028453204
