,volume,close,open,high,low,label,rsi
76,0.15154878555914875,0.2524043898930701,0.2619659848628579,-0.08264790935504011,-0.013329950630656713,S,0.6050196579345494
77,0.13296217862869206,0.22939086004839285,0.2490470653337773,0.15285575326534817,-0.07476075620879868,S,0.5966848224529842
78,-0.01556360104031283,0.21832306467126636,0.22674255054270342,0.06121821321419739,0.04205581478654953,S,0.5935717386622397
79,-0.060920887263436654,0.21222032215873343,0.21639608454434137,-0.10759257584896148,0.04600412614172762,S,0.5922894595098672
80,-0.08822216562639079,0.2062287653309496,0.20995003863371292,0.05535167429468315,0.13048384774545635,S,0.5911404182006433
81,-0.008899071318284477,0.19021825201660375,0.20415799045556132,-0.0035583772558308337,-0.07442386723563962,S,0.5848290531801809
82,-0.045896074836626506,0.18788719631931847,0.18822363394961975,-0.027732825311645844,0.10881985219346751,S,0.5849908369241783
83,-0.08404603104524346,0.18701658512860544,0.18571231475989608,-0.08010694686300913,0.10180891217985484,S,0.5856910949683239
84,-0.08571792690906364,0.18007267010027592,0.18356001918766304,-0.15317407241080752,-0.01091483319239611,S,0.5843751177387765
85,-0.04994745558000051,0.17220705806858558,0.17770356781763094,-0.1189865937050834,-0.0019544256315155674,S,0.582039871677062
86,-0.07084197597237797,0.17974856942746,0.17085716704875747,-0.005996004118541033,0.01767502286012228,S,0.5855117946894705
87,-0.045594087813171695,0.19922497841135758,0.17840658669586687,0.15508559610472497,-0.07625444031968603,S,0.5933659386880538
88,-0.07568814113307457,0.1891510780990125,0.1975664454980584,-0.03545617617127279,0.046995684157183644,S,0.5898801231088584
89,-0.071798088848034,0.19071769052845847,0.18665129414407558,-0.005398940006806101,0.09354244499983315,S,0.5919415905441511
90,-0.007687020524931411,0.19292591113487087,0.18881175954479656,-0.10245132582515555,-0.13301731493256555,S,0.5940621128791075
91,0.007987263566626605,0.19589473953848507,0.19001748612161937,-0.04585163778884682,0.07957961198641299,S,0.5968133927713675
92,0.08822159496855338,0.19386150952272188,0.19359085499299178,-0.07666740112057557,0.08272267964002507,S,0.5976442262014487
93,0.31975001536916736,0.196170234533649,0.19267602451547625,-0.08546525460966027,-0.17621169685909843,S,0.5996905013461786
94,0.14565897717137588,0.1514507836300831,0.1518823845530885,-0.003336538560680968,-0.32265734206859475,S,0.6002666974216606
95,0.04326458882740436,0.15692474009437504,0.15093114961661339,-0.01929138866321288,-0.09593748904454938,S,0.6032401852509572
96,-0.023874728744696615,0.1675144735038775,0.15709163380692803,0.06334949116331151,-0.031409143703891584,S,0.6079175969078867
97,-0.03437873324283824,0.16406189023403472,0.16641549753845986,0.036411909087983814,-0.06280330497160164,S,0.6080434511235372
98,0.025672812184052735,0.16742847584726056,0.16473431435250585,0.12214022632083135,0.0542925799070993,S,0.6099988781017373
99,-0.05660279954934816,0.14490501786950244,0.1660257043331391,0.10086827979945384,-0.034751064661366175,S,0.5997374163639773
100,-0.023305107479714374,0.1330093422157739,0.1449601056604491,0.008302556534115053,0.03868784367446665,S,0.5943888174280292
101,-0.07023840129139877,0.1341017572433374,0.1329601660451277,0.04697912289908474,-0.0027277652531222875,S,0.5954924387217004
102,-0.05702781356997613,0.12459642534580312,0.13371977510480884,0.055079099038353986,0.08985681390048361,S,0.5915746288597982
103,-0.07305233373701232,0.12487311718510388,0.12563329011052074,0.017324523677913976,0.13392276428995412,S,0.591937031763059
104,0.03044278969831372,0.0752394539224956,0.12384778259557194,0.36154068031954917,-0.32290626767655733,S,0.5679300209066023
105,0.07087013809962078,0.03817883367165063,0.07536241766227676,0.295772368955222,-0.2068837511508348,S,0.5509548197094185
106,0.08360422105893542,0.048979392488379674,0.037571882835183146,0.0691976678016841,-0.19547965995907082,S,0.5553960606852076
107,-0.016159747804841695,0.03092870974345302,0.04805478761871446,0.16227968288394465,0.008416170357760783,H,0.548167261998785
108,-0.03695559400870775,0.021227850369108608,0.030672960389635004,-0.04465275762784059,0.05618937987626902,H,0.5444306875814081
109,-0.03439426273818706,0.007115260558906149,0.018410561566914268,0.13973345508975804,-0.21345218390310372,H,0.53997953246914
110,0.016535040891683492,-0.004992721959144883,0.004597731872895081,0.04325005055646064,-0.2644645242770135,H,0.5363379632995106
111,-0.008547513024692116,0.00873959112613216,-0.0053167109504228425,0.11407849431074935,-0.02486295096476408,H,0.541540949891134
112,-0.025372909396041712,0.02108429144318155,0.006933316922826631,0.02439915878571388,-0.196649607172776,H,0.5466463105015192
113,-0.022020503827904415,0.0010395981021922949,0.020420790829088663,0.0624884100392236,-0.016749384304100657,H,0.5392051069549519
114,-0.028089342285146687,0.01567706530655468,0.00045253224694910825,0.12473987420809937,0.029695347045805967,H,0.5445263606224148
115,-0.03566690757367668,0.014647972000484767,0.015182560380864213,0.13654043923317538,0.11088688468444684,H,0.5446289293458377
116,0.08413696570721421,0.004743578000090132,0.012450491359992358,0.11574177005605381,-0.03500265943565752,H,0.5420049085387625
117,-0.010377621643537952,-0.002364223973543111,0.003308112622196651,0.06999996101976892,0.03615533627732021,H,0.5402016879840198
118,0.05543739801066634,-0.007803394889371092,-0.004301905235449513,0.07291688576834116,0.02581865885645231,H,0.5392155895269364
119,0.33859351000184784,-0.020851547210882917,-0.010025177677574295,0.11381835315300043,0.04087896258304019,H,0.5355213416473168
120,0.26304299534430825,-0.025869517825969506,-0.1480368574388382,0.6622517990140107,-0.6423787050203065,H,0.5725132301708606
121,0.1513974129993176,-0.05861332301801777,-0.026499195762114344,0.191638081868218,-0.34400452479179133,H,0.5618789119628486
122,0.0820567437136039,-0.06777488695823725,-0.05831000268433907,0.07777456149928835,-0.10673261831487554,H,0.5594380690146187
123,-0.006066633231722936,-0.054141402282625505,-0.06515254571455241,0.10750135309599665,-0.0875952213873209,H,0.5631090242666431
124,0.014349762652865763,-0.04503699587690932,-0.05296608708077646,-0.06538612072638098,-0.13308775653488,H,0.5658965152332232
125,0.0626254846339434,-0.0880570940666761,-0.04275349653218578,0.1369773448887298,-0.12476849750784685,H,0.5514792287703559
126,0.0021040437062249742,-0.11562404765364241,-0.08663009986266242,0.06538268524716989,-0.0312136043337331,H,0.5428160172842497
127,-0.008815324136833452,-0.12806149735657052,-0.11421586523890026,0.11882401726506513,-0.005957367151517881,H,0.5392528252768144
128,-0.04990673221237133,-0.08993191889827433,-0.1260628689908561,0.11802541281057326,-0.09403415457335255,H,0.5496039009249905
129,-0.056345892933524544,-0.06416795815066614,-0.08823784562140125,0.02521089234818239,-0.11865505057931941,H,0.5564079877161169
130,-0.08425300127131952,-0.07899499943332229,-0.06524885122877623,-0.07806595979627867,-0.05698219060127777,H,0.5528322806893953
131,-0.05139163120860143,-0.05614738153341696,-0.07401410956920705,-0.029546136324568865,0.017500270324167164,H,0.5576958997313128
132,-0.049342360986398645,-0.052272066942409136,-0.05624368591801369,-0.10175404236285081,-0.04376580882974103,H,0.5591189420629394
133,0.009526403352900588,-0.031365218484199826,-0.05273051680054109,0.131692937510183,0.00941459595997071,H,0.5647055220167122
134,-0.03634900730161677,-0.044268255988500795,-0.02932578588180654,-0.04730336734829525,-0.02717826440976321,H,0.5605613246009536
135,-0.07022411178850803,-0.05953819010309884,-0.042137213435408015,-0.01923583628119594,-0.04499909529925595,H,0.5555932516928954
136,-0.0574365386694067,-0.057449698397715084,-0.061975240343427836,-0.014187113587565555,-0.08762935111760138,H,0.5569321561172229
137,-0.0417058689658292,-0.02788164026047646,-0.055544011678848385,0.034211036645715856,-0.013675443880148304,H,0.5638765052369813
138,-0.021720680397335053,-0.057489003480943636,-0.026093025456392464,0.113097692462438,-0.11619559396201797,H,0.554597091269319
139,-0.04088937793405086,-0.0462431209747527,-0.05523855498637901,-0.07492203812104166,-0.04654406920961583,H,0.5570652281703352
140,-0.05276592373452473,-0.061657419333503244,-0.045034460322434904,-0.0305459369116183,0.0033029982694636997,H,0.5523685581745496
141,-0.014377416710393458,-0.037849979764441787,-0.05961893407232195,0.038703928280052396,-0.2010508486496035,H,0.5579480418670414
142,-0.016187110161576118,-0.0516618835330884,-0.03479946692541778,0.10795380892492125,0.05104953558465695,H,0.5531936604904456
143,0.06677579964448312,-0.021090658945424418,-0.049975516345020114,0.046896326025729615,-0.0898444694391632,H,0.5603666164596777
144,0.08162705773310487,0.006129207310671335,-0.0202533396950008,0.03768947270695622,-0.03408907263291354,H,0.5667235638349934
145,0.31472269136716213,0.027548683134969887,0.007834714707495727,0.06466735978492229,0.010692199371212536,H,0.571407568896235
146,0.1559815580891531,0.08713060627292467,0.04608567502259574,0.3465773283757796,-0.30634645689191525,H,0.5808662060960001
147,0.029616544697982958,0.0734894750048665,0.08874950431390231,-0.013117431590339937,0.0050939150894237,H,0.5764819977965153
148,0.0016239100574755691,0.031646290234512736,0.07318062262917774,0.22427357831712913,-0.07947408606440443,H,0.5643672063727088
149,-0.009903355762308622,0.0003528009726714771,0.03168268049647998,0.02045613628513324,-0.3080253757821658,H,0.5556770901467885
150,-0.0427049539326741,-0.01785334031976523,0.0021274879541616086,0.07775827243761595,-0.13476162512617593,H,0.5504420386429006
151,-0.04621260509676546,-0.02821180687777567,-0.018555745862742012,0.0027577390788897684,-0.14048737148305634,H,0.5482504075264685
152,-0.07057036342536568,-0.07904977252622172,-0.02566189347544621,0.19943088903022615,-0.12265585003709305,H,0.5341844259672022
153,-0.04529890623768878,-0.09799299994559843,-0.07929986356511529,0.04843958078162112,-0.06896088670541264,H,0.5296458434543991
154,-0.07473134234606128,-0.08816859666549287,-0.0981814875233711,-0.06713616784066666,-0.006905320344756851,B,0.5324069470666487
155,-0.06819347990767982,-0.12269657638889636,-0.08601332036069882,0.1310547184079123,-0.03649585592593739,B,0.5230595802668795
156,-0.08056654479783605,-0.10862399852341552,-0.11884396825511052,0.07044701397457136,0.058002702032812284,B,0.5258942503050581
157,-0.08034292053173764,-0.11118059621652236,-0.10661681772968216,-0.033306005385068546,0.016087401765498312,B,0.525123987279276
158,-0.06828082370702096,-0.12796907826548345,-0.1103620347720815,-0.059572556311958395,-0.06512135046703899,B,0.5208952823465898
159,-0.03671003639513219,-0.09351042989274315,-0.12437966158557609,0.1520162225013838,-0.03788610007467603,B,0.528661207745596
160,-0.06994266751651286,-0.11213284616103802,-0.09165611650188786,0.09150435235756514,0.02948527796463736,B,0.5238083493363703
161,-0.10879834030317652,-0.09591843795674787,-0.10914742494609626,-0.04449343126910475,-0.0201145804878575,B,0.5273179617747565
162,-0.0888018535370118,-0.10270384163013563,-0.09649092443824643,-0.09160170753785066,-0.01637017755185134,B,0.5261008686445227
163,-0.06082279878623483,-0.10663112758408398,-0.1019756090715394,-0.048561194268089664,0.028853644148179293,B,0.5253291410591314
164,-0.07450580478986651,-0.1445683260832331,-0.1068689097417351,0.04848280258497242,-0.08829398790707399,B,0.5158137390827909
165,-0.04853094165340248,-0.11848310218193348,-0.1422239467627883,0.10864335893216259,0.017745374796613686,B,0.521817363081995
166,-0.06233551899508629,-0.14931429720643663,-0.11638803933275951,0.07210416370763142,-0.00897861643254413,B,0.5136235115770131
167,0.005373925010694043,-0.15930840145055403,-0.14687187062009438,0.06098209539164094,0.001596939179244168,B,0.5105705439129296
168,-0.008910101503637337,-0.15088513940254628,-0.1595687672418679,0.06290207576765705,-0.04226331568808288,B,0.5129192189896604
169,-0.01663086758485806,-0.1285663834153314,-0.14971247416535582,0.051440099434425374,-0.04161481158635318,B,0.5183924979454266
170,0.0823187504794377,-0.11320856798466587,-0.12711548339117884,0.10187254195832847,-0.006356897214041834,B,0.5220772650434806
171,0.28690586905015475,-0.13602786057932736,-0.11201097073129725,0.04224576062061688,0.017685176322493328,B,0.5162619639236962
172,0.07170839275258455,-0.09927760101612931,-0.17697713137433538,0.3174259549676681,-0.2591514518644097,B,0.5351794940619343
173,0.011954563931408138,-0.16570546054175525,-0.09535975672907969,0.21391818492277495,-0.2169347343123985,B,0.5178124290770056
174,-0.00020794270061850207,-0.1024611313995709,-0.16388284630851938,0.17136425403843372,-0.14589712768872232,B,0.5319850348863541
175,-0.07409695184792557,-0.1242150576532601,-0.103730122205064,0.044983957464091284,-0.01893366670780464,B,0.527394771183426
176,-0.07175815075253515,-0.1554828954000422,-0.12216197764817499,0.1050084416207095,-0.03254557959984452,B,0.5195109372376031
177,-0.051109427281113555,-0.15726290538704416,-0.15473598869675076,0.1396151476893756,0.060367524354906464,B,0.5191684106912215
178,-0.001244730618137212,-0.18746347294763047,-0.15601604254015752,0.04118164447673172,-0.13481545707145265,B,0.511465459461485
179,-0.03572390223503758,-0.17187845758892695,-0.1844975730493645,-0.08217719187417889,-0.10920675057766346,B,0.514613953837004
180,-0.07131681733359531,-0.14963860810693153,-0.1687360304247863,0.008515681820260525,-0.009320682438970216,B,0.5193232112945209
181,-0.04473240198543016,-0.15454076947660234,-0.14508854257749432,0.06780324514177581,0.05120528164329091,B,0.5171076978385336
182,-0.0884656222517507,-0.1620406720809671,-0.15330676698944484,-0.08822744856051307,-0.03463434294776725,B,0.5150071109835082
183,-0.07755332187869075,-0.17156612338560856,-0.1598595711772833,-0.055162077761928066,-0.011217097233263213,B,0.5120047602402156
184,-0.08172400922992305,-0.14622298327409716,-0.16742638446290334,0.06883618695691904,-0.0016747380516686148,B,0.5174076705984791
185,-0.06236587760778958,-0.14135415232124393,-0.14348953808474674,-0.06399352188089774,0.06610464118915195,B,0.5180997325351416
186,-0.07965602398448714,-0.13673735209608512,-0.1372562388649759,-0.08242596257314984,0.04591963793932929,B,0.5184209459550294
187,-0.09774172395323445,-0.1498313339443587,-0.13527926895451095,-0.00652613808829888,0.06633924573742578,B,0.5145612703881014
188,-0.10258489385297155,-0.1333165474385731,-0.14763617921023617,0.06894241066945565,0.0682948105200329,B,0.5183368925225557
189,-0.09460899166654242,-0.126554773469889,-0.13067756462360133,-0.03673837095856638,0.12106985727131978,B,0.5195204987654715
190,0.019619510201370215,-0.1333608909977475,-0.1229902090266078,-0.06823241491155134,0.07190660636722998,B,0.5167575345951788
191,-0.003337911284206099,-0.12615986649654856,-0.13194741092810264,-0.12296262181617387,0.0032580345976935834,B,0.5183877738796192
192,-0.08242656454327575,-0.09701016742931225,-0.12390577880524452,0.017850206451160953,0.007418490651322272,B,0.5255388426688326
193,-0.10094151105756467,-0.10742783788668861,-0.09546292882480288,0.008352214194478702,0.04013625498009291,B,0.5223647217353078
194,-0.09262073376518072,-0.10285876684609566,-0.10640049030706993,-0.02173946695129784,0.1094128220964394,B,0.523438826805682
195,-0.07593404323228814,-0.09001616461463148,-0.10107021272169517,-0.08361422133037581,-0.03359367582661873,B,0.526497066668587
196,0.09559293953869605,-0.05665243218621083,-0.08734501882282794,0.055792331176784116,-0.023778025018071455,B,0.5345711359902738
197,0.1546041331100484,-0.06954565500722243,-0.05489068719799763,-0.06582058208319516,0.0532020445003363,B,0.5305759379724213
198,0.0637750861371948,-0.03228376825914531,-0.002922032279784185,0.08620255849941025,-0.28064100436745637,H,0.5223552969818244
199,-0.04908839512921121,-0.04901618308235757,-0.029417423168737546,0.007138615779170598,-0.07017429685610249,H,0.5169929940514468
200,-0.032769536672018325,-0.07406071785398452,-0.04817754114684109,0.10657179168789897,-0.05634169752908817,H,0.5100147860017352
201,-0.048701487860861606,-0.03809626049824724,-0.0708599690419307,0.093157932503479,-0.09244494795028094,B,0.5183245162672795
202,-0.07653503407504401,-0.03824696599975784,-0.03710745955063914,-0.06702490555035873,0.03160492913581493,B,0.5180407459793307
203,-0.05152634444937046,-0.0523338655796796,-0.037463145911076794,-0.03322333842721761,-0.09049731788850653,B,0.5141263231371306
204,0.00526118816664967,-0.06302588745068664,-0.05267855382541384,0.018033076579993288,0.0834792233795302,B,0.5114452962670397
205,-0.08843125512636016,-0.06405091340036947,-0.061616868842271036,-0.08640443003162514,0.05434985995097236,B,0.5108518578839459
206,-0.08012699026394318,-0.07810531750646835,-0.06404833559489773,-0.0727832253917895,0.02185756455861043,B,0.5072927594227403
207,-0.07887969925795928,-0.05103707056990901,-0.07872288463440946,0.018844090332094932,0.019720026525440127,B,0.5140621390295526
208,-0.04588154682387226,-0.08048124822320302,-0.05328631271836886,0.007404660479053416,-0.05999864378554426,B,0.507318941568484
209,-0.013572180617653914,-0.06338757834938069,-0.07906355305943967,0.05527609935020549,0.03973468213418347,B,0.5110890208609977
210,-0.06703532907157224,-0.04862869205283552,-0.06223053817705548,-0.08782453532291062,0.06459908415140826,B,0.5142994278045894
211,-0.09684635886147473,-0.05930861911493705,-0.046687125852037534,-0.06253209321691303,0.06460830162514519,B,0.5112826209915561
212,-0.090301758191256,-0.05929952371996913,-0.06210145810495314,-0.03010563613526274,0.14641761084653776,B,0.5119836065682428
213,-0.08317923784400912,-0.055278577859635206,-0.05741046037822782,0.03493792685145181,0.14488649416719637,B,0.512525624159736
214,-0.11184417378237362,-0.07830303315885001,-0.054338253480832766,0.008110636745411301,0.04154100833020549,B,0.5068806571080064
215,-0.10025648235386016,-0.08710729299421308,-0.07959409914260315,-0.05489319557945241,0.08117063820903948,B,0.5051681080773842
216,-0.10381507591831211,-0.08050905193965738,-0.08482887578057911,-0.10169611469422805,0.07323669933305381,B,0.5062186656862905
217,-0.05657530244125233,-0.036447096577001466,-0.0802774008259642,0.05992546236113556,-0.1109014490948084,B,0.5159799563372149
218,-0.07439374624207264,-0.030571635071862547,-0.03473669904258128,-0.059396700995231914,0.12041300566663125,B,0.5168939949510601
219,-0.08103061749281149,-0.028646454748969995,-0.029348317863873083,-0.01425170410012662,0.12454736940101586,B,0.5170561848453804
220,-0.056884534290749834,-0.0035706991369094535,-0.025849531467586857,0.021590382209257842,-0.07824274043717132,H,0.5215882366766723
221,-0.06314453249924507,-0.008391723373566409,-0.0017724519743043945,-0.1256992986986925,0.10484519218359568,H,0.520063003291945
222,0.02577128642541471,-0.014253633753201928,-0.006540505776981044,0.06013773536495247,0.09132543333723404,H,0.5183624667295668
223,0.18031491590256352,-0.04369501114282871,-0.016589899975087783,-0.007448443977933709,0.04042543482090775,H,0.5128843290518756
224,0.16989398911326473,0.06721797396341286,0.03500040600654441,0.11412881693305066,0.05110953853343823,H,0.5183954148203088
225,-0.006047125202618106,0.08311358077582248,0.06512951958947377,-0.1148322379931748,-0.11644148171917905,H,0.5209909224996093
226,0.030368755637762198,0.13583813263697836,0.0797824881071516,0.03733376455323042,-0.07665217462433004,H,0.5298925005763436
227,0.05805132381898806,0.13560691782296186,0.1329812524847483,0.012143517020153517,0.13722663660692339,H,0.5291730099337508
228,0.019053671827036284,0.17386165158207084,0.13613446592132722,-0.045850969377239294,0.034861249129177915,S,0.5341673898700556
229,0.02903782924038244,0.19689817958947095,0.17208015004424496,-0.06338389554120906,0.0493537166320032,S,0.5370989861110268
230,0.0833307473478433,0.19152700506080278,0.19359441591676885,-0.029080261657173773,0.08695535829387564,S,0.5355332858523997
