volume,close,open,high,low,label,rsi
-0.014807660356169693,0.23156229940064565,0.20743127051217955,0.019179049671587373,0.024436225875472627,H,0.5467737281457099
-0.05290077369922858,0.18177483943414563,0.2340769451947128,0.0024214111773055557,-0.029807838282171602,H,0.5370058662698673
-0.023016767848028755,0.16124733511962397,0.1842634423155049,0.07058325796912744,0.05739222999962604,H,0.5331664226445884
-0.04711850444344919,0.12306582781993393,0.16001434153947516,-0.011808462682830765,-0.062502766516665,H,0.526527433478554
-0.05606679340143831,0.11004802601340954,0.12187742250402542,-0.07948805703216667,0.020344669942579937,H,0.5246464218481274
-0.04376388757518016,0.168812222603418,0.11388158554196501,0.022356793021774637,-0.04915117537113315,H,0.5342871575853823
-0.03959090795018709,0.15204781147107269,0.17003061455117033,-0.025770945712845116,0.008100805957543873,H,0.5314535754813554
-0.06569579978010094,0.12905828693654472,0.15320930389158913,-0.0728677955162207,0.05203658597538819,S,0.5272268553679179
-0.055149479523494645,0.126052059178619,0.13017640035075217,-0.07303338207719755,0.051801905009174254,S,0.5267577609847232
-0.058383595838980354,0.14506012117815198,0.1296448442132973,-0.058900675631310816,0.03952180521180368,S,0.5297095178401007
0.08188501801562151,0.25258757599450055,0.1533162153809717,0.16189880002491935,-0.2235692704637799,S,0.5475843898149086
0.29630489517443376,0.2582058756721054,0.25542545579911846,0.24154509953028444,0.05604594439112712,S,0.5493497359058864
0.04075870925230744,0.15947945629339028,0.25763963934613665,0.21397332756189552,-0.21784987127289604,S,0.5299016022925207
0.03381459168196178,0.1554601973895778,0.15789315214413485,-0.05201643450786327,-0.04635621744509225,H,0.5296766376948764
-0.0017090392974603136,0.1219114305646685,0.15283154555022302,0.02283041821747302,-0.0666768203939249,H,0.5238495372350322
0.02101279238586586,0.06119601682726884,0.1251536065033975,0.04092429649748117,-0.06577095984467839,H,0.5120589429256044
0.05232768150387034,0.01393628378874693,0.05975278193410018,-0.011620444028741381,-0.041001580050352676,H,0.5040141414251318
0.26257447447831617,0.002878621691118864,0.014982209707343676,-0.05043205517908169,-0.003831740428075637,H,0.5019229083431146
-0.043654281370096804,0.09953893862223595,0.035919048624579945,0.37677034443172547,-0.06055896152310948,H,0.5125220735023117
-0.02235559618761165,0.15621632439431,0.10020710975474692,0.13154115437274805,-0.04498263124122348,H,0.5215976972606257
-0.01803909218037745,0.2086759578684801,0.14701799713500432,0.16068498903390813,-0.1260313362829813,H,0.5313462382487273
0.03192826801605968,0.11015214897645872,0.20318400966469022,0.12469019991140325,-0.23145338905017307,H,0.5151664800598038
0.003405452570602752,0.11017128558748447,0.10855861570468528,0.0515408937547738,0.0757717655146207,H,0.5151664800598038
-0.03362536259495532,0.08278081235427061,0.10597259778986648,-0.07605058374203436,-0.004825316977085916,H,0.5115160931012894
-0.03993052691671324,0.03264110611125488,0.07868157392481151,0.020518353033296056,-0.022490897211763526,H,0.504708524890413
0.12900513643659992,-0.043337210806673285,0.02581233343065138,0.035002500658814883,-0.36247468981988357,H,0.49494659311577893
-0.038447965778864945,-0.044108363557842555,-0.041868629661600335,0.08924681881501974,0.13630507094208788,H,0.4945610005717562
-0.02802346314905697,0.017177516518137974,-0.03710769076285026,-0.006293632426671577,-0.06793403198611707,H,0.501989751735791
-0.03188439648107271,-0.033729543870023256,0.010206469431138315,0.028085999186207928,-0.06767966109062064,H,0.49580562282721935
-0.03082267204009772,-0.003778797785961801,-0.02951313565916368,0.049145007613111816,-0.0054807044201596366,H,0.4993021393711172
-0.038824368134945345,-0.007077978247852171,-0.0023522165308197092,-0.02667408849290077,0.055990187245091395,H,0.49852791257704676
-0.031490478136754665,0.03874361372251373,-0.011346335113789952,0.017614871933937726,-0.011523343217563759,H,0.5052920950557
-0.0558035626708955,0.06167527673576037,0.04157776994648907,0.03445277675783778,0.01037601920608653,H,0.5079674169713209
-0.05983669392019112,0.08014266942922631,0.05744088298576121,-0.06882021615452429,0.07289068800969421,H,0.5109902960789671
-0.06295379148201545,0.07340209116438343,0.07896220107924502,-0.04154872428703253,0.0720645810219585,H,0.5101946389803542
-0.02479429545185866,0.06372325506376458,0.07205648066418989,-0.021649353804297642,0.11506708437995107,H,0.5089965941584463
-0.01675420729897898,0.04855946929340714,0.056687973748578195,-0.062183506284112164,0.04438710412012677,S,0.5077949408478311
0.00396499853919243,0.0420825040527603,0.044421649296475914,-0.12931227115057353,-0.07859956360192508,H,0.5073925567674918
-0.004331518290331426,0.04417368272474878,0.043667902493285525,-0.12175133083322488,0.01887996647276104,H,0.5073925567674918
-0.0017192207336070135,0.037688779785061036,0.04147010510643824,-0.07698643004519849,0.1102548979434943,H,0.5067808107874511
6.233421612227388e-05,0.03963184101635677,0.033556527832219296,-0.02530567358046631,0.0003418375801083195,H,0.5075785416278196
0.01573772389988342,0.041376321426453075,0.038380290881451035,-0.07311430309806317,0.09574500239238289,H,0.5079795221177382
0.017296401786683673,0.028589733856311382,0.03724792871755967,-0.07299533425825451,0.09112267686589497,H,0.506732025085645
0.17312621904655723,0.05680201731562331,0.027351288091745824,-0.06513362190260671,0.007481039155510848,H,0.5107679271933397
-0.040503105501787505,0.0676007135098069,0.15362332096076478,0.21697014404587744,-0.270884857173174,H,0.49843846453343227
-0.06287047146963119,-0.04917893467322847,0.059144408887810626,0.18756252677591492,-0.20220806339669659,H,0.4843010235137391
0.05774399577796537,-0.08739150760030258,-0.06877812621841531,0.06207552152536853,0.08095761101419403,H,0.4820048060436388
0.03653790004020696,-0.09150076358011722,-0.08536570164043072,-0.038316061677879626,-0.03345612217546522,H,0.4812383447257922
-0.02273338902641027,-0.08484323931929692,-0.09548639577060415,-0.018770769286516067,-0.028946725236518218,H,0.48268906014081236
-0.047302745542208965,-0.08854705342462743,-0.0873617174214288,0.0249331736388903,0.12297141953985848,H,0.48249480943247186
-0.02614722875609131,-0.0775209497835248,-0.08493387501943743,0.05022605109409609,0.033886510769683374,H,0.48333295517924013
-0.03326656268169078,-0.043443541266241725,-0.081698108029298,-0.03802818421767114,0.03377946540351081,H,0.4883435373807597
0.011432616561578408,0.009526770736761473,-0.041757903002424136,-0.024054880064233262,-0.18112229436158156,H,0.49492504880658067
-0.04960467547829087,0.03070252909616021,0.01694410449093875,-0.0243681618698393,0.1005455765910954,S,0.49655656544768606
-0.0458555143937122,0.06441632984676782,0.025397247894446407,-0.010279554645146915,-0.016028268696352127,S,0.5014255743840681
-0.03532770961019233,0.08216057909142307,0.06507043990586663,-0.076582662467211,0.042531339757802086,S,0.5034420927990501
-0.013361780197467458,0.10581284042188265,0.07952970243699717,-0.06883241553201133,0.03491037191016653,S,0.5066594010712999
-0.03634768971835794,0.1394988724964604,0.10301516861224437,-0.021748232999886027,0.02210315515480477,S,0.5112468771749102
-0.05620324397692389,0.14488306842871027,0.13951873527133957,-0.058908485124752843,0.06360029950804548,S,0.5118435455960182
-0.04402286924714213,0.12428798641329811,0.14182534556336598,-0.07001981415982443,0.03449163507336055,S,0.5093370760421913
-0.06517923407587534,0.12234630436237641,0.11840739361780835,-0.07700451519174167,0.05986402267383816,S,0.5097403069216803
-0.06327737640594158,0.12958971953048637,0.11961569048832758,-0.07719246770132317,0.10935021402093008,S,0.510955356345464
0.027403968894734884,0.15460369158177786,0.12383154929708619,-0.0706633833819643,-0.048689875976238306,S,0.5149931858988286
0.0698903663837477,0.05137836221769116,0.15107597769789827,0.09768935208927233,-0.1827083308639784,S,0.5013360164276515
-0.044934603904017524,0.08137224594971369,0.04926075337305109,-0.07183426496344819,0.0038954191336581954,S,0.5053735073261978
-0.0508959676199567,0.055382776367160776,0.07602430205211287,-0.034991399017288344,0.07814396052786364,S,0.5025034256046976
-0.045919080290060255,0.05604347914161472,0.053317851125717936,-0.13362608798783854,0.016559329838522395,S,0.5027067174633694
0.021689310479139357,0.04411808137703258,0.05554185649511856,-0.0857676414996103,0.03720575258666519,H,0.5010560490727021
0.034941211214943105,0.01513175053514195,0.04214013379447284,-0.07833674570121028,0.06173087385253318,H,0.49735311357083684
0.33387799825149833,-0.013836109409526572,0.016460185826801255,0.11974637765315058,0.052548461354426514,H,0.49327126594895704
0.00908822004325893,-0.2168801761056478,-0.1564658583833274,0.21988913679216449,-0.12824549372908306,H,0.48504725832666323
-0.0012176379436889331,-0.15168487667108366,-0.21582203211748335,0.015668439788147852,-0.4102709469906668,H,0.494167923532944
-0.02127449263379792,-0.14169617817683222,-0.15148453622905697,0.20859160654720782,0.07739250824460903,H,0.49560022037338003
-0.005042581617073195,-0.14135477617491368,-0.12545097787883816,-0.09350881815330965,-0.08252593897669758,H,0.49358813233856025
-0.060357569482000814,-0.16681800515727332,-0.14028723560052725,-0.03541574476701188,0.01171482154639439,H,0.48997969046587014
-0.048006777248154484,-0.12696945431769763,-0.1653562930947929,0.021682554936553872,0.027997448639040048,H,0.49535000549130265
-0.04727924655638744,-0.13767521812079878,-0.12315865152689857,-0.03549296580263782,0.0746730421914709,H,0.49333657842112905
0.1507342021243954,-0.13077258894314533,-0.13960577339188748,-0.036152801674598195,0.08995122828101663,H,0.49457875152018177
0.006973657839108541,-0.12072012521674512,-0.1298227431412705,-0.07909330699172838,-0.06614953682817727,H,0.4958244072432479
0.098876460178401,-0.1486711792903302,-0.1227512639729785,-0.07166836595552506,-0.026282054507710394,H,0.49215730210778497
-0.02187451078153738,-0.15213326009638528,-0.14450411839031993,-0.09263083824084066,0.05942139755925322,H,0.4909375989687747
-0.02037623546857877,-0.13975125634412539,-0.15083907480692144,-0.02395068601734187,0.032320491705237694,H,0.49241656459458455
-0.036207934002021845,-0.13628875887198785,-0.14001080371364752,-0.09165382661470459,0.008122779838056073,H,0.4928408098134739
0.24739899006063182,-0.12866187782974814,-0.13237501383067685,-0.0911946669143758,0.09153324137051633,H,0.4932676269112139
0.016927925054965258,-0.14662429429230403,-0.13045805891745613,0.05841713010350221,0.06753122287397545,H,0.49077026981187155
-0.02278035041134073,-0.12784260583774024,-0.14807656732673036,-0.07877465299795455,0.074876344051107,H,0.4938263049621942
-0.05240074128511669,-0.14165449212904035,-0.12701402456385527,-0.0883623113110866,0.048253713098453097,H,0.49152355431958633
-0.05865169886934805,-0.13278901916420852,-0.1390281299692945,-0.11230598318545529,0.06805146471330913,H,0.49239096144720024
-0.07259491821023521,-0.12563325845155818,-0.13029677779347357,-0.1289628734212981,0.04877932561383701,H,0.4930445987182497
-0.028869412783459888,-0.13075008829906448,-0.1272875387870684,-0.08628488837992425,-0.06049165467559464,H,0.49240562336380117
-0.06708844328574534,-0.13581756637567963,-0.13094900646015128,-0.06897780254785808,0.10088641850718112,H,0.4915496550763431
0.18071249402828196,-0.09674058836590757,-0.1319819464681797,0.05091095627966746,0.02985127652420676,H,0.4972740941165844
-0.03186542295669466,-0.0985602399796607,-0.09340094666110905,-0.04157510227075067,0.08528054998997904,H,0.4964076050236983
0.28415159921408367,-0.06811356591958458,-0.09923535085898567,0.004727491164758724,0.034438150015447505,H,0.5014415083402214
0.027844495285979577,-0.09483007968870392,-0.07047818930940704,-0.04833728493711127,0.04655102804352591,H,0.4975192705026527
0.31753869945029406,-0.09126207266818831,-0.09682952690979385,-0.026930480930695763,0.006548604375338718,H,0.49839791684102863
-0.0181710456252556,-0.17150409659777507,-0.14591008016983353,0.2843137712860293,-0.03901840346371807,H,0.4940449555196
-0.06919416525004023,-0.1775366166476139,-0.15409817431362,0.06343042423912557,-0.0026679556464677704,H,0.4901621599773336
0.009125130494226091,-0.19487187290735097,-0.1631826533644705,0.06379251253964775,-0.1442403871156913,H,0.484618046381552
0.014722515834841424,-0.1247389082404375,-0.1956879529534292,0.08399257799763557,-0.0877068493673605,H,0.4969677487313247
-0.028587621817662175,-0.12010813191135605,-0.12379678048147585,-0.044601916199648595,-0.019850109905417777,H,0.4976176517034165
0.24681701893205912,-0.07689413939723083,-0.11789259286255448,0.027779513227163724,-0.0546893351406231,H,0.5044990946305399
0.1495320379934897,-0.0978053668229322,-0.07647909726174325,-0.027653363114455362,-0.0071335603214695,H,0.5010409590447004
-0.02486494859922165,-0.14373940731397178,-0.1123297534217557,-0.05579585785765597,-0.1779402768313313,H,0.49590261797882784
-0.05191138895666775,-0.16951965143706355,-0.13978879604871666,-0.014113969543798162,-0.005030178328178911,H,0.49082997361091996
-0.04553755826135916,-0.17462845596450732,-0.17252382933744898,0.0071195210837317205,0.0537580362279027,H,0.4904086958114424
-0.04643601037445165,-0.15995633261373962,-0.17023914235205417,-0.08254884949004174,0.043240266680583894,H,0.4921657014686713
-0.054889113971352224,-0.15196132752348032,-0.1582619601168827,-0.07174431504617833,0.055125625168660417,H,0.4932661373398274
-0.0750314579731216,-0.13922433398100617,-0.14685046946250657,-0.1093411776255766,0.06666843547699686,H,0.49459054279467213
-0.02556470337305231,-0.1164637332450349,-0.14037597117699552,-0.026418607241297593,0.011004573228021886,H,0.49898920392338125
0.05224428823817026,-0.13982779944975454,-0.11545435106827376,-0.026624926556633656,0.01168711235850589,H,0.4946508048043906
-0.0521465672664555,-0.18871279683834818,-0.14089774120100815,0.0039660675219286455,-0.03131043564897324,H,0.4859228363799706
-0.057648990892357706,-0.17812033019283308,-0.19031355543898998,-0.004348185367952288,0.03917042355300338,H,0.4879791194062343
-0.04297457674681272,-0.1048295034436109,-0.17328688587398047,0.1300154506173394,-0.09040352930550642,H,0.5005882171697087
-0.013954934862947927,-0.1319379835488833,-0.1016742859117627,0.0047826356574590285,0.021532513798245438,H,0.4950805059346879
-0.032134224896767045,-0.13668550171141353,-0.12398651210390128,0.09343032049139402,0.04417322381123122,H,0.4926058451023435
-0.021403556737249984,-0.1533789199509478,-0.13598140299152883,-0.044606968588448204,0.06020374055482802,H,0.48925845343285834
-0.03759888178752422,-0.12402172769214923,-0.1522666641035034,0.044874912035239786,0.028743421310537056,H,0.49445141100030343
-0.04147997788567998,-0.13176542173484007,-0.1254637413716291,-0.07983847813828586,-0.026420573248593742,H,0.49318807229474876
-0.031976470043719736,-0.1613030540106672,-0.13307084803780483,0.002745426348974707,0.006450395892784877,H,0.48774598351355947
0.014764420428979321,-0.14234574677638395,-0.16220890348260736,-0.0768001871466731,-0.11611121543618737,H,0.49144359605195964
0.3756996789851935,-0.08834993435038768,-0.14013879854257807,0.09919104859619127,-0.039281358465959815,H,0.5012604513392396
-0.04521941390040782,-0.08700447473188752,-0.0894502964382521,0.10173245449687043,0.007015350659718839,H,0.5016819204119201
0.059922785101693354,-0.11042798371773789,-0.08810575251892042,0.1445443840187301,0.03170245642216151,H,0.49744557737447254
-0.022661156678852337,-0.07488526206158658,-0.1034949267229375,0.01657770924656968,0.035332375561270696,H,0.5027350716846639
-0.028683182164687977,-0.11012038719208936,-0.07616359033573479,-0.023791684354620188,0.014248265393977664,H,0.49641659719284553
-0.05156088221214499,-0.07887508679634428,-0.11445490421348618,-0.03483269426615302,-0.022400032611837345,H,0.5029346871373229
-0.06587684483386853,-0.06845597955754552,-0.07659690178259496,-0.12128202188540932,-0.09696626646750034,H,0.5043916142268791
0.1347026755980656,-0.05067513062388826,-0.06508919917640417,-0.051067283901357854,-0.13202109372399515,H,0.5068885438443639
-0.06500894315621933,-0.07346458980385452,-0.047448326967215494,-0.050413678246327136,0.0077931081681095905,H,0.5022138687304816
-0.06580380022526139,-0.09171571009529841,-0.07241513157094807,0.0011823426925744096,-0.0002230377149898916,H,0.4988421368521794
-0.08533286812174126,-0.0928427689577259,-0.09289315662409582,0.008483117556797683,0.09215014939188655,H,0.4988421368521794
-0.06922104382722728,-0.11694555545989188,-0.0915873685173007,-0.05307292739512881,0.02003671620289733,H,0.49441762997277466
-0.08738905476582921,-0.09456967274523873,-0.11667718046963702,-0.04907439775926613,0.023467519222397145,H,0.49826165221338875
-0.08324336111745506,-0.0858067154626279,-0.09810100198146056,-0.10722584911544031,0.07282540032321347,H,0.5003883591910127
-0.08174266937575585,-0.08454505076397864,-0.08210133950255602,-0.10578309930725967,0.06359182658503551,H,0.499961238772155
-0.06651484634814599,-0.11039691406090713,-0.08085569516590421,-0.054635530904998585,0.038531347439323696,H,0.49485319741776546
-0.058900885608577085,-0.10878221996594574,-0.10896161658621599,-0.12621048835774878,-0.0681873608027269,H,0.49485319741776546
-0.062122433003050835,-0.11702951597554132,-0.10980240316346647,-0.06144229522157599,0.07272615640419704,H,0.4935728829495742
-0.07133367686372379,-0.11542756028495386,-0.11551747007691232,-0.11128897645298774,0.0806840169214014,H,0.4935728829495743
-0.060983665653834236,-0.14786787454906297,-0.11397846716765814,-0.04516218558402419,-0.01304759742901703,H,0.48801634832777296
-0.07417436215890101,-0.107149069103716,-0.14374389523935965,0.016151435266650575,0.021816265127072406,H,0.49463184047170716
-0.06749671634168615,-0.10069685568623703,-0.10575397432984028,-0.1269864394526042,0.03777165586852057,H,0.4955077372991327
-0.06721492026082448,-0.1314508464793024,-0.09800460716827789,-0.04624690004154565,0.005817122508702813,H,0.49015699613860114
-0.04062799310816766,-0.11775424982591978,-0.1298053763345501,-0.06848238762542173,0.0049755013655812036,B,0.49214656073111873
-0.05354729403920953,-0.11992063393220287,-0.11756294335572556,-0.10153956276430827,0.05346754532186259,B,0.49171684841995966
-0.02209489238967418,-0.15735797278628563,-0.11706132968941879,0.0024372165638657764,-0.005845574682947606,B,0.485100769975862
0.264769861698355,-0.21704020060056842,-0.15559175470351236,0.06709825550480733,-0.14329581587650486,B,0.47471870240945724
-0.027806134883797583,-0.22652589423172514,-0.2552000257524507,0.12761013350841752,-0.28657312289897624,B,0.47965666957003916
0.005875855504185506,-0.22007676501965054,-0.2248344844806695,0.10426664927233714,-0.05860652969410172,B,0.48055139503145416
-0.03683526550322162,-0.19634255453593877,-0.22060932937749056,-0.04023944441507076,-0.08632116071961472,B,0.48545526867283956
-0.04439464395145143,-0.19033434181121808,-0.19215047360441548,-0.056570600952395855,0.03460062189729989,B,0.4858999053946587
-0.021094881491365725,-0.20409397273107094,-0.18631504370310312,-0.0905156199545161,-0.14203018476063137,B,0.482955881481782
-0.05341281746956206,-0.22597928300598466,-0.19764989226113688,0.059636837647565784,-0.02597896694845402,B,0.4779695456339523
-0.06267457754616337,-0.1919305284322311,-0.2240665856541779,-0.02016561077240864,-0.017386436716300517,B,0.4838073787240749
-0.07360552453653471,-0.21331477260638118,-0.1904841184134821,-0.05778764479133197,-0.04950348311167431,B,0.4796493262799658
-0.04947143846608635,-0.18507856425772884,-0.20246361615433647,-0.053621398168368306,0.05582182335079402,B,0.4827850674781879
-0.07453474816264859,-0.14355362092586432,-0.17949007852860188,0.016721555577977675,-0.02235144407752256,B,0.4894949111367897
-0.08648828098307994,-0.1297178769821575,-0.13652503372906605,-0.017199686768983192,0.03570321788712822,B,0.4908131096692225
-0.0722107610735543,-0.13233591685259324,-0.12963475558834084,-0.0342729132738303,0.07316316628744755,B,0.4903877534849406
-0.0658495078359022,-0.08602137205767396,-0.12054815968195692,0.21190200215552696,0.01955493997361315,B,0.49683002357915435
-0.07080271113740945,-0.06222708580483409,-0.08106094940266896,-0.01387469186354342,0.025606507881678935,B,0.5003039025940814
-0.0775939121741044,-0.07075501763393416,-0.05831908866035452,0.036161572465450355,0.035008420906260794,B,0.4981377796138679
-0.08117614644515124,-0.07684432701116198,-0.07157792292132023,-0.11315567739428928,-0.012105545525045504,B,0.49726990890234096
-0.08940791711036998,-0.05596100871004752,-0.07277188959831239,-0.0689351033459247,0.01723216765120135,B,0.5003403552489442
-0.07198673587878046,-0.0299541341132102,-0.05452127468476288,-0.007269010501587757,0.0660860596622386,B,0.504695419615955
-0.08427760563718195,-0.04141341014981153,-0.02385157990086977,-0.06867552164548585,-0.020251496470017942,B,0.5016112429477277
-0.07681361408139936,-0.04536771924580657,-0.04016839593961097,0.00940686135259805,0.06568448143833369,B,0.500730195569355
-0.08146562389764156,-0.03919557901796191,-0.04157738748144951,-0.0535857190802968,0.13113455024265383,B,0.5011716712216306
-0.06775306169257882,-0.07368775464427722,-0.04048779799572639,-0.018416979033964435,-0.021039720888470656,B,0.49543245086479715
-0.032559614802747355,-0.06226751664739508,-0.07459401165970418,-0.053743165501195386,-0.001605654399064383,B,0.49766213117176195
-0.0545642627553689,-0.04049992460303376,-0.06305515004046813,-0.03703525679750437,-0.02089088354681871,B,0.5016171423882654
-0.01860473724815805,-0.016004884860808546,-0.039203901149401595,0.052271447286042966,0.03906589294754398,B,0.5055796181100315
0.13231888455576643,0.008902451641898162,-0.016264292691338767,-0.04191024537774747,-0.06270042676616612,B,0.5097260740311481
-0.04729659295221628,-0.02164949348815982,0.005223314526040419,0.04703790126546137,-0.18761678545048674,B,0.5052313706873602
-0.0682940148286902,-0.023598302489330467,-0.012106545356973149,-0.025857894047109295,-0.03238399553795165,B,0.5034418893834457
-0.027666454913449604,-0.06562368686946114,-0.022237506965023756,0.2834291280293446,-0.011170266449082316,B,0.4963552053362848
-0.03855835029559452,-0.06604609019270799,-0.06434455625922297,-0.04043550248524282,0.05455199010247068,B,0.4961352687489085
-0.010778524121678039,-0.12907266334510942,-0.06346594108599116,0.16519717315446672,-0.21719827749802362,B,0.4853000206079728
-0.05055014825032202,-0.12190368208037501,-0.12026787734784573,-0.14408789342437062,-0.07888282194394851,B,0.48487316544004266
-0.041218506640397994,-0.10201630503149861,-0.123576619119559,0.10214635524664226,-0.08766248200295897,B,0.48850026333660096
-0.07332081037745172,-0.12357327309920796,-0.09842891498418754,-0.03910615185450121,0.07303587155997991,B,0.48420550745445357
-0.04044099435874952,-0.11151734502721415,-0.12272946041254543,0.11869397580940093,0.05179572944957669,B,0.486027000925168
-0.06012040705057427,-0.08400419444477365,-0.11843007924599526,-0.03545779093141157,-0.0797371970083557,B,0.4919037067014807
-0.07425915386977777,-0.053612149344557214,-0.08029647635419211,-0.06207375004811515,0.012456207104961833,B,0.49636763860572164
-0.04936551836587658,-0.0033900630278080146,-0.055111975138008404,0.03711571438263057,-0.03817210197046757,B,0.5046996039142225
0.009434010587527724,0.023566340254292453,-0.0005164387209995558,0.0047272214367571576,0.0796751566399044,B,0.5083664635973545
-0.05165882094946805,0.010489858970047165,0.022447955422907888,-0.08543461339575495,0.05901853710738794,B,0.5063664278858563
-0.014931027684447314,0.0325130218888762,0.013660339155764544,-0.07162155266325919,0.05428424088040879,B,0.5089622095082267
-0.03154659313163988,0.014105381678256574,0.03147478881613551,0.09913169635436736,0.1146287118149592,B,0.5062792922986343
-0.0743115020198216,-0.0022619620295822396,0.020642954933371933,-0.07715855645470458,0.03869470139848697,B,0.502939639980193
-0.059149920542678217,0.010308144185406702,0.005958371235913749,0.08882022185375264,0.15529096492385522,B,0.5033798174758263
-0.06929364317787066,0.013879490593014368,0.01219268949164301,-0.01099953611815638,0.15249586992920586,B,0.5033798174758263
-0.05110866666038815,0.01644814193918588,0.01055166518316978,-0.10432464509019002,0.08638024199637943,B,0.5040488637189631
-0.060847606484807464,0.015883379788667846,0.02049907255663331,-0.06813972489576427,0.10325693377755162,B,0.5033654733729463
-0.0697187547422316,0.04668282422978262,0.023431175728953382,0.0055559340060022215,0.11431079865634797,B,0.5058993322106691
-0.03252385710215896,0.11241408336790809,0.04746344630329418,-0.005823691303881651,0.013383808982869928,B,0.5127959059192231
-0.03390729232520725,0.1903400366235548,0.12067260152459036,0.07538832437561294,-0.01697195819200301,B,0.5199834421590298
-0.028184555597563762,0.08335908858517177,0.19396807792809684,0.07874239971697317,-0.17125978000227682,B,0.5080807579445163
0.13872113323727345,0.12280694850423128,0.0875612442141001,-0.01156702142540115,0.01113670654855684,B,0.511547709940103
-0.005481001163901847,-0.14681021283810353,-0.10121852018161341,0.3404773512078399,-0.1315191323748263,B,0.5070461281716971
0.012362773727758675,-0.26276283582110443,-0.1372882633652923,0.1280698211398733,-0.284012900653232,B,0.49369280745748695
0.02707457498446085,-0.2786313954423713,-0.2674763529722926,-0.06168825084233841,-0.20446777731332458,B,0.491767200333173
0.15968166693064678,-0.1436315861627812,-0.2702467773953693,0.14634539502223087,-0.21674302427408434,B,0.5051662206323055
0.06283433294720629,-0.02898565560558764,-0.14527145451817255,0.17033520347746525,-0.3315204865208523,B,0.5167625598286044
-0.034862737222809845,-0.08707998592457158,-0.03071091866364206,-0.04024105089472093,-0.037197982795787135,B,0.5111578189021191
-0.03415440735926832,-0.0010608683501482797,-0.08036777340624054,0.05171015559499017,-0.23695404651484434,B,0.5188440641988027
-0.051423310908258885,-0.03439016057823137,-0.00707630381198695,-0.06799351671287174,-0.13473595166298136,B,0.516260816668272
-0.04402310562643943,-0.04192931666786337,-0.031834797088019624,-0.03154240858192584,0.0810595225034732,B,0.5153988212081598
-0.04579652050572493,-0.015237416302378648,-0.030813066796587425,-0.10469078701795456,-0.1241379046845864,B,0.5170241635727475
-0.035138940033732566,-0.07046524105858369,-0.012722725974858743,-0.022595847119339763,-0.09213692951142291,B,0.5114063988120041
-0.03494178404579068,-0.13687286401067106,-0.0663359314686747,0.05646048752638818,-0.03393539703955628,B,0.5044382905089272
-0.01847070580045272,-0.14700541085241708,-0.13467885634089613,0.013136803920653604,0.032066436389619674,B,0.5031744323150132
-0.03314867656831354,-0.19679398239668372,-0.1449295498141232,0.08588445070017525,-0.02878075944966314,B,0.4977286697758454
-0.01662397206022502,-0.2231086000190326,-0.19497889147173958,-0.03385778875611385,0.10593678354815879,B,0.49441027615090044
-0.03071928626871969,-0.22494857343516655,-0.22150725652039938,-0.061987018525996834,0.0032824224574822627,B,0.4935812131867279
-0.045387266508705254,-0.1391659745494405,-0.22349569016447687,0.10362113830711701,-0.047999816599387624,B,0.5024102712740202
-0.044234389941501404,-0.10132922171301016,-0.14919640031430811,-0.03649226983634051,-0.03657690311223801,B,0.5073562600613214
-0.0179455262220088,-0.1586596076785853,-0.0992226643989089,0.009238752496369879,-0.004390355901534935,B,0.5010821189706339
-0.004346718755490949,-0.05125978439190216,-0.15683146154730793,0.29462842082576085,-0.10352681452729944,B,0.5118299455288333
-0.03774551191893009,-0.07241970450047001,-0.042294410701043075,0.04007018491101667,0.12037213054211966,B,0.5088411190426352
-0.03883551226919183,-0.04691079292457129,-0.06633062509851337,0.1834720573848422,0.14131188053522667,B,0.510848468200854
-0.02872881503587289,-0.045782331610312615,-0.04884958375337604,0.07548819096382371,0.18061330424807456,B,0.5112510650583958
0.009995807178690587,-0.04041900144727108,-0.04360311892757705,-0.050627002031687976,0.13861932688753983,B,0.5116561129357029
0.05521870933364239,-0.030895855709621008,-0.042377619513554,-0.10386364420410561,0.07726734189868043,B,0.5128766034895391
0.3222921520547559,-0.01701737640224605,-0.024390906888373903,0.0038516007754678602,0.02566942797853143,B,0.5136931509563556
-0.014487095801550842,0.10542351708199207,-0.02790501886756513,0.12974776756958067,-0.5221289650865419,B,0.526491210205214
0.14561740673867973,0.11664288187797422,0.12366335048967735,-0.14309420160849282,-0.20575632404472713,B,0.5260552280286742
0.08010678855737054,0.21749619858287,0.1183007279179216,0.07499042022145266,-0.12939212701315067,B,0.5361201430966765
0.06121802272094943,0.2499730355129086,0.21340327684551438,0.08891388173438432,-0.09966306661591177,B,0.5404325209953884
0.0843081272555884,0.3577769347287177,0.2440576966371323,0.21036688118553104,-0.3054660920676814,B,0.5539938623268008
0.01763783728715305,0.27164928693010254,0.3561487013840206,0.10883668405615003,-0.18374807489749398,H,0.5443684159927729
-0.01393112410590514,0.2612000087038851,0.27180069176142063,-0.10037854280840477,0.04194663381900661,H,0.5441475475147771
0.047653221804869327,0.2841957840246919,0.2623681299445237,0.03406878080248289,-0.1361570212771955,H,0.5477731536571773
-0.01167651911285151,0.28998035353385265,0.28525919717330783,0.001335734307034464,-0.03257993489313961,H,0.5497579625652579
-0.029017599248054308,0.3190364986209814,0.29518314545739055,0.04320018031629558,0.03846227087941963,H,0.5544162470936351
