volume,close,open,high,low,label,rsi
0.025103855546451153,0.2168401977761192,0.21001209096074183,0.06846543051500222,0.007388542061859282,H,0.5691732575663897
0.01672611157546408,0.22121144050027555,0.2154737623164337,0.007973029235249304,0.006001182425178286,H,0.5741699096151301
0.07202721534413152,0.21334133459329405,0.21936052890027258,-0.08472267049375701,0.027613260501949323,H,0.5730837398525983
0.5943340144840914,0.19075181498522778,0.2116051694084221,0.04662012996787537,-0.10805236999963681,H,0.5616624530202703
0.41244411053546365,0.22026001667699197,0.19570677258719532,0.1633510300667583,-0.30889321552281684,H,0.5760315000464322
0.021154544919522802,0.21945051100370572,0.2177316101165589,0.194405700890039,0.014188674590727698,H,0.5791212082323048
0.16622605454182832,0.18896554970350476,0.21807750247370092,0.13805882541468684,-0.1470345432762904,H,0.5622599681356925
0.01722589188645419,0.18545618402396158,0.18814891245512452,0.04489852244141899,0.017987399237730933,H,0.5625219274805482
0.03532444003515247,0.1775479690400091,0.18467037719853202,0.01831550315380864,0.012885007162186884,H,0.5598210153435751
-0.04072340274283771,0.18538586995902448,0.17879605014839203,0.05617608746507314,0.025818822340455915,H,0.564821996196252
-0.03642224866579154,0.1849593480734242,0.1831443804497491,-0.023583482573897776,0.03869061796561319,S,0.5674286519389077
-0.025136203076294977,0.1917337516888939,0.18379546640594507,0.01338220912046928,-0.061850344882989204,S,0.5733520091737695
-0.021880199633316322,0.1871355657757871,0.19159432456216755,-0.024245908861946344,0.0040660860386119305,S,0.5726648355298386
-0.03615049396889455,0.19333674068918144,0.1870035819393859,0.08869886528810034,0.019929315784984875,S,0.5778905744910335
-0.03381153061085651,0.19260793187493383,0.19275143275132023,-0.07024178562024787,-0.07577758162775841,S,0.5797851482698353
-0.04496432225314271,0.1759624739109881,0.19204877180890725,0.0322575250661101,-0.016049200351772454,S,0.5704955932902586
-0.06038569449317874,0.17807500305101737,0.1758949735516734,-0.04206740432952116,0.06250356469534113,S,0.5733025160922519
-0.048712983861215094,0.17831426563119035,0.17756364631592458,0.05852434118181449,0.06629690962691641,S,0.5753365522506276
-0.04588933924710858,0.17485347772688115,0.1778282603674173,-0.06825207364973734,0.031182697279227966,S,0.5753365522506276
-0.05653433606200775,0.16946870014144644,0.1739355091876522,-0.07095519094338854,0.012165597470439299,S,0.5741205705573902
-0.06217045313550299,0.1626879621293171,0.16789968104523328,-0.09093860534444036,0.047216636908806994,S,0.5722054094400084
-0.0554195175141875,0.1523392066210092,0.16207248673688585,-0.003772404212543603,0.005618455261391979,S,0.5666637658960567
-0.035168694371337295,0.14927450815142435,0.15241105424896392,-0.07765599723340619,0.04019578013101976,S,0.5659732936561749
-0.035350429140012705,0.13773069092295206,0.14889853121785576,0.016810536295491438,-0.020810400534427072,S,0.5591078280923305
-0.052359275451244656,0.14135337425481956,0.1378016478340763,-0.03116084325914446,0.058235699694623395,S,0.5623180685604756
-0.036709711035289846,0.13592859643084365,0.1407658943430016,-0.07025077472153969,0.04716882852192676,S,0.5600919399439723
-0.02481582627979222,0.1265708206626184,0.13557932400256348,-0.035466606195542344,0.023350722587262205,S,0.5546451118078941
-0.0008011686932799465,0.1343300081407169,0.12666329827085213,0.030083765872602537,-0.004877739504090925,S,0.5601679050714802
0.022882752150198447,0.1360541299961734,0.13332492357670614,0.006047084975442111,-0.007217945478295974,S,0.5628329209056099
0.4647946656225089,0.12809263285757286,0.13666081483277662,-0.019752411729514394,-0.13641931234571322,S,0.5577246069135804
-0.04757425991643088,0.170043430531769,0.1268174309798058,0.45028226774564206,-0.30478835108015856,S,0.5833824090680961
-0.06390081539187797,0.16738495950001858,0.17152871462518288,-0.10441104002996848,-0.0866461313811106,S,0.582371109041017
-0.038032105179298566,0.17003167508884653,0.16796593085270606,0.01674109348837775,-0.08545274603764187,S,0.585029196729551
-0.01684047181504437,0.16518937905827902,0.17061034491696025,0.05927289718210831,0.08477517501707964,S,0.5829895650083254
-0.04385402299127791,0.15748556082091483,0.16402603467012913,-0.019578950244182384,0.055396518055065,S,0.5799332569089996
-0.05506778964348846,0.16795602949971247,0.15850322505600356,0.07281788615579966,-0.03971546802374731,S,0.5867259755261851
-0.0064557377082422535,0.16779307800008705,0.1693863908568817,0.22753428655590507,0.07228129535551124,S,0.5874462909050784
-0.054243409954116806,0.16052177976349405,0.16748744731005977,-0.0033634301024769255,0.009966683168663561,S,0.5840608886123256
-0.039045625800171735,0.1424431139200548,0.15976372096178176,0.07434584134368333,-0.03474678865754926,S,0.5723102854284342
-0.06255638723099154,0.14475534588118516,0.1434177735863106,0.02571092316636318,0.0772262222501545,S,0.5742831553628814
-0.06423328612855113,0.13945252288701787,0.14529313429757812,-0.022058193804893406,0.019183779449236008,S,0.571295458134018
-0.06192057750082057,0.1482346328352416,0.1395535226077379,0.03765755368231713,-0.0013970861700797834,S,0.5774492181758749
-0.06973619668541342,0.14960697237360862,0.14919308801358708,-0.09994411812671801,0.027959330335002947,S,0.5789111297998175
-0.05558887680852863,0.15842633034790488,0.14970113921559702,0.018868719721642377,-0.013105707248420587,S,0.5851784126897589
-0.06010423138088774,0.15366980703401198,0.15770829528423586,-0.07713757604173463,0.04555041613174611,S,0.5838312094221372
-0.0725511938533072,0.1453232674187767,0.1533888983458602,-0.04114674265108781,0.04571020591796164,S,0.5791285718475296
-0.07924713992516375,0.1446535254866715,0.14545651072654917,-0.05293549887025445,0.08339454866269674,S,0.5798593671541795
-0.07537816808742578,0.14236443375477162,0.1460382537779396,-0.06546970808803941,0.08674709101695696,S,0.5785096297729695
-0.05691389486999955,0.1309564753310309,0.14330884711958927,0.02551911268821758,0.002433598560760218,S,0.5700848168687924
-0.06600774095550677,0.13121314567950385,0.13070328292610475,-0.06035597724983701,0.083112841216097,S,0.5713330416149978
-0.0646285410007337,0.12934122994779,0.13047547530390285,-0.10759320228689909,0.04991826530897821,S,0.5715837446454286
-0.064678759631774,0.12122643697772416,0.12820267068846392,0.005595602389485636,0.04977542176870072,S,0.5672376257959733
-0.05871654190593321,0.11701906082453209,0.12221199297947405,-0.012662202523662187,0.037438840380096323,S,0.5642443841867751
-0.04449759312171639,0.11586233091056475,0.11671462955310379,-0.012709705715386455,0.10769538011681305,S,0.5645017046565693
-0.005506049889951512,0.11984929365671404,0.11514017158383066,-0.054475097324166326,0.037402583946152555,S,0.5680999952104154
0.059410139467312405,0.1195248298600063,0.1204445644513842,-0.06063457429531285,0.00019615640363855168,S,0.5683567156009486
-0.049595021523381605,0.14806177473433693,0.13626098887910207,0.12064983017804888,-0.05770422904719888,S,0.5762258498130934
-0.02453285405364427,0.1338304098586338,0.14990607245210147,0.06770004072930662,-0.03749026860562997,S,0.5648442954690777
-0.039272484736757866,0.13484395591223952,0.13353756476778722,-0.0533160780097711,-0.028869180415399258,S,0.5663674944644626
-0.03786347843285462,0.1333380682156304,0.1345700123206124,0.055926750620748616,0.07127301488641438,S,0.5663674944644626
-0.03264013958005748,0.1314501180040389,0.13180301537796416,0.18526467301765936,0.10446012316108674,S,0.5668807167581096
-0.05722043000134365,0.10932966170925686,0.13036957527524384,0.1360645432685367,-0.07846859411832387,S,0.5517449805022118
-0.040167006673267176,0.11048085335849095,0.10998683113092213,-0.09550635007603786,0.01720462921186489,S,0.5525302028661049
-0.058466842085287185,0.09980059322355722,0.10895588447640157,-0.012433330497816945,-0.015599073190184212,S,0.5464210511764758
-0.05209443862888491,0.10768524158622446,0.09872176892686113,0.04110382181117413,0.021960310678160094,S,0.5521984611871037
-0.05991354303975761,0.11328777218434488,0.1053098682341895,-0.007210523236890199,0.00553678250459581,S,0.5573636750461
-0.05810075459170799,0.1095339436249204,0.11360864072673384,-0.04934756025006911,0.05992443648540636,S,0.5551052807348233
-0.047483193385583204,0.09865570302910665,0.10762504393363483,-0.03217290903724847,0.02226778528789869,S,0.5493372407956315
-0.050759198882785815,0.09912329495557087,0.0985545024644555,-0.06252451855899278,0.08517185207796263,S,0.5501223854462949
-0.008816266793035736,0.10145665644225017,0.09948241981727537,-0.10417280345246198,-0.1813079986947769,S,0.5516965629807129
-0.05866117815712334,0.09853853903447753,0.10045429212975,-0.12412633256378487,-0.006604961011331991,S,0.5508871607867117
-0.07017158937989006,0.09145573938715235,0.09778130475103149,-0.03228760334972701,0.06598228021939477,S,0.5470052063081853
-0.04289563034995794,0.08973468977465898,0.09092874627052844,0.04515152872389157,0.09451269697559633,S,0.5466816910908282
-0.05242136660658027,0.08280624499064267,0.0878032043335885,-0.0630193072091352,0.061668650954683886,S,0.5437648649257535
-0.06564537951744652,0.07475671955958414,0.08182158190001852,0.03438775204093703,0.038489927469689385,S,0.5394782670460099
-0.06206972169685808,0.0727731097468276,0.07390028014214503,-0.12169267434180103,0.037393540588203704,S,0.5391562208120719
-0.05947539463997735,0.0770297622252323,0.07323075693079008,-0.08648708638720133,0.037742455404084364,S,0.5416379197978821
-0.057468531461203176,0.06941753429380236,0.07750713678510798,-0.02733847056021331,0.046439929316502676,S,0.5367828398092318
-0.054154587875554994,0.058683743175882465,0.0693833363097257,0.002439144805481155,0.000951721454549044,S,0.5303946350355392
-0.016300469441485825,0.04256730753036372,0.05658771028702251,0.049815440413359856,-0.023807421539102713,S,0.5222521413758954
0.039875640174658236,0.019152025603954924,0.03987908795087329,0.12033102502343758,-0.03998539860895848,S,0.5107045365623492
0.21306709157884554,0.027831075941191646,0.018466072144361242,0.017545351149411397,-0.03718357197270127,S,0.5160958511679706
-0.04730557765539996,0.0013140909741776372,0.010998709704261648,0.3033680276274568,-0.04115269951174194,S,0.5116109321852438
-0.01585327529035272,-0.011660936268200691,-0.001459239287967662,0.24635327247214084,0.05493944308067372,S,0.507169419208052
-0.05126712538778971,-0.008537983306032518,-0.00765096757975939,0.22479262082334217,0.07194570871727438,S,0.5074566942680999
-0.04319312227959336,-0.005156558334088318,-0.010349164830681412,0.051214597582871065,0.07111139959887364,S,0.5106189265734692
-0.05379941953322793,-0.006600420482187216,-0.0033746312971490336,-0.0441082783729025,0.034173140544450954,S,0.5097195060057605
-0.050327313925267965,-0.00490050885906184,-0.004803344019075369,0.010386407179694034,0.06605074069667628,S,0.5102990137839898
-0.056566714652561,-0.017760228223234104,-0.006551697039106614,0.08495210445007273,0.0493016908741079,S,0.5056313028710343
-0.05060075399688918,-0.0454435136891607,-0.01851468523294967,0.08679073461282018,-0.08592456810120266,S,0.49416978952424295
-0.051103653405218066,-0.06247669875066866,-0.045658542378867135,0.0123506040511404,0.0038414081041809782,S,0.4877418820782576
-0.03280432643652691,-0.07648191212307195,-0.06311909358493538,0.01488983668265479,-0.07550990568613743,S,0.48295862857694943
-0.016716033383011232,-0.07413443000166337,-0.074112617007322,0.02513235997620319,0.10652543344960311,S,0.4838588054380656
-0.05606497538595844,-0.08875693183090186,-0.07452931639377008,-0.016105288865894084,-0.020880129854269094,S,0.4790955269243189
-0.054871664683080516,-0.1095421252499404,-0.09141615264314562,-0.016655038403511842,-0.1105495568206147,S,0.47302261982529337
-0.06386003530456853,-0.10120127372132874,-0.1144862165292387,-0.023109550747590156,0.025241115223514472,S,0.4793708585610925
-0.061195808408239266,-0.10752341457740543,-0.1054225078145713,0.030489739870870072,0.1016385009296953,S,0.47937085856109257
-0.047389924009324215,-0.11330536148495747,-0.10726992957148784,-0.10813477533485795,0.06978364667336269,S,0.477978574984032
-0.06163721433612006,-0.10123486577829133,-0.113908894924854,0.047573086169385374,0.03409905857522686,S,0.48372077033551214
-0.057534559938225704,-0.10413671790928924,-0.10022641837908149,-0.043839434501337315,0.06535770178511378,S,0.4831569925753388
0.004621660070206582,-0.11528514152327203,-0.10402461306350957,0.11814939555256222,-0.029063095088107064,S,0.4800558530508113
-0.014484240521242,-0.15263096843512433,-0.11862892307430314,0.09876889510300825,-0.08664090921234267,S,0.46956352301629123
-0.005053124670781376,-0.11356245038337491,-0.15305135160145547,0.21751706116849065,-0.1508715627697924,S,0.48421282193129556
0.013705033080680516,-0.10218251476441963,-0.11635614635529203,0.12250868239448932,3.122872112540028e-06,S,0.4897196744493557
0.037317942142804164,-0.14255057496875792,-0.10280417259307582,0.12984953277637465,-0.11721774798877244,S,0.4790052145952581
0.04699547614238672,-0.16932152862147448,-0.14515955008555095,0.07909473025290689,-0.0054050849207520095,S,0.4731943400606297
0.22388448274520784,-0.23741646123529112,-0.1754942202245287,0.23423184053692345,-0.2457125498758224,S,0.45669847349929443
0.2324145447067746,-0.25973835096742237,-0.2415671824369351,0.12370940557991561,-0.07872201169744225,S,0.4515731266290862
0.004353424784065674,-0.3428516949958188,-0.29090944750435466,0.2360766396038676,-0.3225020819362561,S,0.43539383813431654
0.022949174928497035,-0.28435093799439,-0.3362376220985275,0.15591239765149542,-0.4691902370875749,S,0.4507698612884137
-0.04382117844489573,-0.26763030980330205,-0.27745141482577174,0.09406673986396943,0.05786045763289873,S,0.45217497070901713
-0.04992117574671959,-0.26026464950352396,-0.2652464024271792,0.03569691462009767,0.01791879697821465,S,0.45194193522037407
-0.05119210096558207,-0.24472619767982573,-0.25417379550558045,0.05853402436226464,0.05627750273651937,S,0.45336144846267046
-0.04662809690187108,-0.2266049052743711,-0.24067496965797922,-0.054454895101765426,-0.03626305955935793,S,0.45676447955992566
-0.033266779286089676,-0.22248685052230924,-0.222862714886981,0.03386336238972749,0.08500194856270503,S,0.455573603364156
-0.011704581805836467,-0.21264893708688407,-0.21747188804060094,0.06888998098763804,-0.011603087505637863,S,0.45585953943415475
-0.0376855688472947,-0.19199766618488323,-0.2101812869832138,0.009475149915539086,-0.0022669955333541013,S,0.46127708367743514
-0.049971370179491305,-0.17636793561717343,-0.19046979634787278,-0.07244538279678331,0.05588141771895842,S,0.4655107992837332
-0.032273087507788956,-0.18234995052359165,-0.17716772633089167,-0.031064628843628844,0.030791736678873506,S,0.4630658975220513
-0.038634260000016386,-0.19238676788196107,-0.18159749544015075,-0.04307191695540431,-0.008299134255443881,S,0.45869588537499106
-0.043073747271353546,-0.18383856825248598,-0.1916033428728153,-0.048828505055897385,0.06566627739511023,S,0.46069049127868766
-0.039847123856034214,-0.18146878087086482,-0.18311448213711973,-0.04919135550226107,0.06510832030947672,S,0.460446232434224
0.001756622708182298,-0.17785517487486677,-0.1779450957811545,0.12054171253019116,0.11274185778971858,S,0.4597093481713416
-0.04748429090048605,-0.16309189121992712,-0.17727146127523066,-0.04560599312317681,-0.008400237187125173,S,0.4646023806844173
-0.030658872325544033,-0.16040686072141724,-0.16119171450144695,-0.048190616732692586,0.058139168724148364,S,0.46422854696623
-0.019399577466779023,-0.14975589895107233,-0.16030592567444377,0.05778908489197178,0.04843193262819395,S,0.4678245847322399
-0.033474899464465815,-0.1307596397739476,-0.14829902967304356,0.08911601877512959,0.017345770932769664,S,0.47436641460678247
-0.00840442686099234,-0.14645352090360111,-0.13185775171126451,-0.005721802426306613,-0.03158624498150265,S,0.4685619113046123
-0.05066449223959814,-0.1461440067870559,-0.1460941088627711,-0.12679098301532918,0.08426984076194731,S,0.4679347168477709
-0.030546832593459184,-0.14779521816285118,-0.14409133290416387,-0.10583666626801662,0.03258751451884642,S,0.46592352505535994
0.008864261282252274,-0.15622514098367288,-0.1468008915754411,0.10022713515976815,0.03732962061817492,S,0.46167423443153616
-0.0004956326285670688,-0.15159373829010916,-0.15456663116650643,-0.017671036191242485,0.017574360629921466,S,0.4619651165010935
0.03394036122779693,-0.13856930815932558,-0.15000330571909204,-0.08318824683406242,-0.07501388886182117,S,0.4660357838655104
0.3594394203423625,-0.13534938633180016,-0.13838146876179944,-0.13947301389194366,-0.07553222274738362,S,0.46661674911786327
0.10418947874458422,-0.23388890741477258,-0.19604574185711493,0.3754456683512466,-0.35765394172381604,S,0.45056107031593035
0.029243503416670636,-0.27396013942126324,-0.2335093851929791,0.26088257320090724,-0.2683946511196212,H,0.4327835924787897
0.011213850020444328,-0.26828937740127295,-0.26865596915551726,-0.08786615348389494,-0.2624987459984633,H,0.43033913254603606
0.029113528271456385,-0.27411738543854625,-0.2674857266163755,0.06251983907728356,0.004405304945907482,H,0.42495173794827246
-0.015143238197157063,-0.2552623801792319,-0.2703726180346211,0.19029091637627482,0.030032435097123947,H,0.42965085519686286
0.05954551466657095,-0.27938412419229647,-0.2534249738346267,0.18154558819597197,-0.16139885550675298,H,0.4161567786905269
0.06638820317733156,-0.2654549797682979,-0.2769913625717886,-0.06714646180797565,0.07257832524595739,H,0.4184939192223734
0.08383958872055576,-0.26840538230121075,-0.2618454961654323,0.049541528927722005,-0.11068236843424728,H,0.41266738346539916
-0.00041872597966606095,-0.27842172220752676,-0.2664512060708302,0.10104966825361567,-0.12692248535777212,H,0.40416146782308837
0.00743251775220268,-0.27769299363601124,-0.277884893571883,-0.0044918789613346555,0.009752510061702566,H,0.40059528489294655
0.007308639934894063,-0.2691098977290878,-0.2780136413608272,0.12075810427985675,0.11712920926898153,H,0.4011869161696772
0.09842748820232941,-0.26349833637776104,-0.2668400548785749,-0.0718456671564128,-0.030226791226017822,H,0.3993003246224543
-0.014091485719391348,-0.2554096705742295,-0.26244403972333413,0.10891273960048245,0.0811403417454202,H,0.39930032462245435
-0.016515751609139102,-0.23081073792709586,-0.251773055888133,0.03253943909695305,-0.04301535399662896,H,0.4098325086331458
0.02977272979816615,-0.2197638679305113,-0.2305482400038751,0.0865214304871683,0.03686794653027333,H,0.4139163976985349
-0.03581629850744375,-0.21588313084515753,-0.21892995471129517,-0.04365560499006786,0.08839980566525141,H,0.41319603958171314
-0.029639784768764235,-0.20302629110148623,-0.21568861292480668,-0.015419346759271443,0.03199064183101325,H,0.4193066913662636
-0.033981289729066014,-0.20376625712107999,-0.2010840720663642,-0.06326954594345716,0.03638746342500409,H,0.4159806932101289
-0.012233596061799003,-0.17771551471521155,-0.20229851734815812,0.14177469475622365,-0.14659425792321057,H,0.43104596334056583
-0.02523820529816783,-0.17331345225357297,-0.17560205803936763,-0.017252784602970004,0.09505061015934037,H,0.43083464455279197
-0.012959665232236194,-0.17375959395630663,-0.1736389448339149,-0.12238019814902673,-0.1271137046487573,H,0.4293498119777871
0.12292529504913373,-0.16952517796594113,-0.1725060595873461,-0.017570920762207592,0.03392895368465478,H,0.42963280583511876
0.014563564007792653,-0.17538390628989556,-0.1675541760516543,0.13913582177186384,-0.037304190826880204,H,0.42391274141801355
0.13025852739726188,-0.1771131867167553,-0.17479170067745387,-0.0006604907871459759,0.05870520922108343,H,0.4210878623954126
0.15094763747475276,-0.18203376855295594,-0.17671502753835847,0.017509568720585393,-0.006154607618117675,H,0.4165294703730755
0.5798370784611079,-0.19277606993647023,-0.18015063497270772,0.15652611282458181,-0.15230939532052193,H,0.40783343706215086
0.04812561738383855,-0.17272423961805744,-0.186608235070508,0.42152091112596435,-0.004105215350422578,H,0.41611826578136324
-0.04695502751312835,-0.19860560420575535,-0.1762252101109734,0.2858974110558962,-0.19382965717487072,H,0.4022526103498753
0.10096557503179292,-0.20451705590381963,-0.19623280280714545,0.012989205714270823,-0.09721093335177464,H,0.3957855039043161
0.006860109127064828,-0.19261364157224473,-0.20446972496507457,-0.046329851665307474,-0.054958138104662754,H,0.40210313812252496
-0.019630545559565556,-0.1800487056986697,-0.1925788751496123,0.07916697830695807,-0.015109117776455119,H,0.409295607291544
0.04292418619369715,-0.16963321371209641,-0.18055739202343668,0.004803776615790658,-0.18080584789753681,H,0.415563152204464
-0.023863647650438382,-0.16134352916234126,-0.16980581008336934,-0.04374915714242274,0.009748969981311955,H,0.4201458451070148
-0.04196004346161063,-0.1526212601644104,-0.16152180376382413,0.015826634597569854,0.03711319558922507,H,0.4252220783022518
-0.03968139451639315,-0.17012192905771678,-0.15280521836408534,0.1430003770024441,-0.14312045956134323,H,0.41425808697359057
-0.04731603531671253,-0.17466735758619523,-0.16991914860325277,0.01933488279246827,0.01570134390163771,H,0.4101447761407096
-0.04093103564126025,-0.16930055873753452,-0.17412550344344438,-0.020817182017720447,0.078907876090227,H,0.4117501071773033
-0.04378838307759899,-0.16619664637739293,-0.1697843652525459,-0.06016501010813385,0.02882608707331706,H,0.41255568874432336
-0.013663112176073362,-0.17511768843024256,-0.16633916008959818,0.04804064278541917,-0.056798019262998746,H,0.40620235880203154
-0.007147275175656977,-0.1617453729319079,-0.17424861472189035,-0.012103727552975835,-0.05631015556541329,H,0.41422369300166456
-0.007992432340520458,-0.1570245341999781,-0.16025631759605513,-0.08729758411121162,-0.10562316971837343,H,0.41502004077881544
0.013283391668334331,-0.15834495519183284,-0.15722902539035655,-0.042765559766533796,0.03594585360776944,H,0.41313338076390765
-0.042099640986995666,-0.15603151832584314,-0.1582108123510745,-0.0332945490241934,0.06357203880786026,H,0.41313338076390765
-0.01894221565923868,-0.1632647004139224,-0.15623932714373856,0.01620593500664221,-0.017299167354097013,H,0.4078610562697543
-0.007114136983655528,-0.16562743030965996,-0.1644335241403716,-0.06924853088609632,0.050878933142500304,H,0.40581072675716945
-0.013039424315264276,-0.16791346278563407,-0.16465005010231384,-0.0019414761273841288,-0.0597282127838729,H,0.4025662268510246
0.03324868147029956,-0.15695219260054669,-0.16712054838631096,0.004568173421812919,0.029826193770732583,B,0.40909555261387054
0.03615793918919891,-0.15240095444292012,-0.156508454096245,-0.0363849981460032,0.07548863089049501,B,0.41071809229069844
0.047871685853816556,-0.14894107646216714,-0.1500463790467928,-0.10191687572821154,-0.03823648316636895,B,0.4101506194456093
0.06895289539954544,-0.14848480614043244,-0.1485822833051108,-0.07645090121284015,0.04984379623019493,H,0.40901162778736255
0.11256025441051833,-0.14776295122384447,-0.14877460415451357,-0.11153862118625056,0.054493715234688045,H,0.40844011072254455
0.3503367977541869,-0.14579699370075894,-0.1477287456548085,-0.06654238457850223,0.003867365571639136,H,0.40844011072254455
-0.030745243283319415,-0.11058569342638053,-0.12419865847259054,0.24675314526692008,-0.531290003846086,H,0.418344953336621
0.01898758240819565,-0.09783062611412738,-0.10416671538358524,-0.07564389406692137,-0.15427891792474396,H,0.4221368200218169
-0.03652499060533082,-0.10317431088351553,-0.0987540497148431,-0.05384275589711333,-0.0380173658739697,H,0.4186010340563863
-0.07096385298832121,-0.10080117776750971,-0.10278074209367871,-0.021412135854252966,0.07522230835780398,H,0.4188735453576917
-0.07236200724885851,-0.10387703386435257,-0.10142036589160741,-0.08458293287720199,0.03319022513359869,H,0.41651266833725326
-0.036415426267239794,-0.08759892870553426,-0.10349224097528745,0.05728748480679813,-0.08213279473550132,H,0.42775338896890275
-0.011974763790349627,-0.0940812377603384,-0.0873309445129714,0.023897029254718836,0.010062250393655589,H,0.4230041487503039
-0.05570332677191858,-0.09326802828129527,-0.09436930231050397,-0.009133097138388757,0.07783066481838084,H,0.4227085481103961
-0.06739681564621942,-0.08831313556632966,-0.09512363758261655,-0.011684675050484695,-0.033002551733513505,H,0.42674557644177163
-0.06075396782746675,-0.08815607423662777,-0.08926318106984658,-0.10116727814817829,0.02959270482317801,H,0.42654517811708004
-0.07190084637012353,-0.08837570271916657,-0.08875951597328943,-0.0616842965469243,0.030011590646605694,H,0.42594046573504785
0.12733776915569917,-0.09182729256938277,-0.08790752235555085,0.02784314616399831,0.03788272713409376,H,0.42291936614125475
0.1473631835151911,-0.09079378089009262,-0.09247229197870362,-0.148561577261325,0.0326476237110875,H,0.4230568277944849
0.046155910857896644,-0.08024073547774774,-0.09126374959250637,-0.008022918485425664,0.0019374618734936838,H,0.43016974180876366
-0.060860810834600626,-0.07611400753059157,-0.08029879489528623,-0.11183279684843538,0.047289179716384654,H,0.4322046644244865
-0.07458547382848361,-0.08063732471826657,-0.07859898148961683,-0.024092992304776698,0.09255670542781093,H,0.4303461957364901
-0.061357195817374865,-0.08142254983660989,-0.08011756594115259,-0.11856824902154622,0.06156239571260022,H,0.42890065053557797
-0.07038961849011348,-0.08029703029463033,-0.07937653879538063,-0.048956458684324265,0.08130996847861964,H,0.42765980137782483
-0.06436971500451669,-0.08503726307224768,-0.08097709155284459,-0.0761430613750584,0.03391517841975182,H,0.4247701417251261
-0.06369122523859555,-0.07797784935406993,-0.08496541011358635,-0.01935423632231972,0.07339008721671395,H,0.4286605583451393
-0.05364593643250231,-0.07468976547924536,-0.07868106404821322,-0.10359463168695993,0.03193356952851319,H,0.43046281127925573
-0.03814061007041766,-0.06971883954884739,-0.07478441599759905,-0.05553457934912695,0.06172248239855051,H,0.4329586645460677
0.018513290083150575,-0.06923572617401022,-0.0695911432629541,-0.0478992681466073,0.07499356915079841,H,0.43242819298780893
0.07535844730227921,-0.06409791468740099,-0.06890300368526428,-0.0702570705437708,0.0722645670735199,H,0.434661906843963
0.11646471891609858,-0.061220885426409015,-0.06522407485414475,0.032013462080902666,0.05580771379528766,H,0.43633854739179717
0.265531206379983,-0.044000563971853805,-0.06104961073626577,0.031504918481835856,-0.04683025789884255,H,0.44626824532340736
0.09256819952153726,-0.011455881853910223,-0.03061264187321072,0.15482180343816979,-0.26734001692844467,H,0.45697961401842285
0.12809353963910192,-0.04274490727516765,-0.012044236283049728,0.2584708068747652,-0.2583926320727314,H,0.4414882094673678
0.19757560712654135,-0.028868251394433348,-0.043935842294024426,-0.018627907221194017,-0.09057651128495439,H,0.4493266635352075
0.1001932261507452,-0.0105620744508834,-0.029085908255529175,0.017037510986099146,-0.08554695012056582,H,0.45876761913265995
0.14876084755251093,-0.009100490799458794,-0.012518970029243157,-0.1395754879491025,-0.08798869900417526,H,0.4597766562966211
0.37684019157780185,-0.02417840887428775,-0.010584276299290667,0.131593234586708,-0.10123608101557087,H,0.45296841499295026
-0.054055634814927735,-0.023279993925507177,-0.026255018348616987,-0.004076198932474428,-0.022578434762010054,H,0.45373263463551944
0.1008197440692733,-0.05021990309133215,-0.021977392084811212,0.13503237962391382,-0.1179451188297342,H,0.44110533950035097
-0.02312772280224196,-0.05000928053217038,-0.05106284339938909,-0.00515287264060566,0.08153667900551925,H,0.4409026287364582
-0.03391214371869136,-0.04433528833299061,-0.051108145387339314,-0.1165836063103468,-0.024048870359336158,H,0.4436081949105209
-0.03397894283597565,-0.04412753905882374,-0.04514937725638867,0.0052801038206683575,0.07471571595491554,H,0.443402258587188
-0.041801426565902085,-0.035246588421874135,-0.044950024686353986,-0.05973586511923401,-0.040068676888965156,H,0.4475375846262999
-0.03176158661348919,-0.03144035761755796,-0.035495160045930896,-0.06466935450525998,0.052031001037429546,H,0.4488271986858816
-0.07271462738684777,-0.03646127428698116,-0.03115143631865964,-0.07942672580227764,0.0813166803305097,H,0.44609875483145117
-0.07404901310352315,-0.020055126599605635,-0.03542976869622744,-0.014615371787986236,0.008049467326912089,H,0.4528032030167536
-0.05660967256950698,-0.014115492495999395,-0.01995986941670113,-0.1096569750480722,0.05690921387503667,H,0.4548492593392595
-0.06810537814985945,-0.014834154803158127,-0.014553055940411766,-0.13928786552570938,-0.030025777769733718,H,0.45411559361699394
-0.0695812911315325,-0.020868759137210806,-0.014406864514498454,-0.06596530469233812,0.059849529219530025,H,0.4510163866327194
-0.056993103260067075,-0.015730056130087752,-0.020774143941816633,-0.07723342518614924,0.04642942689868393,H,0.45257431050160024
-0.0188505856790296,-0.009429277023261897,-0.01645513493832362,-0.09321564937966484,0.025342053676252762,B,0.45504191722647397
-0.02584291223453197,-0.019238763204027048,-0.010384398383468793,0.024210616692442267,0.0039554039603598955,B,0.45115878010566535
-0.046748060066078415,-0.02544838444910793,-0.01882875757092967,0.044429210598805766,0.04891196130253968,B,0.44816117290843416
-0.05612059732394136,-0.01844505988875986,-0.023886888469260858,-0.09399451995014611,0.06290935439941236,B,0.4497402013428607
-0.04074094097731837,-0.012213788299990928,-0.01803297982737506,-0.12418147831841089,0.0383994415827013,B,0.4514537903332492
0.014267841176457022,-0.015602832610331512,-0.01142026668083101,-0.0066727536587766565,0.087765407904172,B,0.44950056694051854
