,volume,close,open,high,low,label,rsi
86,-0.04238297915983344,0.16527855921042137,0.17846070525866833,-0.03432892604497791,0.032132455757113085,H,0.5031269706601388
87,-0.041291216898685756,0.18482669123071716,0.1625691611485691,0.014823737678983017,0.022793638801718554,H,0.508262382414358
88,-0.03962756672790798,0.19124004668997804,0.18720838505288723,-0.05456354755297041,-0.015702957245811434,H,0.5097941160974333
89,-0.038198636882881915,0.17992615786402164,0.1886490199940256,-0.09276359844742856,0.04249306558290869,H,0.5087294850642492
90,-0.03351033601744465,0.20506401618099981,0.17742314790605923,0.00603759995382796,-0.015443467513340374,H,0.5153591460994962
91,4.7501188748804426e-05,0.2085311264678399,0.20753014218710464,-0.019386643307358144,0.06810419644816705,H,0.5166233194147388
92,0.12921621571317146,0.21735649945015328,0.20855151152382004,0.00551582264116584,-0.03418677935306641,H,0.5196537607103121
93,0.2720449105430663,0.2374990576209799,0.21853026964101668,0.005286749777085469,-0.06273073973885003,H,0.525153830453757
94,0.10211400500658258,0.31753755139490003,0.2526264695682411,0.30111869195425883,-0.2225060429038036,H,0.5419703604188808
95,0.10193803119147408,0.34492084209509344,0.3165593168199356,0.10885288407350478,-0.24440365510991988,H,0.5520199969124079
96,0.055042228890972746,0.3046533397088679,0.34230326255274585,0.026742954138410043,-0.020241596063552254,H,0.5451709451710408
97,-0.05220658562785515,0.28109270275934045,0.30316346614220513,-0.026985362771845614,0.05596759665892744,H,0.5419185408773132
98,0.01526994615456244,0.29745422232277885,0.2806430957816528,0.03987839001753991,-0.15787752599892224,S,0.5487016564067434
99,-0.015674078322928824,0.30109310250628357,0.29788768190537723,-0.02214474677101284,-0.019619947365211866,S,0.552485860666263
100,0.04378149574410371,0.3301925635156025,0.30066098789898,0.1451204813916019,-0.12628756838321917,S,0.5637615432884667
101,0.021473646989002736,0.29441355355680693,0.32832551147261313,0.11465356288265427,-0.02403626995191136,S,0.5566938747970805
102,-0.025898508004334263,0.3043078141154737,0.29267527465731663,0.07509083446656263,-0.07398614021193994,S,0.5630633080163143
103,-0.034763877019539,0.28059198440098226,0.3057295888841264,0.06456004074080214,0.049581262085605135,S,0.558213746461077
104,-0.028647056299551162,0.24959415372280325,0.2818731110377236,0.06861227457866555,-0.12804612376366156,S,0.5499923661070505
105,-0.044018590015731156,0.24362650234224828,0.24857913808630552,-0.009280106651555075,0.06614144435669571,S,0.5506378032456526
106,-0.04148631820032522,0.23723702754345774,0.24415704497122673,-0.03343151139609944,-0.02079782236819469,S,0.5506378032456526
107,-0.058164610151381156,0.2514583973880059,0.2384374006156685,0.07205022106032233,0.00043237246268273223,S,0.5566649285318955
108,-0.05756562477585335,0.23966027218570388,0.2511684938058877,-0.0819445462895639,0.11292770188659941,S,0.5550572532707905
109,-0.04696666780523285,0.2246450999565862,0.24075258359286492,-0.04312154121230778,0.0103584310474382,S,0.5513132747811718
110,-0.017204780073650647,0.21598084309042628,0.22431524855467186,-0.09048407864151518,0.061806135648288046,H,0.5502446211473626
111,-0.04042688053582216,0.21712831274186595,0.2156718695309329,-0.05216678717149256,-0.009974624859255966,H,0.5524303325290778
112,-0.052865833843351445,0.19985476342424785,0.2155127340040492,-0.013695275269906835,0.06140108402172343,H,0.5481351882690432
113,-0.06571096905519573,0.1926633846732648,0.1969941167744487,-0.12783312281127046,0.04110010760093151,H,0.5481351882690432
114,-0.021539644589275573,0.18710467673347855,0.193870126760305,-0.023232961045658092,0.08187491471965486,H,0.5470553001533682
115,0.014948655207706451,0.16626578990249397,0.18695768124050866,0.07159489399248616,0.010031696982723224,H,0.5400854957385367
116,0.022588851224614834,0.14875845079326594,0.16611947783297698,0.003931556136503566,-0.030370009488043376,H,0.5342810321366083
117,-0.005501593647272719,0.12650946702051719,0.14730425831284452,0.05115296765043648,-0.008835997155024053,H,0.5270164152999117
118,0.06860461301185185,0.1113164496331144,0.12639353042475937,0.17109471127941453,-0.01864001444997733,H,0.5219082758286683
119,0.37146855922403094,0.11226294061272808,0.10987247832450994,-0.06506381551026841,-0.06914752683994654,H,0.5233051393334502
120,0.08440294538104486,0.06935581517907259,0.15130016665418888,0.43539776947057457,-0.42124481752790305,H,0.49374492290014926
121,0.08344902622970116,0.04662053367971705,0.06732816638021495,0.22887056826344165,-0.02412562195793883,H,0.4869288661654525
122,0.028167478059237513,0.0075310420089861226,0.04198083155137199,0.28339275201497854,-0.191409188328008,H,0.4758945933774191
123,-1.2582103868204318e-05,0.010377993988491523,0.0071000111843639874,-0.042699943456831056,-0.14880469847844355,H,0.47717451498389335
124,0.0013687927414876941,0.019691405709825555,0.009699859109064615,0.03407126498978773,0.06838239235556716,H,0.48075070641256595
125,-0.0074638735200244725,0.03537347095483312,0.016504304673294393,0.012530676718535371,-0.030291681935966475,H,0.48734711919761736
126,-0.005130089584203452,-0.003576280573914323,0.03488304477082413,0.1266710192092555,-0.11783232204308704,H,0.47539231768186163
127,-0.017621509213496388,-0.015483192234245475,-0.005995047726455473,0.016837918752650016,-0.023673360420888412,H,0.4726307212116969
128,0.044310693442517736,-0.01567651086336299,-0.015088205053873387,0.16059908299287476,0.08397231193580926,H,0.47263072121169686
129,-0.023663173630790638,-0.006572840721342539,-0.015979215584228962,0.08555331556821041,-0.0010774407832407232,H,0.47596010894252844
130,-0.035790107748932785,0.009744199846687153,-0.00414109192136574,0.06256683127887129,0.026568108294056075,H,0.48068008857284494
131,0.03348868806732544,0.017417600438842017,0.0121137748304066,0.07093181634219672,0.026069277663070434,H,0.48255875835402634
132,0.014577018725616732,0.03491284430706294,0.015547360513907966,-0.005804653392939032,-0.012135471961975224,H,0.48907792124537486
133,0.012063443132166101,0.060830502957000085,0.03580646535702643,0.04483651103572579,-0.030288891504629524,H,0.49728429619137754
134,-0.007638720973217581,0.06045261115701579,0.06021424469100725,-0.09484145983133767,-0.10870616441937693,H,0.49751022679071694
135,0.020284516661912676,0.0551049489103429,0.05913561506144998,-0.019146321139079703,0.10742626336161186,H,0.49638615019769683
136,-0.013414001794077729,0.04515298826904455,0.05380662678268828,-0.07592057462961412,-0.011788012720369917,H,0.49380016164929025
137,-0.024269316994227193,0.075836587628567,0.044245809650008405,0.07345604898594242,-0.06964006410758973,H,0.5039899630993819
138,0.002079235731836454,0.07103817927792176,0.07872160845029026,0.05135771543335744,0.038771582499026465,H,0.5017281676242098
139,0.012333899411687126,0.08481972992109241,0.0703638310289124,-0.03806172345107783,-0.0876613835908607,H,0.5064159292114758
140,-0.019612799417462686,0.0884815197758222,0.08339381150569758,0.008037417612299244,0.011423550740281766,H,0.5081922397395107
141,0.0234028203719459,0.10839433039906306,0.08847509469898301,0.06286229773806823,-0.14978901894484897,H,0.5145740283807237
142,0.0417354884498022,0.11380112664460791,0.10902846986438765,-0.009799225859397855,-0.005376792602533015,H,0.5163188531961302
143,0.051040276328765,0.1247015314204665,0.111593402406447,-0.010527559968693808,-0.02372230904343864,H,0.520659620324518
144,0.20719957250053236,0.12694581176258385,0.12251432256686297,0.005942378008350103,-0.023228823418422584,H,0.5223874332046404
145,0.4993580939631579,0.13607116871994682,0.12619006522517182,0.056635786892536955,-0.022671110149681765,H,0.5258322674143345
146,0.10358857153213741,0.06065937636554005,0.14219868896837096,0.38307298634189296,-0.42371971878106524,H,0.4999411963935943
147,0.022753622916638922,0.11449486894212399,0.0599625269717657,0.29107620770985976,-0.20565821102038606,H,0.5159534441199206
148,-0.028339624468956073,0.12599289839661704,0.1179519027192925,0.11795706206558038,0.03328311246888982,H,0.5184072064720255
149,-0.04477570420227339,0.09536134937662248,0.12507446496526325,0.08467383400321511,-0.1629090175292699,H,0.5097272882108931
150,-0.025339318900287608,0.10450482707938805,0.09597235436015597,0.01877331426319374,0.03354564108945317,H,0.5122374777456755
151,-0.04414702708638576,0.13224676420988635,0.10347192757011253,0.03682032523472799,-0.03748963571360283,H,0.5203516743902148
152,-0.0336655785766341,0.1233952011643981,0.13130220837329476,-0.004056640099213878,-0.010227693306195473,H,0.5181799169005682
153,-0.04015506901194534,0.12033963673851154,0.12248843460288295,-0.020138291338895654,0.007864677805166354,H,0.5177443915758118
154,-0.04872591704574281,0.1367487529477446,0.11796553158224227,-0.0037729723415487466,-0.010333905035687495,H,0.5229967118758139
155,-0.041407531403376295,0.13796356760388997,0.13586722700558265,-0.07763216525809216,0.03422210113201535,H,0.5238007985494343
156,-0.04866765515494318,0.15249901106590877,0.1363380831849255,-0.03228360103672158,-0.059620414352524534,H,0.5284072878106845
157,-0.05073120715166577,0.1518114662824107,0.15016853582097736,-0.04467959499623705,0.05411235621129976,H,0.529205463713339
158,-0.029066914850482524,0.1378492460123007,0.15100534357890943,-0.028559424713257345,-0.054229943083722934,H,0.5256194119364808
159,-0.03530130326623235,0.15259599711748184,0.1370605272318646,-0.004388036034948213,0.04619501834498603,H,0.5300322363409746
160,-0.008616339261089897,0.13719135132174473,0.15032893442923098,0.08522892381319859,0.055685312269959035,H,0.5264430822498491
161,-0.03869628815963094,0.12184329221744196,0.13646067964445086,-0.023110572556908293,0.03778966879087605,H,0.5224323282212675
162,-0.037719749255377355,0.13115357312798165,0.11962478322474487,-0.031885247436774435,0.020044321895111936,H,0.5256694335910271
163,-0.008292970150246015,0.10156442860245243,0.13125151017897493,0.03847095519716677,-0.020206682782203972,H,0.517494892758706
164,-0.015647312671740674,0.09236009645539796,0.09777878312507769,-0.09083883112551032,0.012560756723705003,H,0.5161831230058598
165,-0.02687411096679641,0.09831912615031364,0.09176542926832487,0.012525009611023312,0.10851852365427277,H,0.5180299088390771
166,-0.02647182281269904,0.10270386760437185,0.09853552221962397,-0.07544089741717912,0.08644718705774798,H,0.5192627458974343
167,0.0230886869378388,0.0981203896933859,0.10372983594516644,0.08240776984836803,0.049668854202112325,H,0.5179276626660232
168,0.05555006411312076,0.11480627003352115,0.09589743274767047,0.031358859089576245,-0.014655601421793243,H,0.5228726943813815
169,0.08585464589223554,0.11920654205382968,0.11424600267096545,-0.04882293844137565,0.0453792401721406,H,0.5243069419584707
170,0.16704801066948463,0.1219589267211756,0.11784237355509393,0.05576545007573401,0.06892594179512442,H,0.5255389039620428
171,0.3722274447260887,0.09881025609668027,0.12146057859069774,-0.02834178815484068,0.031863468526820746,H,0.519661751035916
172,0.09639882279005779,0.04130393107336359,0.10486170903646751,0.3140971596564023,-0.3169966464177594,H,0.5035113468341692
173,0.0006960739365534818,0.03505060402521897,0.04072238729920254,-0.014013018677158066,-0.05865755139614552,H,0.5022359550429121
174,-0.005606578328303581,-0.00283485091832646,0.03534950615788348,0.039732833507139305,-0.13331782017733207,H,0.4932131851780602
175,0.00664772743353953,0.061075163348208325,0.0001928720013608707,0.20645894329039152,-0.17858058993874718,H,0.5077217986679031
176,0.001972604269886856,0.01703395997088301,0.06214329424837935,0.11122125683418,-0.07282899134317244,H,0.4974701610373086
177,-0.018194355339171412,0.012812196149739656,0.01645142236447074,-0.010897888395580623,-0.06652187971733722,H,0.49681104797384024
178,0.007457397420643184,0.005495111604013121,0.01338540978558495,-0.08662059289607807,-0.3314898055957452,H,0.4951844870869213
179,-0.03388038474610853,0.0042804540366196,0.004950979399698417,-0.03969440374822628,0.02649319362694138,H,0.4951844870869213
180,-0.03155697209640122,0.01604533608075915,0.003716136407225788,-0.06384357408136666,-0.16301789836391817,H,0.4980976132394311
181,-0.03392718935444021,0.02984811957398978,0.017296385720855848,-0.032708746980693745,0.08634940814313245,H,0.5009995050591085
182,-0.04873153293600807,0.04005984074172576,0.02917298283486899,-0.06501582365268296,-0.004841168169015298,H,0.503479245447641
183,-0.03804831683844067,0.03311176411806061,0.04125415093608032,-0.056926788055291125,-0.07092667220807651,H,0.5018039104372147
184,-0.05150522721758056,0.07360265819219304,0.03336205757079623,0.05502688400418804,-0.028299683696138302,H,0.5104228566509854
185,-0.042779808908228814,0.06752172516503491,0.06989026520526187,-0.0017906032899478708,0.12184716480780011,H,0.5099994497702367
186,-0.024274065105171393,0.08190311169249487,0.06674343321291425,-0.042213692673238774,0.030566046631487518,H,0.5132546167216048
187,-0.05696647770495682,0.08644814243627144,0.07915477341971044,-0.02646395482085801,0.0970755840925039,H,0.5148784853088396
188,-0.06133345515096425,0.08120252443303028,0.08565669206745617,-0.026887113829516154,0.1292635685109149,H,0.5140144171778077
189,-0.07094371691621984,0.09753327002736063,0.08042656239269963,-0.035843966493244186,0.07108294868499351,H,0.5176850431053941
190,-0.0573690047772061,0.08627764658995847,0.09672636335061234,-0.05207180303409639,0.07144719819550388,H,0.5155051715461823
191,-0.06039557610085786,0.10758544830066008,0.08648107589251638,-0.052410993923756685,-0.0029341901544687322,H,0.51998638025186
192,-0.06360404613664342,0.11871412822003596,0.1077255219744221,-0.028229584084994,0.09712632750622338,H,0.5224144959044073
193,-0.04691465582217826,0.09926378101281474,0.11784326642097451,-0.020388617142184956,0.039021312381647716,H,0.5184501846688314
194,-0.023363360662937455,0.09776862351838372,0.09648389724805119,-0.012458910579402115,0.09695936687590817,H,0.5188590083234352
195,-0.028011120757756212,0.10421737024898547,0.09699397652526512,-0.10925445719004254,0.030591822036618744,H,0.5204999648374921
196,0.1023893577749857,0.12813280584913547,0.10343840704253258,0.06853347622033772,0.03854291752427183,H,0.5257969174577621
197,0.23119791630689324,0.11243721989144688,0.12635908261598397,-0.04870892945956552,0.08419725944275681,H,0.5228864118036168
198,0.062114810007147636,0.08529165520822826,0.1292729385365248,0.044468280447865445,-0.3483942899123217,H,0.5130889545339838
199,-0.03602762293811694,0.102202395430443,0.08274859137549312,-0.05680606898713243,-0.06850968573617533,H,0.5169831303294862
200,-0.033340373747579956,0.08142335241594309,0.09911180712329754,0.0212245545820355,0.07674750996534636,H,0.5132816907692647
201,-0.002046339968980165,0.033526032809628174,0.08043812022518698,0.05987042140084095,-0.05577273260866793,H,0.5038720731470816
202,-0.01461397784253785,0.03663519267606833,0.033685298726689315,-0.10102426299011977,-0.009075433148034407,H,0.5044962180052426
203,-0.04527607725649807,0.03542826516255899,0.03571117714898534,-0.06229371217297216,0.08018858457675934,H,0.5044962180052426
204,-0.052580630097614905,0.0430272005125003,0.033412009554748226,-0.09265269724098264,0.10035249270540784,H,0.5063881513722976
205,-0.05496707642977035,0.05073053373438612,0.044291824828335186,-0.0531369752973656,-0.0059661957318788384,H,0.5076511247529845
206,-0.06830542582455651,0.05630547338225001,0.050866793302679826,-0.10844332217149032,0.09941791382053501,H,0.5087067792128637
207,-0.0453443551033939,0.07557885561551489,0.05304998892446822,-0.025982853686065614,-0.00672273771684668,H,0.5129166210623627
208,-0.037696840109373186,0.06521039068849696,0.07456370351215562,-0.09449965487609305,0.07874833940549082,H,0.5111510390700997
209,-0.05623790724158305,0.07442281884699913,0.06307141095898787,-0.06037922336666824,0.09528025404553643,H,0.5132616120443368
210,-0.05500313623591331,0.10212749820089477,0.07228376485120172,-0.034281558561599514,0.028083635098459903,H,0.5187061741649519
211,-0.06895382429320086,0.10315853206563122,0.10113825709051195,-0.03435711614601707,0.1207913706580222,H,0.5191231506052972
212,-0.054034864964327044,0.10410397330543186,0.09985388474762759,-0.043403834017502564,0.07857750967133888,H,0.5199613764487956
213,-0.04987615729395655,0.11560612108087767,0.10549778485104692,-0.04854656948718612,0.09087556441818256,H,0.521851222319057
214,-0.052216268510919116,0.08938792456303167,0.11347452792748845,-0.05327506385818057,0.044658013122612444,H,0.5172905811451922
215,-0.05436916124456367,0.08820862084119996,0.08725477822093891,-0.07580044899850555,0.09945184868264112,H,0.5175030510469029
216,-0.06447880494527454,0.10655088019400319,0.08728441980255233,-0.08006277752459921,0.027773569777661353,H,0.5209032823719628
217,-0.0451471563062035,0.12469935115601155,0.1032318710190564,-0.03619361284525387,0.03643228273416361,H,0.5247006901900579
218,-0.04885333969945123,0.1340858885551516,0.1262664597454926,-0.11724726210687411,0.03207084519768669,H,0.5261725398337139
219,-0.047050796253972,0.14588696293872364,0.13444949435589992,-0.05418182771733019,0.08700788669503468,H,0.5282755446071644
220,-0.04295592431532148,0.13653722102056004,0.14508555786710137,-0.12274445655971909,0.00226641300363205,H,0.5268616354723477
221,-0.04449602419908488,0.1149578747324276,0.13572932211810676,-0.04460034295319494,0.07886141343922073,H,0.5230992140791522
222,0.051103600476384146,0.08086265363984702,0.11414582255818798,0.03372124537997861,0.019265755200665414,H,0.517052595288012
223,0.21857319915680098,0.092148366494758,0.0787570542245488,-0.06667397002070793,0.023161971365212964,H,0.5194210562992406
224,0.013414375936191627,0.08106963410904419,0.10385655109415734,0.3801802041284747,0.051764183405922745,H,0.5152540773932595
225,-0.05367875321880036,0.08068286031990672,0.07759095536737601,0.08104530017623374,0.06769724222961727,H,0.5156891253214185
226,-0.04637244207059949,0.1221195313509791,0.07972284703842303,0.013982200297000614,-0.0015275014151965981,H,0.5230228246449776
227,-0.02633395897605209,0.06982513481911022,0.11867853974823853,0.01758124100854549,-0.18199858551729647,H,0.514025306885301
228,-0.05544238099273107,0.053213397911407764,0.07016179486861998,-0.0033875475973279647,0.033892266867111984,H,0.510846169600154
229,-0.06149619925992506,0.04071027365228913,0.0498088007640037,-0.11115705758197536,-0.07706821203891119,H,0.5090332168006408
230,-0.06027688631139248,0.02387228399631095,0.034818618073717736,-0.05207394004114348,0.08459785306176834,H,0.5067676914241028
231,-0.050321271684381295,-0.0009371846427420271,0.025542687228531678,-0.034624129845119575,-0.0010495203441358227,H,0.501816112200734
232,-0.067358108039242,-0.0025261434034187704,-0.0018179671919378343,-0.06721286740090894,0.08356004270654246,H,0.5013673133022318
