volume,close,open,high,low,label,rsi
-0.055262303783512316,-0.2140485303424279,-0.17228385917656114,0.1637380864222382,-0.1221042788782195,B,0.4938670628505365
-0.00992256595073312,-0.24564826743404558,-0.20660338712268858,0.19360765262595092,-0.13930062696168738,B,0.48372782845025086
-0.021449831319238506,-0.25717794838090935,-0.23671159376780113,0.016003867063551672,-0.1407866854986962,B,0.4783691291402111
-0.04674128811856911,-0.22862172740858253,-0.2428210260865709,0.0008010923094331735,0.04568307011294289,B,0.48296324456376
-0.06334466948154398,-0.2055180706626448,-0.22297475254376187,-0.02224018033200372,0.0246133136222564,B,0.48872280411921404
-0.024825855975707807,-0.19909525320493687,-0.2029195365046791,-0.0053643154479281864,0.0847356825346975,H,0.4900527665691539
-0.06461024304354142,-0.1554236793869041,-0.18829525638833836,0.06424981658867725,-0.05696907208356151,H,0.49952172223092517
0.010438639053747756,-0.1305966104563428,-0.1542977022285117,0.07255424410055557,-0.0021045360829453352,H,0.5062837368971354
-0.05007204991510892,-0.11567443253971439,-0.1314042248077349,0.15250800487433824,-0.05474966651849871,H,0.5108336479626311
-0.05548261599428553,-0.1435182243597297,-0.11772991734230863,0.1459080593519697,0.003387648551378388,H,0.5041768415885922
-0.06379193300400582,-0.1496752552082149,-0.14155899795621854,-0.07440872886109498,0.04835027756127272,H,0.5021927721150174
-0.038036164233118216,-0.1370653220672876,-0.15216401736676827,-0.0253952798579677,-0.13067378142068703,H,0.5066306485266132
-0.03270243312729636,-0.10360690178943467,-0.1336884735794563,0.04760736294261993,-0.04075129948715426,H,0.5149913335867881
-0.04542108872402519,-0.13599670358681154,-0.1077522295403045,0.01709167609209334,-0.08263775116334422,H,0.5076683933052545
-0.06939834333117763,-0.13138295502948422,-0.13072226011446988,-0.14352680378352647,-0.15788789041365078,H,0.5078035094459709
-0.022996847975018896,-0.13259561487232718,-0.13026625975126668,-0.07901266001210848,-0.009409391731186146,H,0.5073937479835923
-0.008786561565494701,-0.11374176248453416,-0.12904574674977906,0.08175537558430741,-0.20507577392758491,H,0.5117179313267071
0.03430794476920156,-0.12045462456438785,-0.10307089832296004,0.026939461342549483,-0.02162702182503267,H,0.5071749145698391
0.02522928938730012,-0.10305572172956881,-0.12766912244946035,0.06558024333333967,-0.02322275868172596,H,0.5140342314162968
0.01232585734279952,-0.06997657449933326,-0.09981563518888513,0.05757566457706463,-0.03186537300224105,H,0.5219537566742685
0.25081284457974146,-0.059900477061442296,-0.07510703238666351,0.006783762986799285,0.01940075073847408,H,0.5260016336048028
-0.06606901997405226,-0.07537075137188061,-0.10207966666080186,0.2015837199109575,-0.011208264091007135,H,0.5327994806327196
0.03125758430313415,-0.07861849316002753,-0.11932126133346599,0.2516247743601431,-0.10191081956139954,H,0.543028934917255
0.020021108758255208,-0.09630265427158978,-0.08999009978024118,0.0030559308617654803,-0.020813248352947705,H,0.541636564498361
-0.02781940116465725,-0.10547239655558831,-0.09711958285675529,-0.052003388808262815,-0.0030207079312701357,H,0.5396610772600795
-0.021863188516716953,-0.1209507323071682,-0.10284355586178485,-0.01882825783582928,-0.18367481739423958,H,0.5349192789020862
-0.03805915385898468,-0.11531005124813622,-0.10231108028405173,-0.07787890497005757,-0.17082426518466093,H,0.531589875108759
-0.025902142867372753,-0.1455847772770793,-0.11279819038430075,0.06165103014626071,-0.16354107515188446,H,0.5225203999498294
-0.041694759046046664,-0.14217017929351491,-0.13579051848213203,-0.11363517567067537,-0.29393441734665615,H,0.520846555444847
0.16581911455970197,-0.17248183770317327,-0.14796004832699525,0.10995729215465035,-0.023274809320487696,H,0.5137699831983524
0.05914802612120577,-0.1795244768856988,-0.15668164184748784,0.12230041635309695,-0.02747385800924731,H,0.5069909610885177
-0.059757555035845664,-0.1570309054108154,-0.17821043095599315,0.10496431756369504,0.010309634029194626,H,0.5126674719268235
-0.05900699180466246,-0.1705155746761545,-0.14667869105546263,0.014652684016707978,0.0007588229859011571,H,0.5055954563881373
-0.06857332862225177,-0.19013427839171293,-0.17480662768607622,0.09064745879608499,0.004860139441716979,H,0.5007652091413601
0.21155974488648832,-0.16801145576223764,-0.1792303164946535,0.11946330959368733,0.07681824550986202,H,0.5036349039108151
-0.06187485776150202,-0.18006506213205456,-0.17208171009045947,0.11160082066165362,0.09412914427871553,H,0.5008916314995902
-0.05684252741344192,-0.1883959348577151,-0.18152135258151508,-0.05885773123963669,0.021349207094243063,H,0.49836644508615224
-0.05971350434003832,-0.18959245156833734,-0.19099173915109482,0.00022775747461189038,0.13980691573361784,H,0.4983137020751675
-0.03690842817032502,-0.19904294444600845,-0.18334582723130613,-0.027390280438901946,0.03449933713766659,B,0.492847126976956
-0.04663552599701937,-0.1938058571356545,-0.1957806577753232,-0.0026204273055499333,0.08638356594843227,B,0.49279474295065695
-0.05053146740439582,-0.18850562638945298,-0.18876710393079402,0.0960284848297984,0.14179613933650445,B,0.49221479686823616
-0.03695981754303986,-0.19875705274249603,-0.1799396320295846,0.005439582783669159,-0.0464219014582052,B,0.48535963890399875
0.021396250353592036,-0.21082469083231847,-0.21144128994668138,0.20071940413061132,0.13878846314357865,B,0.4846327200815005
-0.0029297857112349918,-0.2024608651243267,-0.20951641340211538,0.10545464977177074,-0.0028397609245530923,B,0.4862113387710037
0.0256924853511537,-0.1906221060921443,-0.2007240022652556,-0.029549782766905792,-0.026600889447020246,B,0.4890338228991071
0.05830521021448974,-0.17452593178606143,-0.18571514545772416,0.10192964576131909,0.012582383914356123,B,0.49239495993446786
0.3257856713750184,-0.1909986306439447,-0.17980712924823955,-0.004239730546084961,-0.014535001588009215,B,0.48783574628474463
-0.05553271662774849,-0.17710911770662655,-0.1851051375545249,0.6280135208014195,-0.46412948660836767,B,0.49010402790774926
-0.003200578133210244,-0.18981553040058285,-0.17444722560830975,0.3701769706402706,-0.21252681814945126,B,0.4839404164859691
0.47410453516448237,-0.2130356280177188,-0.2097342219912056,0.056283360784335316,-0.17966055612465226,B,0.4818786024227228
0.052232062034916565,-0.19437165252081295,-0.2083879930734372,0.21250810929168512,0.058264148437845845,B,0.4865692600522029
0.04352824854821046,-0.22076645089358282,-0.18568352578257186,0.12618196622466085,-0.2477968124101069,B,0.472814786438648
0.03140306464486144,-0.20409007286421338,-0.20659076763696374,-0.10516444415732963,-0.0612668672839119,B,0.472613838028415
-0.02663614895006904,-0.2334152947545863,-0.2198015824370756,0.07658010951457728,-0.23584298170353593,B,0.46622397204492494
-0.0474863997727936,-0.22843065225640014,-0.23046049431334434,-0.12230177345074789,-0.06549844431341009,B,0.46557970431111473
0.15743543335555973,-0.18904489109825925,-0.22760883840579393,0.1427054689142237,-0.2545563778529698,B,0.4808995735914203
-0.039445579998735714,-0.17813337480991193,-0.17573495391974053,0.014785035116759195,-0.07682108459390351,B,0.4792913230733879
-0.059309714102861,-0.17471372707375527,-0.19018123182114482,-0.013428843493138574,0.02537413226946425,B,0.48509381914375793
-0.056722802855473556,-0.18587081002316358,-0.17614500660262622,-0.05251359288686775,-0.013583860316561423,B,0.4807045982908715
0.0020822531978988037,-0.15833182815743457,-0.1834320127786864,0.09253680728080768,-0.03335183793092605,B,0.4906343565322257
-0.011105364047510316,-0.15189153800107427,-0.15650540232911447,0.08830757977867441,0.10413038687724444,B,0.4921863549586098
-0.03675683580972832,-0.14452247517075692,-0.14946411819565958,-0.08779161049913485,0.025733989762564125,B,0.49392464556440546
-0.045812757014350544,-0.1542908496498324,-0.1419486811363246,0.052553826385573946,0.043861921840716314,B,0.48866320603297586
-0.013278958142994639,-0.13953582935573228,-0.1469577229896727,0.017951469594960023,0.08916899706305334,H,0.4914194862215943
-0.060435730087659234,-0.13853991103454574,-0.13658403996732008,0.05138066169843983,0.12055072018304801,H,0.49034379753829116
-0.05253741010276936,-0.13607521385381424,-0.13564652790252063,0.06764085172028896,0.14157286122941548,H,0.489880669166332
-0.05545374740510788,-0.11914715107858413,-0.13624038686064172,-0.01609450863717999,-0.05198953358409541,H,0.4968514171282966
-0.040212125498577694,-0.10823229568155042,-0.1173939550332324,0.025947203368406373,0.05119176028324383,H,0.5004746526569424
-0.06948238155971816,-0.11267321774474305,-0.10782716630085346,-0.05937342093954505,0.07211650798816394,H,0.49837801331942094
-0.0366853413524638,-0.12438552260252402,-0.11487828665516672,-0.0161723309664019,0.06745262908373859,H,0.4943862652324846
0.02114227964427675,-0.11551879775401568,-0.12685311698755053,-0.014672171449367263,-0.01648862520250167,H,0.4989591024553202
0.05771788975675751,-0.09797913353025967,-0.11378253916201418,0.011678169006800408,0.032973214644229885,H,0.5052923911083803
0.23845874103970124,-0.10211825297072877,-0.09471222386046015,-0.08990079656604502,-0.011311479285784107,H,0.502238374770233
-0.059860636795489565,-0.062168701948534515,-0.07172962262789181,-0.07840638596608547,0.0070241114644898585,H,0.5057934867277537
0.05333245645861638,-0.0678349047518957,-0.0615061053317815,0.1007817203140385,-0.09392166738733615,H,0.5030712139679088
-0.017445043517520954,-0.0634403075393763,-0.061585889932251295,0.07205417209255352,0.009170709934687474,H,0.5021193294491247
0.0010620950898291804,-0.06350570866841158,-0.06564867969296873,0.08374206908926064,0.12427603180293363,H,0.5027514366168048
-0.06110490919513086,-0.06882387066489425,-0.06672475758008005,-0.12901668545744954,-0.019511989984090542,H,0.5017617285573799
-0.008885924484142403,-0.08733231147930723,-0.07318868129823804,-0.044159142635530876,-0.025094481319226012,H,0.4961749706525549
-0.04520153415609563,-0.09689982184770328,-0.08537925162015066,-0.06258116189822077,0.06729896877970247,H,0.4916565470825703
-0.04633058710345023,-0.1081979260218649,-0.09437812155368053,-0.04616392786887601,0.048681082136917596,H,0.48631140860335703
-0.006843205688893469,-0.11332843578916627,-0.1069290499339538,-0.09592601181792017,-0.089134313080549,H,0.48368750067479804
-0.009674343075864381,-0.112264585613278,-0.11249857733025433,0.004016240260592174,0.13012002424563432,H,0.4834813155674004
-0.037957611441099146,-0.11505484529478205,-0.10367453122581971,-0.061760978282362454,-0.039343264640170544,H,0.47900576910689596
-0.052527041411325005,-0.1101632660085584,-0.11833454185829385,-0.09411883596749118,0.055292730106829516,H,0.4818946007079024
-0.06087931783531733,-0.10625463287053416,-0.10945727254227924,-0.10472723733039413,-0.004370678565026002,H,0.48292253876616686
-0.08882641175690732,-0.09639562154092433,-0.11131040666340565,-0.04811986977302196,0.052205948928006805,H,0.4884511726953767
-0.06597078409418825,-0.11798745177651658,-0.09998033600968269,-0.02291456191669826,0.026892706021622543,H,0.48190856233773616
-0.04541586748895003,-0.12520854325537514,-0.11588900036618799,0.00394924340658224,-0.1607907395937963,H,0.47852509761045214
-0.05169252338953158,-0.1274377790605045,-0.12298084136765372,-0.044469336507882776,0.12710561403057233,H,0.47683818848976744
-0.04984132907820929,-0.14886976644647315,-0.12669279460077953,0.07053238483080793,-0.0010777163943120793,H,0.4690618087057771
-0.05921606564064888,-0.12351372190211642,-0.14093105238251918,-0.040890484872924314,0.014613809505531651,H,0.4751945104327446
-0.05278780722062908,-0.0967759189964957,-0.1276359335550909,0.06653980226555468,-0.07673643714778182,H,0.48601295350000845
-0.04897356299009803,-0.10079625020005764,-0.0897434404508798,-0.05002959475065301,0.018599416350874826,H,0.4822686110461103
-0.00795795030984313,-0.0852685996402349,-0.09659922360513373,0.008434098215061844,0.09443518598680282,H,0.4859361573962543
0.008143796196386974,-0.06042937167939419,-0.08070393617746947,0.057982903730576296,-0.0827259297410518,H,0.49238432385348496
-0.02635992220369786,-0.07040773483292743,-0.058988786385921366,-0.0809795991014181,0.06699988051765708,H,0.4887083727159466
0.060944704491320806,-0.08453607354063028,-0.07069649060465813,0.04098595787357206,0.03160745106648692,H,0.4844059306106091
0.2580857943958346,-0.09930561906801898,-0.08459357124492321,-0.032139780522807616,0.03555640278829785,H,0.4799971216909437
-0.001027161379232959,-0.05185703870902294,-0.03854149236426043,0.6097301217590699,-0.5374530019684737,H,0.4759122979088859
-0.05060277601915408,-0.02409083339343652,-0.05148137425628952,0.045594723500434635,0.017025889784962188,H,0.4836026247024974
-0.02762439104111583,0.004766823855330676,-0.022807208138637507,-0.01706620624835797,-0.03491420743065053,H,0.49097195758638906
-0.0356770812029028,-0.015715417004242605,-0.0006240448760106258,-0.02643798745481082,0.06840813514184489,S,0.48667258494654625
0.03443788640420497,0.014251804046003425,-0.011428792748388865,-0.028683666922041755,0.03115794115199181,S,0.49317347675973733
-0.08163220030296653,0.025736249182972584,0.008572203919096756,0.010821425543324827,0.07241093265133586,S,0.4972796621302822
-0.06941682929274587,0.022689108063743572,0.019184329508537757,-0.036772007467831075,0.1330493171978447,S,0.4978945827043097
-0.05385393661436644,0.02443978276393436,0.03169243213591693,-0.03881627470560674,0.07071990117614509,S,0.49588252299991614
-0.02728631080687225,0.019723621030507083,0.016675817415349223,-0.08476989505803764,0.02856405774719168,S,0.4962979777139483
-0.07810565621816234,0.03199001492342493,0.024768073578804152,-0.1040155133496797,-0.006507000868245194,S,0.4977578899401184
-0.05107217044432666,-0.01015532113788821,0.02521012304874584,0.00975520069114201,-0.020755461830411315,S,0.48953623247958183
-0.04792533063951064,0.00335959769907199,-0.00906731867034378,0.03848083194325285,0.09740083540549861,S,0.4922136750803198
-0.03487788538035214,0.01685927880804165,0.01542662049242104,-0.10593649680404574,0.04778004482470655,S,0.4924241012274637
-0.06933174506677328,0.026411292724091186,0.01605551508852054,-0.06926445390249841,0.08604701743921485,S,0.49469258914353637
