,volume,close,open,high,low,label,rsi
2933,-0.06457963748792991,0.06978709821436589,0.08513683262572429,-0.08216675840165318,0.03935025753485866,H,0.5102683055816906
2934,-0.08007551446804369,0.061791679590434315,0.07057156504855307,-0.11842541296030334,0.0770105367057719,H,0.5084408557224955
2935,-0.05397131366483509,0.04555329764999735,0.06220581221998755,-0.0866028033274551,0.019065099254869287,H,0.5048757720752921
2936,-0.08200960464846882,0.040254789340009416,0.0466945442548045,-0.049566227765179875,0.08916164970974079,H,0.503610496374626
2937,-0.06031703538874655,0.020096590729443132,0.039986306506234554,-0.08479666220003022,0.03931994574796431,H,0.49935415237061975
2938,-0.03905126248949865,0.017984468954273955,0.019854054508434176,-0.16096294051288532,-0.040435700085972935,H,0.49903930752873604
2939,-0.0464603634585094,0.023448239830095235,0.018460379881945533,-0.11612807430684144,0.0005820083538587792,H,0.5002744660504203
2940,-0.028007320772847163,0.021980115801075586,0.025495955646932328,-0.11589329135091123,0.06878014442931275,H,0.4996361923267929
2941,-0.017980906178962586,0.0025717535872815554,0.022439199416876155,-0.07179505288423654,-0.004928618966334175,H,0.4953372949499263
2942,0.1463235089858453,-0.012304359083064575,0.002339117501395314,-0.03306997572745047,-0.01892003518061054,H,0.4921761556842903
2943,0.14624442268080085,-0.05139195967845415,-0.05981895866662858,0.01677187700753337,-0.11804824446469524,H,0.49412819234427496
2944,0.010452161413919896,-0.0482807472765616,-0.05110611465192093,-0.07291211570053217,-0.034532278599866954,H,0.49478055236085544
2945,0.02270034102731928,-0.01550250962167196,-0.04729766908801395,-0.019499921505142463,-0.09150661684923672,H,0.5020605221406342
2946,-0.003666145452451732,-0.008318915188188114,-0.014590079634036792,-0.08978438216230368,-0.11891933642148124,H,0.5035519906814703
2947,-0.019079320293849216,0.01487249063551447,-0.007318134091882467,-0.008266815481552052,0.035118874295611564,H,0.5085804039862736
2948,-0.05405274832171177,0.019232266819154405,0.016429107608345133,-0.07746274838547405,0.03431092689960169,H,0.5092470358427466
2949,-0.06826957528127438,0.03056919383539717,0.019207097108003186,-0.08358232850028988,0.03491623513241617,H,0.5117895594187187
2950,-0.07106129473016444,0.04864523869233797,0.030632745967652322,-0.062083353348308445,0.033005405177575914,H,0.5157416467170568
2951,-0.05271008338940227,0.05348723055629766,0.05012368154864135,-0.09331473023629987,0.060342853481229454,H,0.5165301414948674
2952,-0.07244936143099377,0.05986983789162585,0.054951897325867964,-0.08755651645323756,0.032934864722441726,H,0.5176382346103177
2953,-0.0789055504825629,0.04503426757396249,0.06130333423318481,-0.060450232975679995,0.030932124921532383,H,0.5139077069290497
2954,-0.06331921538395861,0.03625100516318748,0.045047950618910364,-0.1261914852385484,-0.00855865714369704,H,0.5118799111488656
2955,-0.08639126963262017,0.03645062189948858,0.037751541744110974,-0.1046764170294564,0.07511714800585137,H,0.5115408938841209
2956,-0.039158574283287395,0.05790271262294044,0.03741287666797176,-0.07681534751845467,0.05712737648634567,H,0.5158595410949856
2957,-0.07247094294096015,0.057568495878547836,0.05714815652923022,-0.09231472599422506,0.08975188230432489,H,0.5158595410949856
2958,-0.08444536877439603,0.06003306438646565,0.05905588898185229,-0.13560644022519042,0.06768231132552516,H,0.5160221159463672
2959,-0.07906529523451918,0.05641914409234896,0.06077071920005954,0.013085559332952877,0.09320671649460276,H,0.5149764949864809
2960,-0.09216960788801552,0.07993821349872234,0.05715645498476063,-0.05623238584502621,0.04616447896867961,H,0.519878578391747
2961,-0.028740343257206875,0.09802383778312644,0.08064337691354961,-0.04005232659031727,0.05982853272883879,H,0.5236179063406008
2962,-0.06661372190906112,0.09727265892497197,0.0993480334117523,-0.03934193835456327,0.09506469113770287,H,0.5230851827073791
2963,-0.06325880449731089,0.09862771310484063,0.09721241313296723,-0.07648253015414636,0.09445622857891632,H,0.5232481169170502
2964,-0.07220859481047669,0.10267183301223663,0.09971665725655957,-0.09362811106339725,0.07609963111007981,H,0.5237678771547761
2965,-0.04809337012366944,0.12131221319447079,0.10311746578236707,-0.07607921281768658,0.040340340894305,H,0.5276461426679994
2966,0.0330032950729592,0.153495747370576,0.12086387960656865,-0.017247645304549874,0.01956196898500919,H,0.5344695074557184
2967,0.03826090300801766,0.12741106677997216,0.15354214711202838,-0.025284853522946477,0.02885758843578802,H,0.5281996317829648
2968,0.20474354948385326,0.11942228426533387,0.12773599889068404,-0.005628709015584295,0.08354968136535788,H,0.5263958541168627
2969,0.12442442218222438,0.16709882799944217,0.16289676091248462,-0.026820898341542217,-0.1142509896931631,H,0.5268029723698342
2970,0.05937904581353163,0.20301628862884485,0.16781603332474593,0.14627092639177128,-0.06073539608317644,H,0.5344653634629101
2971,0.020359186444539056,0.19579164590512999,0.20218654073019732,-0.07114590881296559,-0.005525534855749085,H,0.5333659554971516
2972,-0.012950937252719999,0.1995171767358891,0.1949495311167804,-0.018170760915498362,0.06887015732428728,H,0.535139057980794
2973,0.014494868100505147,0.17632106231990607,0.20016544018853713,0.08166563153549862,0.04998331462843708,H,0.5299918794281226
2974,-0.03755064242718113,0.17588913474680168,0.17561484998552357,-0.1590921546454349,-0.0034285442864721875,H,0.5307229176069841
2975,-0.043858214064417506,0.1821588624158046,0.17553789291731473,-0.09761479895920422,0.0460872226822906,H,0.5328382879551914
2976,-0.0069351118638926856,0.17452584301241184,0.18219360295535997,0.04523902439182297,0.10144380436808664,H,0.5317234687656639
2977,-0.08848755641103756,0.18444311861735962,0.17423316886421514,-0.020430535652000103,0.08640050526858908,H,0.5348909928614498
2978,-0.001392385278029717,0.17423314115025665,0.1845663200544843,-0.11986359302797717,0.09282568603691294,H,0.5329227848586625
2979,-0.0818158263217181,0.16957531904743858,0.17464400817239215,-0.10898063241962819,0.015175123782841386,H,0.5323587632824875
2980,-0.08983438772130296,0.1730110942898205,0.16930020104210794,-0.09367472681224569,0.1123122800888166,H,0.5339328762120238
2981,-0.05507540261262629,0.17222481963104816,0.17440634202416752,-0.051860803096766495,0.11366296825859282,H,0.5340992353075157
2982,-0.09521378774606178,0.17443082459910714,0.17223047613607187,-0.1160369512860181,0.07943162788775411,H,0.5352694108487672
2983,-0.05876770025913924,0.17496977466008237,0.1750869449729917,-0.102018020160594,0.04708989308023947,H,0.5359355761026574
2984,0.0040939604163324995,0.193973509603317,0.17498473948392887,-0.02986616798917227,0.02475816774859146,H,0.5416889588914249
2985,-0.06045588149651251,0.18108889970910347,0.1938916649246122,-0.0389314758583308,0.07672896369676563,H,0.5388593723371473
2986,-0.05474898870450441,0.1662847901802308,0.1804321830864234,-0.0020749552158244025,0.05478878656480701,H,0.5353937337727456
2987,-0.05659141582617125,0.17348485604885147,0.16622730100003,-0.11331947038029756,-0.0033363939544127316,H,0.5380469038773559
2988,-0.0769054306762833,0.1727058876451263,0.17361063815811612,-0.1478642466660347,0.07309627792037932,H,0.5385511254672911
2989,-0.02185608436641983,0.1726860934577185,0.17207848828715466,-0.09171338976544806,0.12816980687988186,H,0.5393955368519674
2990,-0.0677665989220553,0.16318476178137473,0.17268332075213022,-0.084777730619742,0.006925221202571543,H,0.5371509295609949
2991,-0.05142611796717184,0.14831897703988217,0.16281124587412782,-0.09037803625591886,0.021916499935937545,H,0.5332038125804258
2992,-0.04578272381412409,0.14647461599442788,0.1472081948263644,-0.14789707596182455,0.05819471180115579,H,0.5335492291189137
2993,0.023065744599133887,0.11841249197683511,0.14599313366780664,0.011416350271619385,-0.036696938498310544,H,0.525226325161865
2994,0.21596167509899253,0.12199058123041605,0.1186268729707248,-0.0008005696586500073,0.0785638089669926,H,0.5267143403728378
2995,0.12133635936708126,0.06729298088065777,0.04497446017657705,0.17065935098050014,-0.1383899718343002,H,0.5334750907396579
2996,-0.022748845883301113,0.08756287543844445,0.0714368990618968,-0.01832963635780831,-0.016229728868595486,H,0.5385845387800101
2997,-0.02351237611929766,0.08322941842168637,0.088046392381703,0.11303043992042436,0.11252575069162349,H,0.5377931192271146
2998,-0.06822898498177025,0.1036363838227237,0.08491418910000635,0.10723097446105641,0.005537890122861967,H,0.5437054653511438
2999,-0.0737365673650098,0.10451608262366041,0.10411937898008122,-0.10993131517531173,-0.017206735249173037,H,0.5445442013400237
3000,-0.06981709834247878,0.12411568526542378,0.10620316836539202,0.11980820864844136,0.027794176909092565,H,0.5502608963101973
3001,-0.08594645047614799,0.13327385936255362,0.1244177663071744,-0.008342045414348747,0.07767226987034458,H,0.5535526847737384
3002,-0.0884689401865684,0.11631819705425897,0.13436272764287413,-0.04709619064014492,-0.02666575109259214,H,0.5484955095496588
3003,-0.08080144116804157,0.10798436067244974,0.11796221350809105,-0.0768881154989584,-0.03806170483992438,H,0.5460822613723754
3004,-0.08548833664181307,0.1111524383261799,0.10929557942430039,-0.09551891749382298,0.04013556439561014,H,0.5473366666957457
3005,-0.1073467373582058,0.08422813225537043,0.11234536184347643,0.015348971126026071,-0.010782499604236205,H,0.538866680313777
3006,-0.12625359173928238,0.08600015071836863,0.08518825280398407,0.062473709133138586,0.12385061959674686,H,0.5397145532943721
3007,-0.12916021219718865,0.1012575694635747,0.08725087367236634,-0.03079045485884001,-0.0027485650451670833,H,0.544274450642722
3008,-0.12236347933925408,0.09595231644745694,0.10239392715202811,-0.1124975600250083,0.10231215581684842,H,0.5429033764847626
3009,-0.10494246707004867,0.09164679831757648,0.09866598184580729,-0.11613444286761798,0.03227071591554089,H,0.5412938467164903
3010,-0.10713397681700113,0.09456713606610816,0.09282863593727439,0.014558825325888473,0.11900454392160328,H,0.5424046447326335
3011,-0.08163538223173722,0.10809063016161717,0.09543890759235418,-0.03215268417601821,0.006119529495915682,H,0.5466596994058716
3012,-0.08263813514481441,0.10490519785765204,0.10894327493886863,-0.12721689309315784,0.03862339337518907,H,0.5460456725206536
3013,-0.09377034626647947,0.1006184505576307,0.10604179838654808,-0.1034606111188176,0.04151093964430601,H,0.5449148510008096
3014,-0.08889434470888359,0.1022542672543031,0.10173903318945911,-0.10155195715116686,0.08396685589924963,H,0.5456905983240418
3015,-0.0745182727335782,0.10386214750553067,0.10364513338361495,-0.13972759986881936,0.053224937655155145,H,0.546383254656949
3016,-0.08433144169915863,0.0968409299306527,0.10406791644656518,-0.11817516148521247,0.04616598164885017,H,0.5445217463737912
3017,-0.03771237714809627,0.07184571021474391,0.09786189479305546,0.048183408107978734,-0.04562767889783834,H,0.5359415591936253
3018,-0.0717437832268835,0.08376611527139764,0.07264557841265096,-0.04674796808008375,-0.03825207158261066,H,0.5397280771631654
3019,-0.03203964224550078,0.07843031712823424,0.0836750221249045,-0.10763691931134894,0.0028267080345383668,H,0.5384923763395304
3020,0.4264313516897875,0.05866176787635822,0.07921504378265386,0.04224858570428014,-0.15255830024641986,H,0.5317951283956661
3021,0.09621961024734248,-0.04213211650119036,0.012130874848870371,0.3260578589800743,-0.24186152425098764,H,0.5138982340704994
3022,0.015552288882031176,-0.0007941423078771406,-0.04105673287773614,0.22138865566983898,-0.1350292157294165,H,0.5261712633204958
3023,-0.04361147507307436,-0.013466213373838583,-0.0026130287652820754,-0.09670760943998398,-0.022539791565056533,H,0.5231071554619736
3024,-0.06786842712777544,-0.007543453724021028,-0.014770647532882533,0.04689646745383621,0.06937264011987045,H,0.5255313597416138
3025,-0.0680014263805674,-0.02478707931824487,-0.00706858504147769,0.08678499610481182,0.03501521210472083,H,0.5203872896346562
3026,-0.05422674650148522,-0.02438914294009754,-0.02381244221640181,-0.16696224709201388,-0.050660796875107036,H,0.520563229382459
3027,-0.05995359906813412,-0.04303555483089111,-0.024043754095836815,0.01807968546103655,-0.023227057223849403,H,0.5152300506935588
3028,-0.08108475309529103,-0.029300502836752555,-0.04311628707944138,0.0384197979603286,0.0163624624153965,H,0.5195403486040511
3029,-0.09620818860825466,-0.03479228154161352,-0.02869476634502801,-0.0036038061285713174,-0.016889005711429907,H,0.5182996183421192
3030,-0.09682228445739677,-0.027731581501640817,-0.03476404792601975,0.014801841569975778,0.08053790246827625,H,0.520562908286013
3031,-0.08662171020119667,-0.006808082726558895,-0.02712163315639152,-0.012323233100840105,-0.02575934893135579,H,0.5262804758775836
3032,-0.059382768447697,-0.009838580095568152,-0.006941528743729632,0.060190339019654746,0.1309076320594847,H,0.5259887213163639
3033,-0.07907424131923803,-0.032268019178640334,-0.010034652434457735,0.014790111489680896,0.040175849332839,H,0.5203682650417201
3034,-0.0958294660162899,-0.04460019297296444,-0.02995118111318742,-0.03612975113857137,0.057401913735877524,H,0.5170086720750555
3035,-0.09566135397758299,-0.04411889758969468,-0.04504694666947962,-0.12401576275238792,0.05229390393285424,H,0.5176900706974985
3036,-0.09466849882013655,-0.038602561354787214,-0.044817693336403897,-0.040920197870531465,0.08574593357674103,H,0.5196668909009873
3037,-0.07281519666637076,-0.056939412950698404,-0.04020475764672773,-0.03024364327055928,0.06996763136035926,H,0.51598565913713
3038,-0.06540609708084628,-0.06187665074850262,-0.05736080879299796,-0.10142353611336613,0.0574849819681811,H,0.5152113514462375
3039,-0.08076615986369645,-0.07567272972815514,-0.06124006273562481,-0.0594008027942054,0.013397455296977596,H,0.5122097767982917
3040,-0.10126975846963276,-0.06628754324109148,-0.0782890519947935,0.018611131841751435,0.049604024415470925,H,0.5151482021511186
3041,-0.07059448239698587,-0.06946168823776384,-0.06795563088024555,-0.11987278925204432,0.04190035284085879,H,0.5151482021511186
3042,-0.07608851732081631,-0.08289214641698114,-0.07147317476022676,-0.10955107989009336,-0.0028362982266255097,H,0.5128402466414795
3043,-0.08544571916891588,-0.09197378877107881,-0.08513984192232908,-0.09889895569668247,0.06877841309902934,H,0.5116626206755723
3044,-0.0735059084503058,-0.0726346943447066,-0.09361986666469961,-0.02097569898610789,0.02700622993790435,H,0.5163262091709122
3045,-0.029631790862212473,-0.07959124082916756,-0.07582872343476295,-0.061155509281621175,0.08431710266793656,H,0.5161275215039263
3046,0.21674986206436284,-0.06744813539624318,-0.08319167496740064,0.07545125172582537,-0.019764364558888733,H,0.5194816742553199
3047,0.03791257648935675,-0.05699749523168201,0.0018545502825561895,0.11720554477154431,-0.14262145265135392,H,0.508625082335144
3048,-0.0072179169274683656,-0.07035203655491416,-0.057196901694120464,0.01995978872386651,0.009093947435512404,H,0.506781516680386
3049,0.014262477458482288,-0.1403871085068318,-0.06786916931787995,0.17548264988681503,-0.2503103121131696,H,0.4940541023202924
3050,0.010193206582813216,-0.06852757663162953,-0.13907785200753522,0.22492973457441498,-0.14367897792283646,H,0.5071711770895075
3051,-0.02026958735242664,-0.043900809970761984,-0.06645077576600823,-0.03894440852500538,0.004682524055430564,H,0.5114285322506483
3052,-0.008229502430283635,-0.03021352594179176,-0.044162293580107925,-0.056341907572966046,0.04289403608062605,H,0.5141409284712207
3053,-0.052116280902967695,-0.023022909913826033,-0.028339967052755446,-0.10338563492165181,0.03042582572128199,H,0.5153249020893795
3054,-0.0855965716049516,-0.02737698859599866,-0.02343027857607824,-0.12762623423959812,0.011257454811252527,H,0.5149405347010048
3055,-0.0856562930233308,-0.03357549626868425,-0.024987794437828975,-0.07282391231309852,0.08726875775299402,H,0.5136837356444204
3056,-0.06222550443448175,-0.05534311931917864,-0.03273609806688531,-0.05359328301179017,0.06646254665267169,H,0.5098312778075856
3057,-0.07746624271849885,-0.04666090287342771,-0.05385715966086338,-0.10495744777195767,0.06616932282427661,H,0.5113086515021394
3058,-0.0842262626217858,-0.041092978994462515,-0.04416069813567448,-0.12650760359112165,0.03798587027381721,H,0.5121162792660483
3059,-0.09350066031507127,-0.042484803467814074,-0.03901440827009175,-0.14326864346398677,0.030472388170924944,H,0.5117253387665478
3060,-0.03833012161555472,-0.05859910780099345,-0.03950260957241651,-0.05102937301385385,0.08127851574904717,H,0.5084980416353581
3061,-0.06695411549305368,-0.05075329404013281,-0.05607934556694782,-0.026657295264667535,0.12534417791372143,H,0.5096313436969874
3062,-0.0918421092570426,-0.05248827884248774,-0.049364962428781405,-0.04617015845759737,0.12405164628312768,H,0.5092369111935185
3063,-0.09213972200566863,-0.05224382589781987,-0.05214638855967972,-0.13506912271594643,0.0757570037185937,H,0.5094282234397484
3064,-0.08120785068260976,-0.03931408404694588,-0.05188988608776232,-0.07261977002338965,0.09298066016850845,H,0.5119208551844207
3065,-0.09312484429961429,-0.04486136285951038,-0.03689857004648087,-0.12813101760239023,0.07038986829275554,H,0.5107138899084195
3066,-0.09271985780534808,-0.04136100927301609,-0.04241338296328523,-0.11862995616196478,0.08593282201469259,H,0.5111978031459915
3067,-0.06416629724191665,-0.04891423460537897,-0.03978760781256255,-0.10822764145123122,0.04128138683334074,H,0.509833944046044
3068,-0.03360649803448958,-0.059158292759707916,-0.046465298439071843,-0.043848553643974754,0.05188516590119838,H,0.5077992285569676
3069,-0.03351402085371891,-0.06815957966476033,-0.05772332434653745,-0.054319271623523534,0.08960180346519742,H,0.5061706245102856
3070,0.040184044126841935,-0.06637918766811243,-0.066641636760235,-0.10034920949857584,-0.001735313475235255,H,0.5065693217936574
3071,-0.009139992331775705,-0.06716963694601254,-0.06379675237758618,0.04397509345268266,0.1320183598017825,H,0.5063633288950702
3072,0.20482748491540473,-0.058525981343011284,-0.0656662642407694,0.044432910868062156,0.10444866674527728,H,0.5081772488569536
3073,0.035244859972852205,-0.08307109549979434,-0.08879519000709489,0.16257711393649063,0.1199222422817205,H,0.5097506283759152
3074,-0.050756454088814906,-0.07962234750105078,-0.07847762669330671,0.06657408548484392,0.06537583675877735,H,0.510054383090236
3075,-0.04894250496027914,-0.11912041424341664,-0.07914818625002955,0.0692027267974181,-0.20871989882918407,H,0.5029363447130385
3076,-0.019416843329859105,-0.099814096802454,-0.11433596149682462,0.16759065150022315,0.023927016011174307,H,0.5057982213500779
3077,-0.055459855438805154,-0.10925543293124107,-0.10061738477476438,-0.05958109037013619,-0.021595304730638806,H,0.5043350953297367
3078,-0.08771410295289285,-0.12178379456767496,-0.10751819621952441,0.04596230498236903,0.04227333777549479,H,0.5017752990453935
3079,-0.0599033016165427,-0.07633815968068136,-0.12156182791930101,0.05463146239046247,-0.13570486684895192,H,0.5099598605162942
3080,-0.05158680388236762,-0.06836151575389897,-0.07592960648471671,-0.11968182441160655,0.06822243210667976,H,0.5113754493676642
3081,-0.07549680253353253,-0.08090068230542775,-0.06675672628662811,-0.054038041426002825,0.057945151646780386,H,0.5088361128643359
3082,-0.08634099932347286,-0.07781117950657186,-0.0804985536235726,-0.06633097021105233,0.05977245571079826,H,0.5093476376523947
3083,-0.04232390371976118,-0.0807310352189871,-0.07681248797483477,-0.006708700570918545,0.09573585459805464,H,0.508706955213889
3084,-0.07769571944659692,-0.10136142393646877,-0.08033790823518376,-0.02380480061651232,0.049970806176025555,H,0.5048671383448893
3085,-0.05692104623377506,-0.10584948549075604,-0.10104389247275893,-0.07432863468115518,0.0994512157532242,H,0.504015161927934
3086,-0.06096124020053563,-0.09171493585968869,-0.10667723650455092,-0.03656584749363523,-0.07484445263326392,H,0.5067559882936727
3087,-0.07213084003761383,-0.10613626387376443,-0.09045538251436394,-0.06010686623977521,0.061523324653848355,H,0.5037787916528284
3088,-0.08653152394823835,-0.09268286809632452,-0.10472248649371274,-0.09685991332627472,0.09768522701092201,H,0.5059929478760627
3089,-0.07230281951955353,-0.08681811896475554,-0.09178932757617875,-0.08544096907299188,0.058633387315646185,H,0.506943129886218
3090,-0.07669439586536399,-0.0767014135348137,-0.08647142580215,-0.06953621528630437,0.06306150990671333,H,0.5087417670195086
3091,-0.06017855519077459,-0.0738009881274138,-0.07517746882492325,-0.11565076978066774,0.035526998830583155,H,0.5089541419815944
3092,-0.02388192275302536,-0.0698351124299884,-0.07227308775510093,-0.1285538098100887,0.04092081109285686,H,0.5093816269971407
3093,-0.03722186406793723,-0.06423392086033486,-0.06831486315958887,-0.08559785114858108,0.1338229692214203,H,0.5101337140420752
3094,-0.08246159504710601,-0.0586657743279904,-0.06213175802775017,-0.08755100869657047,0.12558074801529795,H,0.5107815036938659
3095,-0.07387717482424033,-0.06811676217125648,-0.05712528819804567,-0.09166289649521567,0.015529065955643769,H,0.5085225927724782
3096,0.05893193811947678,-0.06888729401816282,-0.06721687187368261,-0.12843675543398514,0.109339884360982,H,0.508047103350986
3097,0.11265099363159875,-0.05787385698814414,-0.07014460137564593,-0.06656530605789784,0.03605156248326502,H,0.5103540439967321
3098,0.09649914695509927,-0.08459719268782272,-0.0574899274809022,-0.003530507076543955,0.02669623967532792,H,0.5047879275584051
3099,0.10355502384657773,-0.2005829269254438,-0.20830982799940348,0.07511065627877127,-0.24312130411674146,H,0.5061172898553101
3100,0.05968122112190901,-0.2599818684311393,-0.19924944726199276,0.16692512672982104,-0.3189418403564876,H,0.49235395588747705
3101,0.056519739005222,-0.20381745227175663,-0.25548496319722463,0.11166518259901047,-0.12380490215883885,H,0.5030856776390241
3102,0.0035948669582335315,-0.14295534695874734,-0.2015837490820222,0.21514719822265083,-0.22293026629303012,H,0.5150742341892588
3103,-0.029552515092015126,-0.12367851568844952,-0.13885224456907236,0.12860640617510036,-0.05652732575600064,H,0.5181733516694126
3104,-0.05067825643368769,-0.12179475073353552,-0.12315874096119235,-0.055513468315052154,0.0013842696494697738,H,0.5185867542442056
3105,-0.041051143151371414,-0.12632500260926668,-0.1160798610351123,-0.0007091460318254452,0.05532498692787369,H,0.5165679143403686
3106,-0.05822095843182507,-0.12804981931988998,-0.12170270116935254,0.08289389405130596,0.08616009547368737,H,0.5153378709840417
3107,-0.05943499697390753,-0.11419190380083763,-0.12667591650448354,-0.012577684065763428,0.013442667223068892,H,0.5179667521391758
3108,-0.03188597509306809,-0.1554035721097514,-0.1118336031927675,0.06424847738966265,-0.06478688027611293,H,0.5088436257109065
3109,0.0024462875296156986,-0.16629038968996138,-0.15712557487457127,0.028396341821867604,0.026151633757064315,H,0.5068665195416477
3110,-0.012965533828974543,-0.17397586392275569,-0.16589627067356358,-0.026386606139244956,0.06155390221429287,H,0.5050797896791606
3111,-0.04936582942313031,-0.18414510314735996,-0.17003252506172759,0.021173323522770085,0.059440216256056104,H,0.5019255381897684
3112,0.008734074227714786,-0.22826847472164014,-0.18110613999673195,0.1368497787056828,-0.14551641114975214,H,0.491444087093953
3113,-0.001973826049255253,-0.21293391417185742,-0.22815278498720298,0.11437519604050925,0.04759074778202772,H,0.494279198356881
3114,-0.04446121999850165,-0.1902864818642731,-0.21094110728167262,0.039857292172124706,0.032537941428173026,H,0.4986127598348075
3115,-0.07169148407738782,-0.18277160584657032,-0.18937781011645932,-0.10796856230641219,-0.035112322243069205,H,0.4999083232454112
3116,-0.058659681656750715,-0.20323204593790453,-0.18235707613865204,-0.018958905971828702,-0.0013290531411654213,H,0.4951846198706139
3117,-0.03532972773324183,-0.20315312094230908,-0.2005666321589494,-0.02436785015011882,0.036956023570644106,H,0.4943557835207135
3118,-0.023879320317430976,-0.1990221310628779,-0.2012078909535611,0.0647203388794343,0.11906351446229244,H,0.49457607622745975
3119,-0.046726962149434066,-0.20639471586297709,-0.19695170515102292,0.04603914185464837,0.0687127377240064,H,0.4922850438913792
3120,0.015892844226185653,-0.2001838550528554,-0.20313407785284754,-0.13058993864837493,-0.023100677312129992,H,0.4925867203956523
3121,-0.023384860791533135,-0.19346559527782795,-0.19940034912145907,-0.08900025204996302,0.02674581957931286,H,0.49348537619023986
3122,0.05382144372757054,-0.14435840827854818,-0.1913684109943176,0.2036888266517128,-0.10748577577621153,H,0.5034336747714179
3123,0.040382013208687104,-0.15037590035958973,-0.1429962249069131,0.03700540651493995,0.08979113347959915,H,0.5016645132219236
3124,0.25449781598649934,-0.1297074124899056,-0.14819401988365175,0.012766753542469976,-0.021638326551847747,H,0.505386746230323
3125,0.07622023370475056,-0.10666245172972103,-0.09272410627312375,0.1082235350165435,-0.05950363850045164,H,0.5023063618293403
3126,-0.041543248033643884,-0.13016302450683914,-0.10444269405818787,0.05490592015762077,-0.04666554474278477,H,0.4966914690293006
3127,-0.02757021943677268,-0.1247029644901359,-0.128356221722599,-0.04147673266950035,-0.1569170072714626,H,0.4972047554210506
3128,-0.04306909064029754,-0.13258887636983932,-0.12117886613750468,0.05283965586470052,0.10116349254022053,H,0.494564346675096
3129,-0.04557120342548052,-0.12452883763727741,-0.12881466673368927,-0.0650575928272161,-0.07253797118329189,H,0.4952396746724711
3130,-0.027543156866905876,-0.13731942739563427,-0.1229008837466792,-0.045944983177905165,-0.07435332943709551,H,0.4920374820547916
3131,-0.07403993737434955,-0.13144968880605015,-0.135199254676085,-0.06300918982699777,-0.011860258659403728,H,0.4927213708517501
3132,-0.07702870979164841,-0.1290131184869334,-0.13305628598670494,-0.10328862522773824,0.017253386788969916,H,0.49340870067868187
3133,-0.07592680408769825,-0.10896196253643795,-0.1279530747282536,0.016567329254616178,0.07717328595038403,H,0.4972302250843939
3134,-0.0842396529826446,-0.11574794487385459,-0.10865849475468833,-0.031839864959558935,0.08477801356129662,H,0.4956508329811725
3135,-0.08754191861320723,-0.12411131920077174,-0.11744874589913055,-0.1125583059708005,0.0344787359823561,H,0.49406931558629935
3136,-0.07666259166128579,-0.1158957315994948,-0.12250698607392323,-0.1008182515212963,0.04022285377540145,H,0.4952286758571281
3137,-0.08322148098469394,-0.10462397612355659,-0.11541842653056769,-0.09046774472631283,0.05450137595851926,H,0.4973181966660827
3138,-0.08624631245490662,-0.10577721320243498,-0.10639817182047574,-0.06394393508022729,0.08947668593701037,H,0.4973181966660827
3139,-0.086845367338662,-0.12470993251904927,-0.1030217374199746,-0.015519604540829015,0.037066786894216726,H,0.4928292147408085
3140,-0.08751112273089644,-0.12648373201973484,-0.12568508941627113,0.021908385411010797,0.14131066931359726,H,0.49251905220496306
3141,-0.05001039445786115,-0.12236705022455924,-0.12730622366696545,-0.053588751216500176,0.023591034439182788,H,0.4934709211033912
3142,-0.07574801110786872,-0.1290402075582592,-0.11965806439108854,-0.0024643884334363763,0.05806966851875374,H,0.4916124154780022
3143,-0.04137911246650993,-0.1647142012431858,-0.1318190389106608,-0.000439709551775426,0.020602117137791146,H,0.48528112755551356
3144,-0.045523357612916156,-0.12063060899530266,-0.1645677995422743,0.060706757279313094,-0.04873023850616821,H,0.49374617966235995
3145,-0.037510012678877186,-0.10202572890289957,-0.1197929969974085,-0.03625348145523839,0.04881763581096616,H,0.4970400271985415
3146,-0.05071222812424838,-0.11376863232711729,-0.10303601446084507,-0.08866192451659217,-0.030664462725630538,H,0.4951847107261955
3147,-0.0645653657654314,-0.10896485148649795,-0.11623900166150235,-0.04585314940131513,0.09255752072349774,H,0.49636876864333734
3148,-0.06325047086506155,-0.10345777611998982,-0.10738076989112169,-0.13182708383032615,-0.00706663239822452,H,0.497036907176369
3149,-0.011068340850373773,-0.09577994106392036,-0.10296049769545175,-0.1016076756638847,0.09083773784479877,H,0.49823055281772777
3150,0.2498375287011036,-0.08915392923990702,-0.09696957355094069,0.013710713581916785,0.06002498752130289,H,0.49942773354362074
3151,0.20341172008063008,0.04845268054727932,-0.03159024297339436,0.21885319738412146,-0.181161831044413,H,0.5121317246991082
3152,0.069495639369325,0.07216773653844166,0.05057974038588926,0.059734945670237634,0.022034268088381347,H,0.5153364951883693
3153,0.06290620399921573,0.02433733050059892,0.07137902080970729,0.17324382584426537,-0.06427606784231217,H,0.5075369197579414
3154,-0.02651988217912769,0.04628413753319194,0.02307510754608745,-0.06204324768423288,-0.04681967321831206,H,0.5109793787519267
3155,-0.028112379962188058,-0.009937712852849834,0.04123870691290245,0.13323874030340158,-0.06028259078969698,H,0.5027161764218426
3156,-0.02190198424757317,-0.031697113735319464,-0.013129263535846808,-0.05174868292775145,-0.06130794083919191,H,0.49969152072938733
3157,-0.0002077257924382633,0.0012362353606324376,-0.034722469106316274,0.024218897954796693,0.02177692629993065,H,0.5052298415472464
