,volume,close,open,high,low,label,rsi
29,-0.06828717809665269,0.1796013884734435,0.19038101341737412,-0.053653922097377404,0.07683579323030582,S,0.5181834462758447
30,-0.063429567233993,0.16362835244823223,0.17785586498256728,-0.07427205920193042,0.10927085744139346,S,0.5160227673316901
31,-0.08011987644793085,0.13825089011906716,0.149260899145924,-0.07036449910870032,0.12083641505947934,S,0.5144029613135584
32,-0.06016682204326725,0.13178218833775013,0.14001323473056385,-0.04031283387844833,0.10595518659257584,S,0.5133195175603117
33,-0.09420387715595241,0.14458052212820577,0.13282574637663888,-0.009666813532032434,0.06132454297604609,S,0.5162713804579792
34,-0.05964799168718427,0.16583661976298314,0.14317151109256696,-0.02262077836663892,-0.015692749149666934,S,0.5216109783420861
35,-0.031020215144188183,0.18176468987853572,0.16339464337987678,-0.00944027324680712,-0.053918132756522914,S,0.5263156726000754
36,-0.03340745565267884,0.19777765300011932,0.18639979114372066,4.240189298096822e-05,0.06604667790798134,S,0.5298260161410685
37,-0.044008738675571785,0.2096736182067502,0.1954472795123619,-0.03540792359061621,-0.01151671431470512,S,0.5341364655973824
38,-0.029272053338453487,0.1880886824172076,0.21115552363762788,-0.02162913933133205,0.04599866698439025,S,0.5299398672301157
39,-0.030747922848935513,0.16357642697150757,0.18940339614038434,-0.03632733625815016,-0.09184516432781704,S,0.5248149659860787
40,0.04975288488826546,0.14618155096708327,0.1635112274463036,-0.07247684770935635,0.027254370160054074,S,0.5215181742220573
41,0.2602759477087104,0.12774920592693353,0.14718254875377482,-0.05839644657355972,-0.136320628661267,S,0.5175591723090222
42,-0.028955133562293536,0.09530519436791769,0.09227034566412541,0.13340116210062325,-0.1471423095333593,S,0.5187018627665076
43,-0.06470829030170223,0.14368898355588905,0.09546631522707005,0.16533900956453487,-0.1319658148275386,S,0.5298004548514925
44,0.056528623568153635,0.1749573814159704,0.1459891661203758,0.20269890336137747,-0.23856851640041865,S,0.5370531550105989
45,0.032336335236457986,0.15210454069284,0.17902816454867737,0.021274991881066595,-9.854829856889909e-06,S,0.5315448269535835
46,-0.01165639840222711,0.16189898636478853,0.1569814748606592,-0.0033319940257370475,0.06948898422778976,S,0.5335936739674619
47,-0.05603642292227941,0.1562122921217713,0.15587422319697142,0.045365260335177314,0.009885394197049268,S,0.5346794517545117
48,-0.019410028381372523,0.10397873756828245,0.15143751054859395,0.07437858576476626,-0.2030682141771485,S,0.5237573117872578
49,0.06643098192242376,0.06750170526392298,0.0988121395325343,0.06794262932444901,-0.048866887264810546,S,0.516841571424559
50,0.014739243996211973,0.06211316679019242,0.0681801515314301,-0.12230372911451814,-0.058161497760951066,S,0.515917432803591
51,0.005248194374781007,0.08060239844841872,0.05939092928980129,0.0018627525310203495,-0.004290199717251282,S,0.5211560685735461
52,-0.05324148759383406,0.10310686775941988,0.07781372387427463,0.016446084551774532,-0.011251238234762095,S,0.5273416564054522
53,-0.04290761192768277,0.08464143301893456,0.1047290272223955,-0.004567041169046875,0.06629167209333843,S,0.5232016477139553
54,-0.009611882102050382,0.06390944486597228,0.08880899038085555,0.06850347176950126,0.034123139844113276,S,0.5178621955899979
55,-0.035994967257842875,0.07863470543496323,0.06775991158264898,-0.05645646919675629,-0.006981574789534236,S,0.5207293334893994
56,-0.07038300528902441,0.0754339628129216,0.08160262792390695,-0.08921624139259711,0.1437832912741521,S,0.5198014387853084
57,-0.07088151475405641,0.09806374638871777,0.0800077646421531,-0.03914247823625605,0.0440807672007673,S,0.5243164837218481
58,-0.05790109994826834,0.11507498239291249,0.0967935769734429,0.009776016138387853,-0.009105209526572561,S,0.5290204028027307
59,-0.07293556897129613,0.13378805567313393,0.12000500779434783,-0.00789509268678565,0.014319512802951795,S,0.532840251564797
60,-0.015550756327831962,0.15494937578179765,0.138193478211528,-0.02606367645011905,-0.037132173320853445,S,0.5375063150304981
61,0.03116506370792858,0.15303056101490356,0.15691688792078945,-0.08237028618896779,0.07106440742660601,S,0.5376535867260517
62,-0.021611753533105522,0.15102179831135715,0.15482331442736158,-0.10152948819460433,0.049361362342971636,S,0.5378019051959035
63,-0.0371890718784669,0.1708873557741827,0.1559544378197134,-0.0221913640816006,-0.0438988668684914,S,0.5423586778493646
64,0.03313815089656035,0.16712190098981194,0.17314547359098734,-0.07266125923656587,-0.0906702711280329,S,0.5420788991728621
65,0.039570634811337074,0.17414596422846793,0.16780073580246413,-0.014604900539764895,0.0528772037168883,S,0.5448002312638318
66,0.08604166946424313,0.19212324921660714,0.17146384597663167,0.02750669022375478,-0.011231970450069783,S,0.5511119623061252
67,0.46576100314865715,0.1897610273997545,0.19500108716303205,-0.0070574939585991234,-0.016684793321859327,S,0.5513441555999358
68,0.033719110120101654,0.29069054265393807,0.3171113332008998,0.10129525815524369,-0.40253680015856935,S,0.54467196942368
69,-0.013772948759961531,0.22518348108680827,0.29028527986325664,0.30279096301020864,-0.2844645569136461,S,0.5249221089219278
70,0.006928883458214764,0.1599748388106594,0.22102652636179573,0.254342021720671,-0.2608410359158461,S,0.5072803543239911
71,0.02850075568042972,0.18571567134435726,0.15326323645661794,0.10017898952468893,-0.2321641107597728,S,0.5158942520924179
72,-0.08937643108878952,0.1409860065835707,0.17897037818230313,0.09224059419887505,-0.15467920331436527,S,0.5052133113231545
73,-0.07147521040777763,0.11866088576290239,0.1421210243837895,0.07135772307028708,-0.003733706622738194,S,0.49869530186488054
74,-0.03139167402206415,0.11080860137922104,0.1182285079448889,-0.0795431394653691,-0.11352511248753508,S,0.49650405217502963
75,-0.0638307798985767,0.10755721979985045,0.11181817655967179,-9.82150903116602e-05,0.048862921842703605,S,0.4951411478618601
76,-0.07512153720477743,0.09428978679430902,0.11207528908083798,0.11405204393797527,0.03592928901485611,S,0.4901888011413527
77,-0.04018607403912434,0.09645301693650175,0.09329187824542472,-0.11481875935070067,0.05105637717611709,S,0.49079980638866405
78,0.0667649809747002,0.07062686971944919,0.09495002809305936,0.040175675572666124,-0.07256834408345691,S,0.48424927975612336
79,0.05562583836643911,0.09524457114412299,0.07043483705047648,0.047800233308174324,0.003428620150550591,S,0.4907598133448422
80,-0.035452526970503495,0.07140503604848482,0.09153330256147565,0.024598110282743037,0.023718996588395443,S,0.48536599622384513
81,-0.06208515288212134,0.07683951502951179,0.07109986322765903,-0.0640172658677174,0.028098225735672083,S,0.48671087351964915
82,-0.03371929890476556,0.08428458176414291,0.08105451976907198,-0.021777316035867144,0.12927994727655948,S,0.48732457567024845
83,-0.06856275606132317,0.09519585454541436,0.08781473428463374,-0.07435322591276304,0.08650688849150921,S,0.48904837630090303
84,-0.02808293855327131,0.08787908188044269,0.09420369038978024,-0.06778471866448094,0.11086483411939901,S,0.4871031281702149
85,-0.038718781873994065,0.0592664639907009,0.08372593993206563,0.006776514563743915,-0.10778452145062975,S,0.48056530271282255
86,0.06926662801915864,0.034910399186200515,0.062896704592051,0.06675751044875336,-0.050455685595406585,S,0.47336232196392625
87,0.36505298635248223,0.04647973588619989,0.033720884046731854,0.08135938917829065,0.015939986978840064,S,0.4767495645265762
88,0.07129743514738546,0.02528741239179545,0.04503181307881831,0.08303483639682191,0.03180140317327728,S,0.4717664146923941
89,-0.029191425074924903,0.0404733281003669,0.028835127069767454,-0.07663548968088563,0.05462621907333095,S,0.4748540287304413
90,0.03313960264789733,0.03651853036388266,0.03705843775922239,-0.03339373714893396,0.05622841570349224,S,0.4746263596168783
91,0.02308129169036192,0.06688987704185013,0.03615065738627765,0.06736231995536655,-0.03811654923416461,S,0.4828102323856484
92,0.09480917008403505,0.056751837402865074,0.06782648604007555,-0.05019103487467513,0.07617700312688959,S,0.4798203442536326
93,0.21645005824801683,0.0506071550501377,0.05858130122959825,-0.09420819722853807,-0.05964866148849346,S,0.4776420581109731
94,0.045651427489654756,0.013302889714134894,0.06927461083125747,0.23001161496030303,-0.21035824944097078,S,0.4640111570656794
95,0.051310996845443,-0.044413451459155415,0.0020781300240321067,0.22141546459849917,-0.30351211563435526,S,0.45363832637856794
96,0.002153413241574745,-0.1024330090728136,-0.04362400916869254,0.16459660022009884,-0.18713456683428223,S,0.44123866831141245
97,0.39554196094575567,-0.10131651542248346,-0.09916705222966297,0.007943647619600078,-0.12729736933601657,S,0.4411884499692907
98,-0.015908097983598952,-0.1180620519977452,-0.09605732928774514,-0.007611803776809805,-0.06183395276715291,S,0.436978453170186
99,0.13813513922015241,-0.11812437086882535,-0.11339469098293892,-0.02473071512901569,0.10110022145763721,S,0.4363789699313799
100,-0.020437220753696625,-0.1263379870729991,-0.12682658375469952,0.09082912208473655,0.08306184019299256,S,0.43715711012412534
101,-0.03247242744327734,-0.15400548425464408,-0.12785613294130302,-0.008188417697102638,-0.08361836476489948,S,0.432047651615271
102,-0.04562449053094265,-0.1351776535179089,-0.14768344239094344,-0.02867337053869388,-0.02999293339070122,S,0.4363435030431079
103,-0.06404271211853305,-0.14051104954240604,-0.13570203082862736,-0.08323905441211234,0.08054368454961665,S,0.435840148150787
104,0.02504299117935057,-0.2156878752973918,-0.13577429340835426,0.306171658773219,-0.39374513298122604,S,0.4191745673736385
105,-0.0559292495110509,-0.23156195681493472,-0.2178206889985214,0.10784727351266084,0.08597436620929579,S,0.4167329257842562
106,0.1528736807074022,-0.23159971262157034,-0.23345546287676763,0.025837835595564847,-0.1345057475719583,S,0.41778450266219436
107,0.008718464933193951,-0.2586047114054641,-0.2320779589631339,0.073259841254908,-0.004640563946102601,S,0.4121698881023331
108,0.006049419706691843,-0.2779696870565846,-0.2514619830255655,0.022033718770074987,-0.023003287061644426,S,0.40602739132618254
109,0.011496867879158051,-0.29139806994961764,-0.27157941486652554,0.17187833135934166,-0.16796343921702828,S,0.40099385438808
110,0.059203208563310815,-0.2769786834229473,-0.2903159050814694,-0.024963898292716134,-0.0978206474858523,S,0.40497620169580634
111,-0.04907085885290588,-0.2459527032051206,-0.2752489899365748,0.13919442739002563,-0.05578440988180215,S,0.4149068780235627
112,0.05451375631521701,-0.22198984604596533,-0.2451060270213228,0.027347700375979753,-0.17682109172199223,S,0.42295208034817583
113,-0.0325626999030139,-0.24415865325118555,-0.21635385509154692,0.02638727065287001,-0.028544899794278867,S,0.4164486148438151
114,0.06241172798713479,-0.22084589191008008,-0.23756485887527723,0.07811483110144957,0.04084382368271434,S,0.42212401035449515
115,0.005910748561026591,-0.22515658198847768,-0.21342562786714447,0.05609631652157581,0.07595816850901024,S,0.4193746804341644
116,0.15379706544332705,-0.21989478730331696,-0.22328231991581776,-0.03511789884717364,0.02308492573588376,S,0.4206380311557384
117,0.07516649853333744,-0.2283553840173491,-0.21382497261773958,0.02607616585305543,0.05470010121661603,S,0.4169807562311114
118,0.1684110280353279,-0.24751041678703123,-0.22728923593316813,0.07620566863470632,-0.06985608567784778,H,0.41146027762676446
119,0.5296696751761586,-0.24025460099724216,-0.2469737226555524,-0.08526780624860851,-0.10869664561235935,H,0.41324960454118836
120,0.06380176256756738,-0.30678242230313585,-0.3074175067708848,0.16539426866187992,-0.4803042410425074,H,0.4130236326397549
121,0.02805382086659466,-0.3013118428844733,-0.2922076110262013,-0.06322894795878437,-0.13099278737209114,H,0.4098616394167457
122,0.19278779325428505,-0.3082170671287122,-0.2947491017565078,0.22682662322465064,-0.07491112773529397,H,0.40499623307904414
123,0.03991970089495666,-0.2990636586260817,-0.299371125052624,0.10938601891828316,0.09506828068837327,H,0.40415346341621117
124,0.01915904960784052,-0.2976525766667907,-0.28595740939542696,0.024558855849534506,-0.0903004789473801,H,0.3992619989141924
125,0.2429244270919486,-0.30404176193965615,-0.291587172441688,0.29627443716720053,-0.10848284667816227,H,0.39363904165106767
126,0.023040485825492365,-0.30710356671523653,-0.29790397571373195,-0.010920917328772747,-0.037076521236418275,H,0.388632495607941
127,0.029619305271426234,-0.2971310291659527,-0.3012899356160928,0.06483794680317764,-0.003757009619759331,H,0.3878741363185548
128,0.05178519775123107,-0.2713685442282414,-0.28975059360125366,-0.009951565850899225,0.016203521889150828,H,0.39481627956728393
129,0.09220443725038738,-0.2635936824232546,-0.2686501631311965,-0.03412432352616116,0.0415889784071235,H,0.3950796550580553
130,-0.03746231771539713,-0.2540564135278632,-0.26137394480936876,0.04091156341356575,0.11323935397328505,H,0.39679921385004924
131,-0.026390890142053158,-0.2224506159979379,-0.24731463095463269,0.15278798817534917,-0.06590287377161001,H,0.40891255120741965
132,0.09583015378799781,-0.2176595644312427,-0.21508188130719708,0.019138988964182604,-0.01555513379928037,H,0.40696427031739246
133,-0.03618754653349641,-0.20702774149512873,-0.21316443914609542,-0.029892118690939655,0.05061301156125877,H,0.4090279344904853
134,0.10913986147819899,-0.22134024662923918,-0.20517344358982337,0.05804058384267062,-0.13631842908230268,H,0.4015903518553
135,-0.035571620500981255,-0.21314774150351362,-0.21948155964415417,-0.022223998023231065,0.006520763416141174,H,0.40359504870999197
136,-0.0510173894769756,-0.2020273714250394,-0.21174446930495358,-0.007323412848937956,-0.10868715941902181,H,0.40785119805400283
137,-0.06435010091149555,-0.1812579594048704,-0.196662295537153,-0.005348138195356419,0.012361409380118758,H,0.41574541645156726
138,-0.0344036338298111,-0.18633431640996512,-0.17543356130183846,0.12510670658679626,0.01763293313920411,H,0.41040950158081485
139,-0.058722122194506995,-0.17789684623243504,-0.18340433284398178,-0.0859190691430265,-0.07755491404680616,H,0.41249916454627306
140,-0.06029918463131832,-0.17643244794581078,-0.17606133253860348,-0.0629845275702176,-0.006654454189523687,H,0.4115192722761497
141,-0.001945458100850289,-0.16285121450443538,-0.1741464261783474,0.06350579012723771,-0.18901662710314898,H,0.41735211440980935
142,0.006151492872017276,-0.1604483039142513,-0.1595208077195849,0.007085471431936139,0.10515238352783744,H,0.4162674447714087
143,-0.028336172304509567,-0.14876647948526106,-0.1592579118674265,-0.026442854774291508,-0.049387527968120216,H,0.421819874807092
144,0.11969458352096476,-0.12399436668877459,-0.14870223583524925,0.13604878765754383,-0.10628307802689126,H,0.4359512563323982
145,0.29926958826364614,-0.11057280987318709,-0.12149600845784234,-0.022178589686564307,0.01984618489259166,H,0.44180934453897597
146,0.030351360299322328,-0.09819881933244062,-0.10496891169374943,0.4106312977833056,-0.03239566569043274,H,0.44524567976011775
147,-0.04656627797365053,-0.12151091712040575,-0.10013364029809702,0.12822361235874677,-0.09170298694701662,H,0.43519090895143114
148,-0.07889915172035107,-0.12122841967107119,-0.12316508461605936,0.13129024443991605,0.1480215865311019,H,0.4357853608279533
149,-0.03677946431619395,-0.13172396273327008,-0.11911537775456399,-0.0030544623704007513,-0.021528676571770388,H,0.4296785129606578
150,-0.08137265063537104,-0.12988553154561894,-0.12656393731144125,-0.09573293932211338,-0.1757873799531291,H,0.4276952495054669
151,-0.059560581755255186,-0.11979604383620693,-0.12891964993549326,-0.05447632639272411,-0.048646621129034985,H,0.4324947671957567
152,-0.054348422642324944,-0.14254064913454897,-0.12249417808404282,0.20804775786060806,-0.08444643060661919,H,0.42302080837726436
153,0.16725549356755695,-0.1442540208524818,-0.14172697529429762,0.00691095512000975,0.023749332872415884,H,0.421322103205822
154,-0.09073310029491788,-0.13516631191197612,-0.1438822998551597,-0.024627666462467408,-0.014418990418846669,H,0.42588235745623976
155,-0.02935052390786685,-0.15951711242738442,-0.13369255600817384,0.21506294460553158,-0.1572280685916624,H,0.4138599778184238
156,-0.061945895400503215,-0.14784967350874534,-0.16070867089999324,0.10783473368215928,0.028358190537792205,H,0.4208239669206908
157,-0.011398440148930983,-0.14696661303030653,-0.14904427570507828,-0.018717524231892282,0.07536292916738449,H,0.4212957247994803
158,-0.06585973019035131,-0.15517817055778857,-0.1454999227679149,-0.0302472291222332,-0.05955084059918963,H,0.41637410092912164
159,-0.057294962691691737,-0.13828482561379773,-0.1529818734062461,0.07866078841398741,-0.048278981783478954,H,0.42460629635280206
160,-0.049751717390936256,-0.1488019233521128,-0.13864123622081168,0.191547056159115,0.027669835570775965,H,0.41949518958654847
161,-0.017332041598096044,-0.15253873706237286,-0.14585336290189885,-0.031042375227934075,-0.037256738005780984,B,0.4158797001919251
162,-0.009522591061497058,-0.1619859567515965,-0.15184110260393957,-0.021722844826177954,0.02314868461770558,B,0.410654030765865
163,0.011735142197746053,-0.1693325198831644,-0.15956138732027292,-0.007262376658378815,0.00957327560657293,B,0.4055190465781275
164,-0.002644703562626648,-0.1780906702920768,-0.16977854648170196,-0.03742368881724943,-0.0851180579861681,B,0.4009477567603903
165,-0.011800181762858953,-0.1519071287038003,-0.17662825472464094,0.14859345823569542,-0.1252880809742115,B,0.41570655522503536
166,-0.03720757450401621,-0.16800854696688736,-0.15144772247039992,0.06809692074510802,-0.06642057404828015,B,0.40766465332726376
167,0.06316944477204171,-0.1643570395282399,-0.16519683939195764,0.04818152086581479,0.07959414589177671,B,0.4072704239839664
168,0.03092366936926561,-0.15184411224792088,-0.16307226690414067,0.0595215428385023,-0.11606377885372954,B,0.41344394327493966
169,0.010884335573490953,-0.14939246345435006,-0.15277807332750218,-0.03265595273402126,0.047460246095588306,B,0.4146953852761643
170,0.06090316365640229,-0.14066043811098353,-0.14854489903909182,0.21227401695513362,0.04782048250548163,B,0.4188979680732452
171,0.27371226201175547,-0.14235710110228172,-0.13936299398976623,-0.12485108006940529,-0.035623524399067394,B,0.4169410522407779
172,0.01236930780587576,-0.15646707075267352,-0.1491836000945407,0.16254888283147134,-0.12205194662693514,B,0.41297167260823364
173,0.0025511785266301105,-0.17676387227695825,-0.1575595216410253,0.10738782009583303,-0.3375530389977185,B,0.4034913947786292
174,0.05138108462092268,-0.1720482581504783,-0.1778802078438366,-0.12028385195834662,-0.310910014627138,B,0.4063525525814591
175,0.02686666807790183,-0.17133182735766286,-0.170545832413561,-0.05391990032213258,-0.004555011936326928,B,0.4052930924314176
176,-0.08383811395840576,-0.1899968291542515,-0.17077042687399094,0.11952035977911374,-0.10170308399540073,B,0.39568108957543274
177,-0.029898682483023933,-0.1927775274944458,-0.18667476285174875,0.14898679534693288,-0.011027119843767951,B,0.39197131260813484
178,-0.043541302974464235,-0.197948478119429,-0.1926352859803588,-0.06820534929158005,-0.06671872681091406,B,0.38848613965633616
179,-0.05904899982593903,-0.19210960201944402,-0.1942905001043289,-0.11064182889695114,-0.032483751651173044,B,0.38837507689461226
180,-0.07408619536610915,-0.16737503385353383,-0.18807481283486874,0.09545321243443383,-0.08901738851110981,B,0.40170503063592383
181,-0.05067703002812823,-0.16820491257012682,-0.16587457923564694,0.025676276731322223,0.05659940349105425,B,0.39981253218673907
182,-0.0726771355004054,-0.16240495952386938,-0.16811907966452003,-0.03905319688362832,0.04580068262104869,B,0.4027614527448641
183,-0.08106992929893625,-0.16166086349812675,-0.15976133188047564,-0.0522964227202371,0.04100615651522961,B,0.4011190932004803
184,-0.05266373862671556,-0.14363526572748417,-0.15947070126249407,0.16492496922978425,-0.06383737911400571,B,0.4113574107584478
185,-0.08492517523872449,-0.1385672051865512,-0.14086066116055368,-0.04770169404080492,0.075824058745567,B,0.4121364779838441
186,-0.09174734065418544,-0.13631114966193686,-0.13869813569302103,-0.11667457028069034,0.005044144798386156,B,0.4130311912249008
187,-0.10921640640401556,-0.14246030328529305,-0.13425320563062065,-0.034255955489183934,0.04747490548361376,B,0.4084114155322869
188,-0.0942450269627924,-0.13544986063592876,-0.13990513688413603,0.0553029342483933,0.08205186258291494,B,0.41079779713394127
189,-0.09971207460549826,-0.12617295381467883,-0.13364507322897115,0.01212844651673417,0.0475376010675073,B,0.41539385114821825
190,-0.07486938770178592,-0.13213534669317145,-0.12396306691561272,-0.0493845081174796,0.026654597541075475,B,0.4108642831760897
191,-0.06955890402996188,-0.13043732822480772,-0.1312975056692315,-0.12586532320634672,-0.05637869814992129,B,0.4108250268725682
192,-0.06967337565911878,-0.11857627222524797,-0.1280418985330939,0.013016019175700692,0.051951937288570844,B,0.4168887566018123
193,-0.043257932920745,-0.13480205601622913,-0.11834640867868022,0.132607994207776,-0.0882459818425892,B,0.4083783967288419
194,-0.08817253829706843,-0.12824655918872155,-0.13526453136429595,-0.04049721944741659,0.09388889401728956,B,0.4127211049185285
195,-0.07290909944731985,-0.12445899395681406,-0.12865133769759993,-0.13599729539928326,0.008422529353382103,B,0.41516152324558286
196,0.1292407586310749,-0.11087425544370312,-0.12263687217430733,0.09295620872665154,0.027646814548200803,B,0.42279748705897385
197,0.21363868249225682,-0.11413787228533118,-0.10957355186108728,-0.03644437132099022,0.09487951385452179,B,0.4203305988919454
198,-0.014136470196599308,-0.0897575902948992,-0.08063424881951273,0.14892810013281038,-0.14654223609459113,B,0.41552293773317733
199,-0.07748088927987752,-0.07596421797371032,-0.09001988092120608,0.20673323005543984,0.011203309919605142,B,0.42379769446524806
200,-0.06137428399589105,-0.07480070357216154,-0.07858191361494465,0.2783862726683678,0.14657947171593058,B,0.4254016898865175
201,-0.0825808736855264,-0.07282120189461137,-0.07743388217893002,-0.03460244569940847,0.05773941626422476,H,0.4275615696990204
202,-0.07193781072582851,-0.08505113314360517,-0.07510632334717561,-0.041122134707694796,-0.026678896922375225,B,0.4225198745836613
203,-0.009329341398237009,-0.09433161565992856,-0.08592289566937494,-0.056987377202140456,0.003351033461485724,B,0.4182596670499267
204,0.029851106139641276,-0.08883953773948047,-0.09537528781550153,0.10707010456505518,0.03026792582819518,B,0.42152516354935954
205,-0.021797380684751556,-0.09654000206298888,-0.08935295190268791,0.020031070334839043,0.06251183712605395,B,0.41790037209755304
206,-0.08544575270370303,-0.09863408562767437,-0.09642440540905894,-0.00916742562187819,0.10182394680852168,B,0.4164434936673005
207,-0.08517264555365504,-0.09968842577566751,-0.09990417847998234,-0.08656522626440692,0.1360530154274935,B,0.41604993656085965
208,-0.0889520039454913,-0.11259008845550687,-0.0998515662401143,-0.015793477654123884,0.009474296165040776,B,0.4101901498856836
209,-0.04710046413135312,-0.11612396760007145,-0.1120232465423068,-0.06042817728678713,0.0884661510012057,B,0.4080280449371664
210,-0.06853386116277574,-0.10525850069415378,-0.11574630458863445,-0.07657092608793652,0.03270610980994695,B,0.41348017154892064
211,-0.009209792900982325,-0.11223468826008452,-0.10687713151621928,-0.04090413815147804,0.10319543267016237,B,0.4108729691917155
212,-0.08665987791563043,-0.11238410327062362,-0.1124404319475016,-0.12858569594906777,0.10522084658548927,B,0.4104836599037096
213,-0.07066828296354884,-0.11228584279539225,-0.11281775576893369,0.051955706003980834,0.16885565170747002,B,0.4103269375852507
214,-0.06886297282518097,-0.12262853181176099,-0.11411462394538768,-0.0014421624156231766,0.07372659846860254,B,0.40665007546787135
215,-0.09569062970155025,-0.12973565092938022,-0.12325908632667133,-0.023377350793739513,0.014216638824987794,B,0.40377963047063203
216,-0.06798574078667016,-0.1258076658285889,-0.12981152319843886,-0.09652577145611908,0.08405838858471573,B,0.4053801012975265
217,-0.04385614024639658,-0.10178829557740586,-0.12752070217081812,0.09108059183946277,-0.18904825681962317,B,0.418745437812004
218,-0.04371080285109219,-0.09867595450423605,-0.09843609892550471,-0.13823040591154478,-0.027552845914757613,B,0.41830750701540703
219,-0.0348663855148944,-0.10153440005518764,-0.0999401569793121,0.010214686310466814,0.07513141843643731,B,0.4174276335185987
220,0.026239337406512474,-0.08865861776353852,-0.10161085340655113,0.05207777473959503,-0.07902403029228103,B,0.4235373268515494
221,-0.014044124472209377,-0.10323606064451732,-0.08771162791087597,-0.030168913032375875,0.02370745208433738,B,0.4178762726493113
222,0.09657171522112824,-0.11045169352146218,-0.10384421546902549,0.08186588741560177,0.039156481291694176,B,0.41549473786257285
223,0.28230447652332635,-0.12089950230899503,-0.11184014267147656,-0.02700404272124013,0.032202046353052,B,0.41241551440725827
224,-0.043722564646170796,-0.07174029751572458,-0.07225168336329844,0.15988159297609397,-0.07803270106068871,B,0.4120998488761834
225,-0.041550169529574896,-0.061466825398718596,-0.07395295674369301,-0.0750726822242045,-0.020458611394663567,B,0.41688327202883146
226,-0.031243394834688867,-0.03975035063521413,-0.06659150198564795,0.07902188226015254,-0.20806980657918364,H,0.42747716144353026
227,-0.027771058230302268,-0.04541192452635152,-0.03759100503364297,-0.09988470252891572,0.028904135315295523,H,0.42456224429725287
228,1.6514823237283537e-05,-0.04582612424136487,-0.04763738336336278,-0.027834917010718396,-0.007318713606898613,H,0.42456224429725287
229,-0.08145427225631176,-0.03675955642225996,-0.0469976364737818,0.03445798277303157,0.0929818737873761,H,0.4278639521893012
