,volume,close,open,high,low,label,rsi
2878,-0.04806137080443944,0.10005065742074859,0.10078817482658273,-0.06396709065362875,0.07059798691570442,H,0.4999067639954439
2879,-0.036290552962850275,0.13743847201750253,0.0932191831989056,0.0493871033902925,-0.06339295471137704,H,0.5085258869888465
2880,-0.030929658450946182,0.11948901594720111,0.12919851123667023,-0.0880943372620856,0.053950932833381565,H,0.5062462701740923
2881,-0.013384940270385346,0.14752801526235007,0.11926602789003111,0.021439957505607787,0.03974685677573016,H,0.5116045442473208
2882,-0.033224206182712955,0.17322129008092432,0.14574425945583697,0.02080259986743934,0.0402851269238993,H,0.5168879750484644
2883,-0.060004305492788436,0.15896229420446228,0.1683376267805884,-0.11059209630920745,0.047601120475352025,H,0.5149067720164066
2884,-0.04372931499252129,0.1461391321260224,0.1603877369265197,-0.08608191973923518,0.044288010086319794,H,0.5117768093710763
2885,0.016666807560522665,0.16522179826549319,0.1435513000870787,0.05846026350227576,0.06674549853897384,H,0.515990169089255
2886,-0.003461738573101532,0.20456357580709955,0.1736293732694167,0.012742949828605674,0.01891061624070774,H,0.522146959329018
2887,-0.004732578330892532,0.22819116150738913,0.2072079170505326,0.03273807705099797,0.012151621218496108,H,0.5266974053309142
2888,0.061089417030040324,0.20202798338953817,0.22185837540450842,-0.07280061718777503,-0.08466160273067541,H,0.5226846471939848
2889,0.31051769458145506,0.2495097879262312,0.20335980430774095,0.0737001157613346,-0.10515702485728277,H,0.532554242911293
2890,-0.0032220295469914235,0.27118642550887667,0.2354100288086601,0.4202731440982894,-0.09712485735119078,H,0.5412445702243356
2891,-0.018340334839718832,0.2817724227391815,0.276839952371722,0.07907823701541249,-0.29062982888997524,H,0.5443745244281968
2892,-0.002909859696587292,0.2595858749754715,0.28552917623100144,0.04970651114154127,-0.12811981727591878,H,0.540657183568272
2893,0.0674172382228278,0.27586240192628814,0.257542501754017,0.11622563019702514,-0.1329930206934003,H,0.5468933637286486
2894,0.018914336194390605,0.3000233451284534,0.28654886334003854,0.10837219709704352,-0.09663406408517805,H,0.5527345005545684
2895,-0.01396902166047137,0.2267741103487311,0.30262563903874407,0.212912692175445,-0.2096113944986318,H,0.5348667187985424
2896,-0.018435011249124028,0.2854906205406866,0.23262311733783392,0.1778241612238668,-0.185362509534803,H,0.5487502859126236
2897,0.03031461780058934,0.276665500200657,0.27969614328126063,-0.01375363834919456,-0.007463350938881611,H,0.5506056653866152
2898,-0.03413783385322035,0.27507335037565406,0.28018975364084625,-0.06537214292784532,-0.006966314291097403,H,0.5519317936888379
2899,-0.02178668372702622,0.2763673132460644,0.2771906228331684,0.15003550976628474,0.10330785362754714,H,0.5543174601079082
2900,-0.03476328741084368,0.28302294082562784,0.27474086013542476,-0.005798392464666643,-0.023395126312488836,H,0.5591794082570098
2901,-0.05770582718767174,0.26136977838296505,0.28115548267306234,-0.04136561276812878,0.07715536346024617,H,0.556204704081199
2902,-0.035282409237942326,0.258077453230776,0.2625390154848713,-0.04109783581633389,0.09075652587555512,H,0.5575225507760581
2903,-0.02702793247309833,0.24465802926425562,0.26009990189038745,0.11216755423513536,0.07303226896083678,H,0.5551965458489618
2904,0.0315241949983477,0.23970645278372496,0.2426761320779273,0.02203217203560464,0.06396840819951109,H,0.5565283478467018
2905,-0.035668088830563355,0.22039562430680462,0.2407165802887736,-0.06170962555351707,0.035791264037528484,H,0.5518658706495732
2906,-0.008213832371916556,0.2351993638485897,0.22037333769302406,0.018632582604332176,-0.00998399524525152,H,0.5581279622807189
2907,-0.023514396345345606,0.2336275479563542,0.23572434461587446,-0.1126709545007538,0.07063466209072781,H,0.5597109818407198
2908,-0.024540995620528125,0.22206002270546604,0.23369756618050716,-0.016580325786555307,0.13208461583678982,H,0.558032095345944
2909,0.019463985636803294,0.2249117419648967,0.22297282762194648,0.07859785364852455,-0.007551596634290568,H,0.5606880105257194
2910,0.05522371282793843,0.22418986285894502,0.23087656119775304,0.0012049035532123002,0.07142484515801008,H,0.5606880105257194
2911,0.043938250634562255,0.2330590153081534,0.22477720109707627,0.07771364697215129,0.04334873375288072,H,0.5654614516144119
2912,0.12731127058209113,0.23308536316288744,0.23286012777192291,0.057647976886735376,0.05008085856139549,H,0.5678275848757921
2913,0.09061852465855756,0.21549071128439262,0.2321436000789841,-0.03517781248281322,0.03279955133493456,H,0.5635327036148108
2914,0.11347699859942141,0.20450137061589815,0.2149830558306289,-0.11380541142851444,-0.040038505140410734,H,0.5614784095311492
2915,0.4976414776918551,0.22708342263014475,0.20672239793988575,0.27571526057449064,-0.06888058916544942,H,0.5704210907672461
2916,0.003307804931818262,0.20747350164691897,0.22093325414533432,0.28587793605263545,-0.5357112392684733,H,0.5669939658720345
2917,-0.0333211395675862,0.2099944422470752,0.2008107592882022,0.04875725820418364,0.027533421249027166,H,0.5721746193007347
2918,-0.03132966112999867,0.17569112848856444,0.2052038671614907,0.15639028951099085,-0.1340364915100782,H,0.561345467616413
2919,-0.008587679613440088,0.1752577915496236,0.17246263288466335,-0.04051767004543356,-0.07208682006650888,H,0.5639238275289009
2920,-0.01649633480320954,0.1624342147076481,0.1810121169552523,0.015190220873104935,-0.11335710594506629,H,0.5575977068918043
2921,-0.03143189970064499,0.1783996425841383,0.16793460493392268,0.06783694359368704,-0.16517405109586747,H,0.5628003835206713
2922,-0.04689764048405324,0.16943774476850523,0.18442993741935798,0.06444012260679831,-0.0006175112802182227,H,0.5578420513450991
2923,-0.038138914267915554,0.17403345609207851,0.1666802856182466,-0.02120394430754123,-0.03166923752723678,H,0.5619901348591746
2924,-0.03986175352736003,0.17478482729171832,0.17284001713850203,-0.05749944722053913,-0.09781995237056172,H,0.5643071382426466
2925,-0.03614452549974857,0.17682170104189873,0.1729641980037437,0.059106658633068944,0.04290309847555143,H,0.5673820994407393
2926,-0.04288239826580106,0.16654310370481057,0.1785173188027935,-0.08337968996845772,-0.011807249125556963,H,0.563706927615526
2927,-0.03415234033741026,0.15603870905755335,0.16882983290836637,0.05234963185303938,0.03781266469210725,H,0.5593915162284842
2928,-0.0010845832851309435,0.13985826712015212,0.15482391051602853,-0.02866837263619516,0.03875455645050975,H,0.5538044415414224
2929,-0.019778347869610732,0.13064348898537123,0.13998432412136094,-0.019079982227005823,0.0542970237399307,H,0.5507068978327612
2930,-0.01797291892185102,0.12020344197244881,0.13240882590370123,-0.06481328138983843,0.056610997737391706,H,0.5461701251187597
2931,-0.014078811257922721,0.12112609370575056,0.1201957433801914,-0.07104829816568733,0.026561065208456355,H,0.5475117448221083
2932,0.03485714477615245,0.10658751931423477,0.12314577822739302,-0.005394947392195423,0.01488867735811469,H,0.5407457387258259
2933,0.027910491910201216,0.0997850265870633,0.1064936068891886,0.008676118247955276,0.10143321874071307,H,0.5385102867941216
2934,0.06003623652903245,0.08434438862363208,0.0996633029351403,-0.0040778591654545065,-0.01601027725007068,H,0.5321757781688966
2935,0.017781614344597563,0.10263495178107673,0.08551874771836433,0.11851210125995922,-0.028061667062962863,H,0.5398129921523559
2936,0.013017791326283164,0.09583018633238173,0.10319260437058632,-0.0912403978362042,0.04692514573482818,H,0.5372875082989096
2937,0.02221848951559508,0.09449805231158165,0.09635731502922763,-0.02982313455378062,0.1319557637827079,H,0.5372875082989096
2938,0.039828243677994785,0.08714040035631514,0.09467611944414708,-0.01450402322113822,0.0671695531455442,H,0.5345887913611289
2939,0.08153504595732675,0.07790717145499836,0.0876285511705513,-0.015589576664975359,0.03361853331453308,H,0.5307956943924748
2940,0.17137497534741816,0.06608272123897815,0.07868681801108082,-0.05220159091723454,-0.10437100327170663,H,0.525627857351796
2941,0.4699702406966483,0.06988109235937816,0.06513204110790177,-0.011074538920914692,0.03973533614311867,H,0.5281530515161983
2942,-0.025424538075695582,0.08011669923424032,0.0916035214474401,0.0017829660405804153,-0.4399651079115131,H,0.5234727688207391
2943,-0.0271482992505708,0.06952402790083785,0.07555317075107719,-0.017196576900869134,0.04934539160103401,H,0.5213002644408542
2944,0.03003104415576789,0.10565780059034066,0.06629948991650955,0.2168495739946435,-0.25526561092220706,H,0.5381335323755173
2945,0.058902736720246,0.090132928535733,0.10530131299698535,-0.03022441764922524,-0.14183613423169364,H,0.5319529095712029
2946,0.029741351698357895,0.09276649758698007,0.09173612868817568,-0.029467980227066894,0.03346404627338152,H,0.5330338734969332
2947,0.002794450761798702,0.08062710699697591,0.09303114855988961,-0.017716670622142588,0.03323757140498806,H,0.5281172647485629
2948,0.005045015563526156,0.08980716215035665,0.08017411671209873,0.06631782610083786,0.04181506230091383,H,0.5325976906406151
2949,-0.0258284674494178,0.08540177804374609,0.09041046016414188,-0.0866466550642217,0.092815657677468,H,0.5310578819326707
2950,-0.047994992994359956,0.09019970386299435,0.08769176249914076,-0.03084873880994221,0.08644503443611035,H,0.5326917081755573
2951,-0.04369585365089225,0.09361128029626692,0.09044888212045572,0.025005684356175187,0.01580387198605976,H,0.5345981133085208
2952,-0.05986985078626755,0.09632562633439787,0.09729312395401454,-0.14877009299625257,0.042849099270282895,H,0.5348712880003704
2953,-0.040405432194465296,0.09694535239795032,0.0965530335512095,-0.07411645315733426,0.10284770586094923,H,0.5356952181129779
2954,-0.051348132611702804,0.09480579595889983,0.09718236938898575,-0.060979658623828786,0.10276510591546795,H,0.5353766450613074
2955,-0.05478498206072879,0.08922838729518381,0.09710797468275162,0.0008970812943560817,0.0685676394486254,H,0.5325044715242697
2956,-0.04896855345959598,0.08301021974668842,0.09218349185351672,-0.08557116963559494,0.057284257889110964,H,0.5290089011309734
2957,-0.030344796066989196,0.07542282722289198,0.08453094220605956,-0.08549005925320591,0.058131327732704074,H,0.5255323558121028
2958,-0.02811444903016153,0.07558279307538403,0.07480511382232086,-0.023892339365567342,0.09077977970366338,H,0.5263877967120675
2959,-0.034641789290098465,0.08209016492325018,0.07568013048624896,-0.08684307865603001,0.07958733646041202,H,0.5295221479746833
2960,-0.024849339425091734,0.0857584010384153,0.08221766210402869,-0.09906710537944853,0.07920782439963985,H,0.5315104560689412
2961,-0.02967867152841885,0.07804417411215007,0.08519569383587317,-0.0745245883153888,0.062233287793040985,H,0.5289359544157033
2962,-0.03564468314425302,0.0896679222790165,0.07889110979957444,-0.0005871199410336512,0.013091008310578602,H,0.533772020997525
2963,-0.04169656051662877,0.08186698310568856,0.08912846257428572,-0.05756702660734873,0.07348672287413373,H,0.5311858720323824
2964,-0.027440089170950872,0.07188823119101005,0.07949103071953621,-0.06118613553289401,0.04930662563303927,H,0.5284444264177839
2965,-0.026017614937195545,0.07139764811058472,0.07311728326814725,-0.08548777874252309,0.09258568406706023,H,0.5282892660285528
2966,0.008140739635407368,0.05985956013573081,0.07227012903906288,-7.586232575640612e-05,0.024354147246408282,H,0.5234491066321028
2967,0.192205741657665,0.049714289611813636,0.059946463886315055,-0.013220949478008066,0.01751159729962995,H,0.5196110631090577
2968,-0.03571848457608345,0.0425734415732054,0.03326250086776228,0.13459677404370035,-0.21754041478652777,H,0.5237168938460605
2969,-0.07547372068399791,0.06946852374726133,0.056345653421207065,0.07272399993635134,9.271436696928027e-05,H,0.5292199670060769
2970,-0.047147372396292214,0.09942740480662843,0.06733320582374408,0.2603351537865015,-0.12039449610457899,H,0.5415810185846999
2971,-0.061149885433959134,0.10486323680417572,0.09969876767053758,-0.06753557741658442,-0.0468671391819448,H,0.5440487577943123
2972,-0.060450442890543674,0.0785492353665812,0.09945421139728522,0.006973324041852388,-0.006894266424456604,H,0.535972130926972
2973,-0.06807308921303089,0.0848011656334112,0.07535426499522026,-0.04652961947895586,-0.03558989204859703,H,0.5398273993546548
2974,-0.06127664142581061,0.08171001680685043,0.08593617738104721,-0.10077210894081018,0.11482026822033305,H,0.538699809836825
2975,-0.06754564219374937,0.0897430900596837,0.08560822411394099,-0.02588757504210863,0.09988076316122323,H,0.5406337313546699
2976,-0.047063384031454734,0.0895519526335846,0.09086353284400903,-0.15246343536887735,0.014440178296719541,H,0.5406337313546699
2977,-0.05582826165868422,0.09351730216135344,0.08904920302281384,-0.0786407124366273,0.09896354349419663,H,0.5425812269374589
2978,-0.028677869961615608,0.09913757063831662,0.09305191735249335,-0.10427116962074273,0.064302499716298,H,0.5450801356506669
2979,-0.02597163808418068,0.09810706451087259,0.09956983837588433,-0.07062513855328915,0.11364216071792682,H,0.5450801356506669
2980,-0.005972493763973679,0.08677016745402272,0.09853985150415193,-0.08359635424828493,-0.021020671409735348,H,0.5410775380325612
2981,-0.04167387500945508,0.08563813766439252,0.0837182459939068,-0.0692965569685324,0.09066609959439811,H,0.5422067704344495
2982,-0.01962360594302584,0.0985486432400847,0.08779164165647346,-0.043186668721882135,0.03468992258404454,H,0.5461457354374805
2983,-0.0598290515087484,0.0868828280615908,0.1024732831484776,-0.05683674701225225,0.045823167360613544,H,0.5407867278713858
2984,-0.048947651312556614,0.08219997667137927,0.0845619633036676,-0.08994870275541325,0.08948520819780843,H,0.5404527119388233
2985,-0.05684470951427348,0.07659837446055139,0.08078694779296221,-0.06329893589824788,0.11628503169552105,H,0.5394454009961718
2986,-0.042427250159354744,0.07838883271678704,0.07699948372211865,-0.12915473397485244,0.050343004332595295,H,0.5403088280590961
2987,-0.0415962874995575,0.08688500231103768,0.07788264995803955,-0.08802858018162721,0.061701138293527386,H,0.5434713796142896
2988,-0.04664996043105396,0.08402220489400536,0.08834236560569839,-0.12869187888963632,0.07303926390505475,H,0.5424457042226056
2989,-0.04955724826839966,0.07724724701653961,0.08549188874837695,-0.11431167291553722,0.06238816581786339,H,0.5400490966400205
2990,-0.016953911837298642,0.06542644126534954,0.07672329773321478,-0.08027735500100086,-0.021811250208343437,H,0.5366357854275797
2991,-0.017635915969941483,0.04574111038436033,0.06278286136368304,-0.059815949893712916,0.028451601786316366,H,0.5315572603836849
2992,0.032217888716425655,0.02521485557139698,0.042943968410850866,-0.0467213589710674,-0.015797159237099033,H,0.5265356914827968
2993,0.33796946521645055,0.06673103650609341,0.02547572911444912,0.11171582639426686,-0.11522270712062628,H,0.5379719690149894
2994,0.03309710810429608,0.024962372278579458,0.018297406035650457,0.12993288003742884,-0.0719069937240184,H,0.5402674921605994
2995,-0.04879424867480889,0.04576682608894166,0.020552309301103043,0.14365516068844408,-0.06935977142807238,H,0.5469310953169326
2996,0.044510715989357234,0.06529994852692625,0.045492688280101716,0.03749084226260029,-0.0439328762468465,H,0.5519440576053762
2997,-0.04620629528315544,0.06837185248741072,0.06628970692069532,-0.007504272155995153,0.01902153322004045,H,0.5527751675573788
2998,-0.04909965974214918,0.0691327309781794,0.06314150869903154,-0.03940879296162455,0.10404144721154197,H,0.5544409380309824
2999,-0.05460223323693415,0.09968398036993911,0.07355216499702094,0.030781019829298595,0.016032389706207288,H,0.5600827228908836
3000,-0.0629327957024998,0.1039456087289844,0.09609944771444853,-0.11611881730026882,-0.04614786835599814,H,0.5618554496158314
3001,-0.060718534183997544,0.10220666590641993,0.10101557747724582,-0.0455208469931892,0.013505489858616713,H,0.5621290125349696
3002,-0.04321771701179203,0.10130854384374416,0.10643240743216573,-0.004740865355809332,0.02986537141381205,H,0.561069925377229
3003,-0.05664188353218161,0.1170406132685436,0.10795900489150051,-0.10101255775527127,0.0712182192546111,H,0.562868191055193
3004,-0.055168723945416796,0.10837072291498909,0.11684255452004931,-0.08428016900109943,0.028848790153960326,H,0.5610862291476217
3005,-0.03558554526556272,0.11542638041795207,0.11138439982477448,-0.043214697655428014,0.11823600886777044,H,0.5619248106133063
3006,-0.03785959924786923,0.12430541606360662,0.1184174355488858,-0.08970133565378724,0.055534949739997314,H,0.5630465542111573
3007,-0.05434061521821199,0.1301648198924748,0.11884958396675212,-0.10944306248432367,0.027572551916053758,H,0.5650108867944381
3008,-0.0301475794886559,0.15469674906153338,0.13085490248832674,0.00031565147632594474,0.04199944944340044,H,0.5687785285382857
3009,-0.051183792146257144,0.1497256455950749,0.161935649502167,-0.11516160735829416,0.06665797411426398,H,0.5665805472269343
3010,-0.012851599484046494,0.17771395195995915,0.1517154023557264,-0.009246458418827227,0.010160329605374127,H,0.5704834802752776
3011,-0.05894928776140428,0.18442298726429227,0.18360311342598196,-0.10818508123954142,0.04988722964308443,H,0.5707617120732283
3012,-0.046961922023870346,0.17873239994180967,0.18845449645736517,-0.11326451790677612,0.11105872875929707,H,0.5692752192977681
3013,-0.04130084573704269,0.18404774838723034,0.1809599903165504,-0.0742050236310584,0.08251617095813592,H,0.5698397166726977
3014,-0.04578110066649452,0.19907842717835414,0.1902508210995769,-0.07441146546251705,0.06536997863355476,H,0.570972978738972
3015,-0.04546294458737482,0.19747982611175668,0.20341026602919965,-0.015593464593560077,0.08054724423177355,H,0.5699326994288362
3016,-0.013254051472347587,0.16863253174600973,0.1985567903298855,-0.040266182724786465,-0.041555863098438985,H,0.5650284894957732
3017,-0.01789263164000729,0.17960681012717408,0.16000441280071234,-0.08902488318422214,0.006452180260376385,H,0.5677675193882589
3018,0.20809602450614184,0.12907107550879762,0.17706959783826876,-0.0064802186582895984,-0.16719655820541598,H,0.5602823278796067
3019,0.325662643981785,0.08417312788275648,0.13336946319458703,0.13179459966994422,-0.018362514668232584,H,0.553298887712889
3020,-0.042809027366032586,0.17440589097532966,0.16725926291332827,0.08235951052179533,-0.17613221660163073,H,0.5544770161476223
3021,-0.04684143591810805,0.2027397343177187,0.17497196221409123,-0.010848163957995443,-0.08620689416516354,H,0.5582924804952376
3022,-0.03623982952579488,0.2677999471970226,0.19144515977933338,0.18681086991224338,-0.1622830208826863,H,0.5683227991927615
3023,-0.026429936538107084,0.2204820313720597,0.25794683723014517,-0.010773649470408831,0.03693322022790311,H,0.5635328804023781
3024,-0.04202036840928491,0.21937549454018265,0.21953950236619685,-0.06719618962360256,0.04726826541088409,H,0.5643866992701839
3025,-0.03581945983718262,0.1777036692548769,0.2273413533312034,-0.0002366978080730621,-0.03856220115341912,H,0.5570654894629924
3026,-0.025803865503671437,0.18558182721629438,0.18531974214465094,-0.01354042261627304,0.005730100452360785,H,0.5576437610860474
3027,-0.06391663837906207,0.16584051899293847,0.19063553961681962,-0.06572425421705384,0.07936870734562239,H,0.5543616618656748
3028,-0.0237666509943566,0.16041708761605622,0.16620643130747964,0.02396854805799605,0.010566898010030985,H,0.5539965608345198
3029,-0.035569492358535224,0.1185900712702506,0.16980200600890025,-0.004779477622843868,-0.0002815947882153917,H,0.5463812333810993
3030,-0.05034888203764488,0.13070047646409727,0.12343029859313116,-0.10267397937452635,0.07338646953197824,H,0.547575008270597
3031,-0.029473983231852845,0.11493976605990641,0.13075335201742877,-0.05700207712749966,0.08443745911836266,H,0.5454053281818622
3032,-0.01943485374137363,0.12011115191163413,0.11049042256818795,-0.06428540139194197,-0.012130042885883591,H,0.5469129974590978
3033,-0.04995871537696072,0.10464769146976408,0.10893965911584712,-0.01757201038737198,0.04528372102779216,H,0.5465476606583924
3034,-0.05547206634587317,0.12576029682370227,0.10732722324814882,-0.09275410757682616,0.04528372114870227,H,0.549278396576791
3035,-0.05507129003359035,0.11938505489879399,0.1349917313505937,-0.08516096639062723,0.07305849517651249,H,0.5470834209195565
3036,-0.03549928467647949,0.1397786835448485,0.11491241676539482,-0.06865856384827627,0.027308048245304094,H,0.5507323069747687
3037,-0.05169428614881329,0.13537879993239882,0.13989960435425114,-0.143432312136436,0.033180047598527725,H,0.5503599484503503
3038,-0.03734429742407563,0.14195206045591915,0.13330339484097392,-0.014931588249777332,0.05656316726360978,H,0.551886573379285
3039,-0.03662563028125282,0.1504905429506417,0.14208638444806698,-0.10425984197825885,0.044616077709782306,H,0.5534145810771639
3040,0.0515788533095953,0.1384672521588344,0.1483060946326381,-0.08351567199560096,0.013989538164717067,H,0.5521282259802872
3041,0.02559155646935326,0.1335990410788052,0.13768002082718916,-0.13104867425868746,-0.0007893944393937901,H,0.5517469809572583
3042,0.034424374512530866,0.07409506046865458,0.13175934812642895,0.07317140279182284,-0.08567781409820947,H,0.5419420603515568
3043,0.030631693916994905,0.06267318819037257,0.07890318970296482,-0.08524362547266834,-0.07903531155331739,H,0.539341623047438
3044,0.19214540876749858,0.10974643746399154,0.06091543810098067,0.01971230679721877,-0.03346054965972788,H,0.5465462249659317
3045,0.3631483137708158,0.14955259608891416,0.10792641258812538,0.11089073487342027,-0.01667777797869727,H,0.552676897875157
3046,-0.030241165095144535,0.17634881043136152,0.16395178932026042,0.16187691938712478,-0.0582457885536896,H,0.5547999079532215
3047,-0.02517984270086293,0.14313575887003485,0.17547242590838602,0.06124116901181537,0.02234223584201629,H,0.5491714998468226
3048,-0.029303354622893706,0.099414482307163,0.14020072932998315,0.09017071561264106,-0.018516743215100908,H,0.5421507221214077
3049,-0.020941833442029174,0.12715459017391567,0.10399405313833901,-0.07107842887147502,-0.08180576730337098,H,0.5456933392537099
3050,-0.034818517991294054,0.15858468170702397,0.13451401384314013,-0.018083117075880138,0.06350240247236784,H,0.5495114738509105
3051,-0.0387928369430073,0.18251560418151294,0.15844192242045982,0.013666795955735486,0.018553251879119458,H,0.553444838626596
3052,-0.01611629422912939,0.19603239839589098,0.1813363006495995,-0.0906489903029951,-0.022349902418785192,H,0.556148615618904
3053,-0.05258630868174202,0.19747739393661487,0.1947361921557835,-0.12388928284723809,0.07192362083940058,H,0.5570495295638497
3054,0.028508202149223158,0.19149095292768115,0.1989365051221512,-0.01453229115422556,0.06058792665951051,H,0.5561016082737834
3055,0.018931831339932703,0.22108888459614898,0.18638979275207543,0.15964424897332,-0.19258252963982145,H,0.5622571324152836
3056,-0.053173839048194026,0.20063625128836443,0.21704371936676015,-0.10605650640414238,0.017179381801143347,H,0.5595869136859793
3057,-0.05569311555059024,0.19783932219400388,0.19955285946525395,-0.0873259270654098,-0.023013954170935283,H,0.559887819690784
3058,-0.03255555797848406,0.18463968906486602,0.19154576478167945,-0.07774393871065194,0.09065524962410444,H,0.5591178783187728
3059,-0.06112872082441562,0.18590066732059699,0.19076832074174918,-0.119414172828251,0.08340121762245675,H,0.5587307251285658
3060,-0.054251051524094755,0.1613920938987345,0.18145501340753473,0.010455092966584593,0.07628766674082042,H,0.5548589006845243
3061,-0.04822950902838365,0.16529524723875105,0.16063271797582981,-0.024671657742387696,0.03592328178838276,H,0.5560988758333376
3062,-0.05606735293254748,0.1372066068207912,0.1593850619637253,-0.06225288378409572,0.006257144020416756,H,0.5516121841751739
3063,-0.05597306630741398,0.13965884016133304,0.13600260920371168,-0.11743720525405484,0.09497268549729654,H,0.5525538708462547
3064,-0.032073081996546175,0.11151997889346833,0.14090945058810403,-0.021825031898185722,0.03505542438756595,H,0.5463864313708691
3065,0.06420359310466127,0.0866544801997049,0.11374608085399208,-0.024736541053943215,-0.035440474143767414,H,0.5408729338749534
3066,0.06096177653825259,0.06540867846058425,0.08630826387946637,-0.0646580013899823,-0.06476049241141131,H,0.5367323331032237
3067,0.01048947943652075,0.04770293406451463,0.06426115641940972,-0.042073061962276774,0.07278301913566727,H,0.5335516204589436
3068,0.0286165961284899,0.03163795500490081,0.04938354851354791,0.024512148970170122,0.06919129264211138,H,0.5301990121497746
3069,0.0266434460210194,0.022776466942629907,0.031182521020898732,-0.12199481992957682,-0.029641720476098827,H,0.5287852367347313
3070,0.09192960398791905,0.028994221333833625,0.02086242149570558,0.042770327029383964,0.09469315093646775,H,0.5304454642260079
3071,0.48688841023975704,-0.013770295443036736,0.027967173794812675,0.04712903583284516,-0.10199694708835576,H,0.522834314010463
3072,0.03756197676459144,-0.04730592604965399,0.04130958413191335,0.5417339089275398,-0.2483568971089621,H,0.5070962112640038
3073,0.084180555249341,-0.059758517691080926,-0.04661894107560631,-0.10075787907446344,-0.07672089499514256,H,0.5053541832724514
3074,0.10991042610240254,-0.03395659614186154,-0.05105459785703716,0.02097988630042173,-0.131500315386989,H,0.5084174679023158
3075,0.12027914669758057,-0.039403364685055835,-0.031644859806304784,0.05154515092962598,-0.02136891196009381,H,0.5073620041116697
3076,-0.018762075516136716,-0.04268198881902165,-0.03086089827069428,-0.02541532528517322,0.07727279257631214,H,0.5055990883964455
3077,-0.02678726193761614,-0.07162368183867718,-0.040256545767253855,-0.032660333105446235,-0.06259330681691104,H,0.5006900744617662
3078,-0.015126968329412564,-0.03477270943693994,-0.07299217944584944,0.007003402578634784,-0.053763412878258816,H,0.5072335475891259
3079,0.056673049493279795,-0.053337687964526384,-0.044965456972719024,-0.07053630870995653,0.029335224441619588,H,0.5061780367038569
3080,0.052064425374348244,-0.052380033428432775,-0.03995208142840354,-0.1001412815251486,0.01339098276754451,H,0.5044150656238862
3081,-0.01957582807121657,-0.041446208784220215,-0.04753226856992253,-0.08728145311544404,0.07466130709329233,H,0.5056297010517127
3082,0.0012578928488387836,-0.045635074232464046,-0.04412343285866445,0.0005686240197507348,0.1343166117322071,H,0.5056297010517127
3083,-0.036900491684299125,-0.022248099364940176,-0.03853728175724751,-0.06149902267273282,0.06968212406663764,H,0.5084263994066063
3084,-0.051930430772806326,-0.02540970353593463,-0.022023724033050383,-0.05344664692719093,0.11062835846406319,H,0.5080643435078114
3085,-0.046685138195188894,-0.024269498458046,-0.018518830171271445,-0.10598288788432203,0.004208942487665234,H,0.5073361831863344
3086,-0.0025273796151551392,-0.05257802023598811,-0.026099237328681846,-0.05202576301321866,0.0291452839847535,H,0.5033378022040464
3087,-0.003052882975718604,-0.03600016631209579,-0.04500735821560545,-0.05202576301241991,0.09441004995349425,H,0.5051243530444248
3088,-0.016371734091795414,-0.05370812504224595,-0.024329302519574936,-0.04411120598642982,0.03789077857038923,H,0.500785672130527
3089,0.10633742666461093,-0.05498649879372372,-0.05741255017518431,-0.013043745155536758,0.15059885673986434,H,0.5015078322074341
3090,0.010302853404693798,-0.027946477849918203,-0.04725189902622391,0.07112852648818738,0.09371220712936174,H,0.5047566937573453
3091,0.009150292841289657,-0.0008239305642543488,-0.034542037397897254,0.07020049878458585,0.012209749039860609,H,0.5101191739159555
3092,0.023108454857376625,-0.006596827898745116,-0.0032647564934854337,-0.014409559705687592,0.01195820866611368,H,0.509748352082021
3093,-0.020369595297438273,-0.018636875504368048,-0.008942481491987224,-0.04897294502205988,0.01650745219891835,H,0.5084447079100385
3094,0.0594815162014809,0.005512425090711406,-0.017280920077010747,0.10800499335568942,0.08566990553240322,H,0.512037854756974
3095,0.0423926882861577,0.004107149897856842,0.0028507408858071386,-0.05354184344479335,0.07777723808134133,H,0.5123970433721575
3096,0.1095914527590338,-0.017810236316236874,0.0014749063156343984,-0.052711041817487495,-0.020644126957743203,S,0.5097500952564797
3097,0.502805554009089,0.04721143947705557,-0.0200125908648746,0.11536452868308573,-0.06931491759807619,S,0.5194004121279284
3098,-0.019946414617903755,0.14070418984939087,0.08190410232457924,0.19773528028688905,-0.06674438012484198,S,0.5270450408557886
3099,0.013739948270690408,0.09994936464302086,0.13350129384845066,0.03617391753836771,0.023387420725467553,S,0.5219112942460044
3100,0.08902036163726612,0.17615448748715662,0.10393800979340333,0.09661662172395462,-0.14216613183375448,S,0.53128366275306
3101,-0.02416224837600904,0.20473163999136826,0.18447615464215214,0.0034443951276535816,0.035142767050226,S,0.5339620482979001
3102,-0.03934839795054803,0.16126665260447823,0.19518827654280416,-0.028294844909984105,-0.1874204803594351,S,0.5286347088985633
3103,-0.048949225401643724,0.11107825247454943,0.1650537319629883,0.06591647697162806,-0.10516174957902831,S,0.5205301248875864
3104,-0.036478174925699165,0.16976479199041972,0.12499754201585196,0.011278929667693791,-0.07538828723002124,S,0.526269305135498
3105,-0.025958497757644434,0.15418881954045324,0.1677987624742238,-0.004718403496424712,-0.06555928031630541,S,0.5240382643513358
3106,-0.023685224193078624,0.13396517920185685,0.1500600114865525,0.09112110215637584,0.08174266429260026,S,0.5214392801218295
3107,-0.054877418312798895,0.13433229512041325,0.1352439004050537,0.05791598824869642,0.16615523312677175,S,0.5210672397960381
