,volume,close,open,high,low,label,rsi
2996,-0.01409682602812795,0.029817638405415688,-0.02876312220000148,0.02269851298772621,-0.03777882803389483,H,0.5295227910589583
2997,-0.04578623584912315,-0.018659720219132515,0.04223274388578137,0.06570425026771173,-0.0130729020939281,S,0.5190029610765206
2998,-0.02359999880174141,0.10054703026529759,-0.0006269231074436452,0.1474534560057632,-0.13637266719896587,S,0.5361249212658018
2999,-0.0574445029958218,0.10550472520969319,0.09065947034070182,-0.02534610319128007,0.04215230833976711,S,0.5396458774538399
3000,-0.02945268712018709,0.12411465703143741,0.1112590913500397,0.10880868153477517,0.08048001638780733,S,0.5429986448861011
3001,-0.08223505481082684,0.12512340580189715,0.1468900523179395,-0.08101756027976942,0.09748984710474243,S,0.5405661292978954
3002,-0.05998218854923879,0.07668296268072751,0.12560293642731696,-0.016525236653912492,-0.022481745222078204,S,0.532860352904863
3003,-0.03719927790360989,0.023336056260037437,0.08352582002859116,0.10866007823130562,-0.10268795998803552,S,0.5233159161709323
3004,-0.0507360935372786,0.015709277494878774,0.02660468524851738,-0.07823277257832117,-0.016273252951774078,S,0.5223241223703741
3005,-0.07202113054911784,-0.008625900566776418,0.008379372734978784,-0.0005751125729487162,0.10252420044840937,H,0.5200891538895752
3006,-0.08694767226579611,0.0024030986129303243,-0.00587088822812272,-0.02700710709830754,0.08484344008519878,H,0.5218131907555691
3007,-0.06049864455106013,0.011923851767527251,0.002888577178730094,-0.12103930142267581,-0.000787267173420197,H,0.5236979309631792
3008,-0.06891522399063184,0.004890663892739975,0.01419980925156654,-0.10535623881827769,0.12177232788978687,H,0.5226819746185559
3009,-0.024913660415591014,0.012410462253464786,0.004218056205808985,-0.03382903318560923,0.08735832312449913,H,0.5244518672221851
3010,-0.06552772535188842,-0.00458862331142633,0.024464047977186078,0.006707393777630296,0.0635170424220168,H,0.5199762753956193
3011,-0.033865354189234455,0.006120701262318105,-0.0012198018609107636,-0.07649564811429503,0.10798386859613256,H,0.5214975878329096
3012,-0.07395915521793728,0.031013481698284107,0.006093770759117615,-0.06784214404973357,0.008047004911212902,H,0.5257255214459119
3013,-0.04821748291612915,-0.006433275612157342,0.0377209539795619,0.0456085315776057,-0.04403938597896817,H,0.5186695946275002
3014,-0.07017315100239285,0.02242059825983064,0.004162069551877387,-0.06574342410803215,0.038440758458176266,H,0.5217613829967279
3015,-0.04399059490636587,0.0293600049630628,0.03624376970085062,-0.1169925027497925,0.046901477876722344,H,0.5209943274103885
3016,-0.054361351905282455,0.02277434135255566,0.04087779918180768,-0.028334248309592414,6.24412515059784e-05,H,0.5183856643946406
3017,-0.01645924267603462,0.004658552376626323,0.03269812139048233,-0.06360895847728162,0.007869064591775924,H,0.5142064722911717
3018,0.025289971448283134,0.05338629862737028,0.00803111984389412,0.017864981190491645,-0.09307479653055757,H,0.5208164983614972
3019,0.0588638105256406,-0.019198516110612504,0.05010384895303966,0.047626856641143495,-0.19347778632444695,H,0.5109003020061764
3020,0.3156269606663417,-0.07840683864210764,-0.010109473207986072,0.10145459041989335,-0.0763396555758541,H,0.5014125786041143
3021,0.06343752254081395,-0.32004812366057883,-0.22383707981843212,0.18797574198986228,-0.13677052712084634,H,0.4859594392348464
3022,0.1708740136440458,-0.3114698458594197,-0.3061625876553833,-0.011666698248123518,-0.15749093848925444,H,0.48352601078024937
3023,-0.0007741017516485102,-0.3114062041278389,-0.31218094026890636,-0.1131245685088625,-0.14241479831528497,H,0.4819384544505614
3024,-0.032117594851275334,-0.24716331778929052,-0.3020174554505451,0.14381518808085622,-0.010013357207884122,H,0.4903964538651004
3025,-0.04326552709988964,-0.27054839130267083,-0.24827367301132652,0.008733906763904828,0.014689212012724249,H,0.48583067518335604
3026,0.05655516292478907,-0.2878671743565208,-0.2776237488634038,0.02877027988796417,-0.03316878766587328,H,0.48292584981548986
3027,-0.008866700552568165,-0.2682449982467351,-0.27845764112479754,-0.07967325554149926,-0.05208024023268281,H,0.4837065763210889
3028,-0.0018141273966540495,-0.29185273508304105,-0.2723545105948895,-0.03479128299663637,-0.039239162373205363,H,0.4787529853075813
3029,0.07613259058388903,-0.28743923155195583,-0.2739057539127544,-0.03962816855725354,-0.013343850329329934,H,0.47470733506300505
3030,0.000878824492358618,-0.2564164306473569,-0.2817045753468008,-0.032766190394648294,-0.011121288243361635,H,0.47849744760708085
3031,-0.05802345451778605,-0.211300234359967,-0.25753198310840986,0.04513037160155799,-0.02485603975616615,H,0.4873055587052857
3032,-0.04841612936016686,-0.21835868077623066,-0.20868695729625206,0.028676539715498,0.08800499727591285,H,0.48481093756928145
3033,-0.06762039059412975,-0.22331709181968418,-0.21566529841108634,-0.08737395607573276,0.04950634223526119,H,0.4825508704772322
3034,-0.06410253970801132,-0.2398631541575639,-0.22208485292174004,-0.050265043946013346,0.05026877601233482,H,0.47804812049266254
3035,-0.05519336110213648,-0.24423270436408934,-0.2418506909702029,-0.11876116901938333,0.00543118203745976,H,0.47657642640154263
3036,-0.02929283242196637,-0.22686857300386046,-0.23790534974367908,-0.12547666288699452,-0.00660814555029066,H,0.4783711664006271
3037,-0.1122202145867845,-0.21947708255021003,-0.22586921318761047,-0.08069681827479629,0.09751299431194105,H,0.479212986173728
3038,-0.07844538782711831,-0.23017815879463582,-0.22363652912660467,-0.10857525586484582,0.021752125657048916,H,0.4769645622752911
3039,-0.07452888076429534,-0.222966726811542,-0.23439721663838328,-0.024909897358615454,0.06973472834463841,H,0.4790459805267153
3040,-0.09870566973392927,-0.2219674711362408,-0.23083899091431248,-0.09227376335315932,0.10883236027104264,H,0.48043916949410526
3041,-0.010756538919971416,-0.2126618733122556,-0.21771568200533767,-0.15017377313490857,0.021302345230884607,H,0.4810580041885089
3042,-0.021173487458592554,-0.21411448519312057,-0.21056281564382937,-0.1223121585129571,0.0740179083918814,H,0.4794466529538295
3043,-0.04085736295430034,-0.1986399921741439,-0.2118087779870641,0.00023342671435755218,0.08433405153202689,H,0.48226126021974336
3044,-0.035406142477647014,-0.18315890571812593,-0.19686912104359225,-0.008164633230261238,0.05210678986717849,H,0.4854693638078516
3045,0.0119087878826247,-0.18055436634119615,-0.17597366242348048,0.011710827874397865,0.09031428388936368,H,0.48399921923961864
3046,0.3678958650688964,-0.18938932030291705,-0.18401344601888678,0.036591171855063866,0.07917108070948455,H,0.4822051820747221
3047,0.13411668690114573,-0.11764712864543432,-0.1351536061965291,0.4112856008771144,-0.15460272467413916,H,0.48651150353135564
3048,0.057211229666092295,-0.0830462511640629,-0.11696136533279103,0.043170490591693776,-0.10493284742053897,H,0.495158549439437
3049,-0.07944176721194413,-0.10106816887172694,-0.07164807285456697,0.06451230431414907,-0.033090589389434724,H,0.4877537409868344
3050,-0.0760172158152628,-0.09035116559177815,-0.09485106322684597,-0.053906437181125415,0.1109853053008232,H,0.48872301569180965
3051,-0.06714895753247085,-0.0503633524360664,-0.09435450271693992,0.10202171833708476,-0.09894574928567614,H,0.49980057030087927
3052,0.009929754872193424,-0.04285504339775032,-0.043852167625104826,-0.11297342139358642,0.007467988865445105,H,0.5000742033873478
3053,0.0844102148034553,-0.02833811083328128,-0.04208319162317709,-0.07426819999891066,-0.12637982181202648,H,0.5035488496340551
3054,-0.045488653026320824,-0.053754333529867325,-0.03135304183667812,0.010467970475510568,0.03179722859861163,S,0.4979588071316222
3055,-0.038442683636059606,-0.05733415693949958,-0.05299430681096914,-0.08918491282311725,0.0595840304834399,S,0.49680683866693826
3056,-0.018829426848584692,-0.05091751277673578,-0.057300228250928495,-0.08727674337228868,0.022120186988027087,S,0.498338081031915
3057,-0.058181751190567114,-0.027233687945057546,-0.048757697168635594,-0.027981947677562152,0.00982210079668505,S,0.5036238553697274
3058,-0.023280864491744383,-0.026079945917637386,-0.027362242672929735,-0.09754863166113249,0.06429390043554786,S,0.503946336985154
3059,-0.07307207970411253,-0.0346293775451613,-0.0319272626076873,-0.1368512013255044,-0.013512041243214581,S,0.5032568563306706
3060,-0.10552162886178851,-0.04908235276907334,-0.03795286701770256,-0.08625395475514,0.034468832884649324,S,0.5004540705695393
3061,-0.09128776664804601,-0.04466986620533049,-0.04436091551174633,-0.11946752854727204,0.049725057306457175,S,0.5003255971819612
3062,-0.08430041604851427,-0.05795287442056001,-0.047433485570180414,-0.05887965037744808,0.08986729366090854,S,0.4976282243557889
3063,-0.06711239400682673,-0.07496955415746084,-0.06361995538110761,-0.038209651242880574,0.0844959901489263,S,0.4947022626943111
3064,-0.0885996702401258,-0.05905523285508037,-0.07435902328097202,-0.016809675318947892,0.06705693190481912,S,0.4984743219658949
3065,0.026496435639497423,-0.06272318919909566,-0.06039586689269002,-0.1000097713184611,0.116877982544892,S,0.49783370438550784
3066,-0.03416077722374906,-0.07057473292132141,-0.06232090312054575,-0.09122360853903762,-0.11088763791782975,S,0.4956812655636518
3067,-0.07615891436808184,-0.05416263002846888,-0.07031288627691495,-0.05625003405655734,0.054511605327860584,S,0.499682316152375
3068,-0.08364562198340558,-0.05934930197812307,-0.050420583426064425,-0.05087297490293312,0.09564132188794526,S,0.49739570426028396
3069,-0.0903199820844479,-0.05408966872677621,-0.05455400000311095,-0.12444977612003948,0.056217068170653674,S,0.4974649771525381
3070,-0.02925096536596082,-0.038412515008025484,-0.051515439470350644,-0.07420444671958674,0.07646590316221069,S,0.5007681526666972
3071,0.02198700651685449,-0.031159038537159733,-0.03745094962806781,-0.08204843254199516,0.05742817144766653,S,0.5023534444718208
3072,0.35976374851729837,-0.062464606602364865,-0.02961428619354986,0.09560482938087864,-0.07822024958504814,H,0.49407783102093483
3073,0.03972334082493043,-0.12428192494368392,-0.1361628480266839,0.5740647136126938,0.06762523956668984,H,0.49705657925118496
3074,0.03708890471986956,-0.14979161509717426,-0.13617152535846672,0.082808521980261,-0.033908948548859175,H,0.493416937473074
3075,-0.007335509679961285,-0.1301578032227856,-0.1484427218526627,0.05911514376761296,0.0397386240811418,H,0.49830244710420407
3076,0.07166455992701458,-0.13820604430165165,-0.11913824409869006,0.03813236088908255,0.04094645203493375,H,0.4933339330130784
3077,0.053422887796663494,-0.11842052611787017,-0.1370187429645054,-0.014170162107983308,-0.06728669955149415,H,0.4981372044941667
3078,0.1454321733589297,-0.12505081914534652,-0.11784344274026137,0.020407810407340434,-0.017798579759586014,H,0.4961404546563106
3079,0.0008540261502735311,-0.11460521803780942,-0.11870549859804624,-0.06570346415026024,0.07556222482173881,H,0.4971718625828945
3080,0.06923212185053486,-0.09932362383428392,-0.10771318711443251,-0.08545700761317772,-0.02595216682960627,H,0.4993262349213729
3081,0.09182828549215184,-0.0878115023751277,-0.09577983907090701,0.04429914154625259,0.10692318926478822,S,0.5013904460401407
3082,0.07321677307644106,-0.06440629465244033,-0.0812225997446762,-0.034655235071245676,-0.10406287776760827,S,0.5058680722557498
3083,-0.027556260433083533,-0.09099822818252855,-0.061637197039234856,0.0445515460392988,-0.02881911305511536,S,0.4978956506818895
3084,-0.05807756903673525,-0.08441687924301765,-0.0884945792598544,-0.057918716075610256,0.12137564199245597,S,0.4988825891507722
3085,-0.07702214327124864,-0.11541912451815661,-0.0836252238683815,0.04138269780821381,-0.048650336727275756,S,0.49020565643962416
3086,-0.1267254166862801,-0.0957832319388707,-0.1103078069292585,-0.03132046659582438,0.0676044443975297,H,0.49395335451287226
3087,-0.0989842871689252,-0.10885939223558223,-0.09898907715217677,0.062185113322576105,0.0867491702813991,H,0.4911118641480025
3088,-0.10784578460661864,-0.10756801190562162,-0.10037732216478502,-0.08314505436504505,0.08885118983306522,H,0.4889428776594524
3089,-0.07986173355693074,-0.11751491133943891,-0.12006742332709014,-0.09350969401447679,0.07189092379569338,H,0.48935610164317744
3090,-0.04605573355185952,-0.1166653679863809,-0.11676813861678302,-0.08548797662885194,0.06855457296087936,H,0.48909456540627316
3091,0.0008073112287884312,-0.11977713545936453,-0.12536300236365355,-0.06172167526711151,-0.0002603604616245192,H,0.4904015465185642
3092,0.07288498585544474,-0.11340670008116029,-0.11972811383470924,-0.0954543267876367,0.05919078770669461,H,0.4919601196946587
3093,0.027169950854014132,-0.09360899649884973,-0.11245150309843278,-0.028697928679606903,0.037727190560401,H,0.4971566253565425
3094,-0.07155227893206359,-0.11095523483887806,-0.09668375225016561,0.010055572488186188,0.0555104144104233,H,0.4929951000007833
3095,0.026833490703885167,-0.12831953887592482,-0.11401107212788802,-0.038678503540813654,0.05660589037335509,H,0.48873044938178034
3096,-0.03153264744023528,-0.12353909425825738,-0.1254867854088237,-0.08085465485012877,0.10618216405166513,H,0.48898745579994135
3097,0.06102050766985222,-0.12501262035460908,-0.12938708004324448,0.008040390868663216,0.12582997722443823,H,0.4899811678289654
3098,0.5290483462208458,-0.15380917301749364,-0.12659908443155582,0.09349461705779605,-0.11862659301087355,H,0.4818355416245092
3099,0.13975989730942692,-0.20912403446507036,-0.14157366681290998,0.265634880663049,-0.4114008901274164,H,0.46220183272428833
3100,0.1610859334264087,-0.2151570098876466,-0.21590482498460922,-0.0053448059430493,-0.0664468624646325,H,0.4611398891499944
3101,0.007573130110894537,-0.22107577333144574,-0.21548702173265413,0.15150081167768475,0.01965071887183623,H,0.45819932795927876
3102,-0.06125700575885157,-0.19522813108819126,-0.21153602841271263,-0.05416042821279388,0.0639304674509285,H,0.46223780412840854
3103,0.12337250343801795,-0.15080523434286136,-0.1932892195451606,0.13021920195751574,-0.124719891383191,H,0.4750854397961617
3104,0.10062756060165345,-0.18239846414458358,-0.15515886265481404,0.14565977252973683,-0.08517870068042847,H,0.46663336437089575
3105,0.12180957753186365,-0.21385675386105205,-0.1829895163066972,0.08530340706061001,-0.0868979197456594,H,0.45691640507668024
3106,0.11720107204210162,-0.19857601461993601,-0.2090229861248611,0.08017811688289601,0.04335494668671855,H,0.4590583477873828
3107,0.05302601569736536,-0.19827619987561396,-0.19850820506590025,-0.0313336081580472,0.08847190878925547,H,0.4581339739542168
3108,0.040008530923219134,-0.21961192347182948,-0.20076097826994832,0.099348490336948,-0.041370509787257585,H,0.4515868392932706
3109,-0.017869177371753822,-0.2116747411143701,-0.21709340888365394,-0.010125242926165144,0.0944325920105232,H,0.4518796967545765
3110,-0.0066167700934809314,-0.22322252327905895,-0.20811568469842825,-0.0027358775204033414,-0.14644057031605504,H,0.44613324080464045
3111,-0.01364667604493058,-0.22402358509304618,-0.21764616804564843,-0.04794455859686344,-0.007845437452158903,H,0.44267492430457733
3112,0.029885051916837328,-0.23850951907789994,-0.22154621322571846,0.055744554050481065,-0.03831294368938815,H,0.43581549681614445
3113,-0.05189805776454887,-0.23907899049953993,-0.24401134416749568,-0.008875424908380985,0.10311111642601635,H,0.4351168660364621
3114,-0.06451082865688386,-0.22266504502152637,-0.24302997368845494,0.00670573751255173,0.04383791486625293,H,0.44036457265805756
3115,-0.025581332262156354,-0.20451762233993057,-0.2236352845102236,-0.03516778444506579,-0.003420665905191948,H,0.4454353068260002
3116,-0.0583589073076706,-0.2021443693625528,-0.20323807298580596,-0.013474748520709637,-0.05246371855596276,H,0.4442088000692647
3117,0.013208802750445439,-0.2116833228733782,-0.20304993528548035,0.07962956174964453,0.04173261175124423,H,0.4399308540192079
3118,-0.06768241373340318,-0.19832429274354751,-0.20992522398876445,-0.04833536254726153,0.10174561612914955,H,0.44235576194956283
3119,-0.05057944360005123,-0.1967289013728668,-0.19819684650699126,-0.04355382219602906,0.10110845101816048,H,0.4412264730028174
3120,-0.02250716326541127,-0.1905025928225814,-0.19538714141487346,-0.0682638759756834,0.02847708024375224,H,0.44118323389514513
3121,0.08115417678547646,-0.19516324098515458,-0.1903182759792175,-0.0639314446423338,-0.015587511115611956,H,0.4380737103331424
3122,0.09495233713474208,-0.15047638374123154,-0.19604156788175045,0.15209099596601366,-0.22341001344108732,H,0.4542924185233298
3123,0.0557907671952944,-0.17068889363841977,-0.15337881369489437,0.06649565241749485,-0.00819079059955632,H,0.44777491647321804
3124,0.4443976745333025,-0.16013339198804166,-0.17011259011322868,0.023075267184662178,-0.15077330674194908,H,0.4502438791116374
3125,-0.009497229287089466,-0.11248647687736607,-0.10653212794216411,-0.07345344853400095,-0.14790011061928193,H,0.44752662756019523
3126,0.02733926383722783,-0.12590803988533955,-0.11207515235557064,0.07934269907005605,-0.12168631887207815,H,0.4423831666273335
3127,0.11543522636865787,-0.14706016981626915,-0.12854591228193518,0.21717889426562548,-0.015929475784807193,H,0.43568460971853545
3128,-0.011736718552460342,-0.1475206754089549,-0.14869356325941926,0.01658981900666403,0.06728878767295757,H,0.4349799640069567
3129,-0.05535225835988755,-0.14329499584860486,-0.15014847652236768,-0.06171659731766711,0.030780673029891837,H,0.436366933015772
3130,0.0005287706084537015,-0.15767633087297162,-0.14164560588327982,0.05680265557799134,-0.07058077327836464,H,0.43066081969437264
3131,-0.04602393401931249,-0.1658260672163441,-0.16010069734459564,-0.053368281854263656,0.034368203439665894,H,0.4279132458521392
3132,-0.07842929348197024,-0.15621713956184402,-0.17078130155656032,0.039398232775962605,0.07354837588335124,H,0.4320222979532066
3133,-0.04010219616260869,-0.14039412096711126,-0.1602633389248389,0.05308681490658368,0.0316430169337997,H,0.43811612345437445
3134,-0.08625057266011942,-0.14011310415105882,-0.13978870215212555,-0.01975530243883998,0.0684887935311862,H,0.43699514769802084
3135,-0.0456806207580227,-0.15705236704414174,-0.14171844390861377,0.017137021723924308,-0.038005620893926374,H,0.43142271736278986
3136,-0.08878023470568491,-0.15978430071469518,-0.15881334215492454,-0.030168145739318458,0.11593518368787782,H,0.42995381288600926
3137,-0.07312124085600523,-0.1444844574610159,-0.15242741983979174,0.03138601365355918,0.12209493863422191,H,0.43150062568399833
3138,-0.05562561582290304,-0.144126393753303,-0.14635759169494075,-0.08159093025102498,-0.016498338985837142,H,0.4310520857482471
3139,-0.06599948421988942,-0.1444346642322849,-0.14342532772016003,-0.024463750334159595,0.06122128307417697,H,0.42969125304198064
3140,-0.09251485364736364,-0.14591289416129913,-0.1425141653660506,-0.016288000204608855,0.09974435789605472,H,0.42758271969823247
3141,-0.08815233677331204,-0.14009589542096137,-0.14376062767472167,-0.06825950112768187,0.1026115168302002,H,0.42751976763008703
3142,-0.02791523675364984,-0.13878437441314384,-0.13988903352874574,-0.049475846106819155,0.07576492187698712,H,0.4267915567579865
3143,-0.06821584460480411,-0.1404402667505969,-0.14317136709894937,-0.10982129510537492,0.09910353988749622,H,0.4264520677538178
3144,-0.08261379683714157,-0.13830332464943693,-0.14742201935417826,-0.04078230779122738,0.1083253144455945,H,0.4285420888126562
3145,-0.08833355440671674,-0.13798255873748694,-0.13996466548653302,-0.10461985976768087,0.11131309852905795,H,0.42808985195675314
3146,-0.05536482683518315,-0.13814997271660123,-0.13815052718991994,-0.10680660968492452,0.07886363409127257,H,0.4270463838378259
3147,-0.03495374934996903,-0.13633597052109628,-0.1406117813864234,-0.0012483598696766288,0.09825537016499918,H,0.4272067678758098
3148,-0.03164534217752136,-0.13061120898305834,-0.14236958171409875,-0.07777635469796026,0.007707867563983764,H,0.430362173587439
3149,-0.049572455747819905,-0.14077724063895958,-0.1357772611657285,-0.07498359021247733,0.0763186196086403,H,0.42790964454809877
3150,0.1615486133251768,-0.1384681653830178,-0.14121685766509284,-0.04989555508120314,0.039468404673389614,H,0.42749129460247376
3151,0.06604016509539445,-0.07899871127175466,-0.1472318295063177,0.4362676968297791,-0.45058992440391665,H,0.4507189956825758
3152,-0.021511910560569236,-0.09491124270859994,-0.08917039601857246,0.07273314370469695,-0.06613266269067831,H,0.448401849243209
3153,-0.05895156065372068,-0.1101835759884823,-0.10490024844988086,0.06705653699072506,-0.004491954839968523,H,0.446136899842937
3154,-0.03913349526623013,-0.11567507976381741,-0.11136649905737561,-0.04615775195337228,0.042860276105804215,H,0.44407783368623
3155,-0.05339592580345831,-0.13185751265016457,-0.12897368659895317,0.0010763684375269286,0.06339310062602205,H,0.44234470621262895
3156,0.01626028665919906,-0.10926313557800332,-0.12600312529048982,0.0005014906245015422,-0.011601673765795989,H,0.4473231428856175
3157,-0.0229010644742203,-0.12458653035849664,-0.12015155105690756,0.06922312218879817,-0.07413671258520543,H,0.4452076268845182
3158,-0.046286835874014325,-0.1234741629564892,-0.12804766216628088,-0.07895551883345531,0.009599479960661763,H,0.4458555569475922
3159,-0.06026573088253712,-0.1006780268661525,-0.12652263542391826,0.014918429412273526,-0.13671522564195937,H,0.4543781331839119
3160,-0.06984478870901267,-0.09609134880163722,-0.1013637960435844,-0.0773848680213508,0.08636584079302025,H,0.45553921220817434
3161,-0.0667678715382814,-0.09402268148762101,-0.09106502689966314,-0.05729061099345597,0.022326286590452903,H,0.45402079398395123
3162,-0.09481450304353198,-0.09402134300155683,-0.09473746911345152,-0.09698208201024335,0.0739029250516769,H,0.4536020722360603
3163,-0.08551297510885825,-0.10293421752620205,-0.09728650864257977,-0.05295234329270975,0.08251508223713297,H,0.4512256431695269
3164,-0.04876248021459157,-0.09854116232371712,-0.10426508712502852,-0.0010434126407057546,0.08204046540055336,H,0.45256451207772114
3165,-0.10069653630366539,-0.09676553011761234,-0.10243857144352896,-0.05788231074274308,0.1093335430249263,H,0.4539355116778421
3166,-0.003375105944793463,-0.11028851717099665,-0.09622794279212832,-0.010239983791680866,0.019590060303551652,H,0.4489163378154531
3167,-0.08325591963541634,-0.10678739577361708,-0.11488503568901456,-0.024560426337240083,-0.007351985081117095,H,0.45114091181332566
3168,-0.07815135135383793,-0.11403354902162381,-0.10309594222007765,-0.04178681146281392,0.036438357780080366,H,0.44703601542688487
3169,0.08036857613512335,-0.14035670035051181,-0.1186635682504814,0.037096614477331306,-0.1184844517448444,H,0.4394589890382539
3170,0.005082445686444038,-0.13596264094130045,-0.13670108787427032,-0.06015559727025863,0.028320463304409283,H,0.43874364102178043
3171,-0.029759682771136702,-0.14052434925016902,-0.13985544999695051,-0.012595084465800642,0.10814299353407388,H,0.43756442201663276
3172,-0.03589784122877833,-0.13629322092596408,-0.1368708814983881,-0.08517037541602963,-0.004796155350031938,H,0.43678144020329673
3173,-0.012996799666619584,-0.14100545888413551,-0.13602133568988586,-0.049971517273974586,0.06004785543734384,H,0.4341924926127457
3174,-0.02119254245997731,-0.14470676729520218,-0.14023810777667053,-0.027461059593779164,0.07764628043032852,H,0.4317048790448914
3175,0.06332605190686671,-0.16323028748940435,-0.14419819612222093,0.026161549018870703,-0.0431473903202172,H,0.4244483007170452
3176,0.4724491098519539,-0.17495358868089406,-0.1642614152018331,0.135401682925104,0.011685157036252915,H,0.41967414818771964
3177,0.09757781898441335,-0.20737896621520852,-0.20486749437020163,0.017823280577958903,-0.2194496743097411,H,0.41726843880076486
3178,0.003948002218349429,-0.19822178214176803,-0.20915444643665498,0.02435082335191715,0.006378649735663767,H,0.4202613351702652
3179,-0.009427686874687532,-0.1788689321997921,-0.19835493346771568,0.024295414599461555,0.010048225676128642,H,0.4272854843197554
3180,-0.0171744195371478,-0.173599841471423,-0.17531898298404103,-0.04295023499085328,0.007647361767674746,H,0.4267065864681577
3181,-0.02273736207829575,-0.18784750613236953,-0.1713837071948947,0.04213256746792976,-0.026606484540995786,H,0.42009402399809576
3182,-0.026579412603317108,-0.20304640424968584,-0.19336175069564937,0.03312719543442739,0.0220815365720916,H,0.4155850285647641
3183,0.014398689179231658,-0.19658020959383293,-0.2033737697475723,0.10796254471647207,0.10765412892049743,H,0.4170233194111414
3184,0.0008639490842547534,-0.2068421705038936,-0.19683293950070627,0.0036856112215230487,0.012528664789148047,H,0.41230864215360036
3185,0.0036743386933328153,-0.21511831722112318,-0.2080133606420958,0.1256406592866095,-0.014148245850455234,H,0.4084045587785402
3186,0.022766914090376636,-0.19778882618479812,-0.21522957333637538,-0.004662071561822231,0.0139565404707681,H,0.41475649066151876
3187,-0.02493662609798924,-0.18939557846468685,-0.20036497423598004,-0.03459467753835997,0.014817618563200031,H,0.4183998186734426
3188,-0.06230475470052827,-0.1795038772919279,-0.18670645939405864,-0.07046239153326644,0.014798898962290285,H,0.42042815975925246
3189,-0.01694865445112112,-0.17170755611136554,-0.18181872691654657,-0.07377918254507713,0.021308120794775707,H,0.4239374703946762
3190,-0.05087991548198064,-0.1746589677528502,-0.1700048942051733,-0.0336385553269141,0.007535547489066091,H,0.4214646306427758
3191,-0.07907485549772691,-0.15701474523532358,-0.17729658326234718,0.07954643345787821,-0.020599141665522992,H,0.4297186264712341
3192,-0.06965039386499638,-0.163735701620736,-0.15774495441331882,-0.029719920182780062,0.010815386643701824,H,0.42692652059973457
3193,-0.08100194054111583,-0.1473776543571756,-0.16231762832360327,-0.03955300838222323,0.03054615141346718,H,0.43267558122118793
3194,-0.01984817659461075,-0.14915560949179404,-0.15287532937135656,0.03107950309294444,0.12232651649821881,H,0.43354193522806633
3195,-0.0764015910923312,-0.1410258785465022,-0.14870064335928998,0.05047019605449532,0.0884679136953077,H,0.43621831594628807
3196,-0.055330013573296664,-0.14017951904506798,-0.1408708082317402,-0.03140615088088095,0.050699776821125295,H,0.43590470830512984
3197,-0.03932611604192364,-0.14563357953542572,-0.14050785886575526,-0.024734483621557758,0.08286432835125074,H,0.4336540306421959
3198,-0.0538782098581463,-0.14677175203627282,-0.14369109770904057,-0.08866814837139388,0.01831454308534036,H,0.4320677653435798
3199,-0.010366210194580188,-0.1420660139519517,-0.15297747161436592,-0.03622725439714543,0.010282866185369319,H,0.4362538968001017
3200,-0.042532004979831735,-0.1349232911133754,-0.1444975219073925,-0.03591816200300481,0.06918565124747453,H,0.4399496428541003
3201,0.009829231579105235,-0.1100686255453776,-0.1375500073796416,0.11751942408889639,-0.07713856485532541,H,0.45113046177712435
3202,0.288609905072087,-0.104451616498789,-0.10975224755936258,0.06346029944697763,0.009061859338938041,H,0.4529385161959609
3203,0.06749887801709366,-0.0833701299100891,-0.09997393306210643,0.05079157332597225,-0.15278897824156085,H,0.459207666308843
3204,-0.06022814664161456,-0.07626999680837117,-0.08357844696219527,-0.07757576214067466,-0.014154986208474595,H,0.46175056805895115
3205,-0.040305991719158135,-0.09052745004929097,-0.07475013229408049,-0.016130590840450255,0.006446300795490697,H,0.4563207059389868
3206,-0.06231888397237762,-0.09938309293395821,-0.08366812856204868,-0.027909738155881075,-0.04410245624726244,H,0.45098811574063236
3207,-0.026223077151765115,-0.10348910022591915,-0.1020618480116663,0.11647615299813102,0.08001511358406448,H,0.45030612107381107
3208,-0.05871865347967642,-0.10364853632529603,-0.10254865286161234,-0.07251893427539519,0.07204687549157088,H,0.44972711025630874
3209,-0.07627964942730674,-0.10655249235324782,-0.10482769322065946,-0.10590679230284399,-0.04607241018437951,H,0.44897910771886024
3210,-0.02346765223240455,-0.10752717123329204,-0.10145091614863681,-0.10551497132505322,-0.10092337879240973,H,0.4468806349374114
3211,-0.06627327268552699,-0.10535533994273885,-0.11003477137291723,0.08137553516217137,0.10825876308573645,H,0.4485142263161903
3212,-0.00984822539405351,-0.08162692410995102,-0.10370007719171734,0.010420150144422494,-0.051469414869976936,H,0.4566152053000181
3213,-0.053434033157266886,-0.08169452718955104,-0.07904335881104316,-0.08619661130258009,0.05062086956318056,H,0.455632593794643
3214,-0.0777153823741825,-0.07780611259694419,-0.07697848626707779,-0.07157349702621926,0.015184400559296476,H,0.4552060376948453
3215,-0.07714362667915335,-0.06081180550222758,-0.07608108211015491,-0.04640046693680573,0.011996180841000684,H,0.4602741759142973
3216,-0.06355354402366283,-0.06789223797992654,-0.06057736458832198,-0.07837811656941408,0.04945316842070516,H,0.45792040124539385
3217,-0.08838698135614079,-0.06193608948799982,-0.06305610125601278,-0.11840969335008715,0.04702613413432493,H,0.45801545489790796
3218,-0.08314250438033563,-0.080013079367102,-0.05811172992669732,-0.0070623864647983104,-0.006083957988328871,H,0.45166791540200835
