,volume,close,open,high,low,label,rsi
28,0.03395276142473961,-0.12288174828964059,-0.11805047603919262,-0.027249938030206332,0.004349213744861652,H,0.4560425699970242
29,0.004409314660499402,-0.13087648889219508,-0.1178853385789431,-0.07454513524105734,0.01625597137675243,H,0.4545925967786178
30,-0.09249150686716051,-0.11017418183521556,-0.13129777931672867,-0.002785063671365413,0.039404773083494826,H,0.45839388092260047
31,-0.002359830155219988,-0.12175347981923232,-0.10214059732153978,-0.06080474653823166,0.0018617745069984483,H,0.4563037168632824
32,-0.08249355366542942,-0.12612697668247375,-0.1200211023859494,-0.10134796173144657,0.0266097208441559,H,0.4558847494217096
33,0.032045860033343615,-0.09269955039304943,-0.11772012829917357,-0.020846880084458213,0.00960133743258074,H,0.45988288786904413
34,-0.08765354077430942,-0.08790368531198123,-0.08768121226702487,-0.061076049649181056,0.08621409108621766,H,0.46013274260376463
35,0.06388146148174755,-0.04473057119096612,-0.07748409643787839,-0.01614043344827592,0.009041929212671445,H,0.4647901491894952
36,-0.015641535501321163,0.07797551290827712,-0.04237436621494313,0.13184656465274597,-0.17314788684367322,H,0.4801248545026294
37,0.15670388676289002,-0.016459230115338758,0.08118844973125304,0.23590178447997057,-0.1288863910981324,H,0.46928480029571934
38,0.21420463902202264,0.008192846520894102,-0.013618019598153779,0.09542836634475498,-0.02297474278848896,H,0.471972143118529
39,0.052559993569713706,0.05376538927927311,0.008876245832811425,-0.029337307302306492,0.017630649900930682,H,0.47730662419982756
40,0.207353356211918,0.025437585480490923,0.055364740594846716,0.016331712108780365,-0.09307033760246566,H,0.4741828574350881
41,0.3765339941169566,-0.04443625135581369,0.013870757960330599,0.17899520869751442,-0.04905920149034358,H,0.46828664446954443
42,-0.08684057291803803,0.011459839985982783,-0.12553261957237588,0.16367939972763518,-0.1892705020500445,H,0.48413927549979435
43,-0.04245618112377818,-0.01562203854094407,0.012815957888877244,0.10950677202532186,0.06501399334231227,H,0.4814009707925128
44,-0.06008302580646487,0.007087442862247791,-0.013193624767415582,-0.06812859876744162,0.03303606412068133,H,0.4838150737586448
45,-0.007807246252938396,-0.007154004760646491,0.013993078168660272,-0.08272461417526808,-0.058238908968853524,H,0.4818372565021349
46,0.0822401299440226,0.046907322725088914,-0.0055282534287674,0.02113855080597261,-0.09951827973977505,H,0.4875672332710432
47,0.4073321007002475,0.021666142067651852,0.057603435825511216,0.2554952780345017,0.04708100907720195,H,0.4841595714524166
48,0.0032402237011383353,-0.07430758954138542,0.01585848813276431,0.06968987592808029,-0.06101800814579657,H,0.4755761670691752
49,-0.04979394606607304,-0.046769862240138994,-0.07026004617388626,-0.06332045622006163,0.050492167928513576,H,0.47837950820965086
50,-0.01629623435085023,0.0022122162413922663,-0.04453025732792031,-0.02992681472450877,0.005229747445699719,H,0.4834931516855581
51,-0.059933343596866556,0.022957324166161662,0.01093298672140146,0.028886234757954436,0.08081143395960406,H,0.4849149992452561
52,-0.06666468451136655,0.022875193964438812,0.017739091031355264,-0.09997395234773224,0.0694861865159967,H,0.4856659686613954
53,-0.04468438903533954,0.04714207259640794,0.027011265885399628,-0.001464096519337051,0.062324842861327855,H,0.48792308239695864
54,-0.06294282582845365,0.012782495431797573,0.04380715888523609,-0.06871735774669704,0.04022917269121235,H,0.48506286796281556
55,-0.07412919248561099,0.007515518058246585,0.011275590078862162,-0.09039076597917436,0.07975190770315617,H,0.4849196357658731
56,-0.08115194053997218,0.05240756250584753,0.016301604027510786,-0.048158306443393285,0.04024158862331882,S,0.4888741889188318
57,-0.04340688010956202,0.11208306020166992,0.04880686108935182,0.004422171052293034,-0.08029422710179644,H,0.495480114601518
58,-0.05796058737264936,0.07777763335323423,0.09470603671043068,-0.029190177268461733,0.08661457741726586,S,0.49387201133158665
59,-0.06784354739167996,0.07930300299266953,0.08266124316524337,-0.09895793233904449,0.08885412166326334,S,0.4935784932271048
60,-0.06301580457204532,0.0677811209115016,0.07975193918317139,-0.09817138179303313,0.07665894748319386,S,0.49239884877198903
61,-0.0105235178545265,0.0443667444275301,0.07266356742795496,-0.048868314293293406,-0.06396449595605865,S,0.48959824278250813
62,-0.04881525157853583,0.072236094366894,0.05260332991613916,-0.0512714098114028,0.08046064907406718,S,0.49174481192633857
63,-0.04929042640527162,0.08471710902192368,0.07279282443260317,-0.05391689396844801,0.03330988460995199,S,0.49312583519010933
64,-0.019412895816975983,0.10443448570284639,0.08655018690739841,-0.0514031877421035,0.0797127110134136,S,0.495122749636986
65,-0.03605491561137785,0.13044073264689973,0.10021872971486041,-0.05646293224230339,-0.017083534458382267,S,0.4984922840296211
66,0.05202965766110025,0.06821509033588809,0.1274605092628252,0.001960862846536834,-0.040973662897759264,S,0.4924224968916975
67,0.3076017028517827,0.07962037558121633,0.06785994026778588,0.03942003694462911,0.02983710007355093,S,0.4938089497684004
68,0.10014999153284532,0.12311959299718624,0.10546271766394405,0.5205052190656618,0.08200979245480819,S,0.4955831445955359
69,-0.033395277923344374,0.12048409333762407,0.14028335452129156,-0.05702350791324128,-0.10249070777829372,H,0.4934612503415598
70,-0.012126884987766562,0.10680109879630069,0.11930950529714314,-0.007308499567708229,0.054558251561977356,H,0.49217190704466474
71,-0.007635503608513668,0.0503237289372869,0.10090433318515053,-0.008995950642673757,-0.015029816309190426,H,0.48689290635514704
72,-0.0478515256434516,0.05219156921181992,0.05381459958146537,-0.09136776792755301,-0.010916133547910191,H,0.48674258528928843
73,-0.05693457116757255,-0.02961020538490929,0.038547908292481364,0.04587226175530039,-0.03228694591922712,H,0.4797892995450065
74,-0.032195325571518746,-0.12311322252119168,-0.028422981971638384,0.045950665073449706,-0.16600661066922798,H,0.47034062823699435
75,-0.022787940654969766,-0.2067410516563203,-0.11953664824749843,0.056314582246641674,-0.09252552589921159,H,0.46153054748896716
76,0.09011675704453745,-0.2966583701183956,-0.20188363844469878,0.1523157281549045,-0.14280930258141689,H,0.45117761916440213
77,0.13599092146201314,-0.3729461636628792,-0.2918632738427615,0.08530336103692034,-0.16321514179972527,B,0.44069120099900194
78,0.09082012088628641,-0.38778305587333356,-0.37073128146049955,-0.033450109333805565,-0.10254373987541933,B,0.43634755184621504
79,0.07244432814959627,-0.4090619338662732,-0.39762117184439305,0.0905546413424118,-0.014651139728299083,B,0.43180618644222946
80,0.11572083554065536,-0.4014866291550274,-0.4193918818377766,0.06877170835252049,-0.01072002016658792,B,0.4311780822054139
81,0.2474257656473529,-0.44019421665785885,-0.389051212675282,0.12071169787467033,-0.2138607313004878,B,0.41919557207518987
82,0.11084170670627065,-0.3055162294705976,-0.4362947502489111,0.21154996694769454,-0.4197333414613594,B,0.44203382563522525
83,0.013326575128167617,-0.1815206537931704,-0.29974081918795054,0.2591942612996793,-0.2902593294660592,B,0.46150087385134675
84,0.017778452989559806,-0.10828885620690488,-0.1802827397450927,0.05654197238435052,-0.32360375481046083,B,0.4726262733593281
85,0.005590794009152048,-0.1674453384993136,-0.0866683721239547,0.07841481974089547,-0.14311580463248738,B,0.4617191356558875
86,0.15543197234593908,-0.25676418837894643,-0.16756565901519319,0.14269640557537158,-0.2033458300333097,B,0.4490915034744716
87,0.4429724870842145,-0.26222442555104697,-0.26214740645548923,0.12552231658066929,0.036660676566655066,B,0.4481679868170233
88,0.357780577508693,-0.32861746965270283,-0.25852003136958596,0.1735451634688377,-0.21942000326673844,B,0.43641082746018106
89,0.36698377019612843,-0.2132609773020151,-0.32458958965400125,0.2863090083801093,-0.3052686223806919,B,0.45517703758197464
90,0.16670554329957274,-0.16992891643576805,-0.20523119788792737,0.09654683332254665,0.014755050443838152,B,0.4605871290516692
91,0.16438058156472501,-0.17327179770739362,-0.1692476464654657,0.008657736565827898,0.016906157739140785,H,0.45967848876616574
92,0.320966022959546,-0.14482248963215988,-0.1690998426695957,0.00584478589953616,-0.09285686043544637,H,0.4634122166408503
93,0.3490795772988748,-0.09949789692405023,-0.1407445614431309,-0.00011128311693825797,-0.1683597122913716,H,0.4700028859788127
94,0.11400514835186411,0.007829407900162082,0.06452768607689062,0.3192772619450635,-0.5330430010033654,H,0.4619969968272147
95,0.2042463464877804,-0.06391644717451647,-0.002982366917568435,0.09874246195572367,-0.11897287962579714,H,0.45359884841151604
96,0.3286692137862872,-0.08298436974209146,-0.06783801497867105,0.06899501174553928,-0.03983487202134652,H,0.4512993396100625
97,-0.031793724126515883,-0.07710137083228448,-0.08486459286878673,-0.052653027174786926,0.039078011383800126,H,0.4522321471785275
98,0.07023500765920936,-0.09993910855544685,-0.07410870143359927,-0.032083922599740584,0.01258624831079205,H,0.44839120902720675
99,0.08383576801877718,-0.12225212797283261,-0.09866753044547885,0.013472288484970877,-0.05005431410814065,H,0.4448016441766204
100,-0.012623150094602608,-0.13593697862736134,-0.13050860811597964,-0.06830848785370627,0.027253702861434557,H,0.4436087081258062
101,0.04552833359730884,-0.10719749955449272,-0.13697852768444777,-0.04962933807502727,-0.18756034658350254,H,0.44821825234154816
102,-0.012028585837778903,-0.107924054954618,-0.10421571323381507,-0.057522165258225136,-0.1192630872699695,H,0.44733947349117964
103,0.029707402901656174,-0.1265707794415577,-0.11247066447987167,-0.01689164731613927,0.07482031118442838,H,0.44497666020281507
104,-0.07116871296398444,-0.13844468036420357,-0.11583647624440467,-0.05191072982782191,0.04429609214603598,H,0.4413706680942815
105,0.027917780364462404,-0.12076877512844368,-0.13501462222740498,-0.07398196415440864,0.02547987632697735,H,0.44329942258322086
106,-0.019717598506043005,-0.09481124467933358,-0.12277553797448876,0.14311567706096598,-0.005517286104343646,H,0.4476919067596934
107,-0.06900993074375235,-0.09727371010105916,-0.10064029364392457,-0.037219685598079116,0.08809252787429984,H,0.4478291104243796
108,-0.06338563881643013,-0.09736071340327693,-0.10942747540260342,-0.07122733443230606,0.0683984000890716,H,0.44951316469564084
109,0.11731402448937787,-0.12538677201272697,-0.10057865399104697,-0.021320284664580778,0.018346944320589,H,0.445593942177063
110,-0.05319506647462419,-0.1349585956647295,-0.12317527377101574,-0.02131081798020067,0.05032571282644947,H,0.4434768485242083
111,-0.04128767843394853,-0.119005819124209,-0.13662735222686354,-0.08237618609877066,-0.07975400937249337,H,0.4461287856980309
112,-0.06712248107161316,-0.10482329744934384,-0.12908874589238248,-0.06360547734083531,0.058594785832988446,B,0.45002088812968033
113,-0.06728238068827663,-0.11094934309687327,-0.10703191271657755,-0.08716466844132617,0.05857016309836661,B,0.44911219779175676
114,-0.029911593518802154,-0.10656013442971037,-0.11080338487787612,-0.0712130910111089,0.09304693542407697,B,0.44946228318431847
115,-0.04093643901947624,-0.11459574559538115,-0.10680309387902887,-0.07969572888623148,0.07551173890095839,B,0.4479704605577038
116,-0.056330842881451945,-0.11360144828694221,-0.11521085489240573,-0.08077571217860852,0.04374955423018605,B,0.4478552288808135
117,-0.031427414975483244,-0.1858285432760155,-0.11879358325761337,0.09693494059311746,-0.1205973010013308,B,0.4373125488058983
118,0.49343969205854976,-0.16233846189824364,-0.18912624869736055,0.040341852628024345,0.004066563578117751,B,0.4417271580396679
119,0.1911493021997615,-0.1558444813025503,-0.17067177712732778,-0.0021126396463315,0.03219170241289217,B,0.44399605536270104
120,-0.016741529262623796,-0.17078993241598261,-0.18106713885275075,0.10677067322546717,-0.1908959823885926,B,0.44548645746297943
121,-0.004150379958073979,-0.17423294781898588,-0.16738459180358312,-0.09499605815844227,-0.15675270443056114,B,0.444001487384107
122,-0.007060020600501451,-0.17009214600314396,-0.17233510468622948,0.03195538811857088,0.004111535498097682,B,0.44394412967260133
123,-0.012207697291876356,-0.16607231822226434,-0.16791427298005934,-0.06900617619939409,-0.04969822528156608,B,0.44382857000525155
124,-0.0274951578697794,-0.16847114484910883,-0.16397583391005902,-0.014762139729501767,0.10539108551622481,B,0.4426673644538724
125,-0.05525008748565174,-0.14789695721566226,-0.16780669872725398,-0.06904919059810609,-0.008192786547702434,B,0.4463169932570085
126,-0.04935751685167058,-0.17353965188329368,-0.14667390522703264,-0.023323893726900708,0.02537716956158614,B,0.4414231255316858
127,-0.04541445174510547,-0.16409972289309901,-0.17420655383460523,-0.06015523323292907,0.023166446278597642,B,0.44303500935423734
128,-0.005976372223035731,-0.1779776131732804,-0.1641033216216099,0.03238436427438844,0.04940400946651042,B,0.4402417311552934
129,-0.01906266312537054,-0.18036683522722485,-0.17386850512317933,-0.0802226211365756,0.026386827868432217,B,0.4386160659224086
130,-0.03411261631660241,-0.1926951043137223,-0.18297991079067538,-0.07310407593206174,0.06431315538890064,B,0.4364120443302997
131,0.507782354937657,-0.19751662178177906,-0.19242292328970176,0.013779314194164217,-0.007619323948472502,B,0.43490519683567025
132,0.0030990347775140875,-0.16677137534534703,-0.19907177739152407,-0.0033348458512328545,-0.02532172959168392,B,0.44163057952325
133,0.006934137082184074,-0.1635944811759086,-0.16560918218268467,-0.07050726079175243,0.08111108500315091,B,0.4415717347228791
134,-0.04655844397445214,-0.17766383767703403,-0.16277627351997692,-0.06298937965872867,0.02678819595256988,B,0.4383929587485389
135,-0.04060063879211127,-0.1602213371479583,-0.17361859452473832,-0.084799001340173,0.019416945455297045,B,0.4409465465258425
136,-0.050398965739389595,-0.1604032232036371,-0.16393093886454607,-0.09342867621237684,0.08366432053892718,B,0.44124775849438563
137,-0.05343901757152946,-0.17230569311951802,-0.15835369009719902,-0.04757117248615322,0.03694481202648488,B,0.4381550165250787
138,-0.034648784808247485,-0.17731335821656527,-0.17268447916189172,0.059540077346652814,0.08779498893565026,B,0.43675254390819324
139,-0.055889296365678104,-0.184002773749151,-0.17952480769166884,-0.0785296624503218,0.07316717764059376,B,0.4353269377788621
140,-0.03403774335199059,-0.17715273948652568,-0.17998937985696145,0.046229205210415285,0.09893284415741843,B,0.4353269377788621
141,-0.0021446125032853957,-0.14504492745581254,-0.1765643690282292,0.02942911741377463,-0.0229397653826039,B,0.44279226798970706
142,-0.02045493238908042,-0.13909406643712863,-0.14499380535758977,-0.06478321016998176,0.029820248902536702,B,0.44386167916226377
143,0.02940133296678117,-0.09240885310731771,-0.13848808860750147,0.03629326017432591,-0.06468325747567735,B,0.4550048186281569
144,0.05890247265499401,-0.07907775963320271,-0.09335180135950237,0.018255488685992156,0.07073817851188681,B,0.45825690991400203
145,0.19224620117282348,-0.10435864294867556,-0.07708125049879268,-0.0032935121326144014,-0.01085748369540207,B,0.4525054539528173
146,-0.07795555188886523,-0.0404315738196794,-0.05317492788290996,-0.00037855618739677784,-0.38551861838796153,B,0.4552451820043787
147,-0.0841686807499586,-0.039452977607094146,-0.04023510445237642,-0.09384951985781574,0.04422343632488404,B,0.45521414355796913
148,-0.07603029256099123,-0.0340608600769774,-0.0363695936873485,-0.049992039961105884,0.03744970767971544,B,0.4555134289877231
149,-0.07247617733944502,-0.050743124392026995,-0.028690042514820775,-0.04185891870394249,-0.001842086908963817,H,0.450771841290893
150,-0.06130216366056169,-0.04417384353110925,-0.05383185038781422,-0.08498800535156689,-0.060757206315966567,H,0.4528862954667734
151,-0.05760410631663676,-0.0186689503723585,-0.04357733080070312,-0.03941849021664532,-0.06226434899195494,H,0.45873614534746826
152,-0.05537442266811402,-0.041524270361748813,-0.024863949862541822,-0.007995905869341033,0.062191874692371606,H,0.4550898544474959
153,-0.04529931347969978,-0.036021426183204044,-0.04030724407585138,-0.06456606307776025,0.0420184030746136,H,0.4558413726755762
154,-0.05839526592170214,-0.01760425735394359,-0.03818147018401441,-0.032614040414755865,-0.011065989931075678,H,0.4605647014866154
155,-0.0657809592116587,-0.025608195674336382,-0.018038659638849507,0.033165818421300855,0.06122579644236017,H,0.4587176491477781
156,-0.0708847022462481,-0.000513703114781592,-0.02225976659447766,-0.05072290368514924,0.04814890959991589,H,0.46370276877802685
157,-0.053538117801955006,0.0004994765522290465,0.0016584543881594787,-0.07589779487378902,0.06907226125561766,H,0.463187153219072
158,-0.06437539344268624,-0.014449214329501869,-0.0016006687386047594,-0.0734415464537964,0.058923054460135016,H,0.46022180969047466
159,-0.06096130891135739,-0.0028949250855751086,-0.01462396425033292,-0.04311217982926124,0.05635144427307684,H,0.4627835936529847
160,-0.06904373453622538,-0.0008527839708785985,-0.006204457004847478,-0.055012723504099185,0.11613708200943526,H,0.46376421431216797
161,-0.053747277415186666,-0.011818338271684142,-0.0016824105741711068,-0.05525655674156019,0.0836224146506896,H,0.46134879145452273
162,-0.05615885966936425,-0.025508867632847234,-0.013213641699854513,-0.07233126111369338,0.07234536976707394,H,0.45848706826825775
163,-0.06683667053284946,-0.04515415250974465,-0.02619726736967764,-0.034794332169897704,0.04028599271184205,H,0.4542279763134248
164,-0.05894127026192925,-0.07624915579966511,-0.048801983805615796,-0.021981593791005925,-0.018246619282625776,H,0.44825144520328913
165,-0.05716970199305601,-0.06458586479375727,-0.07602037877284006,0.002161709269260824,0.0809778367792554,H,0.45073078657698706
166,-0.06311279049719898,-0.07269350509898993,-0.061349558107255106,-0.07010378760001375,0.07442896652271647,B,0.4480676607929607
167,-0.023203732412293433,-0.06152577834311584,-0.07312498429734746,0.007059197742549345,0.016737098258029576,B,0.4505602394302714
168,-0.04564078170146892,-0.03398539883066097,-0.06076499754142271,-0.012720481861166186,0.016717446946999573,H,0.45674130521090794
169,-0.042116412386628437,-0.023934605543639503,-0.03837242332811989,-0.07118334022697614,0.036717249800587964,H,0.4598034009911411
170,0.02685617590138586,-0.031163884594987656,-0.023952923800531302,0.050214348144894415,0.08518113305259976,H,0.4579823900894645
171,0.22055999464256476,-0.04305998714334638,-0.029899326666960477,-0.045688217699299295,0.042664157865599434,H,0.45499903951448206
172,-0.017240353689707996,-0.04905656186175443,-0.04319642373790007,0.15477705814431247,-0.050054558172947225,H,0.45344597991154517
173,-0.013358194967345239,-0.012165085506338243,-0.05424731167017155,0.06989504861809609,-0.08846684574752352,H,0.4629898435374213
174,-0.05679135305472858,-0.013384575118674406,-0.019012101970949328,-0.11167321608176022,-0.07130729238801863,H,0.4638268346517538
175,-0.046154093143455144,0.03362799766630246,-0.014681473546565144,0.03298136878210229,-0.10605086592572838,H,0.47433522548373147
176,-0.05029042557782774,0.0069013832151298155,0.029551675996045128,0.0012075115827737716,-0.019778995979045706,H,0.46930341752355803
177,-0.030019236541512867,0.02223079966490744,0.007078135227513493,-0.08168381776396058,-0.09270461193320612,H,0.4721250043385197
178,-0.04072549534585452,-0.013565810950823485,0.02419417345021621,0.015531812536170633,-0.11112594873205472,H,0.4643983786421381
179,-0.06070616832944279,0.0010184694563811678,-0.014571535706697288,0.0125765189664851,-0.0047865044006602485,H,0.4673761074506528
180,-0.06290624514791437,0.013133912600223367,0.00858888442132112,-0.07275738747937965,-0.026585759478358038,H,0.46782335089344573
181,-0.06389506196124885,0.017152408179842312,0.006329572837120759,-0.021660693923767287,-0.0035528131685184255,H,0.4696186021823627
182,-0.06624422856020527,0.024667436942499066,0.0191420388465953,-0.1161261990835083,-0.010074430049886752,H,0.4702069500119205
183,-0.0698845618216977,0.03536568085047463,0.02661795231324359,-0.10566783991173335,0.007784967632607239,H,0.47141287420596356
184,-0.07324864050671047,0.05980631748628333,0.029407770826863376,-0.03616929182374906,-0.02774155549830604,H,0.47718434791078307
185,-0.05629169851165065,0.04928315991238953,0.053146901531010975,0.040172265756462815,0.09834770970593575,H,0.4758244390771011
186,-0.06314138123591795,0.04660495460992193,0.04525856224066151,-0.08210881742671262,0.09549319495806803,H,0.4754148284466384
187,-0.06273352443371442,0.021352451239415496,0.04254148060201651,-0.03812796222101739,0.027890767158379424,H,0.47078612411474424
188,-0.06178655759381356,0.03827856518939234,0.02113832723977753,0.0008049043174898449,0.09277832311357745,H,0.47352085829969864
189,-0.056567713497135394,0.053255533594333514,0.03258873834831608,-0.06186206536668143,0.07857457388695624,H,0.4768325739900983
190,-0.06265158944858737,0.05236553404032445,0.054106847679820214,0.04811617110265099,0.1106990229835153,H,0.4757299468624198
191,-0.055483204058639816,0.038132999817928254,0.051607914625607175,-0.0670493838077734,0.03403942399713631,H,0.47263229698085824
192,-0.066026519844487,0.06169347686403237,0.03802970810688053,0.028805885033918028,0.07306172282245,H,0.4762978421007686
193,-0.059907841125371154,0.03966601908353948,0.05913571535607864,-0.04605917618014459,0.055956811981426303,H,0.4721637387827728
194,-0.059596430037683126,0.05557415911761693,0.03988308357497675,-0.09819291047588431,0.06205811425318028,H,0.47409881734186254
195,-0.05253284663267789,0.05327913911468987,0.04989761189432422,-0.020583928157023455,0.035915935090022354,H,0.473682808524274
196,-0.038671839401481785,0.10912319370198695,0.053912293348078046,0.03731582988126035,-0.0017290359536809561,H,0.48222937148927714
197,0.08634984685705124,0.08776399929188147,0.1040355833466241,-0.048513449700718435,0.026217796714536414,H,0.4784543982990048
198,0.032850579879711655,0.18422232670529012,0.13150862261961255,0.00275990313576211,-0.11245503335487064,H,0.4855194751176723
199,1.6776384239881717e-05,0.14377087721689139,0.1787646576814193,0.041988486850902756,0.002496070628385559,H,0.478432333944995
200,-0.03077438001663984,0.09993448628975243,0.13168214527328947,0.03612042330256572,-0.019403431465457175,H,0.4724365760982328
201,-0.008842148244021986,0.12329380501254565,0.08741964761941921,-0.020270706185281873,-0.038953323829171986,H,0.47649362522124583
202,0.026521304206458585,0.12505303348652183,0.11866716327149926,0.1856004294342799,0.001623221800060807,H,0.47594718302960975
203,-0.07775573966768519,0.11344335996290349,0.121726711669547,-0.04850725835491702,0.029307603931934507,H,0.47362091065963285
204,-0.027451408978614242,0.12164987351868904,0.09298175190826921,0.10054983559501328,-0.07991940422142212,H,0.4767289541652671
205,-0.07276939112497416,0.13147037144882603,0.10972956069107793,0.009678774676155471,0.10324828067487411,H,0.4789973530820098
206,-0.004634001031781789,0.13925453163686347,0.12193446703386011,-0.023637432322242677,-0.127554974429967,H,0.4808118703783662
207,-0.02344172971548954,0.1446553921921566,0.12269186116172215,-0.011143644290440343,0.06617024846273843,H,0.4834422065861376
208,-0.008424405543250439,0.1117405864711761,0.14569567026176666,-0.03123763950058421,0.017533705442321433,H,0.4782530018056136
209,0.0404389617723492,0.13203120932113901,0.10725243167734974,-0.006342745328446795,0.03493483795937104,H,0.48128595818916226
210,-0.07003828295842542,0.07769040522453864,0.12204637787534939,0.06898000205769177,0.02503173950385612,H,0.4748874551593895
211,-0.0581209262928285,0.021893622844270388,0.07121003333133537,-0.016114317653549124,0.00923878189938069,H,0.46833998577690444
212,-0.05642414878844603,-0.002048804070075314,0.022303934276729095,-0.08160860690053438,-0.04530434947493155,H,0.4651756684072888
213,-0.06452422347619582,0.014333410086040057,0.005080041262698577,0.06283399619008474,0.10927723109074963,H,0.4661038066155305
214,-0.04416248056243963,-0.027554410511744534,0.002999598607745515,0.02286051675357567,0.06164012621597374,H,0.4620633848919769
215,-0.04871491993291955,-0.1005101808345159,-0.029781209960196394,0.08383261661105514,-0.042742978939328186,H,0.45348020674316364
216,-0.043692431515378195,-0.08160353489026702,-0.10155538450084246,-0.024941285002538855,0.041605217721261335,H,0.4564544494308048
217,-0.03815086510551791,-0.020510958810189175,-0.08119423431934733,0.011838807234701864,-0.05451549585085222,H,0.46494876917794614
218,-0.02820318383813848,-0.025970145985781203,-0.018653777598424133,0.05341095666070344,0.10794794021806284,H,0.4641513356946572
219,-0.04395290892065855,-0.0913363929389414,-0.028327419538889228,0.13227177674662755,-0.07938499302968817,H,0.4567826608363903
220,-0.02931525774141584,-0.03484031412585289,-0.09148075559275658,0.00904892960986281,-0.05094213223772534,H,0.46443297444574827
221,-0.03536718261648859,-0.08248172432373863,-0.040672238527461005,-0.03875863754859734,0.017103937947910496,H,0.4595414390559522
222,0.04537531769581122,-0.0691335115156844,-0.08499073221104693,-0.0033555368336641426,0.08649324793698739,H,0.46167456972628024
223,0.16168998842285318,-0.13394084277849522,-0.06954411652045013,0.0309033036807312,-0.05950619084771718,H,0.45415861506002964
224,-0.0305342720915399,0.04360174233271706,-0.029511113353438423,0.5319998911124898,-0.48572212317997127,H,0.4633780473888689
225,-0.011177371178100548,-0.057779950405683685,0.02647623095881347,0.08392953364841986,-0.2791496883167023,H,0.45400345474809967
226,-0.01959997037566713,-0.06424034173103695,-0.054332199234357,-0.12548943471082744,-0.013202734621126616,H,0.45269387247965376
227,-0.0154374821004465,-0.03219220614601188,-0.06957476285801914,0.018958881630007664,-0.17702153517923053,H,0.45720201312764497
