volume,close,open,high,low,label,rsi
-0.04971654500641095,0.07471556212909453,0.0782004255780057,-0.0862314319344024,-0.01253947998287907,H,0.5161029959954623
-0.0565591460200968,0.0966324214808128,0.07667855516440168,-0.023790528213971634,0.05436707159567819,H,0.5199192922772999
-0.05239277924212214,0.10597580012271514,0.0988979631995593,-0.09336482229418896,0.03671200224155147,H,0.5210370676400256
-0.08647509650585207,0.10553826568633227,0.1064919377091066,-0.02526506089091119,0.10251631722142815,H,0.5205328961115019
-0.010136654960708659,0.12243717243832487,0.10261675084359201,-0.049643965804659795,0.029058077368868698,H,0.523668178815713
-0.0012341133757867702,0.12297145466769022,0.12309732143588131,-0.11367884557958421,0.029646692826669915,H,0.5230299090213586
0.051398717487128515,0.114280343460069,0.12213825281209971,-0.06405167437469222,0.01587716392365705,H,0.5209821700622463
0.2583475861417886,0.14229647840755555,0.1141197699432341,-0.06212116415025416,0.01163127947718459,H,0.5246161941842901
0.06677492386814372,0.03831878692745946,0.08993606292051787,0.3721907342243062,-0.01603447742967588,H,0.5164644880739846
-0.0072102295034133495,0.06004872477975774,0.047694473281998016,0.1890715853409653,0.04109296420949081,H,0.5183500119143959
0.004871094560721979,-0.017200165702233036,0.058330164036207076,0.2192560679660865,-0.0728143065175289,H,0.5077500044335783
-0.049533185463678374,0.06541011404164014,-0.004024708619737219,0.09514625049450659,-0.1474084798015822,H,0.5171733451371019
-0.059000697552716544,0.08988442309351756,0.07439696594418789,-0.07451714851443912,-0.04127722274846092,H,0.5192471662479595
-0.05847234022483226,0.10670924645281951,0.09001961946087289,0.020111954740613835,0.019995747110334704,H,0.5214337036072604
-0.060305469510938826,0.12052922767746567,0.10478748466376965,-0.04752680004442798,0.013579312747969797,H,0.5235027393943242
-0.01680689861949955,0.14630950713711474,0.11663738293493066,0.0017862024350415674,0.008222813582841172,H,0.5273921773911453
0.17258912127655499,0.18561823261465377,0.1447361929937905,-0.028396944088132876,0.02077925830267808,H,0.5327057844332687
-0.04046931923739853,0.15794075207695932,0.18433070666265194,0.0057942129418687505,0.06611211626209738,H,0.5290074676187291
-0.031945571326767626,0.09302197590577671,0.15620416157092717,0.02010790756132417,-0.164378249932147,H,0.5202221150735743
-0.035935021023134284,0.01742272881724372,0.08419401817618814,0.028221166045269253,-0.042621315136211375,H,0.5114184824965698
-0.04393542841882351,0.015498402541663573,0.00413942430343379,-0.05866260403227712,-0.03794758914094191,H,0.513033292939679
-0.0904465948990782,-0.006335576798049149,0.013262318104980285,-0.05280278962195559,0.08176173388101139,H,0.5107246829465045
-0.07011506774693085,-0.022644018483018117,-0.005030816874883967,-0.02537828306561706,0.09810975778290848,H,0.5087212772218114
-0.0608703985440611,-0.08712822571573425,-0.019670181963825726,0.06258225886543384,-0.11357843699739743,H,0.5005663087269676
-0.025711804344209478,-0.059074154512169734,-0.0914557229300535,-0.04540796579525824,-0.0418135425545944,H,0.5050346415737451
-0.052998684622117105,-0.03629769368796433,-0.061050967962640826,0.003512156551477727,-0.027530392757810596,H,0.5083591736354357
-0.0082334686940535,-0.0002900160317649176,-0.03146600365578246,0.045718142738861905,-0.06616952377109887,H,0.5122973803520121
-0.08793748161767986,-0.019626007039435234,-0.00043118773923188646,0.01213085113778992,0.06305968433188767,H,0.5101173232363372
-0.04760153747931527,-0.004283607286793172,-0.015541574235410305,-0.06419900618163796,0.10753906305814426,H,0.5116299064845796
-0.07421689535949517,-0.020782153195107785,-0.0014207788370539944,0.07846419797755026,0.09460474048639679,H,0.5094350867682267
-0.0364098517986481,-0.020955523189578443,-0.01953662711266587,-0.07414239520922507,0.04381320782851255,H,0.5094350867682267
0.05267223463161817,-0.027272323873725707,-0.02262988538396023,-0.04723407709345988,0.0011285982209352124,H,0.5090654521882512
0.19965913471065772,-0.0721148333868845,-0.02879070224467834,0.061509823826847256,-0.020955609219703804,H,0.5039070424038763
0.5164445014392129,-0.06398850890116788,-0.06893316507366848,-0.015100016182803237,0.07197414001380098,H,0.5047499290147214
0.11026949594453732,-0.19692432021368814,-0.16656104011668246,0.3101313431317165,-0.43659884576609054,B,0.5011947115514765
0.16895890042545528,-0.2654966353852272,-0.19014559705384423,0.21035276107275225,-0.08729459094893903,B,0.4912744376342294
0.11282830180511673,-0.30328262459991573,-0.25807996359311913,0.05587929457897289,-0.07458760544733845,B,0.48488515256190257
0.14375491449661368,-0.3461248774509061,-0.29553504455555296,0.02974928829420056,-0.29079442260654986,B,0.47629457941395825
0.040618920624341706,-0.3107135621640348,-0.33190122757552415,0.0736059356602559,-0.02849644615136833,B,0.4785439011411263
0.1021597970142896,-0.3194072387222132,-0.30963063730337886,0.013917353495783236,-0.022103049911311394,B,0.47575961658853005
0.039838880510276384,-0.3648441196695822,-0.3202162411638843,0.05930594684964554,-0.10161099644135552,B,0.4662745576524442
0.1733388275312899,-0.34820568651779205,-0.36201691042581646,-0.02114869213523851,0.0805954830418536,B,0.4665267487883905
0.09201693555549662,-0.33733035593293675,-0.3429560752485009,-0.038534462003630365,-0.07058467520045654,B,0.4654739278221028
0.15455226640237704,-0.2767386407774048,-0.3291464965311996,0.04891425818506415,-0.1301369338858308,B,0.475025174948857
0.11171578652781802,-0.24105166820310883,-0.26910282599477414,0.1020923220830124,-0.0890261513299354,B,0.47995388293212904
0.07654679763349014,-0.18399798697293923,-0.23530640058398275,0.036418474290852966,-0.19312433098341297,B,0.48984855117019904
0.0224233642435505,-0.1372875674675028,-0.1786210471260381,0.02575363788447511,-0.11504955946415564,B,0.4977175945119508
0.006252060481569737,-0.10056171704893471,-0.13458842870620455,-0.013160192225450191,-0.12578003174314414,B,0.5041154601558389
0.03550828791784341,-0.1347758227472643,-0.10396692255913581,0.0052545211302504795,-0.019926168221134154,B,0.4984774032791359
0.008343692954344093,-0.14643975652471877,-0.13170166756152912,-0.06811604308170506,-0.02642721481005693,B,0.4957407306917726
-0.036870950523088225,-0.14344399839700817,-0.14631991640698408,-0.09636813225107992,-0.013214806507207069,B,0.49629692927646846
-0.011223626842845265,-0.07160440627806909,-0.13936134886345478,0.11741823278932464,-0.12463432443590058,B,0.5091122314448743
0.019507212785201223,-0.07495800101277289,-0.0688009167321626,-0.06164807116411197,-0.034337673706704,B,0.5081278864649184
0.003163862212346901,-0.05812671929721198,-0.07003941663474596,-0.07811803447925256,-0.053565646401165824,H,0.5104843157918946
0.011350206161795183,-0.03218024163032247,-0.05760675208613837,-0.039411103134097424,-0.09468836239589261,H,0.5152761240594328
0.3247385766639405,-0.03337688125013658,-0.030625157946074472,0.058631292031998544,-0.16168783571400835,H,0.5149217348474134
0.05183820025248965,-0.038392662596970654,-0.026322399090501762,-0.05275726464976934,0.03802654654311104,H,0.512730274860287
0.09840235300046332,-0.015608148143767767,-0.037771201321613296,-0.012965076707863836,0.02980127655072145,H,0.5168744297787847
0.2971470976967067,0.04679737241741696,-0.016686904615966378,0.0739726348979921,-0.10156738789349551,H,0.528186171654029
0.4499319957639949,0.07416677585148766,0.04868308116857681,-0.016698072032042037,-0.003593412846456648,H,0.5326608743671258
0.05473008017932859,0.12096880013585305,0.02814149070178571,0.3555606358558601,-0.26801266621828884,H,0.5483350289985153
0.05622408335496824,0.13293818867577528,0.11242197546505388,0.009780042331265646,-0.17212756118047834,H,0.5520885137871342
-0.03426138414670601,0.09942162067062972,0.13376463380604622,0.0023363355427249402,-0.023334036497948293,H,0.5455918210611653
-0.029390436592092256,0.10960221544126818,0.10226235661269718,-0.05000989886775331,-0.08956927803569183,H,0.54714018653287
0.11159848393379136,0.10850275448579998,0.11258732946071967,-0.08185849679769659,-0.07841600592017288,H,0.5467767901501626
-0.021927295522066965,0.1093457261100347,0.10875929801646382,-0.02994541190882302,-0.15445383566851797,H,0.5471808996958893
-0.0318001275849615,0.09867601178601869,0.10954125016271733,0.00977611744178072,0.07051042700287936,H,0.5453433381645612
0.23773970750822676,0.08943402920541682,0.09776033360704967,-0.07811502698017875,-0.2041267624572671,H,0.5439932580415987
0.02258773458173158,0.08736404955001909,0.09062588218908155,-0.08466671250000671,-0.0418803844932977,H,0.5436849833783204
-0.009609687309561084,0.033014785637779605,0.08735757504707553,0.0855964533003264,-0.05454268031524263,H,0.5329114958578139
0.04623177024238515,0.06294961060451508,0.03006850106009637,0.044635242131594026,-0.14567884641039952,H,0.5388427056269691
-0.032994110307540105,0.03650649066177262,0.0634278326071949,-0.04565291428182322,-0.04099938102076567,H,0.5336906453099721
-0.002915053785345961,0.028422405502122952,0.0335878859706296,-0.06825001085869871,0.05040650796000784,H,0.5328548285714355
-0.0030435277154566005,0.06082361694764653,0.029151506398839615,0.02796640933389113,-9.434951532007258e-05,H,0.5385253297334676
-0.037188581735945046,0.06582660586287085,0.05930784420055782,-0.00469982703988366,0.09503221656326308,H,0.53986794802374
-0.031910338728477525,0.040548749531133105,0.06818995953668501,0.0010970274937883722,0.003886456260530375,H,0.5345631763558365
-0.07393016564393777,0.0419311953661956,0.04189019445253711,-0.12031081192739101,-0.037053931632385476,H,0.5347725757491338
-0.053960258391356083,0.02242795851928631,0.03790561482470803,0.008347007391245016,0.07567778901648843,H,0.531877618183346
-0.027127998598826145,-0.007776390270391424,0.025089935189567723,-0.02828111020546248,-0.06471178474847096,H,0.5255487876964137
-0.014296494143720431,0.025059276462522227,-0.00793917687360008,0.027026903548418357,0.022653628605649106,H,0.5314848869237717
-0.011858292609799755,-0.013071317051396735,0.028343882569570617,0.02860537729781337,-0.02377205543559691,H,0.5235946287297293
-0.012181174866610304,-0.015234620223268007,-0.010200874092509183,0.007205009034844544,0.008461105611506968,H,0.5227766399974229
-0.017169807137496974,0.0018491610456573932,-0.01169847802055096,0.057992122483179656,0.026655952424466355,H,0.5252325728915317
0.00963342256489669,0.017199749081574317,0.0010134033382778256,-0.03483899432546021,0.024171252596521284,H,0.5281055307727944
0.05052809202483013,0.025565072791800852,0.017527083259652083,0.1117200232124014,0.02994950785235508,H,0.5295802631776514
0.23961504791983357,-0.014503996806335052,0.024679990880328295,-0.0051733871883285504,-0.030970512595360534,H,0.5223504952565766
-0.036766304972950206,-0.0977459450651359,-0.019470685892035912,0.13573710411120407,-0.23895513834475274,H,0.5082511213006345
0.06472661819078648,-0.18043010755499814,-0.0918928526713834,0.1530476835098128,-0.27372930882447594,H,0.4922907854262797
-0.020499063377427757,-0.13818611885431142,-0.17524763198654378,-0.0018438408330825895,-0.06578820046670211,H,0.49894268788626284
-0.043710965949978316,-0.13418074080515033,-0.13851285012382208,-0.03175142260318547,0.045195282138805866,B,0.4997481763006292
-0.0018752032205815855,-0.16747668262175905,-0.12829736951944912,0.034724936852273444,-0.02560432777545848,B,0.49261882398354856
-0.008024181524942902,-0.17934146970495377,-0.16840900985627294,0.04043716979777087,0.0437796599796243,B,0.4905137909472048
-0.02353384055937725,-0.2291206871195419,-0.18461353462302246,0.05963742550864602,-0.1556459320583192,B,0.4817997929677169
-0.012890870237754253,-0.21969403441957516,-0.22746257787955476,-0.10676507078509923,-0.01955448631897407,B,0.48279187694848696
-0.03632848724326736,-0.19797723059939834,-0.21627178694464502,-0.0749455809428504,-0.0643886947087127,B,0.486151548927861
-0.05299177929853927,-0.21747798559343964,-0.19180989814954125,0.0891926285314966,-0.017519463391534956,B,0.48068364895687593
-0.0675722131394238,-0.19764350193584382,-0.20607543180042087,0.0164692893242297,0.028881276233337055,B,0.4819024445787959
-0.08142370358093022,-0.21286067767243128,-0.1959135393868596,-0.05711020662265566,0.057987390077680556,B,0.4779970166177759
-0.09222135245359087,-0.16491780628597438,-0.20921753123140174,0.04816565755895766,-0.10167137672863927,H,0.4871455560099316
-0.08827145088156753,-0.16545887455297748,-0.16683759202346157,0.020792714015903376,0.12952794662690784,H,0.4872546638661573
-0.09533923649606481,-0.15304858062290758,-0.16681913845730778,-0.06577452440743788,0.015621307739921986,H,0.49009700679766477
-0.09025439407607938,-0.1548999667673518,-0.1543441466821662,-0.08557049662678558,0.09764353696729287,H,0.4898864930274022
-0.08339400986594764,-0.1512338124217158,-0.15358958575116188,0.06644373810903688,0.15592394997483258,H,0.490281437086521
-0.0690108796938083,-0.14161632372972885,-0.15017815262575146,0.06854575241025668,0.12307773737271119,H,0.4920526796131132
-0.07751205569735091,-0.14734899588905842,-0.13923298202545026,-0.06838308924084381,0.07261700039016303,H,0.49017521983432416
-0.07531614576873628,-0.13670581782419833,-0.14431229026096992,-0.038445191033789586,0.0517985444048177,H,0.49169192586032984
0.051620036647338684,-0.10071011752939908,-0.1327897879753781,0.03991784554248381,-0.11520107281193165,H,0.498773798033209
-0.05636497520877554,-0.11338153342293991,-0.09544949226712364,-0.02082383807432524,-0.05544933130613117,H,0.49486552903465936
-0.07598709920967163,-0.1132488631596742,-0.11441245611284596,-0.09119236960438984,0.04586387929328527,H,0.4950870314560992
-0.07485127346304082,-0.11159061827212764,-0.1132571553290018,-0.08701349126875466,0.019595272510865916,H,0.49542149217101317
-0.05791514772006422,-0.0856832312301092,-0.10694626305575726,0.043630906002667155,0.06943031511411482,H,0.5002587081099147
0.11315207083072842,-0.08366400716791451,-0.08271675754376508,-0.05219495003599363,0.07542846696304419,S,0.5001476297893723
-0.0190713118118147,0.00255859317937108,-0.045214469224599874,0.21406490195342878,-0.10530010172084761,S,0.5106592800379868
-0.06821957143283167,-0.014368606802675285,0.0067150744218186995,-0.048657008999155704,-0.11832094513737719,S,0.5059680798584596
-0.06481539820746293,-0.034109590167697795,-0.015354197236527327,-0.03288069942414379,0.016577388853215937,S,0.5017926772079873
-0.08024308516163499,-0.014110687160305627,-0.034865802891540947,-0.03583216499548532,0.043681931250861186,S,0.506213517495417
-0.05914729146462441,0.021961430328294694,-0.015383493491011022,0.13493765512724976,-0.21610839051862457,S,0.5141543291398063
-0.030397600617870096,0.014712045252026875,0.026199746037679234,0.008524866966052091,0.050685107925426444,S,0.5116982404212922
-0.09928193372182367,-0.024297303779365235,0.01046602743165218,0.017220521665035415,-0.023543618227436364,S,0.5040873338845754
-0.10786152307853922,-0.03145097453581074,-0.021769314010900556,-0.06701057204026535,0.019840473869080357,S,0.5019067137435433
-0.1101084799078534,-0.05159203039758987,-0.03000043966147898,-0.057691886895492775,0.017784605241913703,S,0.49713880191100573
-0.08257206947118235,-0.06311303196416017,-0.05693729721291279,-0.07653598019962105,0.06640167816440909,S,0.495629100677322
-0.10404763036626308,-0.08910224031998981,-0.06293733230778524,-0.03555476029770861,-0.04058869843338573,S,0.48986383421700935
-0.1041774579122353,-0.0908298184601575,-0.08976053616807839,-0.10777145321067605,-0.022057485205087372,S,0.4893311325890171
-0.041140229174246305,-0.09081202429261738,-0.09949904694581127,-0.07101137437398673,0.08227522768473716,S,0.49092222699569354
-0.04606326110937924,-0.12094365063579425,-0.08687142701048993,0.00487644835758706,-0.07433819928474131,H,0.4833656550422822
-0.1109191590057749,-0.13231185685841274,-0.12473768536596828,-0.019563749873441623,0.1271283360720466,H,0.48126274999508495
-0.08814188832739463,-0.1411207256944917,-0.12920771849615964,0.005886949767197779,0.068803682080994,H,0.47817051613583095
-0.06843646551797145,-0.16579001387548972,-0.13992981459128945,-0.01622938243365012,0.016435501755643286,S,0.4719550515172065
0.1361882610693773,-0.16647466011253034,-0.1689798163715367,-0.0005974475601509017,0.06342676812624304,S,0.4716461423978515
-0.08599998167443106,-0.15397054201430904,-0.16722285859324276,-0.07710567014310606,-0.007446268015515815,S,0.473959335022459
0.10847051287176122,-0.10704518373985848,-0.1570006817286233,0.23880529754320048,-0.12045592582150007,S,0.48509117549798736
-0.08668264425852108,-0.07236473103448657,-0.10722259847673406,0.029782481927508247,0.01939028593332215,S,0.492598275518215
-0.10119776515116323,-0.05734452971116044,-0.07667133666689609,-0.07220607454445488,0.0733015513370921,S,0.4966230864774074
-0.04171419713344096,-0.062150080497179,-0.05601785118833761,-0.12752177112003185,-0.0384840376754214,S,0.495125510702145
-0.08896920204364979,-0.07344378229565691,-0.0638935033580988,-0.06802260097470209,0.13571554773110822,S,0.49287880110756466
-0.035819832963383536,-0.07621476204954224,-0.07379376646687241,0.053800541862144634,0.12968337383167497,S,0.49212866048577375
0.16100286109206216,-0.09656124645691999,-0.07407850387060863,-0.04249977405729362,0.017725402479131663,S,0.48711234161830574
0.0021560072407839095,-0.005492228733472175,-0.10566182269091166,0.534387615944313,-0.28587546826664645,S,0.5080772875844133
-0.05806070866603119,-0.02614113172095943,-0.004745565761352307,-0.016343177802122192,-0.08576174695345652,S,0.5036090796907633
-0.05208168956336923,0.02729977704321426,-0.0178223933934736,0.03602347328261815,-0.04293440809382761,S,0.5126585664703078
-0.07640805070836021,0.03862161249484387,0.025198758488253828,0.048716514519880176,0.04986897636069074,S,0.5153399208392518
-0.07717074348628855,0.02843094931555853,0.0380725117805734,-0.05011992583556255,0.03151399771496859,S,0.5133892174794701
-0.05928492937233489,0.04979885499671654,0.029033981522817668,-0.039678403129509036,0.03695410307085635,S,0.5174437721508864
-0.03699515187811134,0.07705366106725911,0.046932318459401164,-0.028395699367602965,0.0017203403922543652,S,0.5232484112877805
-0.07026654774126449,0.06374145794228059,0.0818002155698012,-0.02832163034059279,0.06130734228315289,S,0.5195563869542099
-0.09431709908322353,0.0554976985599739,0.0670717108451733,-0.09305874375187734,0.003462378591082875,S,0.5171230191929034
-0.07706554356419136,0.06367710523285036,0.05745711627076121,-0.1263775413984438,0.012708418690936477,S,0.5182346853812095
-0.04024819620621595,0.0982854172242108,0.07173656445385622,0.007318784795705367,0.021698663165772895,S,0.5232521937097689
-0.0679592169373936,0.08119823511779009,0.10111394753523481,-0.0645832281848414,0.023791827347899662,S,0.5195368334588134
-0.09029571051635607,0.08587732004218952,0.08124426029547005,-0.12592588506395144,0.07730590770301585,S,0.5205962221837072
-0.0870697545129006,0.08978763318600115,0.08568603256231175,-0.043165368515497654,0.14701211210055604,S,0.5216086007788902
