volume,close,open,high,low,label,rsi
-0.01076852072324642,0.1074935694344371,0.12523449437541528,-0.008111092339999766,0.006171474372726509,H,0.55386938065727
0.13875918878087945,0.10186983016277922,0.10900661834523735,-0.019435707540454726,0.012427498466159618,H,0.5511287139185064
0.023712019861830958,0.09576029271358882,0.06545566930494849,0.14979709280349496,-0.18281968038460167,H,0.5623320339496914
-0.05512168552124663,0.10107901943393328,0.09526481491453666,0.16430944077621093,0.09029953737901877,H,0.5648701918833746
-0.07195803288114397,0.07998755196399464,0.1013984649043674,0.01861752723568952,-0.029800567857652942,H,0.5558701739503956
-0.08205402175099463,0.09122063168634989,0.07979197298712341,0.0076667896045774855,0.014444955282179268,H,0.5603547453090457
-0.07184504622856273,0.09241793635057775,0.09124933044206593,-0.03461122003112577,0.11896079743936708,H,0.5612679199808411
-0.08512379137873807,0.10335981190493587,0.09273532898820147,-0.035425707977687626,-0.01730332146777982,H,0.565512059236988
-0.07227041166760562,0.10266620228908518,0.10396360711946188,-0.1242215376566178,-0.007653945532122783,H,0.5656128850012064
-0.09764846148677647,0.09401095113392915,0.10240184681048156,-0.07152387792864336,0.0755974527005391,H,0.5624560833604364
-0.08180803446109003,0.09093472020333165,0.09231350372996486,0.057689738136453776,0.11469724777616039,H,0.5624560833604364
-0.091837532645358,0.09480891989261021,0.0912620694093377,-0.06159591116654546,0.07509239584376591,H,0.5642057465722982
-0.09726946857166109,0.09026041782888115,0.09456393749254012,-0.11016386148174656,0.05760132642166399,H,0.562738386308411
-0.08693152766391206,0.09147271971185736,0.09029734685919563,-0.08211716854242726,0.08839174697947737,H,0.5635702736454555
-0.09412336223174524,0.09119084806980765,0.09150841937524536,-0.11658826888309706,0.05714147588544351,H,0.5638796484140065
-0.08568083981680287,0.08797990725824657,0.09095565020093349,-0.11289296902871367,0.10669894148573891,H,0.5630643027919416
-0.08678319191714266,0.08732464561406156,0.08802019015477076,-0.11946269190678978,0.07340011624488436,H,0.5632764290070538
-0.054489159313621166,0.09081612683891144,0.0873644593058015,-0.06700655631684432,0.05120730285978246,H,0.5650575266761164
-0.08486737575330888,0.09382277105284749,0.09096245018696449,-0.09187474736668282,0.09781231893430094,H,0.566642826980319
-0.08582685239017149,0.08857579690239516,0.09375545343640164,-0.06378872166793803,0.08012174017685009,H,0.5647494294539463
-0.0690903652710587,0.09567539552685242,0.08917547340377956,-0.0027764205806936285,0.058716926181035745,H,0.5677461349224509
-0.07862263185647278,0.09094692232734433,0.09571379679647796,-0.04850238064938189,0.09841845509402114,H,0.566062894103406
-0.0728421868893537,0.08735499291516541,0.09126061188452532,-0.1068540776386345,0.039338165194203176,H,0.5647972850249442
-0.07938950770645205,0.08824990952227299,0.08794132493752276,-0.10796610718127486,0.02897174868529832,H,0.5654500201911774
-0.08131507645915267,0.09246948896398839,0.08882888959215803,-0.05883950707087697,0.04506361287124246,H,0.5674115514118381
-0.057878413695281225,0.08667893469279324,0.09248765079311728,-0.005261018285906918,0.09624345780038271,H,0.5651293118168745
-0.0329675865742204,0.09038775211309936,0.08724471995378398,-0.013593724646913989,0.06392194110215396,H,0.5668870777929741
0.10756927129988438,0.07743340394424694,0.09039770745559597,-0.033947327832847284,0.01923144395472068,H,0.5608897009985176
0.09374862059376643,0.059339366068863315,0.042684861507501844,0.3621754950521858,-0.0787556624880366,H,0.5679094863862372
-0.008255816050415846,0.04516963548844404,0.05963530445034675,-0.010543268557394417,-0.1314743091472734,H,0.5614087746575347
0.03274744901440122,0.05720509836832982,0.04542490675306231,-0.023340567020242505,0.036018442305672055,H,0.5664104355969516
-0.022214413358718155,0.040071091273965936,0.05778242386639172,0.041522659396117406,-0.14501203652939254,H,0.5584577231941119
-0.04770325870638485,0.04744505302552495,0.040311967687208725,-0.024572834576052718,-0.10061688154002674,H,0.5616589586678122
-0.05095170735004591,0.05198179720473312,0.047877332220851776,-0.0699256376582054,0.03434260868512769,H,0.5637175854046064
-0.01790133250351204,0.07217012398665272,0.05255204058157169,0.030939844042976027,-0.04169074099737321,H,0.5714043880818307
-0.044717950642667315,0.07037828289588124,0.07280066455186368,-0.05241167779984945,0.006964856462749631,H,0.5709819697153758
-0.05507445073717961,0.07812522325223455,0.07130028007752091,-0.02587811202939316,0.05981317981918875,H,0.5739444528830733
-0.016862301595066968,0.10326641171316382,0.0787716726620921,0.09342398488005743,-0.1070518003032908,H,0.5829616426912255
-0.027109059414238783,0.0948232692487631,0.10367799117841389,0.04761272457125761,0.08782981121594596,H,0.5795517333942827
-0.06116056664730921,0.0888576957921011,0.09581967753075776,-0.009648367785690731,0.08259902166030038,H,0.5770008289351258
-0.08041136942325817,0.09029037459305103,0.08984804156225874,-0.11765593333851448,0.009308504059013374,H,0.5776253286407892
-0.07033126872387031,0.08929120298762037,0.09066398745053579,-0.11744704878321614,0.014104005750706257,H,0.5776253286407892
-0.08472689903457849,0.07931682611097704,0.09030267075969169,-0.03220096589284323,0.05449697341337721,H,0.5733557092931908
-0.0667018498041748,0.06577716341324007,0.07960215203143553,0.005995708324674271,0.05501327878343753,H,0.5679608231696629
0.02136335737526085,0.07023900047360207,0.06642100686298597,-0.0321418483801588,0.10512549548623343,H,0.5696788930178941
-0.06003655298884114,0.06781100161409347,0.07090059679433441,-0.08175936569244964,0.09786736398959262,H,0.5689663551638285
-0.07688382234032737,0.07589469958872937,0.06847222407666996,-0.07898811739776421,0.009638915526518261,H,0.5717731372878407
-0.08202674673603753,0.07555683981554108,0.07624204531313403,-0.08835948732879989,0.0963407850308575,H,0.5719891914119599
-0.08602087532455265,0.06757670914068006,0.07660028523550878,-0.050527581773845136,0.09100707769928741,H,0.5688107968051564
-0.07331124291197741,0.06372008739307768,0.06789898929490336,-0.055627295523782684,0.1177616267154504,H,0.5676538336909005
-0.04349242427151596,0.056068349332135434,0.06404742524217868,-0.08782495905506485,0.04518649803935268,H,0.5650478418152963
-0.05801254484768251,0.06176624966000065,0.05675149774238594,-0.043177088577491134,0.06091091306635889,H,0.5669400441215984
-0.030037979286137103,0.06387788331445124,0.06210369193088721,-0.08822208837831669,0.040376522520162925,H,0.567831651690725
0.10947748583108682,0.05420701882059323,0.06423514536699808,-0.021452616445455264,0.05382695779883184,H,0.5646101325295914
0.1094159541779909,0.039785542789204785,0.01635755722025045,0.10460816081085479,-0.3748755433592954,H,0.5716236855151802
0.013494720231707759,0.041358037440644396,0.04001519754465101,-0.034069143527900185,-0.039837529105656265,H,0.572504925032964
-0.0070770783351896,-0.010297267645062747,0.042017332436041166,0.1519482394118407,-0.13117818916865678,H,0.5552388641317578
-0.008081748134762057,-0.008042063103763692,-0.009876476147990273,-0.009770208797907581,0.02654170557812311,H,0.5563624718371588
-0.04587301402300869,0.000276653648563973,-0.007592423532498525,0.09275998676359719,0.056018658347121775,H,0.5590567070518834
-0.05815892838825368,0.010061662718470525,0.0016708186902331152,-0.0634810885344835,-0.04015826725422174,H,0.5617389232124186
-0.0418731281294876,0.011052280286767439,0.009708400039294669,-0.08275552104456281,-0.003111568180634209,H,0.562632619213678
-0.06716326708461519,0.00841692899266068,0.011634384215368254,-0.0864844574538044,0.03378724004410902,H,0.5623437159750339
-0.07286862949899627,0.02807028364198746,0.009475365118749739,-0.017156885195486395,0.026914624728472034,H,0.5671592860339412
-0.07045190955303329,0.03456232299828454,0.02877560886803729,-0.09118313201661782,0.028889277562747978,H,0.5689378096716478
-0.05979311782693306,0.0377678255228861,0.03432647841375398,-0.054271617928158135,0.004827085499784714,H,0.5701614765608791
-0.06713837690114613,0.04313798209638455,0.039079056552322126,-0.0801161435269508,0.037233840475759575,H,0.571498741905633
-0.08121803510866643,0.04398049429631601,0.04399044382032735,-0.05084446132236221,0.07991601242662025,H,0.5719460874464349
-0.0597795230929648,0.04058659275344284,0.04591316828348833,0.04575520379838009,0.10919496745171031,H,0.5710449186026118
-0.024942961398531794,-0.008146678453060866,0.041447992189149394,0.06908009847183415,-0.08026818779807125,H,0.5583377462898069
-0.06264094478378167,0.01685098011403169,-0.006502916959803557,0.02936628828159797,0.006469020772251248,H,0.5635725896210573
-0.07119075573638423,0.0035180538852870695,0.016439970592718265,0.0006399556240219094,0.09220866133469309,H,0.5609507480199588
-0.06834873753446259,0.017098509110321396,0.004189667322753793,-0.048619325490948245,0.028505321628220698,H,0.5639039505163924
-0.06328400584618614,0.024550774372194422,0.01789005447863208,-0.02240121451325138,0.07298017191964233,H,0.5656027362954796
-0.06274469749705873,0.03893213048127015,0.025427073301096625,-0.04258738657035559,0.059735334634504464,H,0.568464553792446
-0.050710014067591944,0.04037534620070808,0.03973127137477715,-0.025226582250270475,0.12009765559796301,H,0.5689704796981343
-0.06227925489989505,0.05918843300506692,0.04245057399935926,-0.03369282363320296,0.06965698048978915,H,0.5721299623484936
-0.03371506150296786,0.07242240905605607,0.06135291699563041,-0.03706637627317847,0.08880701156648461,H,0.5742282175884303
-0.04402337080128069,0.06922254244252882,0.07243453718384951,-0.029521235851418998,0.055857289619796295,H,0.5739245433094485
-0.033097649216186374,0.075910981936696,0.07071109986905075,-0.11149759973731024,0.05046727866942385,H,0.5748308992945165
0.15957118850788057,-0.007196893424973733,0.07758407231382723,0.1172883300513127,-0.10703985038407764,H,0.559537456042251
0.1683321024031536,-0.06679478075145279,-0.09435530661290145,0.29248902118185527,-0.388121981393974,H,0.5645734617290536
0.031299641394908755,-0.06566281808083757,-0.06468663214608514,0.008061734541671433,0.05978443187010039,H,0.5654837400891224
0.02728368971224926,-0.09487299090274025,-0.06343069545762753,0.10364242880414204,0.036467235145495845,H,0.5622264463103686
0.012456112341018774,-0.10471645182908305,-0.08978758886155512,0.017891206979774022,0.10712450901775587,H,0.56163368358773
0.05302107569684889,-0.1412685598279251,-0.09804496972321633,-0.06431701809146968,-0.036191995025304624,H,0.5567534552162392
-0.019835245377069072,-0.06515525019744359,-0.13413389617142593,0.08832317457656107,-0.04723611649715928,H,0.5657032013136852
-0.004691607363738924,0.04124813356287561,-0.05679210597875145,0.1638338780946551,-0.11258044530891069,H,0.576791775602418
-0.038433885061083355,0.01898431936132075,0.04376922119876362,0.11379984718179778,0.011648344469785495,H,0.5738387812315311
-0.04597948878445533,0.0561866020200375,0.021321534723348665,0.007099459791346606,0.024314104633651114,H,0.5775441162737777
-0.052913936175645576,0.07163261100789463,0.059129354495560525,-0.03259890400161238,0.019769831153556156,H,0.5788465328409864
-0.06267890760495481,0.05298393070443193,0.07157424965431543,-0.09168508661455982,-0.03774416327068034,H,0.5766072327918395
-0.05528293443369726,0.0758408435939764,0.054828917487912125,-0.014827585773342653,0.02464438428630439,H,0.5785787481706383
-0.05402855818207968,0.09386786905487372,0.07517817790645094,-0.08498087064087026,0.053692720020497284,H,0.5802202848224556
-0.05796459918294385,0.06830268520151504,0.09086015170834025,-0.053590959884540657,0.032550810480162874,H,0.5774999585771718
-0.07658242012226645,0.04622764600084049,0.06554056783324765,-0.025451155804495355,0.060096025164206174,H,0.5753704671074478
-0.05724784310987263,0.025065007879242904,0.04702328723448835,-0.11205958278048966,-0.0018966524908337042,H,0.5731048640398873
-0.05161567465665684,0.03765251540130637,0.028370089875134927,-0.09976644829886684,0.05254676053507189,H,0.5741323316612928
-0.047342508691868256,0.0542470346367876,0.03952773262770041,-0.09426546164097639,0.009968343597243853,H,0.5755299014338072
-0.05750621616764289,0.06800957627402364,0.05442757743258458,-0.04754501046198087,0.09547122637121065,H,0.576773548947122
-0.06849344167392335,0.06841116691567373,0.06854378002731377,-0.09623373122863478,0.09015572199025516,H,0.576773548947122
-0.05309661137673152,0.05682327840690558,0.0664201936068408,-0.12378315451391836,0.03808592130658087,H,0.5756834984465378
-0.05159902078335851,0.055361892588692466,0.05680364645764888,-0.08858227432617945,0.06889225981243106,H,0.5755269089843447
-0.02977682060900577,-0.017510167473625892,0.0541909879960885,0.0432396517500659,0.001102297995574295,H,0.5671964561805238
-0.032872959681287596,0.04995852275530161,-0.01329716545905629,0.0003860588030323808,-0.0022269384156700096,H,0.5730086882881751
0.0008936065736470127,0.05974761105169811,0.05293082292694253,-0.12474884729368742,0.012064429044849532,H,0.5734704786549961
0.22356661058349245,-0.040400646910058804,0.0595620599943309,0.10092700879041741,-0.06143954912057788,H,0.562136229023972
0.14971010236832383,0.090638203316152,0.05121579770488435,0.15030478179793733,-0.015502654024419556,B,0.5654114450201214
0.16744759718055086,0.08925834553156162,0.08879719022504988,0.37481487949078024,0.10822514647606728,B,0.5651071762595286
0.07435054093682641,-0.02713144938171319,0.08751234815897675,0.13625676991429622,-0.14242233895576456,B,0.5525223974444828
0.04893606401972833,0.11697038256753156,-0.019125039797745776,0.1548510770671725,-0.11100839098360381,B,0.5637124762970536
-0.035148348845049936,0.051732471945753415,0.11332392490363051,0.04477833539893167,-0.03433553561585653,B,0.556986631272792
-0.026621565252457943,0.05111630868482175,0.05496192042641204,-0.07780927735923214,-0.03995878301661807,B,0.5564048818692232
0.019474801714860865,0.052201438475313534,0.057230490869192414,-0.11858508485757016,-0.15442751068127383,B,0.5555277964917851
-0.013073297336168625,0.08524128940043822,0.055405175626528635,0.005459015950560859,0.04714760228585989,B,0.5576359665690106
-0.04624074801230673,0.12405568295352608,0.08314496810955914,-0.06405594944341725,0.07268426026248852,B,0.5604373605164733
-0.010594968126162039,0.09753866583804917,0.11916903249903553,-0.05859185044828846,0.0458029570786022,B,0.5577676595704216
-0.06926233005082301,0.07851739210486973,0.09738862957119364,-0.027255446852509916,0.04030358603759566,B,0.5555452333519932
-0.07838684342776726,0.06463726979756305,0.07623121025905281,-0.05480558848577951,0.10599342020336307,B,0.554257376424638
-0.0725063104996322,0.06114409580228417,0.0659396711977076,-0.04807406050486614,0.09060011327785551,B,0.5536047629477775
-0.07925840012863812,0.12942445303632252,0.06362251459481112,-0.01223025076582696,0.026832678127183075,B,0.5582718273209383
-0.08841237346763418,0.138525573157789,0.12659571161953936,-0.1132015157771343,0.03195660274171678,B,0.558629542848053
-0.08822616990717001,0.13109669751639433,0.1319239800901099,-0.09657789211991186,0.05218094760263324,B,0.5578707579439705
-0.07862199741112613,0.09789616864185953,0.1250115074361662,-0.0831651170005608,0.027079669383072966,B,0.5548933113734722
-0.07110665637050488,0.13789068082304076,0.09593895431260024,-0.03668622639497451,0.05478098074721839,B,0.5577573611827883
-0.006233739902444924,0.10532726979341368,0.1328827870505582,-0.08062693384106878,-0.09572405347526214,B,0.5547090916267212
-0.08550261397998574,0.127483531836876,0.1043060595574024,-0.037740404580478615,0.09222167814917359,B,0.5561757332111927
-0.06452891875851757,0.13320840507519066,0.12178040157082498,-0.05433058234864713,0.03947626046935598,B,0.5566662381220757
-0.07202382519632215,0.13280905988414274,0.1270883763918717,-0.12196518518493112,-0.012546836560408722,B,0.5566662381220757
0.010848012365973327,0.1732912398063671,0.12974234045183233,-0.0482458591991503,0.05031996798066755,H,0.5596317986838366
-0.07333007707045379,0.13326569292668153,0.16290845551395797,-0.055499057089606334,0.04932991828922853,H,0.5560396690291866
-0.03247233756837492,0.1803518169308254,0.12436094348579775,0.011239678849958194,0.023198355661332992,H,0.5602446637996215
0.2728495192085524,0.21798278146293515,0.1716159178076981,-0.02655976897664301,0.016579844511194132,H,0.5636331052942332
0.5730865514705189,0.5723460520101926,0.25335583821763874,0.5676869674155535,-0.6168192675165375,H,0.6006311261462802
0.23057180787145837,0.5094922418806588,0.5567023670582931,0.09206007478938542,-0.1359880966449666,H,0.6003202557287514
0.19418783524495487,0.4592338277072939,0.49808559894404164,0.21003695333586722,-0.018673640591103036,H,0.5987120174000004
0.05451941948708923,0.3951906712418131,0.4485872934959034,-0.02023331923634561,-0.03188988776772725,H,0.5921927885195193
0.022473603323676834,0.39145908977991617,0.38801382077630603,0.013772574110000357,0.01723035261497551,H,0.5952593903147243
0.11108744923177893,0.38052469867473154,0.38378117288317454,0.13178687863733424,0.041969621975350355,H,0.5974682977228576
0.1393029678551284,0.39917107682136266,0.37513444538935187,0.11463164985327615,-0.09061172422927348,H,0.6045116225128462
0.04754292980897398,0.3626633124974181,0.3935786358547423,0.023345467683435622,0.06301658811591994,H,0.6012375541086276
0.07214171457653125,0.37564052163710876,0.3580875471477623,0.05708996037099864,-0.026820482607307697,H,0.6073605313598524
0.006429296236310105,0.3482797856467979,0.37189956267524255,-0.06080203350992471,-0.04930608045589907,H,0.6053310405958847
0.0021645900768678733,0.3369004232027704,0.34513064756663586,-0.016876991686459154,-0.002546954982663104,H,0.6064523895299451
0.003725873591190671,0.3199233358164227,0.3335887459354723,-0.11183955164527758,-0.07127242327340055,H,0.6061431464207068
-0.05448057091037608,0.28785967053972267,0.31747533856413823,0.011765199013000055,0.017651702040661885,H,0.6001637922908705
-0.030898474925853785,0.2971139977499401,0.28586379395619227,-0.022416997395410383,0.0076976441952626255,H,0.604406877073266
0.015131661445533864,0.27056052501438965,0.29511038549602675,0.0660781460791705,0.02490013830377745,H,0.5992487686785126
-0.013709973553869242,0.276676192763037,0.26934508256803646,0.0013008881863996126,0.023550044776378412,H,0.6025283457532654
-0.044615167557821064,0.2727642581552513,0.2746649153728299,-0.08695126456762699,0.06580136043524815,H,0.6038697727706434
-0.024583448373647798,0.2624317549625891,0.27160222754471314,-0.07987197371511777,0.061152930235020594,H,0.6032384954081222
0.09517466479419608,0.27244568049548157,0.2609394515200235,0.0025944474670797028,0.01871786676932526,H,0.6077101158469705
0.0028473906389140523,0.24677215058350477,0.26997398918838406,0.03194291674485299,0.03632544460246661,H,0.6017098223897385
0.06057390816459205,0.21814027928906715,0.2451476351210553,-0.006966380858620076,0.002812423885727537,H,0.5937803900308147
0.12769395405505662,0.19116664516240645,0.2159594033943913,0.023735265018880854,-0.0038941216448837657,H,0.5862994864496047
0.036751385360317086,0.21138359303834248,0.19094209808293913,0.050148914198457635,-0.016299599131084908,H,0.5923185532058074
0.036513732148867446,0.2017040785604513,0.20974849496092976,0.06091790896821418,0.09617701053205056,H,0.5907983083731319
0.05223443314400989,0.186501741499638,0.19977934742364925,-0.04256536483876444,-0.009586753701942903,H,0.5871534996443324
0.3408622577375107,0.1524483727210205,0.18555214300658682,0.0694054956707725,-0.047495841096912246,H,0.576109792620108
0.21641299075758608,0.1407384267564157,0.1770317902596226,0.32541605954948194,-0.060523540901527347,H,0.5639752208753791
0.0805028394833425,0.14908255828483896,0.13959748542693093,-0.056770837326196026,-0.11586570043627334,H,0.5668212155260535
0.052900137562995365,0.1235939877305013,0.14748324749917296,0.014251651429993187,-0.02414945304796763,H,0.5590424500320573
0.10672232224077592,0.16640243079403458,0.12260913740255919,0.12502642942632813,-0.1326743175095012,H,0.5709109451739256
-0.0028795386194471456,0.12907471473458354,0.16510979506842866,0.14722605569949407,-0.0674925147661391,H,0.559190647150362
0.00202508967908411,0.12467740810731923,0.12806436412175937,-0.054108408149422325,0.04110879355288485,H,0.5584077964181902
0.09853066763159121,0.09521478738485414,0.12360718206464165,0.025875920093994902,-0.22894234443863903,H,0.5493919335190068
-0.023221073877682172,0.07896436823427076,0.09447028438381101,0.04558778559138071,0.008474802801812844,H,0.5446304847714446
-0.006419583167788667,0.08442863590100427,0.07834740788097112,-0.05383031113172001,-0.03296737460829254,H,0.5463912820346042
-0.04438569948355508,0.0883229588969219,0.08418207538085336,0.012561793592745464,-0.0023020690844875315,H,0.5476032502029402
-0.03475478998257555,0.07567115608920476,0.08763584513815072,-0.007432182644749191,0.058966480892137116,H,0.5438756576498809
-0.05009036367391541,0.07013567914150905,0.07508782312293599,-0.023175300648851805,0.05275353028554355,H,0.5424138793756601
-0.07501042751986432,0.0718609592869969,0.06919239529251812,-0.03398288395515816,0.07873313441256007,H,0.5432528707352001
-0.023713391248487665,0.06702355728725025,0.07072383457011153,-0.09451246613305295,0.0076814259595022185,H,0.542178555379008
-0.04818171405282764,0.06647424369154244,0.06653099705886471,0.040725856676024394,0.10847453563601475,H,0.5422925754684284
-0.04719118604684496,0.08019478966173543,0.0663932888464822,-0.046682783811070765,0.02190749871199815,H,0.5462782017287863
-0.0640141369858768,0.08596175518281848,0.0791934052348641,0.005617299204341311,-0.004733184184514765,H,0.5483166551830222
-0.07720689957323618,0.07276395096925664,0.08533017326548818,-0.04201302567200429,0.01109827914914869,H,0.544310632280402
-0.055726819444084294,0.08487516017522356,0.0725674666434498,0.030848698677691435,0.05131618494312862,H,0.5478873977209372
-0.04744696222748972,0.08894701147249104,0.08384714588752613,-0.018756026146648477,0.05456397517195507,H,0.5494742639092294
-0.048282571546940996,0.07465103667178967,0.0883025241596494,-0.055303544850496836,0.04220700174943216,H,0.5450675021552014
-0.05271491520474773,0.07678288903535847,0.07412373661927905,-0.06430434055819387,0.017500290022297568,H,0.5459825658047879
-0.039003688493510956,0.08007828843651725,0.07623125103245443,-0.05762530635330371,0.09494624329485128,H,0.5472476182241729
-0.040996123560303896,0.07440781536656087,0.07950242972319176,-0.016516120433029937,0.0777726797094731,H,0.5457152760856391
-0.01754880563603976,0.08384806510423784,0.07387512936000425,-0.04210672975247779,0.029323009580327613,H,0.5487251430690987
0.3890061331873769,0.10599217992716117,0.08485286120915504,0.22347595847093413,-0.029262625895429363,H,0.5548975311931108
0.11407819763089326,0.17291325863013907,0.0811045612907002,0.4260034558747148,-0.427534480083693,H,0.5799847702072268
0.002981908007646413,0.15417006166580602,0.17156875317288078,0.02340621006098832,-0.16022720750512756,H,0.5746839470887888
0.10213360447887687,0.15021690477084482,0.15213022189566802,-0.03771024478955643,-0.21250218794403083,H,0.5746839470887888
0.048263517827510996,0.09275450403039445,0.1501622512971936,0.17957162955688818,-0.16838969619203986,H,0.5555505066152979
-0.009571623031936606,0.11291600985861133,0.09164802911550894,0.06019607173271297,-0.02766740418345483,H,0.5613951762004884
-0.049881055114027996,0.10469389103573624,0.11177236450136178,0.015319378489543336,0.032552402023812134,H,0.5594833100256457
-0.055441348523798534,0.11050993853787242,0.10375777225885952,-0.03132049869015751,0.04312512613460968,H,0.561567360042583
-0.04619441734466494,0.0948457108073679,0.11058985361683202,-0.011204932921966872,-0.08726318334091608,H,0.5567891778541372
-0.05429164665398185,0.10346128747104003,0.09415533614386594,-0.01947515962500857,0.03189319858551286,H,0.5595169902427497
-0.08299853851518947,0.08495903574899157,0.1035584914818059,0.0026516561505319047,0.021928357289835856,H,0.5538358701459668
-0.0669354933872719,0.07144559000101157,0.08469376544620737,-0.06151439681023406,-0.047329921707507806,H,0.5499101541929518
-0.06853460361061367,0.05390144912208288,0.07040038349413108,-0.02878868407863598,-0.05458010328568088,H,0.5449791692391776
-0.001748911691486493,0.04133117714397532,0.05453734961591211,0.037047927509235835,-0.022159839319498817,H,0.5411188263309858
-0.04534952946617465,0.051101203218648736,0.04035219909672001,-0.016623089327705048,0.022294430318236035,H,0.5441558820181702
0.0009290070056470943,0.05744093860097035,0.05092713260138001,-0.020225959955779284,0.017601710008574828,H,0.5461020434258925
-0.06258432578844254,0.05589634365938821,0.05766443221393349,-0.08965145971297873,0.005558225783795882,H,0.5458411038962115
-0.07804946747921533,0.06565901271832028,0.05611860222938664,-0.06634955679815571,-0.0037213767192858776,H,0.54855836477033
-0.04614120154063861,0.07078935223874591,0.06585159880894588,-0.09169174099278343,0.01831528345613359,H,0.5500775224954298
0.060469421187389794,0.03993884237698922,0.07138278477456485,0.051284306909037326,-0.2521897976362413,H,0.5406483358581802
0.021263569329670086,0.06119499576984229,0.04061368345450359,0.20366189268857657,0.02007687423851856,H,0.5461235909535054
0.08516351133198168,0.11402961734800358,0.061260508046444055,0.21223717406139495,-0.138827329253025,H,0.5594888703928328
0.08740204719578701,0.09888686220071115,0.11364364605788287,-0.002310882703736242,-0.019904933355131063,H,0.5553390715596113
0.0030559703111813193,0.101998857419562,0.09853467853344179,-0.07948455967650901,-0.10210087050856112,H,0.5564793667479926
-0.005352069882302234,0.0844488531465353,0.10122933806166007,-0.02389917463904804,-0.039165902620252616,H,0.5516837858692266
0.10075211655012872,0.04013875529325563,0.08373035443490832,0.0841819289414511,-0.13951001660572962,H,0.5390318068502867
0.25376564771698085,-0.007653855653075924,0.03996519917924141,0.09204369974697382,-0.10103781486352159,H,0.5259051815161864
0.12972417533925623,0.02509479605918174,-0.004643983417595813,0.21634603459174578,-0.08809904062480553,H,0.5333281603182646
0.02124399502148736,0.02649262463676925,0.025592160279137015,-0.011386529898090223,-0.18397586005386943,H,0.5337485468395886
-0.01999810724402856,0.018904232484801747,0.0269934632317334,-0.0029046306830697406,-0.01637904688837556,H,0.5318174084928006
-0.042473467533886186,0.017173305051393705,0.018475745445594875,-0.06450357914896881,0.06622631719461919,H,0.5317253187458227
-0.01606320670107319,0.0002596164573753321,0.0170833906856832,0.028844933333092244,0.0360280167894951,H,0.5276064515258599
-0.03166624921734503,-0.013751366195760822,-0.00026406640937103596,0.09722844643814575,0.05307020495558947,H,0.5243822385485173
-0.01756041658247818,0.011118934016800808,-0.013021736660931763,0.06848724896192766,-0.05778434291220904,H,0.5300024880530146
0.03457736082453531,-0.039614109719101016,0.009689786568422948,0.08007385570515965,-0.07714533527067607,H,0.5179141928468362
-0.0050608146369964125,-0.05173669194749137,-0.039412144869249495,0.24116671393211248,0.0669465923242162,H,0.514989799891984
0.041952625956736087,-0.037616267167404384,-0.05290805632049068,-0.059242953109368016,-0.11926746358286372,H,0.518471949314111
-0.04922780370409377,-0.024085765607900253,-0.03832991272161619,0.006097727468676672,0.012317991797598873,H,0.5217161459477431
-0.027414639985074964,-0.010549258304419594,-0.02473531329210818,0.021966862188422188,0.04101959885830329,H,0.5249052547690591
-0.056206225025844804,0.004436153262147112,-0.010969263029325592,0.05149584243491427,0.0007259284177709152,H,0.5283247279217825
-0.04347899157131458,-0.0065537996539877874,0.004640607536819387,0.036310246885035834,0.06972317432705183,H,0.5257672852122197
-0.05797735413526358,0.013330201411197487,-0.0071491291620071375,-0.027192765976938718,-0.02685528251484244,H,0.5302520849137214
-0.05240914978766113,0.005062669132918821,0.013848234006454041,-0.02392834762219841,0.04121737001714966,H,0.5283339269295817
-0.04487889351335725,0.00030136613896601726,0.003501623266732204,0.020290427269186492,0.04340987193388146,H,0.5277327259423413
-0.051737012927277844,-0.012702034218848747,0.000247294610961073,-0.00977404250872893,0.08083989889284997,H,0.5248438018307533
-0.05885288505557744,-0.0071981365430767935,-0.01335747945878401,-0.06628376275250093,0.007929642738394208,H,0.5262398841677579
-0.07170606908490783,-0.020301581209179013,-0.008250020267589541,0.048340838058144625,0.07814238444439686,H,0.5235794926459131
-0.0748718893801412,-0.015201884047176404,-0.022069437523440247,-0.02339042912794744,0.09360830092523534,H,0.5251190841502456
-0.07028533137376401,-0.03457881910238211,-0.01588423107029529,-0.01608119279571426,0.021965286084666313,H,0.5209985256883976
-0.05840677008427969,-0.016823119416025246,-0.03647822881670066,-0.04740280678185975,0.031068670825425124,H,0.5251948784798093
-0.00891612380401637,-0.01708293620681687,-0.018625805052227832,-0.05506020492663155,0.105030721994753,H,0.5256357145962822
-0.03639755815704954,-0.026165071877001303,-0.018339530676102136,-0.038016098295270424,0.01648519398784259,H,0.5240421671088273
0.09736795945968114,-0.008956925133877422,-0.026943929935217922,-0.05514215562056685,-0.015073004942306859,H,0.5278151203589083
0.21115884664743342,0.11150841524628578,0.05261448777832096,0.1936994759735164,-0.12891481723811557,H,0.5392893048691966
-0.009418840416556704,0.10610471809863496,0.11085384968376959,-0.1152298207825623,-0.10925956569703325,H,0.5384061722781547
0.008882283436659855,0.039279079932693056,0.10495443307268933,0.09834501054930636,-0.1568555126370015,H,0.5245080414017556
-0.021188736300053364,0.021702325209015237,0.037379826452358766,-0.0375107710449555,-0.007979149783053738,H,0.5214145306365614
-0.03532180004115849,0.03636465013643745,0.02035433268006502,0.023441299851786605,0.07447202064441533,H,0.5244584021718152
