volume,close,open,high,low,label,rsi
-0.061316679501309715,0.20355392109670542,0.17824769463407047,-0.0045657219955656915,-0.051722425036009476,H,0.4686272661231816
-0.08843500048396725,0.20083135857585646,0.2044927565824933,-0.14370369933812185,-0.020876705446878148,H,0.4686272661231816
-0.04772069896769282,0.19192729249163035,0.20024771426531324,-0.002458574733064897,0.08618517827691981,H,0.4678123221599762
-0.06265858788051462,0.1957535233656353,0.195726179498621,-0.06914895199412933,0.09752661198242757,H,0.46874334047097604
-0.08612455655079751,0.20282007528689727,0.19501620202433168,-0.08134077061446787,0.08549393321523764,H,0.47153834031493314
-0.08387415505722487,0.20810243246871837,0.20579122162037558,-0.023300490936954976,0.10674235074238682,H,0.4732450507685112
-0.08691655512272474,0.20079810722603236,0.2087869037432229,-0.13902505361502415,0.03771456111207242,H,0.47268562855152074
-0.08594979297290906,0.1846689934081695,0.20008626904749835,-0.06537907159589347,0.08937157334716814,H,0.4704439406817131
-0.058775273728470245,0.17600809626400488,0.18397253375334274,-0.10399678496031199,0.056694396336761564,H,0.4696023171203402
-0.0766701455408709,0.15917792852903934,0.1738931909256676,-0.06984497659361197,0.02228049404381181,H,0.4673554381475274
-0.05350441498590502,0.16744065728138122,0.15982127375534622,0.008449943799659064,0.02126643405458307,H,0.4699113835273412
-0.03987292085695335,0.17639861722005015,0.16812590898831672,-0.08863932894741824,0.0010997678712612276,H,0.4727796033939903
-0.07666602171456537,0.1814479528706437,0.17715231197736475,-0.045345654672205936,0.018111097448011204,H,0.47484771375936236
-0.05353336025265417,0.19369159845470635,0.18285746615922263,-0.06934152161092581,0.047210232259050675,H,0.4786525006261412
-0.0289312751536207,0.2055144033313466,0.19322279562031724,-0.05599976235060394,-0.03406446293241314,H,0.4830559101706063
-0.059878997469214996,0.19941154829570842,0.20579444010886502,-0.09886865352871713,0.030798327725680655,H,0.48290911127509006
-0.04510842433783875,0.1790839189502897,0.1977446748033085,-0.0745530155533353,-0.012155408944965015,H,0.4796976933679337
-0.017292731222502866,0.16578589581915232,0.1786850550787418,-0.08815866626709203,0.08253025281024436,H,0.4776476145522311
0.2582284656105834,0.13718029690191116,0.16655721839046062,0.00446347209344349,-0.03978975447972838,H,0.47155491031364555
-0.008446874239961637,0.18294782557050154,0.13898865380441242,0.24792020954513608,-0.32456410376088407,H,0.4838761765964572
-0.01680269062656487,0.198830765493754,0.1825792697351506,-0.02961632253906674,-0.16851897965841164,H,0.4894133291607073
-0.02383677651383786,0.17941118916377172,0.20034083836997074,-0.026694967195482852,-0.03687966981260514,H,0.48547388505454625
-0.0062659068880091375,0.1859364879738643,0.18020350277077224,-0.07563450082318969,-0.09663225852508225,S,0.48823934166092947
-0.015421596097841326,0.2030212695221584,0.18673920462140048,0.04516420966879351,0.019843736566876453,S,0.49402500573100805
-0.014655142578168946,0.19606560052534336,0.20169116042322416,-0.07047341112733901,0.06533180056497409,S,0.49402500573100794
0.09022618951109175,0.19805751350271286,0.19915844499467975,0.08642509998442434,0.07843807201357371,S,0.49524506398204765
0.019995801256730863,0.17647094658527407,0.19940923847026087,0.00424760446489915,-0.0015553008187222757,S,0.49033013000906744
0.04285618765159687,0.1600632139723671,0.17605865437116205,-0.03824494993492687,0.021452073719818967,S,0.48708253048931793
0.04236450350410065,0.15930852837213258,0.16010966017610717,0.017892163358987686,0.08864194396262434,S,0.4878656342437352
-0.009299940677060711,0.16183689410945595,0.15993375890281714,-0.1024082262881538,0.03337052344800066,S,0.4894243073933087
-0.056782215017818646,0.15398650061038777,0.16307725484497812,-0.07538718513433243,0.0993243419780471,S,0.4879277949394298
-0.03058038564129336,0.1754746032370357,0.1551465638644114,0.018627101160595985,-0.048456987972784936,S,0.4950846926794461
0.014952028136158351,0.16797722943987944,0.1758277570200511,-0.008128151938747767,0.1283143107752309,S,0.4941768239816184
0.006119025060665535,0.1640715126880903,0.16931111278533933,-0.04732956879942366,0.11292581752006794,S,0.49387260180605097
-0.02138306007504344,0.16744506349016414,0.1653864999672022,-0.06627977364363997,0.10502862525130716,S,0.4957495818318857
0.12979866241260732,0.16155536014054064,0.168287808104856,0.024638848345080244,0.10084860049069322,S,0.49497880472868344
-0.012131351498022254,0.19116840921253808,0.1634069828665806,0.06667558575431762,-0.0780369454033821,S,0.5047559022130269
-0.011850877316657776,0.18587600113039626,0.19280661460247245,-0.07049240727671217,0.05589535984797256,S,0.5043654222578671
0.034165981768675344,0.20297939908747298,0.18969963293098474,-0.017285536880903615,-0.11566841538741403,S,0.5101698589079441
0.11311547806925694,0.21131125611211593,0.20559951694241213,0.04458366261145822,-0.05266213672244824,S,0.5137939584394796
0.1796956906459649,0.2016778258027321,0.21107388030715354,-0.04761648098466401,0.04367378978191048,S,0.5126790463648114
0.15613017744511568,0.19610560324276274,0.20382733341952378,-0.083726860963725,0.04724505810254237,S,0.5120392077650764
0.07906235691532447,0.1941658716863987,0.19865428545848757,0.011108081906333523,0.08752418228252366,S,0.5123458700898652
0.10391242208846073,0.18995609176452474,0.1956913706799651,-0.05631823068666932,0.06646452765593885,S,0.5120215921437142
0.7189027288072726,0.20752722183257954,0.19239882646114276,0.09480839090307641,-0.04711251532774998,S,0.518471435441061
0.0663385370712092,0.22354196021352268,0.25175075345934467,0.17403037722380812,-0.13388644650922085,S,0.5103783310740939
0.058861954185051385,0.21853802013231344,0.22192786305456136,0.07815855716401292,-0.2009893999833087,S,0.5106862181012183
0.00815418194123163,0.17177922669805085,0.2179042844236808,0.20751962223759934,-0.18277728287732223,S,0.495915885393748
0.003254669899047804,0.19799555104347313,0.1741103399498963,0.16521457531432937,-0.06448048992193828,S,0.5048212543584837
-0.00786178013320482,0.18578822868876246,0.19561779701167642,-0.027021520496332115,-0.039021437720079065,S,0.5023540538355544
0.00029263634125501213,0.16429571521898664,0.18530426881146886,0.15309276914261094,-0.0702871197961926,S,0.4959422405593733
0.012585279359781093,0.13173552089965843,0.16391677996143816,0.09218809052575559,-0.17206332743647937,S,0.48582495430270206
-0.04610144340775839,0.11334847267222549,0.1306300529000519,0.05182447699021355,-0.07486854625095621,S,0.48059426704877956
-0.038976133733137484,0.12532651699268266,0.11325137073497375,-0.055200004655725034,0.02237721868655598,S,0.48494082263841404
-0.041726531082807015,0.1252658715325602,0.12155554834762794,-0.11389059829018373,0.02952294848522705,S,0.48648744816516193
-0.05526485269074419,0.13326552876029346,0.12425774963905081,0.018823737266232526,0.07064643517206597,S,0.4898834955492063
-0.05136957887326919,0.15175238729706,0.1322344571059236,0.004481517492691433,-0.040889927480536596,S,0.4968943454525352
-0.03259525756168104,0.15719205203398326,0.14977326550227663,0.06416669639648884,0.07735483315598159,S,0.4999058179568492
-0.048264587971519037,0.15715862094766495,0.1561004342379012,-0.11638283914476046,0.015075623794219076,S,0.500809178652893
-0.04407350975686517,0.158876945146369,0.15696197199560197,0.02371953366946776,0.11764305455710374,S,0.5020178703158171
-0.05734352776068168,0.16827976594862282,0.1595347901734074,-0.016631183192572115,0.06293102349689349,S,0.5056367158035632
-0.05093727817950013,0.15828508351833265,0.16626531774878697,-0.10318732685052212,0.014951408650355642,S,0.5034858466784115
-0.04147883245480792,0.14594962090445845,0.1580772311175932,-0.04322764374005974,-0.019356861769098524,S,0.4998128574417943
-0.036459153493368326,0.14216578702709048,0.1449311497165873,-0.033338768984813326,0.005675576048657051,S,0.49935397171319473
0.2444946172633439,0.16837502693136572,0.14117590878966463,0.15053713935695043,-0.08370759062194479,S,0.5094896426034018
-0.01499793439001532,0.16183658241425924,0.16814237762264791,0.007772921451524678,0.0666206427084953,S,0.5079429091954917
0.022528587218248766,0.16222759746413418,0.16078956467727692,0.15099056928967863,0.1204486306221905,S,0.5091442814304885
-0.0029951873530640345,0.16098688849307066,0.16036704117780837,-0.11904737450393851,-0.0940890225060929,S,0.5100484099603938
0.0260107972407945,0.17059115540301628,0.16086026191883268,-0.03382015662207824,0.051656080059564145,S,0.5142561034233887
0.09805963824973268,0.16825000248652094,0.1696025003773138,0.01283793575347335,0.08590969434892272,S,0.5145561961628463
0.24549876162551387,0.1610707513553677,0.16729286887747916,-0.053390433066018005,-0.15948658954640096,S,0.5129593805872783
0.040275507364214584,0.1800436746124878,0.1471084337822131,0.3996665322868769,-0.4952912774088962,S,0.5257153397520468
0.006212931078441729,0.18863325188823424,0.17955314781216086,0.048755722866021645,-0.019795465774616394,S,0.5300423024356712
-0.01888294865574155,0.16032799021372507,0.18740637346286615,0.1636130860471357,-0.08969629744855596,S,0.5204720126045689
-0.021067754930447664,0.1415924781957176,0.16074993559714326,0.1250409548692171,-0.1617695449988568,S,0.5139261489359881
0.041933823160654686,0.11832317403990866,0.1395881737160119,0.026311120557195453,-0.03715327831491746,S,0.5065882741472386
-0.016797587675339665,0.11015011099653241,0.11634166136941995,0.0017785207524483833,0.0758101182125865,S,0.5047725121191361
-0.03205015457460486,0.12048592260221401,0.1081893514551647,0.027647550378434436,-0.08606966329777634,S,0.5094971411418218
0.11183794658990645,0.12674014451713916,0.11939191694495888,0.014787886866036153,0.013336552210674936,S,0.5124269301161422
-0.02875080257835542,0.13301306303569024,0.12818543655610487,-0.0658242955467993,0.06923690152242734,S,0.5144727157278269
0.009402746213224341,0.11705238013101835,0.13447175843788323,0.0334053499203609,-0.005449009001845312,S,0.5086350942090198
-0.0027693140044184107,0.054486299541762755,0.11592627773535297,0.26745747624892735,-0.27541740127010333,S,0.4883555205787691
0.0514932473119466,0.020950872839345012,0.05239176531448859,0.10645126209423116,-0.0679826580629183,S,0.47889632089628614
-0.0011321287262951458,0.012160462243478623,0.017817184849744414,-0.090207575494402,-0.1412604359923091,S,0.47752234285556033
-0.0016408562809608182,0.012481613163653558,0.012737035165040957,-0.030473604083646678,-0.060117327948244904,S,0.477824295326325
0.03468203970881645,0.003331558440357969,0.010268571295441656,-0.01304435916552235,0.09043863877391242,S,0.4761603884261671
-0.026439357570108814,-0.02991461422907791,0.003938530806532633,0.19424887894317877,-0.2165202598439084,S,0.4670101106841713
-0.012714514805133683,-0.04550937911942011,-0.031773915930491725,0.056631139197737906,-0.14247991598607812,S,0.46379278458560824
-0.01251626000863258,-0.021539632932601832,-0.04595115977393707,0.11403764724279028,-0.07175031005754587,S,0.47173904970683467
-0.03273985104158741,-0.012604511593987462,-0.023976649514528246,-0.018186607583666196,-0.08535462363113246,S,0.4755048921497466
-0.030860895389050753,-0.03586661696983738,-0.014539428857561437,0.03699140520979379,0.006319709999127491,S,0.4703686061825995
-0.0060188221028022165,-0.00816526711429667,-0.03525425910932579,0.02444757390856717,-0.028287167408667633,S,0.47843659199090255
-0.03814079150076737,-0.0165471921934408,-0.00856063580507485,0.15646889445424444,0.09564834997371569,S,0.47681000276430063
-0.00907498582540409,-0.05737694901371183,-0.01806030232643152,0.06257222787689506,-0.14868648265283355,H,0.46772909636214705
-0.019778947454004124,-0.08120957485752,-0.052347559452778386,0.09622049738606242,-0.03193606564751389,H,0.46146937186654674
0.04152245915781524,-0.09047958375590354,-0.08239901473792692,0.25015470139833745,0.04087560363973162,H,0.46004924313840306
0.44935199632841927,-0.10767173070327377,-0.09234407649658441,-0.04655898298716536,-0.060927565524983886,H,0.456957291857467
-0.004334090180551878,-0.24338193948101838,-0.21121642703825683,0.049465199212307666,-0.2698866037903791,H,0.4503484893260657
0.017019234122317716,-0.2996011149671098,-0.23787689894477018,0.2566592765705179,-0.33949545777052215,H,0.43616742969408556
0.0893067965640205,-0.3347369245474501,-0.29442200176522465,0.2586658697123346,-0.10791496493280606,H,0.4259142062024248
0.003482513588136388,-0.3310111049865816,-0.3266708038188259,0.12330852497605556,-0.08948461675333028,B,0.423860333877649
0.10991803408027505,-0.32272810167505456,-0.32615307849400244,0.03141522142964327,0.01976731951349794,B,0.42340309150501276
0.029330139160029977,-0.3466679473948945,-0.31901516148128295,0.0882516869876686,-0.16174042147660508,B,0.4139527521323524
-0.0003379699481870909,-0.363964044046407,-0.34223299152867137,0.1094366281158723,-0.10382919050351967,B,0.4048465463360777
0.06792767526261946,-0.35366945166757546,-0.35836427058450776,0.06865528798805556,-0.09667634624242535,B,0.4025095399367475
0.0033645643492847105,-0.33774323208726587,-0.3493984667322004,-0.00627603873245954,0.05749453562894235,B,0.4025095399367475
-0.00874637214557585,-0.30770020449380125,-0.3339355849651334,0.20922258610447178,0.006080888510978341,B,0.4097447600638915
-0.01591884740934751,-0.30556259863652024,-0.30501091290911103,-0.05145636266755087,-0.0004984403319518167,B,0.4067235982531876
0.015506504112058743,-0.28930368558362424,-0.30170845836572563,-0.02279535561240321,-0.02341601614762929,B,0.408606873105405
0.011608535147372182,-0.2723177951188353,-0.2870964783276075,-0.039764377807187154,-0.10292792448243876,B,0.4123665177999159
-0.035497036813869745,-0.2584476101327143,-0.26842860744846486,0.030050355929810403,0.07957782576694686,B,0.41424285880329675
0.06911970762354921,-0.265468148858044,-0.25487456307237955,0.0062649378874753674,-0.04668385365533689,B,0.40854617486691447
0.09120730115979278,-0.2446512583013809,-0.2627298379488926,0.19867730085168056,-0.020150510521210314,B,0.41463049551061526
-0.04011540409471249,-0.2368759497518181,-0.24369936118481758,-0.036472960176313914,-0.0391693416674938,B,0.4155626105742818
-0.03375793872018793,-0.2053384455018716,-0.23388443810992998,0.0784189037981887,-0.07835144765726129,B,0.4278052671384362
-0.02264000191096019,-0.21269501709677513,-0.2013909237448121,0.08122389991540062,-0.13329773597831712,B,0.4224544214482841
-0.027167707047476414,-0.2089333245826843,-0.21012387569151408,-0.10216283407890207,-0.1749905317007168,B,0.42156880198078306
-0.03665805521530167,-0.2173815252477636,-0.20824311358950914,0.0001118902056610473,-0.027822197609472854,B,0.4167266887433821
-0.015992760194058927,-0.1924380712977427,-0.2149761023657909,0.03983783945922085,-0.24838677412632915,B,0.42668092108507255
0.1691885457561241,-0.19533525159040152,-0.19019165517287315,0.12393033846825087,0.020702791445863452,B,0.4235902742168766
0.08744889050604607,-0.17837148632682454,-0.19486104081933864,0.037224518435199666,-0.0901711435646581,H,0.4307141023921124
0.074103592349998,-0.14348392005065103,-0.17851732109276028,0.1973311696984402,-0.1638571954247971,H,0.44734838119097714
0.33378376487194916,-0.11679130521503701,-0.1425879551805295,0.0909544433260101,-0.09185503494643367,H,0.4591553972714611
-0.011975472559287105,-0.09235694612145856,-0.11505498329950455,0.10915614013571727,-0.0534307425157619,H,0.46925361056946946
-0.04701917166965718,-0.09430518927583768,-0.08896898797979441,-0.02685678396055901,0.06687384277138883,H,0.4669415214020183
-0.03873371042758073,-0.0963391660635583,-0.09611537769849635,0.02829291821326626,0.06307521774065276,H,0.4665940004393352
-0.016864478170663895,-0.1137757787287298,-0.0966778622294106,0.014220228076407168,-0.19785143464972163,H,0.45947200573375907
0.013596414609528236,-0.11139115214168742,-0.11432404371293194,-0.11716737402883003,-0.2371389941560954,H,0.46054271484445714
-0.03311423741773485,-0.09040470139503286,-0.11107101615317583,0.04295653151121995,-0.124810854721915,H,0.46993357996809104
-0.044295614388587874,-0.12025423824148616,-0.09015609371374826,0.1996874704773304,-0.13306322811720853,H,0.45760920001232386
-0.059315217551632715,-0.1241668022484223,-0.12186506962420557,-0.03799564898459287,-0.07756235366581461,H,0.45628159177770344
-0.05713294815312294,-0.112568105519464,-0.1235195234970519,-0.02764705869439341,-0.02471663660938878,H,0.46100909165966103
-0.04120447508236833,-0.12480747197939425,-0.11306291930228725,0.1036754951974117,-0.018560981427670396,H,0.4559047401955253
-0.051480489922062146,-0.1078346628232078,-0.1274089604127975,0.06338252696308977,-0.04392804506414446,H,0.46473362330505397
-0.05625805029511643,-0.10861967388871908,-0.10772066668483019,0.05649234265510599,-0.016477875741941126,H,0.4640640398386369
-0.04969822605181666,-0.1228187347206928,-0.11011885624436926,-0.024660218389796915,-0.06860280376314287,H,0.45851834477811076
-0.03472688597465868,-0.09254205527663804,-0.12047897082378832,0.20706433809559063,-0.11461215568693327,H,0.4712586185507356
-0.031976250744080024,-0.10436564428001774,-0.09193319045805108,0.22318559381884148,0.035481422483789576,H,0.4659554637956282
-0.06087946225478725,-0.09876418015876297,-0.10212525124554785,-0.1104139177927264,0.020009182563081148,H,0.4672142153734072
-0.0691569464506172,-0.10399315457031633,-0.098720993948791,-0.11031828115968578,-0.03317979723644282,H,0.46478541752768526
-0.0684990369220177,-0.11908302141615339,-0.10286735728063809,0.03190979673177891,-0.005609893589463504,H,0.45780839685325553
-0.052965937323900904,-0.13100086376778405,-0.11899241411874822,-0.031981484970538716,-0.064109895377475,H,0.45246100093161096
0.004112847740728844,-0.11549988948685938,-0.12931617436952245,0.14703094224791446,0.038842346666543556,H,0.458579127484077
-0.04747606889484012,-0.1298836349271713,-0.11335851970224678,0.017039129293941097,-0.014517927105895728,H,0.45137857767045486
-0.045970907950928494,-0.1319511105465697,-0.12879890143436937,0.16747975019143593,0.10892497892708682,H,0.44949582068415245
-0.03836970967980718,-0.11966448636804068,-0.13037698699372163,0.10430724274365527,-0.025140098654765533,H,0.45408528254063363
-0.016175277463978465,-0.1051295278033106,-0.11967973339859345,0.01207464789759773,-0.07812472764103683,H,0.46063076704023026
0.037842282819378015,-0.10113851672635976,-0.10466177427743623,0.29540937661871575,0.0684727096210396,H,0.46188115704830374
0.1764990529208692,-0.10340213434765719,-0.09966235638732032,-0.030934705689576507,0.003522191096576706,H,0.45994699322453614
-0.0202625999864929,-0.10743182307573983,-0.09430589119171164,-0.014084141141251099,-0.31935121251429616,H,0.4540244194275844
0.006371791407525315,-0.13054217127794585,-0.11075691465026978,0.05378399243944335,-0.3226607415743293,H,0.44530069621883944
0.20233880678696964,-0.0914078016163615,-0.12890491584654099,0.22680880776130286,-0.2514463014313983,H,0.46300201862821994
0.09199430868697837,-0.10068655173502475,-0.09059073063171176,-0.03917105166438835,-0.036350780902066976,B,0.4584654758552977
-0.06564008596100436,-0.12312986669110228,-0.09987172914167525,0.2037053075058438,-0.07957315201256644,B,0.44859976888303776
-0.06163028085362064,-0.13791017098931305,-0.12330016007665816,0.10581251352833272,-0.04898540897625582,B,0.4421424052110058
-0.009552958543620118,-0.14749770285265007,-0.1356093398664759,-0.01711753691323522,-0.26390165762846934,B,0.4366717933536283
-0.044149898823994733,-0.15666071989485467,-0.145987614588214,-0.03649556877980378,-0.02491002076609276,B,0.4315737757998481
0.022306805799716382,-0.1419227746381832,-0.15638968050743363,0.03948952857217823,0.024013921123698566,B,0.4376993200566832
-0.004950149792202544,-0.14094838970321769,-0.1411909049072779,0.06603580185646869,0.07796181667192373,B,0.43694010273643313
-0.03973676215132726,-0.12957790231933602,-0.13976231192748834,-0.039602333781575884,-0.15660372073598344,B,0.4410922518127351
-0.012395539807891978,-0.13646351329719225,-0.12937268456685497,-0.018393650687568732,-0.040545968889514596,B,0.43745884634084625
-0.04576945326816665,-0.11181161005501666,-0.13672965008836313,0.17429461685197153,-0.07599155527095307,B,0.44913161990866307
-0.0020589832376737664,-0.11176656715665151,-0.11137590132269652,-0.06960864481419779,0.11153488522957862,B,0.44835837522487365
-0.021393552168697216,-0.10486798486979038,-0.1101564625604753,-0.07009027235863839,0.015403812780155535,B,0.4502659413144422
-0.033724755445884685,-0.11177614362067226,-0.10494245824762141,-0.024050599288000515,0.06804943161896272,B,0.4468595439633127
-0.014829460385886069,-0.1098354051323397,-0.11161067723024751,0.047578831069143894,0.14157177199397106,B,0.4469800066766453
-0.027281751613589186,-0.10086807845463706,-0.10990764303357274,0.03876906365952818,0.09423741319104931,B,0.4508367638095133
-0.04420215959837253,-0.10075223416361485,-0.09976423676974296,-0.08975066588998205,0.10893012601184739,H,0.44984877582032207
-0.0416044062170377,-0.0992262706795745,-0.10013626468827712,-0.14373886037827643,-0.028851045524784572,H,0.4496501705634377
-0.04551383398149338,-0.0873146676905272,-0.09767626895242558,0.01063903490120845,0.07917553236584378,H,0.4542634997338895
-0.04687164002745784,-0.09829543631104323,-0.08720187715607679,-0.006928270991614426,0.015961317609524708,H,0.44907232924903395
-0.023852968779696296,-0.0915892755465956,-0.0977111865561424,-0.019263280970277418,0.11429856663891941,H,0.4515018071028256
-0.02959647419774989,-0.08064471932623102,-0.09196188776352926,-0.08099711636369228,-0.03743479350885474,H,0.45657325889105876
0.021161826376040378,-0.0649350894149601,-0.07957914625924212,0.09189388449347269,0.03805205892167789,H,0.4632417595620633
0.2510980503927581,-0.07004996764571357,-0.06435345810744882,-0.0765638619967356,0.0922285505562185,H,0.4603950609084763
-0.03019819142729381,-0.03363545621089892,-0.025591242187245372,-0.05878471128112602,-0.17203157659052218,H,0.45655791006420726
-0.04058541564779902,-0.05324502976642737,-0.03409014940651209,0.09484732812846666,-0.05784852421137064,H,0.4483330761923125
-0.00492804842303737,-0.05708480661815552,-0.053791852180250455,0.1058456660359567,0.1078164783657886,H,0.44647757999308907
-0.03825127777194196,-0.05841478898913946,-0.057562579512004455,-0.14397141263706903,0.004294104535315173,H,0.44556406356340955
-0.0557446764850511,-0.04871182183862662,-0.057235432944504346,-0.06890080585991193,-0.02142285184210441,H,0.4489701575178553
-0.049072670358023644,-0.06527046451213579,-0.04748804686766284,0.092386212002401,-0.14582950525744748,H,0.4415503155728549
-0.05741605417666153,-0.08026131805088829,-0.06667979790518304,-0.029824645584757968,0.023454314739244392,H,0.4358200378172722
-0.06375298008313493,-0.08049625084289821,-0.07885347387120552,-0.11025393582361924,0.07308515952143323,H,0.434550799376849
-0.0747847485226171,-0.08326321034265824,-0.08200380988366479,-0.14934213971796437,0.047730901365307575,H,0.43341168658175844
-0.06771124167340101,-0.08026649599119443,-0.08579354041976704,-0.10325784721085983,0.0417893022848513,H,0.4352318477631658
-0.06084803827556081,-0.09748565960316227,-0.0829299955554678,-0.018589895340665002,0.019786624960399426,H,0.429158164307049
-0.07685955700070814,-0.09200273014619009,-0.09902191914556814,-0.03008383027732273,0.00042438721084953713,H,0.4316559001517723
-0.04701809360622442,-0.08810367000986655,-0.09350686594894636,-0.13359301958974895,-0.013350916230951011,H,0.43340476123940547
-0.04977354753594327,-0.09924881007588071,-0.08751704009891074,-0.05254862428670781,0.012063595555945045,B,0.42846969462319456
-0.07718107704806074,-0.09757980889194429,-0.10029530447474527,-0.11629103471478465,0.12350156422547003,B,0.42888307372245243
-0.07948125555118021,-0.0919183746350245,-0.09739182163379831,-0.057693344690871416,0.07417985951434611,B,0.4306543775911593
-0.07582416118545258,-0.10603785938989224,-0.09348695190879792,0.008087977468212363,0.02840758908050735,B,0.4255244419533011
-0.07671516710720915,-0.11159964787372573,-0.1066203279729192,-0.06014663059148726,0.11750561962916428,B,0.42307910977807983
-0.03848481375059983,-0.11209570374763625,-0.11275403995318171,-0.11880153682122271,0.07538905193028202,H,0.4226084556951097
-0.0029380386903067567,-0.08782727375149771,-0.11298803984194437,0.04187109196788496,-0.16757361885312286,H,0.43353136203088705
-0.012477423406347644,-0.08230949881669176,-0.08283467422183916,-0.1476500989869368,0.02499248693892801,H,0.43314728479410797
-0.03627621155912311,-0.08238360130845375,-0.0839812152403765,0.003367595519580144,0.07601094864224922,H,0.43314728479410797
-0.03095178494574648,-0.06073746488129164,-0.08180660194945155,0.1138894695243754,-0.13210136437193895,H,0.441686779344519
-0.05852604750749391,-0.060247951609263516,-0.06060488664910249,-0.14403616348748954,0.10646233312523774,H,0.4412926911822741
0.016320469450684424,-0.07532740476791744,-0.06130425350801677,0.1866029712733709,0.02802725021806274,H,0.4361940352426958
0.2577617293139466,-0.09628165427554163,-0.07591451279121819,-0.001341779246745238,-0.02241908528884549,H,0.4292734033766037
0.03804491440724727,-0.046500836566345634,-0.038056700109207496,0.2586152032935731,0.10448200526098404,H,0.42605653479588385
-0.07025142594475271,-0.06318864077013185,-0.04815343212409067,-0.04324252458095719,-0.2346914802787282,H,0.4210993568349402
-0.03647024809364124,-0.05470486841985685,-0.05949705674887423,-0.13880400645814633,-0.03438318539480564,H,0.4221221106698439
-0.007380071411639965,-0.04408565574353649,-0.055927452371400774,-0.021178896780149253,0.09832753680676491,H,0.42570082443711965
0.02604472348430131,-0.044989187580651194,-0.04488936530593252,-0.11486147502989774,0.029140641852155928,H,0.4250376741490869
-0.02266511716637464,-0.029218496704124023,-0.04690315634127923,-0.015342640610619834,-0.04968636057151996,H,0.43040280362169353
-0.01076857986735486,-0.045763767853042675,-0.030282974187240574,0.01226915354458888,-0.04406977950038296,H,0.4258264555712065
-0.0046452466102397325,-0.0517328630390447,-0.044006684625994205,-0.08259155948554256,0.11592239797555962,H,0.42336920765207203
0.014737169774770026,-0.046886546700469225,-0.05239812347956951,-0.1642837768144511,0.008676486389665805,H,0.4243991384677895
0.00855819434504016,-0.0331323349488328,-0.04755237902814247,0.01233163988678953,0.11203229826037765,H,0.42800265007830063
-0.04917011671716691,-0.015698707556946995,-0.03278505250091285,-0.0085916025968471,0.1105550769828596,H,0.43209736773065194
-0.08110447301082052,0.004465652730740167,-0.017358856794506605,-0.08365916270514329,0.04010102761769931,H,0.43729847198302063
-0.08781201223366977,-0.008341301720871476,0.0016453741118881548,-0.10955461975613356,0.07811526622442796,H,0.4345594301035123
