volume,close,open,high,low,label,rsi
-0.02703666771625458,-0.0012258954891027464,0.0038395999040592653,-0.08327709159011142,0.046818853603605416,S,0.5173453554430274
0.17517206515638806,-0.002406414875739597,0.00015955190492946854,-0.06269007687641483,0.0364418959820235,S,0.5170342273801327
0.48251737549069773,-0.01666321740618017,-0.00229962925268311,-0.05723903660475285,0.03107245778551825,S,0.5139195903091089
0.004133358724501688,0.016148987720894428,0.03013109123680064,0.2463094886522473,0.03055304687270821,S,0.510818542585152
-0.035151913354111636,0.04651216862870091,0.015958537564266972,0.16589563792623824,-0.04204315092857105,S,0.5178550281669398
-0.04147383572259396,0.00029622241033303297,0.043877585490634585,0.0989600927368112,-0.0430905105947943,S,0.5080359073686604
-0.05333955967448866,-0.01922049699563677,-0.0026245926029190283,0.06062307057954073,0.023739234643053952,S,0.5047206911101741
-0.05773264353771002,-0.02501087015041115,-0.01818604620639359,-0.025101132969898687,0.018372318271575153,S,0.503516619787726
-0.04980780177226298,-0.04913335427674164,-0.028125292653329637,0.009107420733051555,0.04997556857073486,H,0.49931518560172833
-0.03607479223146306,-0.07516623325851958,-0.04960427578576848,-0.032293840469130544,-0.030233629066828416,H,0.4942683278476684
-0.048282517823079865,-0.09881742784333945,-0.0757433726822591,-0.02061362588935754,0.04466702186172522,H,0.4898656264024708
-0.030600058828987364,-0.12412521547392977,-0.10099894432345835,-0.03278427647762942,0.02348840915329543,H,0.4855074381691442
-0.06614151894400512,-0.12746235140122214,-0.12506792496403454,0.002269182385620052,0.10768621364728229,H,0.48521741828098564
0.013924922033132827,-0.12924034830212414,-0.1281851348554364,-0.016970924296999007,0.04798505969537946,H,0.485164847145536
-0.011472584000995899,-0.13735309069128754,-0.12880359553748347,-0.07335840692786935,0.06938096944190705,H,0.48340548619966006
-0.017877409432891313,-0.1657077417530773,-0.13991362220729586,-0.014949215933393009,-0.004774137318578347,H,0.47816324847382163
-0.01854771659292441,-0.1553788082746702,-0.16696027482873496,-0.003162184408051758,0.005771430396051729,H,0.4806856058625684
-0.012963670485332385,-0.15069118064287804,-0.15523064636760525,-0.07876329360965421,0.06425190151069303,H,0.4816324852156933
0.01586876929680323,-0.18406672645050376,-0.15202013374570836,0.00848197116179884,-0.08830026725244149,H,0.475228914494294
-0.03860540153456019,-0.17216199497022333,-0.18569202123845813,-0.009657428125404984,0.0655198814423601,H,0.47808963763447354
-0.011961721567919989,-0.18128611479487547,-0.1752410008443737,-0.021100437924480728,0.06501002895028685,H,0.47663493929025896
0.058591249115500905,-0.17859630180759875,-0.185828862835296,-0.08485421246385332,0.017566137995074876,H,0.4779156408077233
-0.04103485917577698,-0.1704764659542107,-0.18157488649683584,-0.1017619229191882,0.04283541848575414,H,0.47952003421902134
-0.04667422894066349,-0.16754783632344683,-0.17195560719864417,-0.10043204564509847,0.06397974143015372,H,0.47984220706417524
0.0053133114878836565,-0.17004195099572,-0.1690223275982763,-0.09965771291314098,0.030755370257777557,H,0.47894592172133715
0.03434343514184839,-0.17123948370866887,-0.17288100386412256,-0.1097923676157294,-0.012226118605335692,H,0.4786455947760016
0.027772916418703598,-0.1332030712307467,-0.17258895717020356,0.10299526427776041,-0.023749324006487143,H,0.4867538456242638
0.054374124690395556,-0.11792686426787652,-0.1357378002843286,-0.05051129020768206,0.018845435754709743,H,0.49026897661189844
0.42112463789845866,-0.1448092813926205,-0.11890921265583612,-0.002526957053494309,-0.06776173177093381,H,0.48449309925585704
0.07736576938581388,-0.18568326553183281,-0.1898867761925284,0.10266161027970697,-0.15390129278241127,H,0.4848150183845555
0.020567760921977662,-0.24028376981180227,-0.18473856876399886,0.16102173746803095,-0.1602427329707005,H,0.4715790622887364
0.037022199932712274,-0.1837082467544278,-0.2385301046706984,0.11874702115092366,-0.09275153745913009,H,0.48368222058412624
0.0739503234505387,-0.19040155364276903,-0.18288991650972822,-0.06987374685334671,-0.04564723531381562,H,0.48134320254397067
0.011917243807980461,-0.14757284714315458,-0.18961235328969878,0.06814657763403086,-0.05645502098479028,H,0.49065156600151083
0.033655835999785756,-0.14117358591208531,-0.14819019603897404,0.11772844186310377,0.08353646015712007,H,0.49187690026036124
0.5899743228385197,-0.08476471668433559,-0.1391724814148178,0.3071173800776571,-0.25584976726109665,H,0.5039039474272
0.10056190377382992,-0.11668033432099555,-0.08420294215167747,0.07911903838374064,-0.15933327686255302,H,0.4965020211473299
0.18633959447324872,-0.04305861712506461,-0.11607633835459061,0.23154439415988662,-0.27509422137869427,H,0.5121023277590482
0.0398805814099853,-0.020577410297745527,-0.0412302985031175,0.18786717425742575,-0.09627386048832139,H,0.5162976444167541
0.008320153300943847,0.0005828519787532038,-0.020138283917199958,0.1068566689945591,0.025499743726161223,H,0.520453119784584
0.048892745299982325,-0.006747420350015665,0.00100080882615711,0.053842608082140406,-0.02368970279224069,H,0.5186569955041218
0.02339905941655791,-0.01140989006579991,-0.004945972627632748,0.035518119841262866,-0.039424324507600854,H,0.5171581717904146
0.005382624350592921,0.011270659902846569,-0.009596747800262226,-0.03435206273780215,0.027450943076478086,H,0.5213400587938668
-0.020748258280518957,-0.030790476038009,0.011693243513258953,0.0581481224814916,-0.060796568610174524,H,0.5121026845781766
-0.022881285360839165,0.0003359188652856037,-0.028944137953541036,-0.012649257837312482,-0.01555078079625593,H,0.5179337167979611
-0.031217802051291803,-0.0031895880554151587,0.0035172132611049987,-0.013534389472038949,0.09473250592358615,H,0.5164527274288299
-0.014035364729054435,-0.0038041340126527823,-0.001399582495252672,-0.07814060355276134,-0.032580451595926846,H,0.5158581318544079
-0.019516769350962422,-0.008435906740204443,-0.0020325638707158035,-0.04864586758296892,0.08338347192037779,H,0.5143661719773351
0.004624135203087865,-0.026498443558677143,-0.010852539155665301,-0.04542328763625325,0.06417167804798916,H,0.5109410257488906
0.047136926295706365,-0.02910141235628283,-0.025383742715119395,-0.083188834664842,-0.16656065773783543,H,0.5100481419457067
0.031139790273587518,-0.025429803392449414,-0.03009925829731655,-0.09469109789759159,0.018571643345021354,H,0.5109094669758715
0.03241581547032797,-0.03178969339612277,-0.02644125232154737,-0.05357176264227825,0.05684163346457339,H,0.5097054701794168
0.05584415606181575,-0.039527790866174306,-0.029962752373684173,-0.04782871249512699,0.01933944343682519,H,0.5075959135440015
0.22996078059221878,-0.06828771323596519,-0.040522345034690356,0.0045121583563391444,-0.01852238278797549,H,0.501618258785691
0.629746005616031,-0.13385306543685963,-0.06782697585718701,0.16446635684751176,-0.14751856984052808,H,0.487726602179454
0.20630141754990583,0.028789304991418376,0.04320677822342831,0.04315537756774156,-0.2967123985450722,H,0.48462708905932156
0.18316862174681828,0.1386319046289491,0.028991317289175575,0.29945283213698204,-0.28055190159338367,H,0.507014641465271
0.03223606414764014,0.13535959633111502,0.13779636951392157,0.3878375293650844,-0.07569678189269187,H,0.506730247161496
-0.00218277335846259,0.10773707475076937,0.13585800564726017,0.08344292262339731,-0.012924084871355136,S,0.5010655257541918
0.005652738257595261,0.12556840779840547,0.10681524066587611,0.383310493409514,-0.1869680955198882,H,0.5049693075606505
-0.005561401926231657,0.12455460212155209,0.12606521473726523,0.08942344205426023,0.05554691483561133,H,0.5046850656656372
-0.020665939438717855,0.025154091277537597,0.12368725475568411,0.2631098771574837,-0.2626993546555515,H,0.4846173223822343
0.22628309049916395,0.008151253354060459,0.022593961160273544,-0.0632203475032281,-0.3626327869224722,H,0.4814460195780428
0.0051205396027134125,-0.06605942541350063,0.0055235543551983846,0.1508384333932109,-0.16007683922728966,H,0.4678200969672941
-0.011006162892338817,-0.02808233838161101,-0.06752590866701812,0.2060626083628933,0.004433808294701247,H,0.47516343503078784
-0.047856300608697694,-0.04118495842643663,-0.026597428989694152,0.17522493675019768,-0.0798198580867923,H,0.4721333052490291
-0.03422533895524235,-0.03844182026378267,-0.04262973170731776,-0.09851715050959246,-0.08330051576132447,H,0.4724158468181288
0.03332398229964902,-0.14865663122154002,-0.03989601920412225,0.23067445808787038,-0.2269608271009576,H,0.45381205972988875
-0.0060774642878823745,-0.11214953753334596,-0.1489393110178474,0.08373682103877024,0.02247989346850446,H,0.4602939559122457
-0.0430780271649098,-0.0720350585827139,-0.11229565427997605,0.05563688812799612,-0.014076286261933873,H,0.4672198180169407
-0.02861887373864039,-0.10300492660233186,-0.07360234914103676,-0.017330575311805877,-0.004118908548795595,B,0.46219895416254586
-0.06231101408204497,-0.10658679421777927,-0.10311174106076318,-0.004147633539911489,0.10217948056482135,B,0.4612475050660641
-0.01191998621810875,-0.116416666633328,-0.10821164143908171,-0.009401551809866439,-0.03141642889755955,B,0.45957907297692896
-0.024177782295804088,-0.14337427809042572,-0.1210827273256744,-0.03293846530642154,-0.09036490128582074,B,0.455781494322434
-0.013090876146905578,-0.16374314166956258,-0.14788955982225402,-0.0237955793977165,0.05852033883369256,B,0.4529526163703683
0.0011799513454297827,-0.19665864250962822,-0.16194614532246976,0.057991815803933804,-0.14294433838099685,B,0.44735639595479315
-0.03977984345598842,-0.1744259517665903,-0.1948553782173253,0.002678490703563614,0.06861031831976068,B,0.4507755255894012
-0.02880089864244673,-0.19903017349559948,-0.17567652450761065,-0.04318348373241247,0.04037939076521792,B,0.4470590805193698
0.02694068020928235,-0.21820065296067537,-0.2001165068739097,-0.05071224352347029,-0.030917267774000425,B,0.444198855705166
0.060536584240366204,-0.2173350537947708,-0.22164735425171478,0.04748830681596676,0.09666395777176108,B,0.44477624037207747
0.18618391084934474,-0.2109765893019718,-0.2180433952367189,-0.08921410167948211,0.022949891787553186,B,0.44593632353805995
0.07896461553742055,-0.3909014330729652,-0.2577045054684037,0.3851289389483397,-0.3370302872622115,B,0.4236361742624324
0.06196701407013589,-0.25180430655143166,-0.38811224235120556,0.3169571659826081,-0.33539667975177073,B,0.44864329731642455
0.029186473068924385,-0.28423899591927865,-0.2513677347519049,0.20126062611304063,-0.05701629325253525,B,0.44283453778821164
-0.021895655657028824,-0.3083562094655694,-0.2805429810162058,-0.005178140054285196,-0.2887415445797539,B,0.4371309593083302
-0.014176886442792224,-0.3438166560026116,-0.302078023781716,0.09802645640530822,-0.06189430912110054,B,0.42827796868271933
-0.006233298288177295,-0.29094120693405506,-0.3412083032483768,0.03817296008304621,-0.01650718780840201,B,0.43709480585941174
-0.004770678397858886,-0.2881086511499684,-0.28678242172248924,-0.05452856036260616,0.09535137337992668,B,0.4354542157795374
-0.01587956109641168,-0.25382115281678186,-0.28764367181322503,0.018941154378130664,0.02829459287894383,B,0.4415274185667401
0.017877010485515328,-0.2209448833949066,-0.2514756366709337,-0.020094486862848766,-0.056198002912997404,B,0.44725918696335926
0.026315553112166764,-0.21970778613710346,-0.21906161818238584,0.1089535965097261,0.10376868906255662,B,0.4464196862525901
0.0006689608663642224,-0.22309198523598647,-0.21788280820324948,-0.07995812777950564,0.013301879629798358,B,0.4447372101542176
-0.04388787718004373,-0.21072585769844657,-0.2212964937650821,-0.07985148332992048,0.0753683198007362,B,0.44631439901461145
-0.048484513665985926,-0.22089621064623396,-0.20912275472343964,-0.05578554315703231,0.004693775926775361,B,0.4433153983043569
-0.06537129102875287,-0.24107164554326968,-0.21874804641810855,-0.013583714429862953,0.01612568962442044,B,0.4380273985359857
-0.06246285975225978,-0.22404255309814722,-0.2382538248757998,-0.05015564417952764,0.0893498250564503,B,0.44042213770788763
-0.04011173866377039,-0.2181169466972431,-0.2225262176674903,-0.07138968726257328,0.07512811362230912,B,0.4404221377078877
-0.05901005202137959,-0.20558111957147643,-0.21570268684600838,-0.08875414097643147,0.09273975384644789,B,0.44203192483514864
-0.05554011066682114,-0.1927551263366127,-0.20534117904969082,-0.0582206411085652,0.07870326617332082,B,0.44444781777585035
-0.052962176665372916,-0.202133761281975,-0.1926088377181061,-0.05860640606271654,0.04305567317381652,B,0.4416641655053949
-0.04532802386214452,-0.18098087567858676,-0.20089134061996167,-0.04999564880859254,0.025014745573341886,B,0.44623482696234895
-0.050783060924502174,-0.17721829661988167,-0.1809212734291877,-0.04975796625633397,0.09618285230237027,B,0.44650342523093123
-0.04803915733705001,-0.16550495015476968,-0.17525179804539798,-0.07794164520030751,0.08451597047716468,B,0.4485143889166714
-0.03989304480380388,-0.1608876851632131,-0.1641290054443763,-0.10125725010977367,0.024543281897138534,B,0.4487849249995017
-0.011393428493035505,-0.16546433296353197,-0.1610340829159806,-0.08341648082330087,0.01625743425244363,B,0.44723724684942445
0.039308821064720285,-0.12918530496888797,-0.16552907959451835,0.04137745699311089,-0.04125931116348625,B,0.4569433659980955
0.17556350894855854,-0.12235295997337685,-0.12864174292987668,-0.08379490152895423,0.017959972166169555,B,0.4582747614328095
-0.03820768368531517,-0.09741876434875685,-0.10097078015567813,-0.026314437016544182,-0.14677138096314396,B,0.458809603613648
-0.04937101063968283,-0.07076220022162169,-0.09753086669167547,0.060458434644350655,-0.042159639610012054,B,0.46572014979813803
-0.007296346041392619,-0.03260647700035352,-0.07302006084516408,0.23438014518033723,-0.12255959737449816,B,0.4760920321319135
-0.0654184574799678,-0.05641481991312344,-0.03550780751277991,-0.005860414514310742,-0.03436249780213214,B,0.4708735210404694
-0.04958163399459349,-0.026957218929840744,-0.0577861301240021,0.022793592290148688,-0.0497794131864059,B,0.4785000160124133
-0.04383827232525368,-0.05959808537932328,-0.027613331077927,0.1079992419131512,-0.11150301288461065,B,0.4707506227563764
0.10323431661806037,-0.0703186046818963,-0.05897837770524951,-0.059279548745429685,0.02111790161524829,B,0.4678312266288282
0.009362056315110771,-0.03163780560090972,-0.06862673966420615,0.06433282207736687,-0.02880551759130774,B,0.4768846407562856
-0.034998283018143395,-0.046571536240197414,-0.03225148395223066,0.029419047816892255,0.008519623877360062,B,0.47327843222231747
-0.05116424068886749,-0.036608725907106565,-0.0480268795073093,-0.056682999510911644,0.06382163221118627,B,0.4757752604985977
-0.054010769444646785,-0.044588260669738006,-0.03714314642816166,-0.06071815764584254,0.09514070649041563,B,0.47373848860149037
-0.06807928558934871,-0.05256457633944344,-0.04504444237599459,-0.08622082782782561,0.04054222216010775,B,0.4717034939484603
-0.06988925302201457,-0.07062207100229047,-0.05393673898551302,-0.03963243632649434,-0.018610041700846708,B,0.4676546272713785
-0.07222601603770991,-0.06334509177138559,-0.07080125530963942,0.0027860100684267623,0.10034435569691576,B,0.4691851501820464
-0.07109272788210448,-0.05606214104056358,-0.062584716179795,-0.08784749304391319,0.050710856753811866,B,0.4704636906847995
-0.058521839085478214,-0.04466429730428808,-0.056381723523593164,-0.04933760322967886,0.07371601527535614,B,0.4730219677453544
-0.07825272488620337,-0.055963257149191634,-0.04407768497068352,-0.04559609116261303,0.04151985460121453,B,0.470046946565368
-0.07062915504866651,-0.05482426154493219,-0.05525400636120311,-0.0976193702036592,0.06038003693450741,B,0.46981788691875886
-0.05662032582631779,-0.045315211064512695,-0.05617486680431688,-0.03738789896062414,0.024049093578594662,B,0.47215087922454324
-0.044363985698951364,0.0011238909882787989,-0.043655855648832106,0.05753643998864575,-0.04923774305933164,B,0.4826030639610315
0.00899520299581129,0.0011155772963052297,0.00016906990767792532,0.005233278399888431,0.09851458022677342,B,0.482368292220956
-0.0515271183346644,0.0010566159049410172,0.00015394829451110406,-0.10716152130582118,0.08014151515192222,B,0.48213193151819406
-0.0448165527681226,-0.00771511235974878,8.928852259830497e-05,-0.08107161652889779,0.0981868894406212,B,0.4799987257068867
-0.017995629493525025,-0.018694593600194844,-0.006452996551761656,-0.029815098644050755,0.05241264598005923,B,0.4769270644801054
0.05905663398860269,-0.014459724817872594,-0.01836953243342587,-0.08614712202641345,0.038772242313613106,H,0.4774455123576522
0.2532827921546224,0.006135057104798548,-0.015266140638349671,-0.05176519798209207,0.02057113460978428,H,0.48210120074139723
0.002411483338310094,0.08399176023040496,0.04653575896011981,0.027890018060904076,-0.16900301251405622,H,0.490237950102938
-0.024908297466305403,0.04789665640613352,0.08001585363231245,0.0807428765020645,-0.15737119382286308,H,0.48259705316096196
0.02587102530212766,0.06882639252903243,0.048577136309569925,-0.05910604361260341,-0.1461750813695284,H,0.48662879362470846
0.0038631954099083003,0.08719757993944237,0.06594086921241088,-0.054121779053686266,-0.033890179474968675,H,0.4908766445863138
-0.050211983170476406,0.11513476095069664,0.08523920200963746,-0.01051488109194491,-0.024308781724804714,H,0.4970441895285944
-0.054623168947697906,0.09619974723146875,0.11609966723242464,-0.04114825898772675,-0.054881420395680704,H,0.49223682524281914
-0.05741457088677793,0.10571221404085546,0.09187873617803911,-0.0451002699718998,0.09352126869635237,H,0.4949149394699214
-0.057330515048381714,0.09535884589791613,0.10364381207056195,-0.06299773345007358,-0.02295231338137134,H,0.492748430949082
-0.03786522349587283,0.1197404083392004,0.09434771690961788,-0.006289087296296284,0.017812621092250347,H,0.4981600705326742
-0.023675383386269972,0.12395402327177615,0.11739815345928685,0.06760973726722612,0.05928114857946087,H,0.49938331076490733
-0.05553631180928459,0.12054086450372999,0.12266245180374738,-0.08972665671487563,0.05951940537587521,H,0.49864838098084163
-0.05614819526872269,0.12459789610108907,0.11929698311725422,-0.05081778577116623,0.10903099643454021,H,0.49963781919207384
-0.01612901492749334,0.11296094981521815,0.12225146580144096,-0.07883211115253339,-0.037635919108372745,H,0.4972888773807138
-0.058899061117167174,0.1312034562905524,0.11128070475216865,-0.032930258825107805,0.06431720754431461,H,0.5017614441007807
-0.05138706945081322,0.14097904783964532,0.12781941891352036,-0.06818471701966856,0.07363854252604332,H,0.5047218406812534
-0.06942840352651737,0.11610801395932517,0.13758014089236065,-0.009903725247473082,0.04131292622167072,H,0.4994878948945673
-0.029516664265799887,0.08445339065778219,0.1129765836686012,-0.007157160177206778,0.0011534211142074822,H,0.49262377488092
-0.005249349660640279,0.09507870616914509,0.08369679923810958,-0.024916734281376227,0.07431394448454177,H,0.4951209148790351
-0.020862846907836397,0.07632375090296994,0.09317448444208619,-0.056081375745201716,0.02444648020598632,H,0.4909811076072376
-0.04238931858950601,0.06306959069042677,0.07458568521139734,-0.0610392451889325,0.06568360270717825,H,0.48807812681086316
-0.04275271539652998,0.0709040723337727,0.06249217720980092,-0.04847040406828213,0.08856475775526518,H,0.48985128147185153
-0.008164842485781424,0.08272721152051755,0.07025129438690318,-0.08419191605808557,0.025051725009293608,H,0.49263427594023534
-0.01596776450799012,0.07566540155065192,0.07887058719131627,-0.0890659760055401,0.056894730017621395,H,0.4916514111416628
-0.025090274176752088,0.06892170213384652,0.07499175498139152,-0.09221913754036802,0.08808242291763459,H,0.48992758785985324
0.02895158038644719,0.07272340558840504,0.06726011884806048,-0.0963165525472034,0.10997336195364962,H,0.4909553837897488
0.1577712957295764,0.09273724625049276,0.07206202709272717,-0.047654955152805205,0.04159164113113532,H,0.49581843976361367
-0.017886773955078615,0.1321274316815947,0.06816120463922942,0.18194053299788757,-0.352646194752512,H,0.5111751580933286
0.09762696438638432,0.15769535587979924,0.12910987836687043,0.08339300090997159,-0.09579767682537359,H,0.5180940052993723
0.11666150166730246,0.16458467334208826,0.15851924688316574,-0.012849642634006068,-0.06962945281134801,H,0.5197475037242255
-0.04397609433228375,0.1304969439175134,0.16242392744755682,0.07778266589562036,0.003491683997492149,S,0.5116597431428207
-0.04415874609309256,0.14797013894081418,0.13148860378791566,0.08136217351528681,0.06733710504088619,S,0.5156944123986648
-0.051269009833483356,0.15512058191704967,0.14782918579629034,-0.0875887096598359,0.0037995909695188027,H,0.517584584273961
-0.031972745530301355,0.14533581915970925,0.15492199273299762,-0.06039313574934875,0.02853681019529249,H,0.515052390835026
-0.029036163432719107,0.13562799035875478,0.14517661911186389,-0.07705133229665591,-0.02417753232375225,H,0.5125255105022122
-0.02849383728750759,0.11827416236780965,0.13363554452004248,-0.03636826939953441,0.05746999364490087,H,0.5082536570689444
-0.04882927740798786,0.11096175983172957,0.11656260539889536,-0.08006968326398743,-0.1009414555180962,H,0.5064619565135378
-0.0644677266164005,0.09924070255545295,0.10820534525657641,-0.06949228069941052,0.0750737119768938,H,0.5037127890295008
-0.06436715777517069,0.09045495636029459,0.09656573087066668,-0.04679042596912801,0.09595543040005894,H,0.5017167734144686
-0.05631823339743263,0.11686819297884017,0.08785571553098873,0.02859491341051404,0.012947496878448175,H,0.5088268975932233
-0.04620487823230839,0.11462123559653115,0.11604861235445423,-0.02499431486411692,0.11659612179776604,H,0.5080711055519787
-0.07373480404888096,0.10727737695990265,0.11192803078766018,-0.0990583441272807,0.07683676119368221,H,0.5065546064407058
-0.07510972535608579,0.10694680157916261,0.10372453535634835,-0.11540068457963973,0.04195113497946746,H,0.5070488646810296
-0.07128117801792257,0.10751437265841551,0.1034619889625026,-0.03204256170596184,0.12367523103714516,H,0.5077941224620706
-0.05928517756849581,0.1005479770303745,0.10688387474204898,-0.04561338169168381,0.05004121109112686,H,0.5057394063999826
-0.07593071094266779,0.10396301280039495,0.09714705416238141,-0.08057567461889978,0.08477523820388319,H,0.5072463911793674
-0.014376431666474319,0.10806032622370364,0.10242697702981583,-0.09323650579370843,0.07195354402405356,H,0.5085048659019886
-0.04984033768717111,0.09619238062494266,0.10559295426890622,-0.067171699621457,0.08785553414220693,H,0.5056417827550844
-0.059858740139966504,0.09014020291935332,0.09471703044914459,-0.054414261799765974,0.10004789095720923,H,0.5040816844263591
-0.04824288276383222,0.09438842215585046,0.08775477494111791,-0.06322604937042542,0.09967687862194763,H,0.5056188638095626
-0.06008347880092582,0.08825468675327588,0.09109024175441918,-0.04572017934447954,0.11571418739538238,H,0.5045681205949119
0.02198367497805088,0.11621726989740142,0.08871511733153357,0.02906094469622831,-0.008595290311600197,H,0.5119778862990799
0.26295372298006386,0.12102154719594971,0.11378205008509978,-0.08871735031542828,0.046453507459353616,H,0.5139985948692056
-0.022137269476943118,0.07091188772305662,0.10993294365549776,0.2434169799988302,-0.3973259284959106,H,0.5029799595716907
0.030099753019027623,0.08349075645883362,0.0737414604354811,-0.04850167558520414,-0.19327273309163312,H,0.5052701985983031
-0.02284477194087473,0.10913117266462556,0.08444459150350464,0.05228855828884566,-0.12020776886339087,H,0.511570480108679
-0.0693064899739676,0.08174488472132863,0.10917531060517592,0.01150703394542073,-0.026852412198237044,H,0.5038116722676661
-0.06371367044740758,0.05630461605453625,0.08177136586570556,0.005368103182879883,-0.0681731881484345,H,0.4967257463106703
-0.07008710694173029,0.032483139803088014,0.05440809815653452,0.02495864601226938,0.030114596820374925,H,0.4907635328391934
-0.03609193506976579,0.04385580695474027,0.03445495601669101,0.012917006173874278,0.041135526205857614,H,0.4930630133810913
-0.03012480467024496,0.023740078848227406,0.043861310686771904,-0.017390265236797313,0.022836225989345184,H,0.48788269934602124
-0.04298283841627276,0.015991143096903616,0.02273949589179929,0.07333527687254275,0.0987131478890191,H,0.4861668805600274
-0.03378866317648572,0.015380886141366443,0.01597379308175879,-0.015366456471932034,0.012486480222459994,H,0.48592085674393254
-0.04572583099032184,0.0294376384409123,0.015379780791366727,0.1919658552382917,0.0591136599154862,H,0.4895651537727715
-0.09193625854304559,0.02177654121024245,0.029448360350989945,0.050041368560671075,0.0837128243874312,H,0.4875747527565958
-0.03356810458251801,0.009630848688323323,0.022765326262779283,0.006050177525784396,0.026297205230809508,H,0.4843500001827822
-0.09959115383105532,0.010553930920840577,0.008639250113838693,-0.11315405901099637,0.06540457078096593,H,0.48487820869345827
-0.08485746181500904,0.0018228067232318986,0.011549020692024342,-0.07022359599786589,0.04741190835527927,H,0.48238837206699037
-0.0774041651153432,0.000876068917437687,0.0028035830430213076,0.0034061767487889296,0.09864124363205382,H,0.481889637571128
-0.09080550633891574,0.004838712563468632,0.0008703631701860982,-0.11079040376741633,0.07292718351058543,H,0.4829670313268399
-0.05790520658866475,0.01659377054113143,0.003850517475064602,-0.01139315071447088,0.059110930719494886,H,0.48646454653036264
-0.07070419152490275,-0.0014222351436778142,0.01659337959174983,-0.03753989229473615,0.03642827554031786,H,0.48191576268135655
-0.06750250786752844,0.00225927402177085,-0.0014528021485528024,-0.09920462054473445,0.08839889342544612,H,0.48299838539213197
-0.06282442403675564,0.013642274381773054,0.003233293982352986,-0.051481270582216423,0.06545249646963726,H,0.48597516847993233
-0.07849184637739863,0.005310025669790734,0.014632702701537818,-0.07153203979167438,0.08269804088847359,H,0.4836789356062248
-0.06936847476383486,0.002300136385940855,0.006287752879927756,-0.07863050094989964,0.05857112396711986,H,0.48277474334318293
-0.03731047638512469,-0.012604162600871271,0.0028143085295199133,-0.03988142976726458,0.04679686407390307,H,0.4789514576466088
0.1250177826498681,-0.015084108474688308,-0.011661242046733748,-0.09046597321049356,0.029769641995242468,H,0.47818819379408745
0.27018953112315086,-0.0045964872350238595,-0.015142524997911373,-0.06994281947397289,0.03837873622733194,H,0.48124292011336783
0.04062841647473949,0.06643068899997236,0.04282180055954685,0.419117993662669,0.013427255246334875,H,0.48788832388471354
-0.05456036473789395,0.06323772696361588,0.06593563908814618,-0.07647129477054995,-0.13307873136764714,H,0.4873640198522253
