volume,close,open,high,low,label,rsi
0.008648834989749919,0.14967638760359833,0.18236407072967295,0.044217934346176074,0.0282349078465095,H,0.5349607406499619
0.06504622908908013,0.13865947138264886,0.1535346541934143,-0.018220646140971873,0.09320805206720693,H,0.5324182260464166
0.07198217718391704,0.13635612332658195,0.13822112434416914,-0.1537225585923732,0.033243366753646045,H,0.5324182260464166
0.05838340508216597,0.12108243118820289,0.13163091899023435,-0.09177317224628644,0.07654174002655849,H,0.5307105115731529
0.003982160514847964,0.10170713631816022,0.12087499809461301,-0.060336855115881514,0.04225669977854247,H,0.5273016831657393
0.3035051770686676,0.04716034585980921,0.09728993548091047,0.05295816698829212,-0.07387913357169197,H,0.5180795740106057
0.6775895567921133,0.05081543550155219,0.04759775283784779,0.0453269185356664,0.027117358554281608,H,0.5188504989505056
0.12075723803246946,0.08559431502728987,0.11248991075319223,0.17959243059247854,-0.09318809230855457,H,0.5138963719056164
0.039215958069897305,0.08433329770182406,0.08917999489882941,0.24506135508681032,0.0629964324600199,H,0.5130708004712363
0.04991619745120294,0.08324995613079333,0.07491779308990139,-0.004131235902479789,-0.27359048686167914,H,0.5146423375561787
0.2517077955999179,0.024587144315520497,0.08258639718399405,0.0997865951922666,-0.16128362049269848,H,0.5040035832518944
-0.008759150952917589,-0.029768481384319652,0.020390643888602886,0.1554671781210234,-0.06527224401329572,H,0.49524436484424655
-0.023666188860109016,-0.021439827470049667,-0.02889674539732681,-0.09413927317149089,-0.04790266940196002,H,0.4968436897363028
0.0049807618631016294,0.02740946917377663,-0.025086113935406582,0.0816324187916769,-0.046917532487569455,H,0.5063021757884985
0.11559891103883402,0.0042041622145029085,0.02314728901498998,0.08056637974849407,-0.14106049338892276,H,0.5031251036259937
-0.027477789914891936,0.02153372462252073,0.0046286838639245575,-0.06597661730992091,0.027021653343872763,H,0.5062474442829126
-0.026230610550180573,0.025274733982599037,0.02175188407595324,-0.022102490605794698,0.0691804235802416,H,0.5070279017073641
0.01779975910644822,0.10534648014541677,0.025420505906877052,0.1647815212742488,-0.2004416373698772,H,0.5207686759742515
-0.01001204714324584,0.07695364725466633,0.10016428466005459,-0.052455122109301644,0.06940734072687972,S,0.5167367794108069
0.03998017544575492,0.10340320543337259,0.08096974705098939,0.010415003487610387,0.03406202112718919,S,0.5204929634860057
0.07988869912166927,0.08408909819985004,0.10689410888934213,-0.0817541638308393,-0.10132880998640491,S,0.5164637259127742
-0.029481975545928563,0.06872878499813355,0.08791404686203107,-0.0648437470487418,0.05145831458812168,S,0.5132604859449796
-0.024526096693487775,0.019464127482294164,0.0727620994649667,0.07721633139936501,-0.0717175892768947,S,0.5045874248057776
-0.00780014978415928,0.03762580660566165,0.019561899757980956,0.060745398341212356,0.050374480861932774,S,0.5076363132855957
0.02933672952462899,0.026294975557618193,0.037410115428500014,-0.034361957957597396,0.08434847941911565,S,0.5060670125127417
-0.017220206440042206,0.02527628760191664,0.026256994873286657,-0.06499340152203933,-0.022930648752595352,S,0.5060670125127417
-0.01757839381068338,0.013239039595720538,0.03020811926120221,-0.1093118939366075,-0.07273268684775923,S,0.503537640463921
-0.02650645435114132,0.048947975794308506,0.019330972678493763,0.0002182517096738289,0.014278748133267563,S,0.5081824045775354
-0.0021127526297128763,0.061605946707995456,0.04837832436337658,-0.011492901238974505,0.057260405775388996,S,0.5102602290865028
-0.0181579670889024,0.036332434622190476,0.0646919259084929,-0.05582099932841847,-0.011270336195710459,S,0.5058887314680459
-0.033578585311678906,0.033903045689539994,0.039466503373781874,-0.03982428516448061,0.08016557259692263,S,0.5051247523520798
0.0691079482726285,0.10641113889252277,0.026994827852761114,0.08964598350270207,-0.13831191398074671,S,0.5170230897184177
0.5152000613017953,0.11491246614657559,0.09975773077899404,0.014938845305513954,0.07134704044118743,S,0.5192716996315745
0.008311887761487297,0.18364567072643076,0.15259997051118163,0.13526984110175636,-0.17226133134197924,S,0.5237407455230962
-0.04229698485454761,0.16648603244146543,0.1800751407115232,0.05199796436681343,-0.0030148597458459023,S,0.5212988586229784
0.139714520937569,0.19850503691244362,0.16318557859276492,0.05097066698877735,-0.07783315785171155,S,0.5264900698784559
-0.0008152817874538447,0.24181874037425383,0.19475573912065353,0.06759628125350442,-0.021026367562896348,S,0.5337688917086685
-0.01347754755229769,0.1995074552636465,0.23766702680787097,0.03313672908992696,-0.05793160554892755,S,0.5272348821911946
0.16119573352857144,0.17206322448782335,0.20066045863612417,0.16528992768708503,-0.13028799252264855,S,0.5224015586056743
0.09134341614042364,0.1598277067661702,0.16879153434519945,-0.003328388674107523,0.09261591256371106,S,0.5207977842832298
-0.034862855717207486,0.17237457263492953,0.1566858931143224,-0.12094584118758321,0.007931090422528873,S,0.5230113465321166
-0.0329486725754724,0.14646393846021513,0.16892774124406923,-0.09154687148372398,0.07030350148215472,S,0.5191446956101818
-0.026695484951942863,0.10320445657865224,0.14253124600775294,0.06374057650682133,-0.01965584829984348,S,0.5127773984152821
-0.01639211044636472,0.1322487256374079,0.10096473343572854,-0.03810214814509877,0.01787223877051131,S,0.5172524871472207
-0.03950861705566388,0.13050757661205076,0.12456550388603976,0.01234363040354795,0.14813981136191248,S,0.5179960662861054
-0.021272540096754472,0.06770007531253891,0.12786972174695024,0.059597045918878946,-0.09601825957910964,S,0.5086478297178325
-0.06230153366814091,0.06569692331486494,0.06014854946361065,-0.1231111011117648,0.14743642924317385,S,0.5094014133604725
-0.03921668988180025,0.07518817631122852,0.06418749946896174,-0.039011016138504453,0.09245115606069369,S,0.5109132612897382
-0.05037331440818523,0.09540500692750518,0.06826077992673156,-0.056091025187612366,0.00014039072089536492,S,0.5146811892771928
-0.02182871446451854,0.05076242676531145,0.0934251979479693,-0.03876280768899204,-0.05450929069744126,S,0.508366280704697
-0.054822305971301784,0.07156586629321178,0.049522760714352375,-0.07155656502904859,0.056996590651437765,S,0.5113870488348589
-0.05358201910166769,0.08126291790208576,0.07526893736679453,-0.05469748905941623,0.0761883760808933,S,0.5121422498901252
-0.00580075051377006,0.036024701523792044,0.07403000807511746,0.011982580125471822,0.001594122588473403,S,0.5066185460977138
-0.05162215438244044,0.06271428138031046,0.034996581664633604,-0.022063756275182107,0.039678906416766226,S,0.5104194729951553
-0.04750938508101737,0.050555563885214115,0.05037119454695967,-0.1387908361669343,0.021272683598944284,S,0.5104194729951554
0.01102793654138803,0.06616253624804079,0.03848162283486229,-0.055898492272882364,-0.07264158718907439,S,0.5142200849939529
-0.045495721558311546,0.05947437594993003,0.05937001695332828,-0.039799194880396946,0.09603049148815368,S,0.5142200849939529
-0.012806323604459055,0.08619032365050683,0.058294524453613335,-0.056148294355487176,0.07644682931039443,S,0.5180199289902148
0.15431658618979582,0.07931173792372002,0.07908873811514751,0.029185927635813114,0.09403646010414601,S,0.5180199289902148
0.09123056963717925,0.05564795431608365,0.1107098313369308,0.41208802681812046,-0.13388571198243301,S,0.5099184516902731
0.021912931464760393,0.09942881793879288,0.06511416329302455,-0.03871629517106957,-0.16864483676713526,S,0.5145094111475517
-0.027648309844529855,0.09846693684925373,0.09713669528699981,-0.10043955109289114,-0.05924081733967809,S,0.5145094111475516
-0.05926196317317588,0.14061572707677464,0.09620524737649482,-0.036022174376115414,0.016550871557645203,S,0.5205905886935759
-0.02711164819534786,0.07272177783103599,0.13789058713027275,0.15350208795750112,-0.06183635545659339,S,0.5109166829356611
0.02322197162985909,0.07155524864825258,0.07078399506093623,-0.0360870017202222,0.015589388463814509,S,0.510916682935661
-0.05015690414756653,0.08163996733493263,0.069622752301791,-0.06682574036854945,0.05427630301848487,S,0.5124501716365231
-0.06762766521971993,0.03572669625729864,0.07958410932111121,0.029642366626156345,0.015272654954992507,S,0.5060541727989899
-0.04779381263709448,0.04035441840282403,0.039717005674884065,-0.12897967440276098,-0.02447101364594441,S,0.5060541727989899
-0.03762267706474193,0.056248848873574994,0.033124688457190785,-0.06610407976737653,0.015381308151389175,S,0.5091649548620076
-0.027478299216166444,0.07211174863121343,0.06004428048071322,-0.09726132459073207,0.015867561803429745,S,0.5107176046168915
-0.01997933269462269,0.05376576968643161,0.07009201159820797,-0.05054391068029578,0.035737196822469876,S,0.5082871252081036
-0.044175034743904065,0.05836542398404301,0.04626312415471102,-0.09777599182384024,0.015877050049272937,S,0.509854232610509
-0.046082406875346926,0.06300179828152305,0.05652952843115917,-0.14406958106761153,0.035758580327229804,S,0.5106400818164842
-0.06745025402868304,0.05594768949560672,0.06110696462527198,-0.08117209402400712,0.11358085043649736,S,0.5098163584787622
-0.008103905651714692,0.05476563666084837,0.05411867086130627,-0.0650035008630572,0.13295733692854877,S,0.5098163584787622
-0.057900065686231586,0.029456102826472055,0.05293470995490157,-0.0651245287188835,-0.02267118373062959,S,0.5064973305408823
0.0067204801236207794,0.028096117468669454,0.03386194121726653,-0.08028274385080975,0.11529526628962374,S,0.5056679454690586
-0.07996315096764425,0.020679937055513426,0.02041463825323854,-0.09540754233373919,0.09466613415025571,S,0.5056679454690585
-0.03802654993632086,0.031818851250060114,0.01919840174363732,-0.06289099683744792,0.0546845657584463,S,0.5073066213400006
-0.061179444693324106,0.010857490784435613,0.03016276980069079,-0.047397678821202875,0.0735533077815985,S,0.5047772131019717
-0.05134742261370563,0.00914206971071085,0.009359755896620936,-0.1253239148004435,0.01517696056083688,S,0.5047772131019717
-0.042550537364581274,0.007483359071342405,0.014219974888909866,-0.07879023667075112,0.11176850722710123,S,0.5039266593556821
-0.040441255215447246,-0.007979565217356138,0.005906379743482418,-0.03171894806395784,0.09114961162354145,S,0.5022210460858234
0.017133316168739313,0.01862043492523951,-0.009438147694123504,0.000518727189912196,0.052250730262765124,S,0.5055937700925597
0.5659499555914206,0.00990484428457907,0.009960549387783166,-0.09370529317888152,-0.06856208775794245,S,0.5055937700925597
-0.00217324292254491,-0.10976332278523282,-0.04924816539059038,0.2179674064105062,-0.14574141900223814,S,0.49873024445928715
-0.0154152078489621,-0.25243173728949314,-0.12507602819950564,0.14212289111344184,-0.19994328914306647,S,0.4846412972641419
0.04423418075646667,-0.2629426797897351,-0.25901688677724627,0.2178062827827932,-0.14028573201194117,S,0.4846412972641419
-0.041032612523729375,-0.26205988208568465,-0.255176064804388,0.07890987080391339,0.07299182191632785,S,0.48382479138814544
-0.04175394479543609,-0.2318568515114048,-0.255176064804388,-0.04699431318621905,-0.004881152507219971,S,0.48644059109178683
0.07100011740913276,-0.3363552692209496,-0.24545142242811513,0.12489738115365312,-0.10088703018322215,S,0.4751174034507645
0.07697908266877924,-0.3766147041929951,-0.3284872682464284,0.050920192715665766,-0.1709886224913483,S,0.4665188307602485
0.03359242390913344,-0.3304902870926516,-0.3750804225472512,0.017969616588624726,-0.006476227282644245,S,0.4709050466986115
-0.01763995498905368,-0.27306848179856086,-0.3237598115805589,-0.04352027677371559,-0.04366437702509324,H,0.47680068230202477
0.049175821360695336,-0.28499134716443,-0.27156566164673207,0.12879178169589833,0.05476118466207892,H,0.4736718712944084
-0.022522677674311847,-0.2952973995478473,-0.2899427804298304,-0.0469668376701038,-0.1693296971812288,H,0.4713341846008889
-0.0351007382473935,-0.26355519987439957,-0.29453728309781224,-0.06272204463707219,-0.02600543923516745,H,0.4748168509621239
0.008077847391131338,-0.24993012392338573,-0.2629786910463761,-0.14106821496745522,-0.04557769499982493,H,0.4756870425747787
-0.005005972201976349,-0.28145469192061273,-0.24943378992629156,-0.030079916479782906,-0.06520231661750889,H,0.46941648630976757
-0.005255717089214719,-0.26229284224672866,-0.28080673331672684,-0.06221878405794835,-0.10484228497871857,H,0.4711727600769867
-0.02393471479759014,-0.26309645611205984,-0.2664269244304456,-0.10944868933114853,-0.0015530577841674671,H,0.47038821384519175
0.019232077168379887,-0.2594665578421356,-0.26679876604888125,0.06512211648511414,0.09385357460407942,H,0.4703882138451917
0.03317126765172491,-0.29844457818925485,-0.25832666306486135,0.04837362521653592,-0.12394466873148606,H,0.46179826392010914
-0.0080400883504148,-0.2789045984264384,-0.2973011704806998,-0.06374854005073578,-0.020463080320344593,H,0.4635930782391366
-0.03432040681183838,-0.2774880665210164,-0.277923763442785,-0.06374854004314495,-0.019585893527409765,H,0.4620403053652348
-0.011043322086269937,-0.21609785495378944,-0.2725424666331432,0.06301615073058145,-0.18010373926742337,H,0.4727189961699675
-0.014756135276516166,-0.23100277915615341,-0.2115910703407643,-0.06571881018054015,-0.09795552195435704,H,0.46803762915603886
-0.04611934169897499,-0.24037341863444378,-0.2346842515792796,-0.08135894585757618,0.04644475075501268,H,0.46571375636916046
0.01869864456809206,-0.22207825646167123,-0.2321507551961552,-0.01835727703219422,0.046444750301756446,H,0.4666033961814567
-0.009593443916718937,-0.2088032474190042,-0.22203955224472416,-0.03338092450217648,-0.055707497373134365,H,0.4683874955633049
0.16796820265568044,-0.22974228486686438,-0.2087979012437155,0.20546205655099278,-0.03484264101347332,H,0.4629261184153002
0.015264193264716215,-0.2863157985632612,-0.1999702594601572,0.481925797938759,-0.3513612652900207,H,0.4435670222785397
-0.02409677176216905,-0.2625448858250724,-0.29115628848239494,0.040706048395918286,-0.0304805916116322,H,0.44804035310217855
-0.03433842640291168,-0.28648198199216557,-0.2623931789493709,0.04873222884161861,-0.020324206262580483,H,0.44062942424680496
0.004130283679259672,-0.30026793948030606,-0.2844629825814009,-0.019712671916835733,-0.22457737581966303,H,0.43435179117595396
0.08547601479831474,-0.326068550645795,-0.30759831029396945,0.10012461591063497,-0.06580046365417502,H,0.42676758412248317
0.010308709241268631,-0.3027900492769587,-0.32641912982504573,0.009617960152647905,0.010839620443789081,H,0.4294711433420096
-0.019336595570005104,-0.26587806162313005,-0.30342171919168676,0.12492537230576851,-0.028838396121939728,H,0.43747420766843864
-0.022577769539574154,-0.26525014536921143,-0.2664786374994119,0.09531056533766659,0.1295448459069118,H,0.4354179214990207
-0.01194380144351409,-0.24531418561353072,-0.26578256513063414,-0.039011940761308275,0.10514745319596608,H,0.4391372911552685
-0.022900682628594418,-0.23594432533361276,-0.2440218185966577,0.054021521529215556,0.10818280677346036,H,0.439385415301834
-0.014098337553335337,-0.25852661367030116,-0.2394965428710615,0.05262871892382256,-0.010374494847759772,H,0.4324990004472221
-0.033369991405437414,-0.2554544997981115,-0.2588295870711067,-0.065320990311401,0.06840001772966392,H,0.4311235204601783
-0.024291909331653306,-0.2596569241040125,-0.2581842710077168,-0.06512879984143169,0.06787925560671018,H,0.4284046681145071
-0.03564115126316825,-0.26116161327625836,-0.25973574549568457,-0.0641211638918212,0.06667796796315016,H,0.42569921260133625
-0.015646323807629856,-0.2645272336829415,-0.26355061258259926,0.023904859323257466,0.10543951332784966,H,0.4230071352292185
-0.004838251824927499,-0.24678818620753065,-0.26437178183726795,-0.09333736164244148,-0.05161489707264121,H,0.4266609778231231
-0.020729127621185287,-0.21427399282941142,-0.24896760497705112,0.053475363698433184,-0.05046713211490368,H,0.4374313281634701
-0.024736667916292233,-0.21582689192654037,-0.21641361933325354,0.05267714000374568,0.06900407539503532,H,0.43605550539029786
-0.03740228268094363,-0.23065596700925842,-0.21554944412231822,-0.020740493880914444,-0.069105076596685,H,0.42992339664957646
-0.046551562137499745,-0.22656901215006595,-0.23035725534821005,-0.04949429787734259,0.16589974073360814,H,0.42924748961097264
-0.017632725233997573,-0.22482635328612555,-0.22629599657472788,-0.12115542190980061,0.06940195053667446,H,0.4278916343614512
-0.05613718757248361,-0.2231215934525879,-0.2224168968757714,-0.0786943404599328,0.1271110479683985,H,0.42585826841335744
-0.0003401492968617037,-0.21934531235816304,-0.22084301568540837,-0.035141110213088946,0.10765440523647485,H,0.4245030013139125
0.13646796779538573,-0.21573378095735335,-0.21927680517418296,0.06728199198941154,0.08786042032945988,H,0.4238233778468558
0.10168575918311659,-0.19807073098452246,-0.2156598038475583,-0.006199868728921206,0.06722720450328598,H,0.429347511918512
0.3580955369891717,-0.20959659051290588,-0.19802193140942514,0.1943994364451609,-0.05011468508773227,H,0.42388678035715993
0.39281768015117036,-0.35805506314227115,-0.3800092108227569,0.5990965390377689,-0.23669446841467137,H,0.43297147716459583
0.3998772238025661,-0.3267902466115334,-0.34288134517343016,0.4749380676853455,-0.19536717429494355,H,0.4400895883847179
0.08371935070216081,-0.29306126999422294,-0.315368365814168,0.06132934298787368,-0.3183416612842167,B,0.4513680016861148
0.04702825105647833,-0.2910791021217036,-0.2818179661124025,0.17298254789973547,-0.29343213083726843,B,0.44717840875144843
0.1700568946697049,-0.26311724412705484,-0.27794356839394607,0.08291604525784937,-0.05760365212351775,B,0.45499525487302495
0.03524660201709425,-0.2253057310252939,-0.25573623561120395,0.13215246114536938,-0.21599302861639977,B,0.47122772842073557
0.005575541751164776,-0.24953747810930743,-0.22047104517435615,0.18758992429653112,-0.2140136213041034,B,0.4587234717385851
0.02294575233385605,-0.2579712075321423,-0.24303114462229428,0.005309576231552591,-0.039689846672693166,B,0.4520083386350028
0.010234726639977716,-0.25535666086153785,-0.24873747603672133,0.01505001056845265,0.05023285000003211,B,0.4486986883206234
0.10519581462549978,-0.26922147254214857,-0.24949258952023473,0.05546713217458905,-0.28862796366517557,B,0.43898114628855184
0.054841858038144634,-0.21539901478080017,-0.2620469698819355,0.21056413853488642,-0.3874735366843046,B,0.4645059579951517
0.0011988779568695449,-0.2110216642401649,-0.20923189581568805,-0.00722972504120146,-0.014852245136681796,B,0.4638567576594862
0.057769872347587806,-0.22482403484930222,-0.20550081857050867,0.06309083618529361,-0.19048297090450994,B,0.45488716341916513
0.021181366995383775,-0.21488834614575614,-0.21927662882059368,-0.060477813922673075,-0.04579800949162576,B,0.4571539594529939
-0.015940361179960907,-0.18826286883632395,-0.21104061652583378,0.052108487334837174,-0.25957081051512515,B,0.46974586362091814
0.007995405871546058,-0.178864585253695,-0.18499230761546642,0.16921657949754426,0.08434186062505251,B,0.4733666079060735
0.08440388409851564,-0.19094507389434223,-0.17320852903683204,0.10905678940537417,-0.10470883397059866,H,0.4650463456711897
-0.00481934412559883,-0.18545429536443794,-0.18913876761822596,-0.06979952862105104,0.054352651599016366,H,0.4672241330823826
-0.033721403980283636,-0.18661520154179967,-0.18120831272424662,-0.059869488237780016,0.06961571677350739,H,0.4646822953111016
-0.00620652112819352,-0.18387367029406754,-0.18247719481604857,-0.08958886589016579,0.021527702703165785,H,0.4640462654664565
0.24382756425827073,-0.17120972440605892,-0.1798980453173139,0.029421190685520612,0.00965204970503854,H,0.46917165825214435
-0.027589360703809143,-0.17782742592850606,-0.1675205103273829,0.019100916671681543,0.0063750980841497575,H,0.4640604916443578
0.14028792876027552,-0.15434603725453716,-0.17414296972237295,0.0580322802187412,-0.11905255850831306,H,0.47557525669641604
0.09300616186268958,-0.13155063360844163,-0.1498332203035079,0.08657413259929854,-0.19209658813785233,H,0.4860085194757765
0.027324520427748192,-0.1306798904777863,-0.12866917124300903,-0.012347146978136167,-0.0380531050764171,H,0.48535979072153346
0.4518112821987241,-0.12356463045671058,-0.12660835873876053,-0.051751244195713156,-0.09916301951986478,H,0.48742825879359514
0.1318859166547359,-0.13791051134709933,-0.11097913846167412,0.08699128322759288,-0.502771054451345,H,0.4740017552970945
0.02654180687548437,-0.1031034600281195,-0.13480839572560033,0.1489647395678154,-0.22992921280921616,H,0.49123463617753255
0.10446537341457073,-0.07610128609695001,-0.1009238538988914,0.1316791904383285,-0.1948121048490034,H,0.5040277034021403
0.012777213987607257,-0.0838406891813308,-0.07375922663703154,0.07902841844219526,-0.002570489177477707,H,0.4993584275021316
0.013924151330152672,-0.0902394057618298,-0.08062682618958707,-0.0338331741366572,0.05511120778046225,H,0.4949754013104488
-0.028671139031308662,-0.08370285099016586,-0.0882417318912489,-0.04272396927089975,-0.011746507628017256,H,0.4975152052855366
-0.0024597617751478265,-0.07071025124636555,-0.08178252072633796,0.0251735779250354,-0.024217935297973867,H,0.5031804994032887
-0.03872782513996157,-0.07182399134015892,-0.06906513982186875,-0.044743138630130755,-0.012098543555417436,H,0.5021155630918512
-0.016581444597848938,-0.08006125585069272,-0.07160996260774928,0.01442988071049362,0.01677346276946058,H,0.4983197610691218
-0.03827080668224133,-0.0669580589604674,-0.07816337078709071,0.02414983145510713,0.0034782262549257004,H,0.503987855549814
-0.04919941840049025,-0.057831527021832266,-0.06390628282651453,-0.054106159073939855,0.03038685177973039,H,0.5071056327527108
-0.04632157387540704,-0.0513643783817897,-0.05750835163657846,-0.014967948567826132,0.05811587779763304,H,0.510208176698584
-0.05518212842873221,-0.05164053396069516,-0.04978655092651991,-0.05353600965009405,0.11006665257012854,H,0.5095617124518173
-0.04926173903866513,-0.054066893315127026,-0.05138632774520295,-0.08672580222280009,0.04540893725428419,H,0.5085227947412317
-0.0350237759139204,-0.05491510297073938,-0.052977255949373275,-0.09995070671455085,0.08543145951553206,H,0.5078445566872448
-0.024724456534769994,-0.053769014775879115,-0.05445398483691112,-0.08389514934870312,0.10980839297231672,H,0.5084163406729835
-0.026052023215214354,-0.05254269517686909,-0.05344567629046535,-0.08969767451025513,0.10813945080425898,H,0.5091060280488985
-0.037264924989840235,-0.0542885594118917,-0.05066075313884163,0.012730289163219952,0.11819060528819693,H,0.5076042063354023
-0.02925879712779485,-0.06279665342901285,-0.05262394084967503,-0.0528290279271191,-0.050530734286815246,H,0.5029729585343978
-0.019142091675618582,-0.05750311610703182,-0.0623918134566794,-0.004281863724720678,0.05884089491811473,H,0.5055706801936061
0.0371906232149033,-0.07576940827819906,-0.055784467616411544,0.0915754510997102,-0.03666575025379251,H,0.4964193756286507
-0.020351988519626548,-0.05921371641799549,-0.07384048283965407,0.003660318146091149,-0.049293834394657315,H,0.5035349199531833
0.04408139815717681,-0.056654641940186656,-0.05748119801540974,0.0032142001162411317,0.024684608268683392,H,0.5041767602059977
-0.011659451814253995,-0.05550810425617191,-0.056336494241849396,-0.052486618489346756,0.004555347411305154,H,0.5048218992334678
0.053305438543710934,-0.05435006217862238,-0.053797091969796915,0.015223791581346353,0.12405463448003168,H,0.5048218992334678
0.15180466975193208,-0.073218755242744,-0.052647231388749875,0.012339024819705667,-0.087857781372519,H,0.4956525378052461
-0.04212347606241724,-0.07342594571624564,-0.0656360836074108,0.10304129799552449,0.05827023415681823,H,0.49243336722961695
-0.01593996820602,-0.051899604247969654,-0.07155059551745353,0.13039743019963496,-0.06245398036885355,H,0.5015678585646358
-0.04421368789357198,-0.05659541653038264,-0.05168393185300359,-0.018009635771001023,0.03105607533526908,H,0.49962615319918346
-0.03533415602164586,-0.04353499739934995,-0.05486546457104345,-0.04777292245941742,0.017869230224799387,H,0.5047781525622912
0.08019060787557974,-0.046861278723812426,-0.041931676500408854,0.11964640157128484,0.004346550986927113,H,0.5028216515489263
-0.033899096816890205,-0.027468934608845856,-0.04669306323625128,0.0010865230212631764,-0.1271194230673435,H,0.511096844121568
-0.05930771536770114,-0.02776859862856182,-0.0275071501107757,-0.06814404930477631,0.019448686814811843,H,0.511096844121568
-0.050092537126251446,-0.02445797896342862,-0.024753351771596665,-0.051575456233216875,-0.011666850423348476,H,0.5113255892899674
-0.05543511444966592,-0.022225479781547392,-0.023544566856329066,0.013994817784641619,0.033173240767445954,H,0.5119647813842095
-0.07692625149402744,-0.020952022565440633,-0.019220347278807278,-0.07874941196614638,0.006742151130624293,H,0.5112908224478341
-0.07309356594577679,-0.015668837836253294,-0.01815095246844747,-0.06518906279945308,0.029379774501723056,H,0.5123259565555547
-0.08508363385971847,-0.016708088868220426,-0.016597277433255647,-0.08854269269280586,0.04716608894789622,H,0.5123259565555547
-0.0600777952773611,-0.0071267751649809075,-0.014465446578815636,-0.0637533691886127,0.027790150501940943,H,0.5152326660483157
-0.07233570523276603,-0.005455093416699497,-0.004874976634154985,-0.03620386132704893,0.0660001305281496,H,0.5149275327826113
-0.08031102537229402,0.006152472123511426,-0.002599418908995018,-0.07059888606205335,0.034681693499149624,H,0.5181951285696575
-0.07954310095336697,0.016455822658988102,0.00734652144746004,-0.04057452185938843,0.06238344954461284,H,0.521443818609482
-0.07820677611105407,0.028708061002664355,0.020963848422123038,-0.09015333566749377,-0.005015997058908486,H,0.5240311926221173
-0.07656334521317709,0.03411996519601604,0.02964624817798294,-0.07039755260098628,0.07661808972891107,H,0.5253243366293033
-0.08807815987905813,0.03603737382992395,0.03265241208283826,-0.037781737039405586,0.12093603339685541,H,0.5261805438052588
-0.07035102476412572,0.030695336580769672,0.03869649618625996,-0.061109429480621764,0.08964803535778487,H,0.5225823351724067
-0.0797273867478406,0.03973336256667724,0.03163334868919332,-0.02873639567271204,0.10628811401455562,H,0.5250306787145399
-0.08689173044080975,0.051957890168675955,0.039188961154560865,-0.052072046800084204,0.04901075490805217,H,0.528936270319274
-0.07174589921728393,0.05431899305775798,0.05267062598230342,-0.07229053473992313,0.07650551483782093,H,0.528936270319274
-0.0565203808196517,0.060699397024977474,0.05308824125283179,-0.0021469248122337123,0.11659831698617923,H,0.5308949735635764
-0.043086224997739786,0.061414212770836744,0.06327902591274086,-0.11170706118426099,0.07631405941566619,H,0.5294160407151831
0.12985648582017956,0.06011459100535491,0.06197674081829556,-0.07205772235542024,0.07552516863012833,H,0.5279339558253157
0.01920619541082532,0.06242490075350938,0.06445481394617673,0.1664467408079325,-0.03276754377197569,H,0.5264487531351061
-0.026597317821719552,0.025859931047867067,0.06252936927131189,0.06633753329088281,-0.1411482694208158,H,0.5134497753407476
-0.049102394892095176,0.027148222257841623,0.026387969437169645,0.00862029606499142,-0.05922586105865851,H,0.5134497753407476
-0.024369261283995847,0.03761464779365796,0.030110516130293027,-0.10026958701868814,0.035596167986533235,H,0.5154905845590804
0.011428213104466055,0.03277080398505393,0.03608396460338639,0.02885920891232613,0.07558501826239752,H,0.5140420270494909
-0.05392280109677624,0.029673443482834162,0.03346851314432972,-0.03065731206123607,0.10097566190307676,H,0.512590453134812
-0.05394845160269965,0.02400878360101382,0.03047120710050418,-0.0403388868607211,0.11251765538599566,H,0.5104117098671517
-0.06982226255671153,0.039203892469883234,0.02717380171582416,-0.004804884024497814,0.0059233855302356885,H,0.5138821099306425
-0.058364488995267215,0.036177228661796026,0.039807260083079325,-0.07030575594727997,0.03997856607713205,H,0.5124179568103624
-0.05510119738019977,0.051915352718917215,0.03685842678154842,-0.02974660749895883,0.07258642784326363,H,0.51658205213393
-0.09456556064469741,0.031918574309943895,0.052203251140499285,-0.016877651497426576,0.005068642471554753,H,0.5099981036874022
-0.0581372159047892,0.02869662204119909,0.03034137627097171,-0.06026989803405446,0.005172630623956099,H,0.5092713161763016
-0.09211527569488595,0.023001906933509026,0.0295600311596448,-0.0808100826091973,0.1108565707697404,H,0.5070865954695661
-0.05082649798524431,0.021986754353689332,0.02641522914462151,-0.0903042946284489,-0.00904857278576037,H,0.5056293210580524
-0.06762518776701146,0.021785895814807756,0.02544325205656512,-0.07329787417530609,0.06621156573004282,H,0.5043876794795763
-0.08158039098814719,0.022569727548143355,0.022041826462846432,-0.05080869090665731,0.09590857686162435,H,0.5043876794795763
-0.05749917757598138,0.03968396918355003,0.02353146957591387,-0.050297135272269596,-0.036033600686451665,H,0.5087119199543699
-0.06436734753086083,0.0462110337246026,0.037671479144066135,-0.034336543145614,-0.022916820309959736,H,0.5108623360066971
-0.06529650579872258,0.04013288619139105,0.05163402546982555,-0.0018724260380094883,0.028284912320335677,H,0.5072524938995169
-0.07648689959060866,0.03841281432576567,0.04275606520897586,-0.11010785826718983,0.01706999532548806,H,0.5057642615689535
-0.038987695142918354,0.03487926032009732,0.036351649817260835,0.008908745722756095,0.13419492205403952,H,0.5050176808433633
-0.09384048752947119,0.03936314995291992,0.04078102399269056,-0.11901248033651754,0.10671012329678276,H,0.5042825201635187
-0.05878401931596105,0.029883812848988875,0.040802188152178,-0.07323881064558332,0.06215332429347757,H,0.50101259073103
