,volume,close,open,high,low,label,rsi
1250,0.012864859655847025,0.25217135730933465,0.23219692005426165,-0.07777803937073663,-0.014673754210612254,H,0.5571150589042181
1251,0.07105601430767029,0.2670500102599964,0.2464413800653427,-0.07651676802120057,-0.08586856672959686,H,0.5601561424041431
1252,0.3526153323354765,0.29969731161514207,0.2673773629118887,-0.006311264927083861,-0.0460179428771085,H,0.5650470195063663
1253,0.005266617064853124,0.35299522433486064,0.2659356426167087,0.2672001188113508,-0.32594137542066487,H,0.5784903763473903
1254,-0.06561881093980897,0.293446598609427,0.35089762655054274,0.11181762031187001,-0.07548962482218428,H,0.5712767254124386
1255,-0.04912565160623904,0.3130876070667784,0.2863728002978876,0.06406178172820165,-0.15836766360980642,H,0.5769474127942424
1256,-0.05577916636914042,0.2918145869463458,0.31682661915817584,0.26911133296853,0.10044275314555183,H,0.5750264255521383
1257,-0.05474255106185257,0.2549962577364871,0.29041599778219296,-0.007956056920740197,-0.0002834708711668193,H,0.5707283949021092
1258,-0.03604525131480301,0.32296064741538183,0.2582653444552553,0.21172973293282127,-0.13193120335250685,H,0.5826057094744337
1259,0.031149390018934936,0.33173350204247715,0.32205484176032523,0.03179814606169742,-0.0010959222997226747,H,0.5870086731752218
1260,-0.073106588714954,0.30556947010389945,0.3362393162285677,-0.06936441356620945,-0.10387169678217659,S,0.5838480934739072
1261,0.008286413469877268,0.32659037624198484,0.31066347604338895,0.1794411249757583,-0.03911365502238934,S,0.5892349002886043
1262,-0.08016115991522538,0.28564456771894264,0.3270074010508099,0.013572388074238847,0.014644162587120552,S,0.5830552171158673
1263,-0.05004004981988602,0.2676727443085165,0.28783219893843587,-0.07638980218206774,-0.02415617511765609,S,0.5811652785446998
1264,-0.07519786238201803,0.281096729271129,0.26965977583484607,0.0031515392905444102,0.037995148843964946,S,0.585229902183528
1265,-0.0818813963237419,0.2641350445589092,0.28847654459628674,-0.08608519911107805,0.06044633276028326,S,0.581910162435442
1266,-0.069572987970652,0.26269833353629435,0.2672867009018931,-0.08479193705047203,0.09141870696363971,S,0.582931951634874
1267,-0.0538408575065843,0.22555662773213564,0.2620677520873942,-0.0017678461201404128,0.0014579138701816432,S,0.5756773824088188
1268,-0.0837770380572563,0.22193420623880722,0.22553812916839788,-0.13337744022739703,0.05220746781749066,S,0.5763696215036532
1269,-0.0711866669946983,0.2248974289779397,0.2230651250398502,-0.10245495399026602,0.0755292139908701,S,0.5781036624440531
1270,-0.061645707406004384,0.21899213091661693,0.22595077868498784,-0.1303288109406274,0.05212482421259688,S,0.5781036624440531
1271,-0.056039067485257596,0.2067974064096496,0.2233613696695355,-0.09056400200179823,0.020474834339117225,S,0.575234167558096
1272,-0.04505390549944142,0.21049663940735333,0.20758103036867914,-0.04167377045246418,0.07430877387525664,S,0.5769974226396951
1273,-0.06854253394279283,0.21042978807621607,0.2129008421958904,-0.05133602252370444,0.11214139536279219,S,0.5777040592096886
1274,-0.04194028096255015,0.20547613361720984,0.20941224384551121,0.01692895925762888,0.02657720205930483,S,0.5780592226372501
1275,-0.02639755249659362,0.2136786687441703,0.2077526079596883,-0.062292055166624616,-0.005052933037959609,S,0.580547767792693
1276,0.05109768743697652,0.21008344350877556,0.214988424279342,-0.027450721292491452,0.08440143688352278,S,0.5807257668937738
1277,0.13897410676897917,0.20494500004858282,0.21208860831473408,-0.08039797804770812,-0.051449300461127945,S,0.5802294960798602
1278,0.3268501480818965,0.2274818374310511,0.20683410267976288,0.01866346601470348,-0.08921382178043515,S,0.586286390611184
1279,0.0031904430049883394,0.25542246571040544,0.22941131619657526,0.3762255650549796,-0.3053132506228268,S,0.5939277185698986
1280,-0.04310857856374173,0.2445249792495685,0.2558128430295821,0.31776293413934986,-0.01092827857577236,S,0.5926741272635437
1281,0.043986130528670564,0.21932903941633003,0.24137397266687124,0.012918277008863725,-0.15541307383502442,S,0.5871787310359078
1282,0.020968375782021865,0.21091491953901467,0.21413143539907747,0.10354069144342647,-0.04541717603264792,S,0.5875291094169467
1283,-0.05308055447766532,0.20914803425195927,0.2103257791964936,-0.042152248739537934,0.02726552023987343,S,0.5885847850178192
1284,0.08117873037674868,0.19454017346041416,0.20428223626081743,-0.03966615681147451,-0.010436791150357177,S,0.5870705923186136
1285,0.03618725586687622,0.19063122392608292,0.19417499570748256,-0.030513223014717487,-0.009741462989591212,S,0.5874271297844067
1286,-0.039354418111270585,0.1937948217645979,0.19170098508724548,-0.03962575027126337,0.06449271072007072,S,0.5892143098436177
1287,-0.044985700978970034,0.20250578473935055,0.1934224736381221,-0.04860315898525526,-0.0387242554514439,S,0.5927697332737358
1288,-0.02286415468196239,0.19643203391268854,0.20491662275843867,-0.010664633202678573,0.12969291858320264,S,0.5917374741375234
1289,0.0021671135591267926,0.19613646929187115,0.19595629920363447,-0.04752099744821545,0.10934975017448127,S,0.5931653953282783
1290,0.04736669620620226,0.1904496198099111,0.1970639522098957,-0.07501000096382975,0.09922370011226075,S,0.5926431775380756
1291,-0.03467796003841333,0.1756774844309808,0.1899703856032201,-0.03817344252816365,0.08013477465261198,S,0.5889852763162662
1292,-0.027655957909343516,0.1816501073752155,0.17789730876262022,0.007499518835710729,0.05078682356147829,S,0.591164960871692
1293,-0.04655682518314914,0.17733575108049726,0.18379755458290487,-0.07085523973374769,0.10232109835611439,S,0.5903761756949519
1294,-0.02858959759549876,0.16389605831928208,0.17739592152997072,-0.06640118198440566,0.0782196784955428,S,0.5866946940498408
1295,-0.04888180327183134,0.16745622082378112,0.16591998898681712,-0.10323320633903106,0.10621326879100307,S,0.5881735424395734
1296,-0.041053185445716386,0.16038222926962306,0.1681035567244038,-0.039143080560889394,0.09661036470832332,S,0.5865871882821383
1297,-0.01612065021029181,0.16009104028753451,0.16100003903518104,-0.048703903604977165,0.06844998961179743,S,0.5873349354104362
1298,-0.03549997628328885,0.1547348848445014,0.16199655186442166,-0.057417062190309294,0.07675092303655694,S,0.5857334766154638
1299,-0.03179007198044629,0.16248427211863484,0.15657094607002792,-0.0755261554233366,0.03948910521273595,S,0.5883726298503972
1300,0.04049924239867879,0.1571321000056043,0.16297752584116812,-0.0666745810486303,0.09405230591811965,S,0.5872953539843363
1301,0.053744323313991496,0.16726782933037088,0.15890231712295627,-0.047658793819235185,0.039082646765305436,S,0.5906938665253544
1302,0.03291494882602476,0.17056555822359246,0.16770829020211186,-0.0926664465025353,-0.01713192976981722,S,0.5925722370943518
1303,0.306186227862515,0.14578657073318346,0.17099480412598425,0.09107429973010644,-0.017246316015747935,S,0.58339882026096
1304,0.6016773497778417,0.16469808614387726,0.14618484783270955,0.0913452945299558,-0.05642752735581014,S,0.5897982456958433
1305,0.10671551805918215,0.13417078482269482,0.15257407530637473,0.4865050293032239,-0.46742848463185044,S,0.5834231005747853
1306,0.05071853528593149,0.1142143489358644,0.13739182621214427,0.07013113393276844,-0.09635692139003757,S,0.5750709103469578
1307,0.03842923234865742,0.14576710450559316,0.11605476583306755,0.0936764796824083,-0.12127615589553986,S,0.5844384550955601
1308,0.02774957251610581,0.11148275967514838,0.1450684809231881,0.07059249653422382,-0.11343070815008185,S,0.5722342901965621
1309,0.03791419645275941,0.13399869269847028,0.11199820916133231,0.11094185432952343,-0.12074598601025184,S,0.5792439295608139
1310,0.021568618902498646,0.14693627499850695,0.13453933012342106,-0.012803529473769466,0.03157005283650077,S,0.5835869841635593
1311,0.07973183332986376,0.18035644716227875,0.14936687635645338,0.12919949053237237,-0.1073133978793497,S,0.5932823239959453
1312,0.057635969749040894,0.1676073721281263,0.18089950760792403,-0.06593962732844821,0.007989368268588634,S,0.5895099728825339
1313,0.041359903005724556,0.17349705027824994,0.16751931327251532,0.053272442361650206,0.06728049678545882,S,0.5922965906876443
1314,-0.023340545586656714,0.16895890019851606,0.17523722145987586,-0.07940998914854921,-0.0057523517912836586,S,0.5912853243555969
1315,0.09591086553431408,0.15257711408002872,0.16943532629345176,0.011510955412206165,0.04001252356045594,S,0.5857422690431867
1316,0.057122478954276024,0.13911651630351016,0.15302543149719097,0.060874227708117165,0.04939411919837888,S,0.5812494581500072
1317,0.017419583324721356,0.15125291401074936,0.1383320663372365,-0.00267821040447562,-0.014415303170705877,S,0.5858732612480885
1318,-0.01792599609060592,0.13915135146385757,0.15171301958756958,-0.04733324374062806,0.05012321222152418,S,0.5818886668027727
1319,-0.031972421778239994,0.1092356211694085,0.13839196124395667,0.0518891312733316,-0.13102608645352837,S,0.5711240826681658
1320,-0.0304178055859469,0.09906942580714967,0.10965226522344605,-0.05531586587962786,0.02392974605769274,S,0.567756267133105
1321,0.0919102198789856,0.10988272164349007,0.09946695355862163,-0.031175393592980532,0.005772468389529775,S,0.5713948378639907
1322,0.01964676475322329,0.10708586875558813,0.11090153424273291,-0.09298003987301372,0.03846741396048788,S,0.5706686799829934
1323,-0.004692661812546341,0.10306004965533001,0.10624373920779412,-0.05492849947050936,0.061531825198320164,S,0.570181857621642
1324,0.02925297163623275,0.08913087351503161,0.10346262381641991,-0.0384900030558513,0.050007494942514524,S,0.5653218616969136
1325,0.005091497970312265,0.0927867057602097,0.08951555917507499,-0.013457788980629956,0.08869872073654085,S,0.5668102433972959
1326,0.04719552514566396,0.09641412603061086,0.09317464349711509,-0.06327748490779074,0.052332954741270594,S,0.5682998868393948
1327,0.08206846795839826,0.0905697209240959,0.09680591376626559,-0.06670137652928872,0.05696268704255605,H,0.5665818656524713
1328,0.2969539032219329,0.0695370687319406,0.09095027498390776,-0.0011127774351884375,-0.016282636041949013,H,0.5590394459653529
1329,0.26362820776343565,0.027781057642330194,0.0692470360989606,0.13545360214649246,-0.23033253826595662,H,0.5444319666790277
1330,0.5627806082193761,0.04035564189216342,0.02742570522789687,0.04399078074768658,0.02583937335546095,H,0.5486492389311728
1331,-0.01157186778071376,0.007550314156354214,-0.010233341089747619,0.2943154608689762,0.006459296134129335,H,0.5543188707594109
1332,-0.002955348442987492,0.008900525986102196,0.0028815318462231117,0.1601397501756673,0.08806770593046417,H,0.5565642258875537
1333,-0.00663936690275692,0.023806089790990963,0.008270738666661873,0.055755038430888595,-0.031362591743047334,H,0.5613890996769744
1334,-0.0013216690896077886,0.014548512433092027,0.02590759799906076,-0.02391251764333612,-0.049758542529898704,H,0.5580939822185399
1335,0.04012209681871758,0.010741207966566765,0.01524309970550407,-0.007886134597323012,0.051276425444026316,H,0.5571523820843663
1336,0.007396966908117615,0.004761868469727331,0.010056669197460484,0.09978596803076907,0.08248841174093884,H,0.5559707703708675
1337,-0.009990148888162022,0.009776425733116163,0.0033769030901486937,0.014988645905363423,0.06848000651429915,H,0.5582367461756851
1338,-0.011812239699239137,0.011433969836030823,0.01049646159710336,0.04675852246088257,0.08547493282316859,H,0.5589927462346761
1339,-0.023414484152242006,0.00027482862870160485,0.01075320659395908,-0.05044212766599399,0.013324870597835818,H,0.5561155322515308
1340,-0.03297283115301192,-0.0038289409001937497,0.0009906832044466315,-0.08214187745738333,0.04966792691195915,H,0.5551556606333867
1341,-0.013338401034996492,-0.00500869981995925,-0.00310619666843794,-0.12099452188456271,-0.05921577969145482,H,0.5551556606333867
1342,-0.046730929195639155,-0.017831229425886268,-0.004270422846070292,-0.06538138772477958,0.05070088575757872,H,0.5512902493380828
1343,-0.024573105491165852,-0.008691334918933617,-0.01856731792680507,0.030363452899024118,-0.003559815358802503,H,0.5544167851253797
1344,-0.05690599585023767,-0.0024077091936931076,-0.006448101265241596,-0.0903404050500787,0.07006936080544646,H,0.555975721035407
1345,-0.04286554173353909,-0.003778576102961414,-0.002364107152580909,-0.10839421168794203,0.057564003739665026,H,0.5561322182820152
1346,0.013475771277876863,-0.0034203402078885788,-0.0013622718814238098,-0.12811640446327494,0.05264688041305798,H,0.5561322182820152
1347,-0.03723309835852982,-0.00478094528904979,-0.002649365063885756,-0.11196383132138371,0.016266946019038157,H,0.5561322182820153
1348,-0.017864539489345684,-0.020231625356230395,-0.004003699378634137,-0.05666121493277892,0.02604090564792648,H,0.551654972186467
1349,-0.01958152994578132,-0.01095291798279664,-0.021012227876761685,-0.0167704583622694,0.0718833295275429,H,0.5548651245930819
1350,-0.019747187162036682,-0.004607611075871158,-0.010117659191893207,-0.05635670163714855,0.007700561735541409,H,0.5568635338987704
1351,0.03418753626575355,-0.027783660333791593,-0.0037481243150565336,-0.008405341401588287,0.02635257053495258,H,0.5503892792475377
1352,0.005675732801239419,-0.026544239367411557,-0.02691767236560774,-0.0483905621845436,0.12710500528434562,H,0.5511982555883616
1353,0.048995851654998646,-0.03817489254326996,-0.024830286163328632,-0.024880529306714694,0.08985097469759105,H,0.5482161304148571
1354,0.06922145172641543,-0.03964741213722971,-0.03726964443768578,-0.07618090421526055,0.039357027810938236,H,0.5484213051477215
1355,0.1804217589862612,-0.026167134693488806,-0.038719024909962534,0.038653728990330025,0.05341949956963664,H,0.5521109936505778
1356,0.5685620993576755,-0.011781274688774587,-0.025180233212013934,-0.02488549267924551,-0.011914527928037618,H,0.5557687853674848
1357,0.28348834102394677,-0.06900930838777669,-0.2456236731515044,0.6090408868753404,-0.7341465033611335,H,0.5946859065483866
1358,0.19089607867648223,-0.09240192875996808,-0.07352705161626905,0.1239956563799069,-0.24829656539772496,H,0.5917008714800891
1359,0.13619785226613412,-0.0796413775482832,-0.07965275132041105,0.12218056194739085,-0.10626981020120926,H,0.5930731445060037
1360,0.01848323677719742,-0.12415379986881882,-0.07071224023945563,0.24183200292514978,-0.12476678113131422,H,0.5812607494465298
1361,-0.002054888384738605,-0.18781536720846656,-0.11397392025600421,0.15381370478286024,-0.15240999527278218,H,0.5651896631837118
1362,0.06627852454879106,-0.23067126353845577,-0.17060203410114178,0.06654885776812307,-0.06145542781677788,H,0.5525117289970033
1363,0.07547473248418143,-0.23040009727211958,-0.22340031565584023,-0.045997280522875515,-0.11075324486620296,B,0.5525117289970033
1364,0.008934159160117125,-0.19008006640443817,-0.21791703533241907,0.06060365748183559,-0.1526745324582685,B,0.5593237624021536
1365,-0.027086064723375637,-0.1557248765079974,-0.17497025038158487,0.05376419722513791,0.017216547697111066,B,0.5642493857270486
1366,-0.04487406947410314,-0.19269659901960629,-0.14696857889699105,0.022087160510386387,-0.04267785796351543,B,0.5548741762841931
1367,-0.04271264053500668,-0.200736231542896,-0.1866678381907171,-0.00925432866134493,0.01284413441563229,B,0.5531101062800978
1368,-0.025686270828844417,-0.17184839211657302,-0.19282902822966116,0.06561933828410513,-0.017262040093557432,B,0.5587647485849455
1369,-0.044993318552185885,-0.17305197547174497,-0.16628389102502444,-0.07746209747031169,-0.011814600525685118,B,0.5591161168105745
1370,-0.04413466592312127,-0.18156047766287223,-0.16560534152592005,0.0029441940921774803,0.05338711592112678,B,0.5573270931936282
1371,-0.049981794238872876,-0.1816891920442379,-0.17205168174352548,0.07097908639206557,0.06806022776436473,B,0.5568781742740725
1372,-0.02285124518610359,-0.17420758964861838,-0.17407975620995123,-0.07225965767956939,0.015078011834031927,B,0.5583122982441335
1373,-0.030465402173245934,-0.16306612664545445,-0.16677273540511672,0.014547377224873509,0.06289265062902466,B,0.5604626240481331
1374,-0.04278915603617256,-0.1708908158284264,-0.15772839863273025,-0.02946775761142914,0.043097245013783286,B,0.5590911259628107
1375,-0.04961536113753783,-0.1710686930599619,-0.1634815448190864,-0.06096496633582612,0.07283371224560004,B,0.5590911259628107
1376,-0.025057592333011473,-0.1744500439211791,-0.16358920166954874,-0.08559869846924853,0.012416237869378455,B,0.5581663676615031
1377,0.01493109910434838,-0.19743696284279214,-0.16683881216461807,-0.007858765262967258,0.014868061877572539,B,0.5524114125499574
1378,0.01181122621250179,-0.2110524534790081,-0.1900665470832316,-0.01118707313839894,0.012202575681102685,B,0.5487622257022993
1379,0.017843180142256703,-0.1833310572182185,-0.20083909867586794,0.06912999258715545,0.02710049889904361,B,0.5535914015228403
1380,0.01063763910838775,-0.1615603442253896,-0.17657900962905224,0.021663571199826637,0.029348248234413583,B,0.5578101580341849
1381,0.07697118579866118,-0.18610696586052633,-0.15457903743592322,0.021041640108956282,-0.03598460715240765,B,0.5511913752816654
1382,0.3310793247727969,-0.2015437249797204,-0.17955634862231212,0.02383913943622288,0.0014641073397548394,B,0.5466830735472089
1383,0.16276349455170577,-0.11089545559272199,-0.1050280926287552,0.3192212082652533,-0.040749212845056684,B,0.5457833388400876
1384,-0.04329565655083704,-0.05352114837113634,-0.1074166242105939,0.07504837788617204,-0.06541041371866921,B,0.5571245997500539
1385,-0.010779798614851885,-0.05888177963167288,-0.05101468413495893,0.07520200942705438,0.004566158405010406,B,0.5557660114530019
1386,-0.019167147064848063,-0.06607717966388461,-0.05449836024959708,-0.06835848796722799,0.05593770007766993,B,0.5534989945285941
1387,-0.006603484779254305,-0.1276876566938513,-0.06167410442461445,0.12384195807673914,-0.15545361048774428,B,0.5380175700087367
1388,0.023433403214065868,-0.09729906131758294,-0.12623756557506385,-0.007725388824230541,-0.10512898463560948,B,0.5442570523410651
1389,-0.006416319200243103,-0.07803815664541616,-0.09086315969340526,-0.0015937973967918738,0.05128348725434307,B,0.5471574996984075
1390,0.12226118514632672,-0.060898225092182935,-0.07364999564679899,-0.0020355655829896106,0.05043889716205649,B,0.5500433206106625
1391,0.014307427499820134,-0.04735321787148742,-0.06029348550275219,0.035084867031801324,0.04985428371836518,B,0.552914540043167
1392,-0.007827338113164007,-0.0495497071312849,-0.045094175186088416,-0.04099115764368051,0.037021684084617,B,0.5522486764322552
1393,-0.038389472276222095,-0.060828427898818815,-0.04817299491073525,-0.07432883195281408,0.05913308623149868,B,0.5495807587758489
1394,-0.05421583955866415,-0.06547270202537084,-0.05664483671314777,-0.06771922397020194,0.01882479105669933,B,0.5478027890591299
1395,-0.042049893722373353,-0.049321760042175235,-0.06124420294896188,-0.040636953448520405,0.051585348638737115,B,0.550550233465088
1396,-0.043657605449580035,-0.062211148560750835,-0.04795049288174735,-0.019712740841998692,0.0040669019930297074,B,0.5474218958491234
1397,-0.04033981483230612,-0.07239907637320138,-0.0589386555299002,0.013650984197220292,0.05671917749789635,B,0.5445265219064513
1398,-0.06310618387544033,-0.08773262937065392,-0.06817551069485583,-0.026722159828250266,0.03905585217506869,B,0.5400976302693653
1399,-0.05146907930192531,-0.11847318345966752,-0.0834223970561199,0.02767413435139649,-0.005989598296214334,B,0.5318154588084063
1400,-0.01537773240541826,-0.13418855616932146,-0.11224705534644103,-0.003825409670349921,0.019493188901320534,B,0.5266750697094816
1401,0.0004761122976700335,-0.11924541781850508,-0.13227411702684175,0.001733066867236798,0.03455337196039661,B,0.5297289056688287
1402,-0.028969238482341158,-0.10632597671822648,-0.11660910494744688,-0.0385409449319152,0.05727042585452011,B,0.5322001937486341
1403,-0.037714063298057564,-0.11177338018215849,-0.10380844711751336,-0.029483294502274614,0.06999816166840121,B,0.5304714231876995
1404,-0.016014781961233356,-0.10677947919450204,-0.105839340553032,-0.059922574045946,0.02952414320734013,B,0.5304714231876995
1405,-0.03393492545083522,-0.10525081550172155,-0.10182034786644845,-0.0872505627390363,0.041854531438957406,B,0.5298159937404159
1406,-0.024136030981382294,-0.07972163129941379,-0.1029309303725407,-0.0288819744505112,-0.0006732591489055227,B,0.5352173679132843
1407,0.05566588898838769,-0.06482028279153053,-0.07756768485273233,0.007565280083829195,0.019259180429978855,B,0.5382718554171476
1408,0.2768517018513765,-0.05683401963525259,-0.06275789749371287,-0.0903030462110692,-0.04166553679737469,B,0.5397957773029112
1409,-0.01089957713510765,0.02835507958261978,-0.04964044079811105,0.1985494847454751,-0.2501171333020987,H,0.5563946759607797
1410,-0.03603272999854871,0.012468626645134488,0.028114577556370823,-0.06171864534801213,0.0020677671297662133,H,0.5526006515505371
1411,-0.045588988056119537,0.010510792741506101,0.011414620513538415,-0.02690364522135922,0.04864975773686671,H,0.5526006515505371
1412,-0.0630757239112234,0.041317749643632065,0.012134521024673163,-0.007742653009684285,0.003258934977518669,H,0.558698363425564
1413,-0.0507123638471863,0.05073150366416538,0.044419013946514214,-0.06411312848305296,-0.0013573482106364312,H,0.5601232828705779
1414,-0.03710274294754003,0.03331007689200712,0.046642592996908795,0.004894664117696022,0.003652724813017631,H,0.55695178760367
1415,-0.05301512226887495,0.05516149095275883,0.03642489952894088,0.04216213138457716,0.03345519054821265,H,0.5608891276108008
1416,-0.06794337476269657,0.0680379963469371,0.05458001235474205,-0.04001924584457968,0.00870354279713655,H,0.56373069222509
1417,-0.055468731066866596,0.04357313078355089,0.07089260380548545,-0.021333297766992877,0.013521373037722672,H,0.5569209323107456
1418,-0.06256936265783977,0.0622073597144411,0.04840327310628816,-0.04018779084803636,0.028993861727537294,H,0.55977907019615
1419,-0.06479595833394287,0.055666904839896746,0.06152190807520661,-0.09625593116489749,0.02436268085340598,H,0.5584177944601794
1420,-0.05689505114794332,0.05273708674412403,0.055044627538107974,-0.09590856127569784,0.06451753080723734,H,0.5579620027146284
1421,-0.07655501784284888,0.047828755210186445,0.054823938777387365,-0.08604732520195553,0.061933901911001676,H,0.5563602885406579
1422,-0.07439830415715161,0.05038265347691075,0.04907130008313974,-0.10665957644562357,0.02442146860040941,H,0.5567266734633803
1423,-0.03698875753643795,0.027250560782864853,0.0498270062333261,-0.03846083252882456,0.009797377732786813,H,0.5512215350723687
1424,-0.0722926222351524,0.02609725512404845,0.02867926086470751,-0.06962623077727334,0.0650243919575804,H,0.5507641686432833
1425,-0.0845949453021195,0.00834242513381358,0.02755962935871468,-0.0512950692603014,0.020208544992758107,H,0.5461970624302984
1426,-0.07394711360461424,0.0035660437409265376,0.01177420864474384,-0.075947501116293,0.06055283698966227,H,0.5443774069920082
1427,-0.07363110529387282,-0.006807932360882692,0.0014705349412069341,-0.013720430071714912,0.07038190482120099,H,0.5425558703643719
1428,-0.045077068956651103,0.009151660522186097,-0.0032166010389313056,-0.04517628086932279,0.055316677023690426,H,0.54523943649637
1429,-0.03900001598222804,0.019613797715688195,0.010793170640715655,-0.03298119571047291,0.06505592342527175,H,0.5471517212877406
1430,-0.04298822171382776,0.04720319983583374,0.02120594951165983,-0.002050559554959704,0.015192248630361123,H,0.5524619280945794
1431,-0.05492525032859218,0.055977885192353756,0.050556034946606765,-0.07097803963498861,0.02535859361137678,H,0.5535923412713889
1432,-0.023019560549191152,0.04375284990852006,0.057389373448804605,-0.008797997926536108,0.015194626853787013,H,0.5503237852261489
1433,0.05631092631272179,0.046626285222250985,0.04525240249764209,-0.008540556609811081,0.01501579177431738,H,0.5507133190570671
1434,0.23172815341987735,0.03615931015537108,0.05194116146483799,-0.05180112835341255,0.02488634262034563,H,0.5469683270088018
1435,-0.016534768383046693,-0.031212180234733083,0.016006625554214015,0.29728147115691467,-0.056387710681395586,H,0.5361748035785511
1436,0.016829976333974296,0.010342572334235429,-0.02331692264732603,0.0220789239390422,-0.25899313979855565,H,0.5429433424570775
1437,0.021437138907271044,0.03949254791108442,0.01302947200580092,-0.022608029771081537,-0.09279076058954029,H,0.5480703130119184
1438,-0.01870370555736557,0.025055597974181696,0.042962959415258926,0.06128852003934703,0.04209227175567402,H,0.5441969722672207
1439,-0.030059328110879354,0.012981870950894763,0.029622967317704047,0.026158063104411957,0.043852282946148936,H,0.5405734673536764
1440,-0.04047287890504239,-0.01023402343532651,0.008605974700972399,-0.019264259053291957,0.013780642025445947,H,0.5365233507540591
1441,-0.054792462685710246,-0.01065833843408213,-0.00020737630844662266,-0.0442475522232061,0.04327274994902417,H,0.5342822330320961
1442,-0.03297231937128996,-0.009056775285858569,-0.006711540901937164,-0.07011565118160035,-0.11578729434031912,H,0.5338328000587648
1443,-0.020507112683230716,0.0318947025014768,-0.009299195372314713,0.007881971831051457,-0.035450962122399746,H,0.5412221106832595
1444,-0.033748039034394745,0.05212773941254885,0.03575996889677824,-0.03150776701483904,-0.005260396974193665,H,0.5439063075058425
1445,-0.03552499608387966,0.07034528178999315,0.053737272798942984,-0.005475012977897531,-0.005252785642953179,H,0.5465797229883433
1446,-0.0714873221438929,0.07717651328650732,0.06740509568004752,-0.08869515261015468,0.05010296782334262,H,0.5481050587969795
1447,-0.06967069146450196,0.0825215237115499,0.07644358045398196,-0.08787352395379222,0.059599204995431095,H,0.548869757082706
1448,-0.06534393096218773,0.09829344768618334,0.0864132111631438,-0.084234794459713,0.06679604822869059,H,0.5505941155386828
1449,-0.07395485877193733,0.10582633347405836,0.09854578937885822,-0.08633126329321149,0.04357593424399946,H,0.5517452151989231
1450,-0.06691968604277053,0.10702826181774792,0.10959655127039779,-0.09850844226132148,0.04339980480968864,H,0.551270894998571
1451,-0.06662281078298164,0.1064098873693805,0.10603475279245732,-0.11016748665107898,0.04314113087020919,H,0.551270894998571
1452,-0.03783959521673154,0.1396712123332116,0.11028691587014822,0.016687474797105677,-0.001589273056954346,H,0.5559233217356497
1453,-0.05351981965773906,0.11426437833428675,0.14558791426299822,-0.015708750944177743,0.003723820755601262,H,0.5497012108601601
1454,-0.0736924440541651,0.10055364320747391,0.11795075826573177,-0.048749075547436356,0.003984730967224463,H,0.5463828148472484
1455,-0.052525210640163925,0.12694532472799422,0.09942466117122988,-0.02843266142066026,0.0342480556510107,H,0.5506782507962122
1456,-0.058251253104865335,0.14090499113973323,0.1281332618125449,-0.05413809271044102,0.04421368650946537,H,0.5526188079199295
1457,-0.0353610764121487,0.15564808206618075,0.14200077291310387,-0.03198347387738716,0.04171202635202111,H,0.5547504720909392
1458,-0.02524011930250711,0.1467860511958201,0.15541849968117974,-0.054070152891290246,0.07347128984992757,H,0.5533013166438218
1459,0.06740978087331297,0.14028985894980553,0.14784619587444978,0.010795594942903117,-0.0422468931637111,H,0.5523319683343495
1460,0.2544019416458633,0.14911686255934203,0.14380770385815647,-0.07831852840350931,0.013107942217814849,H,0.5535143849533392
1461,-0.048882019437258444,0.060214732823604886,0.06985280932877799,0.14177522541757184,-0.18196819269042566,H,0.55204497645525
1462,-0.05182207441915014,0.15152993350231037,0.05681383174074792,0.16604279596491828,-0.11233044269178659,H,0.5671005620384757
1463,-0.04716132051133672,0.2310381103521111,0.1503466724044379,0.13365162228261745,-0.1061899348897155,H,0.5802247254916284
1464,-0.04733641512879491,0.24917956554256387,0.23196729815836079,0.023660207247315903,0.016238859117594113,H,0.5841072108424911
1465,-0.0568624760485153,0.2587609710632305,0.2499603843517292,-0.05957854112852078,0.031081118959164055,H,0.586907425364287
1466,-0.01794445127573302,0.25281342730100376,0.2634948769929774,-0.013976138248823385,0.02643513614002507,H,0.5864100606408096
1467,-0.021696258754088038,0.24140342543862678,0.2551229797559372,0.0627458002164617,0.0753053219175086,H,0.5849115133836645
1468,-0.04186980965756642,0.25235451385921653,0.2376221742448213,-0.03956970346368849,-0.022387736325098342,H,0.5887943859581154
1469,-0.05007869285049617,0.254199901939596,0.25456603017157076,-0.03325591184667669,0.060943560253460156,H,0.5901991592601659
1470,-0.03809603637814157,0.23157821677515547,0.25432608450254174,-0.05908375806913684,0.04130497420567562,H,0.586163175791588
1471,-0.04983440427665243,0.21983298003962323,0.22992721895824036,-0.02123381493040034,0.055412195102564794,H,0.5851550484368689
1472,-0.04504931499261673,0.21423221533291611,0.22016588832411865,-0.05996765104875745,0.06979282964709432,H,0.5851550484368689
1473,-0.05551633164466627,0.1853389875444897,0.21454235758860452,-0.027344411391175563,0.015843018794470785,H,0.5785862547785924
1474,-0.05457448754293943,0.18805278965075667,0.18578775858097415,-0.06938177690458545,0.06712416993681584,H,0.5798658745930979
1475,-0.06608047025924704,0.16892327626901832,0.18935096967702958,-0.04089152392220188,0.04509426479952883,H,0.5753387340198691
1476,-0.05368349581854297,0.15963960527887036,0.16938801785492766,-0.038391677754709225,0.03776827935733802,H,0.5735837529117229
1477,-0.007510871949364059,0.16147774968166892,0.16103260827230326,-0.08724235800035264,0.05942462608294073,H,0.5743314677053717
