volume,close,open,high,low,label,rsi
0.03126608106270125,0.003857576187705887,-0.02187818289747632,-0.0533759533931266,-0.046606392764476215,H,0.5406226887234478
0.04646902204970303,-0.019641383205995552,0.0044710299028853945,0.05282948453151693,-0.03598352685573381,H,0.5361627644521367
-0.034391128918280604,0.001973738206725078,-0.022193513035387656,-0.0508912731486533,-0.0776159574811226,H,0.540349093883805
-0.0057944602500174126,-0.005342297743558172,0.009859552341588926,0.020128917498584892,-0.03527952856802011,H,0.5376746771104691
-0.045042188000767786,-0.015065460677244867,-0.009156005225611323,0.0396303025782402,0.13231128030705572,H,0.5367567693659597
-0.05959560986064002,0.001907366478848418,-0.018826301444357065,-0.015402189888304276,-0.006982440845160364,H,0.5403665886881609
-0.06202270365043399,-0.010538093644710858,0.007431222416110579,-0.034928347354237506,0.01914494217836492,H,0.5372857193128012
-0.025615651560741227,-0.0069011466803879755,-0.01082829564782457,0.06081212145300584,0.10948331497109562,H,0.5382143582825002
-0.04589856021844997,0.007985381998465607,-0.002981172895160451,-0.04913670265984011,-0.00625694189813633,H,0.5402731913535798
-0.06764529391282312,-0.011256410160699414,0.005758387676577758,-0.05089303195561287,0.0354194445909762,H,0.5374688655402773
-0.03819174374932174,-0.0052576799927234125,-0.01058746928723481,-0.06641668513320327,0.10383971097824041,H,0.5385590572150951
0.11284360366503043,0.005626059135329948,-0.003411774918216314,-0.02124259830401561,0.06155313719519308,H,0.5402381239463137
-0.02187583221422909,-0.005148734444854803,0.0013610200056181593,-0.04886376978139906,0.07562069864200466,H,0.5392889010790791
0.12750399978220303,-0.0025847491083523704,-0.006047724935926956,-0.11679847311499533,0.03796883293022343,H,0.5400896761226849
-0.029614847174516668,-0.029439840899455404,-0.004209672177174494,-0.04244930927580742,0.053293641928838065,B,0.5356370917785591
-0.02062181228732001,-0.028832806579216688,-0.027876987430449595,-0.046867122927898214,0.11076920958603124,B,0.5356370917785591
0.034567061207712885,-0.03736242914366145,-0.027268330897903984,-0.007380152999229822,-0.00545156983585854,B,0.5339606284195234
0.041502188764763304,-0.03648491054281844,-0.04138938985650233,-0.038471032841171114,0.03871176484237738,B,0.5349385322764515
0.08834233507861267,-0.04716981526123391,-0.03839797519619224,-0.019955245451221508,0.08017524365587725,B,0.533513820226287
0.3161368899263442,-0.04856319618937509,-0.05009546681162061,-0.0007665890823110366,0.09571336207120959,B,0.5339383315119477
0.16578035535626368,-0.06507016791424293,-0.07583069932342584,0.24263369584667538,-0.28492914570276573,B,0.5358537841520817
0.11116434273676677,0.02993041794579814,-0.06707067016694372,0.18073873956046263,-0.149683361613431,B,0.5514055686522453
0.024617394973141575,-0.007740095067213881,0.04129747345007336,0.018728897353266185,-0.19523504805149297,B,0.5424898789899915
-0.028493253188982177,-0.005473935860602566,-0.01833682175539171,0.029777443737991877,0.022614305750116154,H,0.544648327372471
0.013842826849605203,-0.0004261139445380247,-0.004740886855528602,0.006291716637958894,0.08238344598528058,H,0.5454587269314959
0.002738684688346206,0.010388092249624413,-0.0014206083555556304,-0.07958255686083227,0.049416000638849045,B,0.5474877000699486
0.031303386507494556,0.027086636068528295,0.012061749049878372,-0.0912916491865684,-0.03642725100705308,B,0.5500514861251823
-0.017799216922630704,0.02311978835691216,0.02536097010203743,0.04481704713620185,0.039069460527471324,B,0.5499225877111005
0.01230187863106602,0.007142399870853907,0.028221339183433638,-0.04654806841953013,0.03314573569802059,B,0.5462017655896682
-0.010901252907525635,-0.027547268833976245,0.01011866042744163,0.0176351183451439,-0.026254792376147144,B,0.5393371206973078
-0.027473541278176014,-0.05091877843202015,-0.026997877365616704,-0.02120773524976486,0.07011822261360995,B,0.5349812830868872
-0.0553485675164931,-0.05056129162769771,-0.048854166423172155,-0.11885363111927688,0.06711524478482904,B,0.5346589476234557
-0.034984180712621736,-0.07468837020863543,-0.04850383621329024,-0.0470796256705251,0.06115630822198748,B,0.5298333215908417
-0.024706970233276667,-0.08436518655285771,-0.07196767921006453,-0.04034358709045214,-0.0018751683440600515,B,0.5275938940841474
-0.04731700003279928,-0.09487425354250709,-0.08181497792358385,-0.09015645225068489,0.09839586300482772,B,0.5251970659468567
0.006967586705610147,-0.08724674480294856,-0.09660707682874832,-0.11236687832857076,0.023321921615817837,B,0.5267857955026346
-0.036265323180581746,-0.05477080920750094,-0.08886456317932491,0.07325477476670542,0.02156938163130783,B,0.5325180097440021
-0.06742229343665798,-0.05459154946602182,-0.05226418881960582,-0.0900940029159322,0.10592804372377662,B,0.5322743492802218
-0.026160717950315566,-0.09591508989514888,-0.05618565416201927,0.010629081688036347,0.023477482523146045,B,0.5250117066824186
0.0040436214374406,-0.06303732812063047,-0.09598140501446133,0.024905085165575484,0.04157416736856651,B,0.5304636716809751
-0.0020947476007627986,-0.09619252556358311,-0.061168392255564315,-0.022784484045531697,0.016214802008919508,B,0.5240825084329549
-0.01537787937395678,-0.09367811530382533,-0.09457881919891137,0.012894497322931107,0.07094403534968677,B,0.524082508432955
-0.01829816087513106,-0.10322950464494067,-0.09297152880689022,-0.03136040693127643,0.1031939111195876,B,0.5220099174315675
8.70414627148737e-05,-0.10525736593101774,-0.10085339423404044,-0.016579307472935262,0.10935730274685876,B,0.5210514968519814
0.0720610129353323,-0.15148444125320717,-0.1072772003037338,0.01016148181595158,-0.008553493229112528,B,0.5126724310585368
0.3731069381107278,-0.10474944776205246,-0.15060807391928377,0.11223880249977117,0.0037608469195801832,B,0.5202996481124407
0.049550449343381125,-0.03148289466533348,-0.08565591554235887,0.139888257343842,-0.10561838715933108,B,0.5292943217501423
-0.008120226654892305,0.05211800772681631,-0.02301928980614615,0.157358487658011,-0.14804937597938442,B,0.5412647538671671
-0.008756896031614498,0.10652814238958012,0.052005580960168434,0.04361279926640506,-0.24692413493908372,B,0.5497531461304352
-0.027663431415611173,0.05184039188463135,0.12382369449625648,0.08435028202599931,-0.2024710267790829,H,0.537536841955057
-0.027408151220902996,0.08220836969910579,0.04518084832432894,0.11677383196735568,0.02798199776811223,H,0.5431220201893674
0.019616662624739514,0.09248506221006997,0.08622208157347738,0.09076300615602499,0.031884483812232474,H,0.5442943096111095
0.026135008605305397,0.14108856273484602,0.09615542647366525,0.016910309899873598,0.0035550867558194563,H,0.5510023118162009
-0.025702908876688628,0.14689416891176516,0.13681089554495024,0.030906018031132056,0.07722848707649974,H,0.5529154220347194
-0.04255034057272242,0.142799312115087,0.15171712571906185,-0.034939940401670116,0.0037516522956005244,H,0.5519673901543011
-0.059746683938598534,0.14794768982864012,0.13623595826208248,0.010879727756657048,0.02932139692300032,H,0.5540939145112419
-0.02624220652436928,0.1326415916438862,0.14921403179536508,-0.10586982457826144,0.052413799830982176,H,0.55170362149936
-0.047567520434790726,0.18379810268681257,0.13292691130876877,0.026790271698525457,-0.015932713523749444,H,0.5593659270999701
-0.0055907056328011314,0.18289860820822632,0.18072238175421704,-0.04849651027843744,0.010173458924342007,H,0.5602496190454375
0.09950555242527305,0.1441298244668664,0.1827563811578186,-0.012172055624397111,0.007988974446558748,H,0.5540113842582453
0.06884269605441724,0.14190337355711044,0.14373738425628063,-0.149682380046533,0.13624554699297786,H,0.5540113842582451
0.18802741980134072,0.2217485359131731,0.12156998887119465,0.28533878664667656,-0.26906706185043366,H,0.5681603211875581
0.01742638108151984,0.13912205292564106,0.22332681964817028,0.1009112937145895,-0.17604892754695498,H,0.5545280397290893
-0.018187517710948217,0.08904878390802433,0.14311367181817547,0.08016257891628857,-0.002521433384972502,B,0.5463184562907714
0.03708621313677788,-0.003133758365854444,0.0901800240142068,0.14971328342347337,-0.11494725527374026,B,0.5325609900878109
0.011281323916060106,-0.0869437134060089,0.004249621542264362,0.11567066411575302,-0.1728646893864979,B,0.5198621138485516
-0.02417566693681547,-0.027416979475821588,-0.08614216726123523,0.07611903383776539,-0.033534430161912376,B,0.5276808102868888
-0.03916276912420557,-0.05750128587109389,-0.029576011118185693,0.05564635574860113,0.01735750131855962,B,0.5242120258144191
-0.05812545267606487,0.021890333796431183,-0.05886510191533146,0.08969533795158088,-0.1301487682147749,B,0.5341491881951861
-0.06332335434107815,0.04092353062787549,0.03065714981698647,-0.011576101441743121,0.09177396879563568,B,0.535606237702138
-0.06618212430607544,0.03454400695008067,0.041946644466748395,-0.09284221918703175,0.03636558953662607,B,0.5349037390619972
-0.06911056034794669,0.09864539175260278,0.035549590732464935,0.05709300170368665,-0.014376319672750878,B,0.5424036777870088
-0.06352456575448912,0.10059585433804587,0.10087872291063839,-0.14458404343158637,-0.04029246717076393,B,0.5426434295024687
-0.03485610118592399,0.08769250124548485,0.1019589837824597,-0.10971918285862893,0.02801907583253078,B,0.5409297682086216
-0.09444779034455937,0.07700408918684652,0.09315518813460455,-0.10814825857325332,0.06802309531849692,B,0.5389287904730057
-0.04127308740463543,0.09889808839424227,0.07311146265049048,-0.07044395255990459,0.016962620693938443,B,0.5422199400045803
0.0025180765304305152,0.09411549519895186,0.09724926525240868,-0.09195957958753623,0.11345171591569554,H,0.5420755193560493
-0.047030800951408845,0.11623983731597344,0.09975964286641084,-0.07390185778534072,0.08540367720413919,H,0.5442773330886223
-0.05026797998851178,0.12070598588673119,0.11976820097039134,-0.10181948034326481,0.06488401482570536,H,0.544645071622249
-0.060100437923555745,0.14814224476189483,0.11597432333900391,-0.046187480642619586,0.028530835885524727,H,0.5488639550656855
-0.026605418646891324,0.15845393740241157,0.15112974348131386,-0.05068272683861584,0.046988553738470065,H,0.5502029880759884
0.06533728449657802,0.1676393078001972,0.16476624466301668,0.03520255558955179,0.11714744697890893,H,0.5509965991164676
-0.03204797568382434,0.17463935068676315,0.1684573108719147,-0.08168237552191462,0.03909964776797014,H,0.552221482300902
-0.04876634155668407,0.16097273226750922,0.18514426880056828,-0.03182130213357102,0.029065975144979952,H,0.5489466537924571
-0.020066205335812878,0.14702816252288936,0.15578756920470385,-0.004132954787701255,0.08389934222721272,H,0.5478904179069785
0.013055908429248895,0.1605587045969055,0.14665784869296633,-0.09055827633013844,0.04811779196373628,H,0.5499474145446893
0.3421567629050464,0.16641222640534659,0.1636432575825091,-0.06882817403923558,0.0934511251997207,H,0.550696533158983
0.07687284696533345,0.1906433816822285,0.20326389198653924,0.35323396440148086,0.07180048451098482,H,0.5491612460474549
0.01442361593528367,0.22047968665419182,0.17349169206606416,0.07870597066287065,-0.013859418142572041,H,0.5562672788864774
-0.05265325911802858,0.21187854154826974,0.20742084478551742,-0.08736088590804995,0.012980420164208417,H,0.557697037073858
0.01544675359873057,0.2087847688768935,0.21285548287900286,-0.07594137493032005,0.02475285637425921,H,0.5579445190501221
0.04886397541243664,0.20814515772079134,0.20706938067384142,-0.10690295566188669,-0.005190533585062463,H,0.5589393188706303
0.08268580666058187,0.19685206240907754,0.21066012557631134,0.12752697917367423,0.10894566605789016,H,0.5573608916796973
-0.033562096756092556,0.1747933586966179,0.19513842927998112,-0.07331304995528874,-0.08190423601541637,H,0.5543603902512944
-0.04224670043933402,0.17651264603686792,0.17636655141056123,-0.0733449299847815,-0.02128860919557922,H,0.5549957088771165
-0.05528482036779385,0.19796070246746456,0.18692592672105604,0.01755020105155373,0.08946841836039772,H,0.5574119746533835
-0.03857692468399389,0.23354419053910055,0.20148024704591627,0.019248436315529204,0.0018294852553692037,H,0.5634405206399635
-0.06267277236280563,0.21695520657488704,0.2261990850288846,-0.04059181774883597,0.08179921507643208,H,0.5627960709869196
-0.08293288849163602,0.19316012506581456,0.2127665858187045,-0.05032466394915677,0.0506036187077445,H,0.5595711440552491
-0.034815491901550165,0.2376800691249181,0.18925963472375476,0.06626981026126452,-0.05620998996675732,H,0.568418502712461
-0.06008945719345482,0.2307088322187511,0.2376580528855169,-0.11872908791449509,-0.02175163651200885,H,0.568146356275192
0.04812646550749031,0.2268610624281919,0.2302178371976067,0.028317225781202854,0.11394287014606132,H,0.5685193543897327
-0.05840104076882919,0.22863321265323433,0.23410596251843271,-0.06845782199397074,-0.08445119820003431,H,0.5686440907181494
0.017025195156634188,0.23077600456841585,0.23049384981451965,0.009553784878440797,0.07442624315079147,H,0.5698971096569898
-0.03237521455053759,0.24259481108069422,0.23018934206430183,-0.06150519291561913,0.03696666452919647,H,0.5735795486622534
-0.03548962408980943,0.2311755800789793,0.2461886324985636,-0.10741386758880994,0.026703167985543536,H,0.5715734691949855
0.02211842112574452,0.24939090275444276,0.23581263172431427,-0.02484623116832235,0.015884875285862403,H,0.5756861783004728
0.031113754766189737,0.2494053803566614,0.2530069390481357,-0.10897325675612894,-0.0035410668293246812,H,0.5765290950611984
0.01974939119234119,0.23496366889609008,0.2498930028914521,-0.0887403596370787,0.0827738407110491,H,0.5743277681348894
0.06595240574932686,0.23977772382772897,0.23529122671300898,-0.04639820909635558,0.0413968444073813,H,0.5767082616179828
0.0674093719432933,0.24064663877041753,0.23890940523904372,-0.008931550077039113,0.07135299865243094,H,0.5785832336212219
0.08283635248009626,0.2456020920633332,0.24370670566514818,-0.09722835633414827,0.05327588204027898,H,0.5805802711047923
0.43346095203084095,0.2440676421152761,0.24192139669353357,-0.07871844296446816,0.044873539366824845,H,0.5826976948114776
0.11649133590995785,0.1782161899188508,0.2193209222847318,0.32411751261616,-0.0863830760903767,H,0.5717468557852964
0.023326426697159695,0.19951572804423026,0.17854842867625997,0.07072659345257029,0.014161173299441145,H,0.577621444696755
-0.011081548231355567,0.19365225659901036,0.2015197277229152,0.00825898942769768,-0.053842812776356726,H,0.576857935822847
-0.06269935294565848,0.22285684474634862,0.1905311922951197,0.049904258217375846,-0.06207603308091715,H,0.5858082083398427
-0.016232414888797377,0.21846787014896354,0.22388105079072193,0.0034072015068522792,0.028966719823474023,H,0.5861707211036641
-0.025457196138582338,0.23079884684762922,0.22237859008903213,-0.026809374921585614,-0.045293166854770944,H,0.5899143294457961
-0.06981352708915482,0.21626923012110985,0.22869992930120164,-0.040249715945085834,0.10666492668743278,S,0.5879120183399477
-0.07269733242364601,0.20699806900590875,0.21835315664867894,-0.10743728225332823,-0.05143879158652662,S,0.5860112163455375
-0.030111266438679538,0.1876380488470745,0.204878294733063,-0.035793492900753766,0.03177916578170839,S,0.5817036960869477
-0.09502339272809564,0.19805083017652653,0.18936432337437908,-0.02544021270947099,0.05713800241073727,S,0.5852673966761078
0.11757688532184417,0.24171598071342387,0.20247072573210811,0.18091500075600145,-0.119529140451066,S,0.5971927193325225
-0.0025231305137487056,0.20163429261329627,0.2466109157968604,0.0989911797731007,-0.15977247622863985,S,0.5826723238838355
0.03873080302812792,0.17036881125351985,0.20056540578090926,0.016327523461536084,-0.21196491459029548,S,0.5733607742076956
0.05955508021118379,0.14698387643848213,0.16952066974455574,0.02546703431762659,0.02758566495683481,S,0.5665576345518633
-0.06116658331637613,0.13818356297577522,0.14685469277582283,-0.0808283910480436,0.07170467771526177,H,0.5644929770552314
-0.045212923480895645,0.12915918082138564,0.14163979774267504,-0.0855209057602865,0.008364169142554693,H,0.5610063566088158
-0.040892908041292544,0.13338223209910136,0.12949275000495905,-0.0018083609717740256,0.05500661028566258,H,0.5627087749450892
-0.0692749875980454,0.10697050285280986,0.13360759090071092,0.059308643018392594,-0.010432857642571432,H,0.554208938882372
0.0024564116862786736,0.10286025977415825,0.10762211484095802,-0.05958718032471119,0.06192512190040905,H,0.5531953109137511
-0.03514534959629288,0.09835947317718934,0.10191602279109861,-0.08484909608734428,-0.03018546295113507,H,0.5525685649970968
-0.012952274274785952,0.12388044154618,0.10014834547314697,0.04674714542280296,-0.11126060814966034,H,0.5596697953682057
-0.03094684544675815,0.10422112617281719,0.12407693873702812,0.007729198733395714,0.023969270445577513,H,0.5534809155471033
-0.03405108444852375,0.10106100835366326,0.10282260767064845,-0.024012101725337034,0.040023805469892204,H,0.5534809155471033
-0.0025138831431302617,0.097270903027757,0.10126370084707066,-0.10458731147464609,0.08124377218837761,H,0.5526952348341831
0.05638936947902317,0.10752204114400751,0.09746870494228059,-0.05257850522052661,0.00414311418943612,H,0.5559980578116424
0.4083401086717269,0.11037801783019832,0.1077259366593599,0.0013855266868334321,0.11951016101885728,H,0.5572651429062333
-0.010713893740801401,0.07387475981008261,0.09480443002752681,0.27381719910638325,0.02403010245406704,H,0.5506143810809427
-0.09510529067324369,0.08246520829352906,0.08360223847697541,0.030531237142175406,0.06638583995819036,S,0.5507430307578525
0.008091982833018619,0.13941556676701994,0.08844026556552918,0.1886343030561782,-0.2578914930525803,S,0.5654122338549616
-0.07648074938728348,0.11324395645342875,0.13600021727188535,0.08797946990623126,-0.05478256605260175,S,0.558286961716311
-0.07463879209253861,0.1113832532905143,0.11925172882495866,0.026335439098678352,-0.05701753057322642,S,0.5562632477632312
-0.06680416525700832,0.13733883864407323,0.11159627961222361,0.04021460262514976,-0.05906430380052895,S,0.5638615745927976
-0.09099064722541333,0.10556332604652913,0.13381530085604867,0.016415198810744942,-0.0171783295962457,S,0.5549037982921837
-0.08394183354578466,0.11903285724019443,0.10538691742322896,0.0002937699189600619,-0.03316678095795648,S,0.5591024528038387
-0.055615243444773935,0.08752169928539737,0.11620887583620292,0.01875960426388725,-0.06603919482969504,S,0.5501584769344803
-0.03173665827943552,0.09210723613649784,0.0873723109275571,-0.07107223413766306,-0.07363836543445432,S,0.5518727116270197
0.04661891438447622,0.10168412507148844,0.09608073039452537,-0.08183844645373041,-0.01992214014083033,S,0.553830906051118
-0.1157580377450452,0.10642555323522819,0.10108387527465246,-0.08505422295395558,0.11187699983998234,S,0.5557383487661839
-0.10307193392774679,0.1082321628572146,0.10797607310937304,-0.06503376988646442,0.11841045565950137,S,0.5563509679681562
-0.008641550535939733,0.13024065233634055,0.11067918639603114,0.1599905981537281,-0.012056276644201811,S,0.562131564617797
-0.05637124914723961,0.11738658044719506,0.1316117102614227,0.0028383482091084472,0.0778888759382068,S,0.5581201806545141
-0.047729471382965676,0.11358815079763322,0.12097182258172835,-0.10957268337811016,-0.01726207796974945,S,0.5563505488391989
-0.033514825197104324,0.11712372476457573,0.1146012403470937,-0.11913166510682613,0.0029972765810623355,S,0.5575798149956893
-0.07879747113904208,0.10942004048946986,0.11927891322810684,-0.0581843995985105,0.08139520321282596,S,0.5549455533014249
-0.059512381126271746,0.115528351743264,0.1078605215607518,-0.06610292954917753,0.062112432769775974,S,0.5575477629523834
-0.037515777344229194,0.11199085049021767,0.11608261233544251,-0.09045566935765005,0.07617067564726278,S,0.5568446743323019
-0.07557922823065531,0.10835468880219909,0.10954849626242207,-0.12070374891701785,0.1150300550629801,S,0.5570323173597114
0.10093659501877335,0.11543232383206407,0.10754980875497407,-0.08382988592724307,0.01636040543980667,S,0.5596628485524433
0.09966965732168154,0.11808522729303912,0.11744256182112076,-0.07711067054669529,0.09959834771527393,S,0.5603519348539857
0.19164059353274715,0.0991521155864519,0.11846040346668871,-0.030585010469781217,-0.14031034430640119,S,0.5543908329180863
0.16310157110340665,0.09321133299282522,0.09756867553915453,-0.014706507568247588,0.09165865658607363,S,0.553441516410738
0.4649186586708071,0.09716069624463083,0.09184773667843026,-0.08199507202823574,-0.20413809299052796,S,0.5552323638712136
-0.002555652900277785,0.07822492690038049,0.1143497038209345,0.13595527954899986,-0.2393195901013995,S,0.5440040629351457
-0.0087208291533621,0.10346358039825196,0.08343599910869783,-0.02187882606302344,-0.15355382603078271,S,0.5495251660790945
-0.06209884338924867,0.08283066046308325,0.10256056272189232,-0.01681667612968359,-0.0014941241905559546,S,0.5438079599943444
-0.04599240280707919,0.06349039490990196,0.07733819077706687,0.024316260494031027,0.08216547722445025,S,0.539987764243475
-0.06455709106444213,0.06573433711055023,0.06558364531205838,0.01701075988650471,0.11820709965361968,S,0.5403131928659072
-0.07629355732421013,0.08079467162838752,0.06472402699044702,-0.04738164559378446,0.04368350726183444,S,0.5445344218447232
-0.0700866114199283,0.05350800678842536,0.08168286725385657,0.15700023048978598,0.005428387387455978,S,0.5368153785040859
-0.054689064225262776,0.04131526725892244,0.055135743596702556,-0.03506824190272661,0.022759381778127634,S,0.5333453205318118
-0.06972639886490009,0.029311468793661293,0.03903249033939985,-0.07557761944375678,0.017104787305187257,S,0.5311189823951316
-0.08413161164639486,0.031190173701120216,0.027403287260983403,-0.03992385380472318,0.05047272867680266,S,0.5323153652295067
-0.07411464398137256,0.03397794457056893,0.03971756163662308,-0.12305479574782723,0.057696272879216755,S,0.5311862496017737
-0.06516352700683536,0.058147455834965375,0.03142773398107984,-0.0020649307005497267,0.02180419110954537,S,0.5371701450945893
-0.07745024401440455,0.052878600489193815,0.05433349097411882,-0.08392231661359834,0.13624519383343822,S,0.5370933833914912
-0.061713702913391004,0.07862466413636902,0.052518488137326354,-0.017599985527496472,0.017656144326697983,S,0.5427562018988705
-0.08834229639923916,0.06981876442519791,0.08045556923218468,-0.06778920950149028,0.06741698922124369,S,0.5404320910986722
-0.03146156734341219,0.08283448472981202,0.06784376021238323,-0.015466786353872813,0.07336103578512204,S,0.5437137377666044
-0.0471952671146797,0.061727791625328814,0.07634466681578042,0.036842417073709055,0.08083534091551928,S,0.5405242218103627
