volume,close,open,high,low,label,rsi
-0.0621312025717904,0.2608430355084534,0.24597987858211387,-0.02419653981882471,0.09332780178688066,H,0.49929709487434976
-0.08203162332166966,0.21949246008028694,0.2564867979291011,-0.06598330989788552,0.04573714910560341,H,0.49522656101744217
0.015468488612061094,0.2593660839889962,0.22323106355661618,-0.031065457498643832,0.022903220494114383,H,0.5009495640922943
-0.055514541786558215,0.2771111830517035,0.266658607341109,-0.002593477863926184,0.07799588500634237,H,0.5038373611630035
0.0041204366276994045,0.3568459421432334,0.2803217239415697,0.24896034135893597,-0.1388950502147142,H,0.5174415744614747
0.002156195843928281,0.3251079760062109,0.3538965776607478,-0.058335876314304334,0.041613221231191946,H,0.515542220138656
-0.009243400706242242,0.3188542514851536,0.3268355321581144,-0.11451174521685399,-0.011729108150673495,H,0.516679948233589
-0.01968170086448553,0.3123603351794432,0.3222755492648865,-0.030438590134098036,0.1342687772471836,H,0.5171289024541287
-0.04936899435717015,0.27321012069146755,0.3020459895551402,-0.07391119378689982,0.051278045294736084,H,0.5139796561883115
-0.01559328437699112,0.2729898133165133,0.27130384156499704,-0.07472818311079635,0.10686419167093217,H,0.5160422154765995
-0.01615148540809213,0.305326488576454,0.27411045329576167,0.11993574752726328,-0.022532652168267883,H,0.523781406733292
-0.053379149893696215,0.2839208433652383,0.30461532358575455,-0.08906160596372371,0.034245988967529395,H,0.522142783367475
-0.019694202882671274,0.2755493154353323,0.28392240269021823,-0.13597286057947788,0.021491143796514293,H,0.5226308920644516
-0.03017903225799171,0.25200203671224536,0.27300534380443764,-0.06873259902757234,-0.02579790370273567,H,0.5203099927501342
-0.0394057368465225,0.2556198604304399,0.2524569984310612,-0.09188903443646827,0.03559812709444428,H,0.52269251933393
-0.020229560469092325,0.21556960443925854,0.2564387787316025,0.0027230400762416652,-0.013241477263014194,H,0.5156175020225973
0.04761698972249408,0.21795794876220678,0.2155453410822475,-0.10492091028510626,-0.060351079566834956,H,0.5173565575145249
0.04345587528464822,0.2107897359889669,0.21495844917012194,-0.13043511347605677,0.04733485223433517,H,0.517771972161525
0.12479919378670111,0.23143460121424447,0.20954167278827945,0.056724717207127205,-0.04521036820885802,H,0.5237208235081455
0.3569604547234421,0.25673124486315774,0.23313470568754416,0.02339046484927474,0.00902899534343578,H,0.530529912741224
-0.007871058659129687,0.22880050319258233,0.22208094272199733,0.3845756501104597,-0.0952759706344813,S,0.5338050484623854
-0.07012195684742287,0.24298609878510172,0.22895718834634607,0.004620054231025779,-0.08686980057303623,S,0.538870497516373
-0.03917740139281668,0.23332411589203925,0.25023704149379583,0.04965010769631977,0.042599820854815465,S,0.5368909886883649
-0.07234938647825341,0.21726097639629557,0.24067199545343962,-0.06377108415529884,0.026187128391062162,S,0.5330187725254077
-0.05670858730988944,0.20440914286978304,0.2254617536254512,0.14711822043886594,0.06705911177273283,S,0.5292891380214633
-0.05055097325054998,0.21127099551425166,0.2137878825839299,-0.11707874622923956,-0.03411531673947649,S,0.530056963257405
-0.045709606277118967,0.21216795895894416,0.20783962555867733,0.013975749721798063,0.10182446261047393,S,0.5323204556357275
-0.010828983526190746,0.22458759298136383,0.21244651417394575,0.0690445140242369,0.04968126349487231,S,0.5364639812642555
-0.0029935927743956177,0.22595815736191888,0.22572778226545895,0.021031472999953744,0.032714262103538304,S,0.5380446138411881
0.018328444046860064,0.24155135101905012,0.22494126410501605,0.060360487424894256,0.027735501267980495,S,0.5436940077494348
-0.05290857383369225,0.23583098843796738,0.248005107086458,-0.11051885980681778,0.057124834279262196,S,0.5423781953563587
0.043968970227964345,0.23314596549896802,0.2392341921791481,-0.0830183865221385,0.13032487473634347,S,0.5426172328767603
-0.0687523135583369,0.22892352449635686,0.23783090181019892,-0.02997426499974721,0.11533114809958439,S,0.5419515762046712
-0.08291807459028945,0.22222276876366184,0.2274177609260758,-0.07588034583583278,0.01726842080864185,S,0.5422345351177928
-0.05826622567482842,0.19778363351718806,0.22249414388189448,-0.00688533566431191,0.04551489073153957,S,0.5363644488863973
-0.0105573032590801,0.1836490894851233,0.19803750943728599,-0.025845258623068138,0.04314697060059574,S,0.5333383935859709
-0.07698337547345142,0.1828390510438881,0.18617608667101637,-0.13673906199237545,0.09097189495318683,S,0.5335041606788371
-0.039541998323455674,0.17931957892130024,0.18040686004554096,-0.03273807261600936,0.14052997293239905,S,0.5342544195431319
-0.050623900865121405,0.18570541562317866,0.17517876498808677,-0.047201230595445516,-0.030324536743729168,S,0.5382458315154001
-0.0680853580413145,0.18515661249439466,0.18415306939675552,-0.047284549263407555,0.04479035484553968,S,0.5397108691130752
-0.06855841737532369,0.1879258341526089,0.18523685521645922,-0.06467845535872876,0.1067775616715492,S,0.5416972630713661
-0.006905483075473623,0.19477825800637327,0.1867446127181206,-0.02309954904793093,0.048151759169677816,S,0.5452952027468015
0.010324571931816691,0.18522789978032764,0.19724551799101364,-0.04424707066550784,0.056804822413577774,S,0.5427364272997253
0.04341484941973976,0.1743188042524793,0.18040819658011756,-0.0688331888196756,0.0782168509786824,S,0.542046322210762
-0.008875821060014237,0.16889212692563144,0.1721881764939603,-0.0358909057575225,0.08522469759307558,S,0.5422139223799426
0.30286949017080617,0.148158276042639,0.16823045736182177,0.00883393807473643,-0.10000772101349722,S,0.5363781329634741
0.08506601735954573,0.1667598874929044,0.15693747522551377,0.07016815093988474,-0.3939716875169827,S,0.540349646380299
0.0934972014757373,0.20919350550544683,0.163158816730472,0.23945805695845027,-0.23557736463845907,S,0.5554946308403531
0.07821203891975402,0.1998553058302982,0.2079361103505363,-0.09346791593820052,-0.04215943268706474,S,0.5545020768567089
-0.015429227291322128,0.17950032187443413,0.2018962479934914,0.042923802083099205,-0.20725377069028025,S,0.5478921328274595
-0.05497762164152276,0.189627067310246,0.18376239144400688,0.024696831563697827,0.09082113551540233,S,0.5510315847777365
-0.009831199610086171,0.17167033111522512,0.1931796586298308,0.050009778490732654,0.00887867833159322,S,0.544437528668607
0.004465797528564686,0.15825919997011698,0.16933870481061883,0.0961659245197378,-0.02050642584176015,S,0.5415350180603017
-0.02906951772346652,0.15915392951881074,0.15853611271327303,0.04294751283251677,0.14697737290650312,S,0.5427224426518579
-0.0504768289946145,0.16748028240716284,0.15701790211930303,0.0026982767043576346,0.019616692824985862,S,0.547124524072846
-0.06463718043326741,0.16257744501286336,0.16795285510775013,-0.08201053149690862,0.09417620063033567,S,0.5463393056152518
-0.013158542666082445,0.1640304195080902,0.16154416464046706,0.06126231902629727,0.07122236457431935,S,0.5482178647089111
0.0023148219891052186,0.158922581017742,0.16325429220081347,-0.050047890427017606,0.08117901219397859,S,0.5478202910331619
-0.035464888331765636,0.1490136380139429,0.16105817478519574,-0.0410825873246227,0.07301551947503856,S,0.5442721648412541
-0.010654415806952275,0.13955197042865855,0.15089004437196069,0.0736929711975072,0.08618586713440117,S,0.540847906736534
-0.0720954094144439,0.14138916124019024,0.13904300185000798,0.04438003904945423,0.12312283546489129,S,0.5425240097627779
-0.02843351553189947,0.14607107019950932,0.14275766665532652,-0.04541815471528844,0.1032979853079286,S,0.5445763504429487
0.056724507854642205,0.15678401251146934,0.14658624876242188,-0.002246475591095219,0.011425391642894323,S,0.5490697171882618
-0.04676789221632004,0.15925007110479475,0.15770897929262073,-0.04219172037320494,0.08535979133359785,S,0.5507241883566105
-0.013318433190403475,0.14808005351720474,0.15968966033331036,-0.07952926563101478,0.032368627906573015,S,0.5472318556933071
-0.0024413919347438862,0.15464774804957232,0.14810554228249753,-0.06935996396488728,-0.06039890312678673,S,0.5505599533950839
-0.0018745619592656657,0.14729248540859377,0.15506695006212232,-0.08508818302873096,0.05177709529708013,S,0.54857893915878
0.024262006189458545,0.1504525693430411,0.14615000543141465,-0.013837975792293927,0.05978762921181308,S,0.5511247580248011
0.007501946271504895,0.1494657180769075,0.15315359411812973,-0.019195949938311738,0.07062233896527392,S,0.5508589062111521
-0.009352799283962137,0.14247281259551597,0.14883158305101366,0.015841818482236685,0.1094503910203455,S,0.5493638014591419
0.11733606213437849,0.15190305707416968,0.14368866748027834,0.02505588702695848,0.051627382934454326,S,0.5533239132692958
0.6463859067727261,0.14054986751442286,0.15372592988901532,-0.010036288464033804,0.059654983605409495,S,0.5487742052738056
0.34780152172551665,0.192341659046764,0.16846569008657136,0.39865514494326854,-0.1328912754331792,S,0.5586241094794766
0.17648999095609152,0.1500165177076152,0.1941743040262978,0.19271762209931106,-0.4654001229640847,S,0.5404639893380759
0.0029120483670994207,0.14217272921343002,0.15062835810900493,0.15279229282468265,-0.06310175317228539,S,0.5377387573369289
-0.03810695757953328,0.16992022526361814,0.13813227963071764,0.175207882914647,-0.20293025288186667,S,0.5500288042729081
0.05185412908272561,0.15118425146433542,0.16703811655214262,0.047200607044002245,0.03982179750181297,S,0.5443116118179341
0.05390255701330394,0.09941288084523163,0.15370956199514962,0.30399986870574064,-0.3233201611097286,S,0.5227785992165375
0.008045904335659436,0.10992750407257319,0.1017411774818829,-0.025960282900112736,-0.04119373113058157,S,0.5261173004920499
0.0018510570257429056,0.11617276183134528,0.11061741129175306,-0.044551615670945156,-0.014991956642622716,S,0.5285494197468138
-0.06174259724469548,0.11148749042588124,0.11796779271427048,-0.024203351453878575,0.025708369703528425,S,0.5264618493011314
-0.005175419446237555,0.10005084987603209,0.10941825748969958,-0.05161144559289069,0.035629043190524685,S,0.5232023302986257
0.05490399458911522,0.10990137719136982,0.10074260676508082,0.02982647868240843,0.06904940628250618,S,0.5268921944684127
-0.009670313829963929,0.11731142114137202,0.11351250637185638,-0.0625999772997042,0.016392650365413704,S,0.5286891919295784
-0.038276430411145576,0.10102221225367902,0.11656242923467676,0.1313605350443512,0.03488489129213561,S,0.5229569462281579
-0.0376434493157782,0.10897588994138323,0.09966653966502804,-0.056671544022397956,0.053109017193968225,S,0.5266716022408022
-0.029127434923312844,0.10589142082751588,0.11110192984387882,-0.009360568851719287,0.11399640615515508,S,0.5250326928798696
-0.012884138932212375,0.11349000106542403,0.10787637325175573,-0.049302995288111884,0.014318398335240524,S,0.5274203348237856
0.057869749106724024,0.10358906178580089,0.11132713770628394,-0.07403800619063702,0.04232907755072157,S,0.5247619279988552
-0.009206352271471537,0.08889980353646543,0.10443781736051988,-0.03204968647989655,0.018621146524506308,S,0.5190345345082006
-0.05945745753093344,0.08521179967282069,0.09044546628303622,-0.011756359061328422,0.0023497058583238266,S,0.5173185260413095
0.006516758049041487,0.1042525167943543,0.08651284163787369,0.06760285447205722,-0.005521005749899185,S,0.5239961758869311
-0.01344449983065613,0.09124963115542621,0.10388148461762453,-0.0549098333632727,0.005046639370636513,S,0.5194248647614543
-0.016830067877574902,0.08694560378184989,0.08919551437755921,-0.021330737162234256,0.0699273071481867,S,0.5188711387615826
0.0015022357532131138,0.09076469873316328,0.0854651773261855,-0.09423514851034902,-0.03206331034306538,S,0.5210534952992685
-0.009093529707168509,0.09482844396000013,0.0925705724157606,-0.10597327060626932,0.014036212349656326,S,0.5221456483070965
0.029968007103408856,0.10005824066669591,0.09402952484326084,-0.0007801906959790443,0.05017824302106636,S,0.5245827837790981
0.3373122307807157,0.08965052950516787,0.10161350343353272,-0.014959612413479942,-0.13341820963751555,S,0.5202491816802923
0.1887734244266569,0.0878365322930681,0.09392424175649633,0.08575793531911831,-0.11733158785258088,S,0.5181382979480097
0.14333741897853614,0.0713784415981595,0.08655936115429916,0.09969580714515851,0.03628311057095477,S,0.5126698044118878
-0.016008708932165338,0.0858913494921465,0.07525132458755436,0.10451312893085832,0.06971175096630446,S,0.5165264491527376
0.042059085000959666,0.08053003563945858,0.0825581945944992,-0.025660546884484582,-0.24965647669431051,S,0.5159777810798657
0.0014497175391611334,0.0739045087453523,0.07870651434734212,-0.10513989481981185,-0.002811186545831522,S,0.5144175668520214
-0.02397732415396964,0.06345108611186466,0.07154369664955841,0.058797391323477624,0.065941861728363,S,0.5117573317301308
0.049738582845865444,0.04713200740807151,0.05921189090239435,0.02931132361014853,0.04578887585862382,S,0.507833147606696
0.01767053064726979,0.06028075653349854,0.04684250951246375,-0.03885704715006678,0.019313744129802697,S,0.5123898074446412
-0.02154962928154104,0.0633367413577444,0.05703668816115492,0.003100192025057317,0.08865089099035671,S,0.5145672845486693
-0.021305081533496195,0.028434276929442268,0.05951457083933124,0.0876093733095917,-0.06993742235589408,S,0.5047543637614981
-0.005449558194173273,-0.03639282003495127,0.027890896162710947,0.2413524049283484,-0.26480921510649286,S,0.4858218967474612
0.019183215509665407,-0.07542968345498247,-0.03546090821622431,0.1192747498974505,-0.12047013355796102,S,0.47532082878773757
0.02593730795807765,-0.06894468738741681,-0.07986064179214239,-0.024570122753418182,-0.22247123082510822,H,0.4792642886829638
0.04401555521529687,-0.07503490677974449,-0.06951560255888548,0.04151504251067793,0.13547033687454293,H,0.4785312446730539
-0.03421993976287615,-0.08867045669420842,-0.07570601167823492,-0.005881447907379513,0.04921786931429916,H,0.47600405143816743
-0.02532419240370582,-0.1268211232665635,-0.08931492035175122,0.14963229057530822,-0.22036696442550652,H,0.4674965048971726
-0.02520371717395841,-0.13765462343662727,-0.12732786701656112,0.05233501764109573,-0.16173009642444247,H,0.4658342707819223
-0.0006959401728420712,-0.11753767586601858,-0.14238728239315793,0.12421297934256573,-0.030059435616125237,H,0.4734706880299727
0.011815837732156468,-0.0923112271814903,-0.11308803652635652,0.06171516428218966,-0.1464159509117842,H,0.4796444035618031
-0.010017488794620662,-0.11070849782415619,-0.09523033178448238,0.039686975763861786,0.0895740623233873,H,0.4769072917190891
0.005803291401435336,-0.09717025960332766,-0.105696912178712,0.02139690270613831,0.0658183956161354,H,0.4798982826123066
-0.01202325163603445,-0.12706147818289093,-0.09734965465970376,0.1823952304647382,0.007509944490733258,H,0.47443073120746476
-3.915737048556094e-05,-0.14783974293227603,-0.13048345632473185,-0.05231941844046692,0.007854440132294247,H,0.47180190401863653
-0.004886804797029173,-0.1832064481539994,-0.1413008113105906,0.2129990731706478,-0.028259499188956823,H,0.4640285433667146
0.13642503701904407,-0.19438444738188226,-0.1769953099979913,0.06342344015102891,-0.021014225902012358,H,0.46116682194193603
0.452955743366538,-0.21377815280356208,-0.19814902373209473,0.014764485405920253,-0.06026370658550182,H,0.4586246442413777
0.2092337158908455,-0.35907700645581103,-0.2990733735151131,0.38551380478022895,-0.34795683450486736,H,0.44466422133524586
0.3567574212691318,-0.3612145404466316,-0.3540523585141444,0.2958310062180482,-0.38129057184663706,B,0.4411450602058614
0.10796338291545977,-0.38005927082836055,-0.35757016914040435,0.027522260827061683,-0.1630549532343992,B,0.43351709205237243
0.09319132534421594,-0.3569715322322084,-0.3722168844946429,0.21684868255257814,0.03516400767858227,B,0.43526450680606277
-0.01116201252732588,-0.3493197006778647,-0.3483989323527173,-0.07517801442214865,-0.22601959203340483,B,0.4327862249184185
0.06022669834295205,-0.3772415359125747,-0.3448950475929057,0.13559499875797532,-0.1309595845854812,B,0.42098450593770226
-0.00708622350679436,-0.38079760294529524,-0.3685825102260066,0.11320881639117751,-0.0672453767822826,B,0.41337805143075534
0.07009713558108589,-0.36925106965438076,-0.3774776299217756,0.037534633219607226,-0.12175923121810568,B,0.4114804216420299
0.01712117877187715,-0.3356805062429382,-0.3647008613481322,0.08811311045692943,-0.03898298084953724,B,0.4184382991836078
0.015123308249156175,-0.31648951941518677,-0.33268409004125377,-0.023246118715533295,-0.0009632130513529713,B,0.42105942034239013
0.1497273697794254,-0.29129896670114447,-0.3141424896645344,-0.017938779054430726,-0.13865128617667424,B,0.4271758251475618
0.030900040980113227,-0.2657552655971508,-0.28126671967433514,-0.07911170103510622,-0.08693884850290386,B,0.4309735440616783
0.05231472919321516,-0.24983951782516023,-0.2604546078514669,0.03635233632133926,-0.05479099080149562,B,0.4331377302675301
-0.012191543791375098,-0.2407131431304726,-0.24994748310697343,-0.02551508508244731,0.07812174608032836,B,0.4350324603762576
-0.007985316678781298,-0.2526043733798658,-0.23891770556314015,0.03855492554476655,-0.05695815141391595,B,0.42857064673708367
0.012596579406626061,-0.24807498749448498,-0.24740720165827323,-0.034877149668742315,-0.054387525408443514,B,0.4263978279091799
-0.01721405933264172,-0.24543374760222322,-0.24529305825405967,-0.016663613613511128,-0.012590619467821178,B,0.42429774147325305
-0.015512963130757992,-0.21758515206662166,-0.24065667909656616,0.004888453146642715,-0.05039740907771823,B,0.43310196022166764
0.03282555423823296,-0.20911287554852587,-0.21353578306406132,0.18622945409332697,-0.02592065458534573,B,0.4332820428332964
-0.03464537022271008,-0.2076316970315508,-0.2071209423640683,-0.04104502907181275,-0.14233644320051378,B,0.43162395610554777
0.032592701567550564,-0.21850718264142788,-0.20893459230539713,0.03606791750926036,0.02798435835279735,B,0.42634880711578915
0.01211532882723892,-0.19138695488863117,-0.2160168576423129,0.1400169831461418,-0.3203628957445355,B,0.4369755787096283
0.05691519857602848,-0.1932754190208957,-0.19013800663046504,0.09782331640445652,-0.024207518639223886,B,0.43450090317741735
0.03587580022157446,-0.18018781019811736,-0.1924217177154841,-0.030335059617317917,-0.013029865205031427,B,0.43921269702561544
0.12063730892683464,-0.15305322306011054,-0.1809457737067174,0.11691709962877435,-0.07650889011700522,B,0.45197559712510793
0.45666124798549557,-0.12837926769998848,-0.15062892103613584,0.10761523113484586,-0.09200396570014474,B,0.46188269538967375
0.030664406700396697,-0.10600364277523304,-0.11820341926294933,0.05286272105168,-0.086826758660966,B,0.46700139960364484
-0.057046046666664456,-0.13106851160432678,-0.10983001339196294,0.11414606714741736,-0.056396866494995576,B,0.457799786524998
-0.037455237283981875,-0.1323256175027712,-0.12910193422496566,0.13433617529885744,0.08837751137200565,B,0.45581556532594425
-0.05152186073771394,-0.15114200084976784,-0.13489732461082282,0.01565219155344972,-0.20565411805590741,B,0.4484952342549988
-0.05704693856145182,-0.15192256752354916,-0.1496055152623252,-0.04122955071196255,-0.09617752575410067,B,0.44669634727038854
-0.04853853683750055,-0.14115137825865873,-0.15065681995254107,-0.08191267375561309,-0.03949355253672866,B,0.4504266108725459
-0.02644313102947897,-0.16383003367546592,-0.14078295320748546,0.16763421216378321,-0.07911643003366708,B,0.44014510047139005
-0.04135421790379899,-0.18225216802571234,-0.16122748317970106,0.07847429966325575,-0.1857265786235812,B,0.4305327902719607
-0.03986918646243655,-0.17704173951174806,-0.1810679358138004,-0.09890155765101533,-0.013851284029212107,B,0.43087017888925694
-0.053514690269532095,-0.18317627159799907,-0.17700653564159147,0.07985704328241403,0.046867897445414086,B,0.426982456709106
-0.06080227626161309,-0.16104486696527198,-0.18158179500906654,0.11620244871200254,-0.013236397324618506,B,0.43630933721270787
-0.06984103412382409,-0.15927369291285917,-0.16231458980817548,-0.05964548692636784,-0.0019105689112356814,B,0.4364758860697777
-0.054859565140605596,-0.17518288937181617,-0.16003525750209907,0.02455780737110721,-0.12795915274576408,B,0.42897003138207634
-0.06758654377857728,-0.1535266597439174,-0.1732343510232798,0.05018781495717819,-0.0738520230171858,B,0.4381076713372818
-0.06515917490157135,-0.15898490818053287,-0.15480737054132543,0.15668269961697756,0.08719729621453436,B,0.4352755171262763
-0.050651914658754446,-0.15821457152513513,-0.1591877889615985,0.02324308255491875,0.09051410180929388,B,0.43457569480961156
-0.0572095242578121,-0.15237832880519947,-0.15626190695979442,-0.10609105832960088,-0.03565962147799122,B,0.4353242540021906
-0.03979861700770144,-0.16335802533129334,-0.15152529676289136,0.03697365863771462,0.003889950550134586,B,0.4290906680284809
-0.044776062984080246,-0.17458411994169365,-0.1649729235731399,-0.021847141383345068,0.027750300459529295,B,0.42366325704858876
-0.031588164724482934,-0.16088111974660363,-0.17183097977182044,0.08012762129219171,0.07533583516791859,B,0.4282703969319614
-0.022134254238962217,-0.1635273853960113,-0.15894564160236443,-0.05889513299433528,0.025446526481797307,B,0.4250331769133092
-0.04121684027588465,-0.1682557492974304,-0.1669203759051862,0.10252843405825196,0.05041152949597578,B,0.42314261430275524
-0.020865555411479345,-0.15335819817418503,-0.1686541943846956,0.09362650968909277,-0.05438601907511341,B,0.4305905634549785
0.03098047622448967,-0.14520362124796687,-0.15460206595188614,-0.03580989519148888,-0.013080050090335787,B,0.4347225939004992
0.10657200769376654,-0.14629491438570094,-0.1454562430250232,0.28938549993996077,0.08935507212603784,B,0.43332827472827196
0.333447725808945,-0.14965460519736684,-0.14763002765730907,-0.02330928353587857,0.06316467415167273,B,0.4313636203673504
0.015506898692537819,-0.1415776211917067,-0.15392002717120132,0.062416541062805926,0.04541996565141777,B,0.4374986458197547
-0.005186055481835557,-0.1857446246620289,-0.14302745913501094,0.34218790094203283,-0.37224257283792983,B,0.4170624265414205
-0.022265161185700287,-0.15971018848382854,-0.18386360931856502,0.07079947772859355,-0.11395142689155915,B,0.4298580590533463
-0.04576981654644852,-0.15574292542569884,-0.1602690034193565,0.12022673899890639,0.07620825215700747,B,0.43112435015120704
-0.0081039971519626,-0.1696266734852515,-0.1548427471216538,0.15553259981253398,-0.0883010269111083,B,0.4234241293297067
-0.06523259344347829,-0.16483504023042211,-0.17099328128478727,0.18091241128752092,0.080881716149406,B,0.42553189686543713
-0.0215827964796838,-0.18271728966148065,-0.16078613685573967,0.11472849729656576,-0.21214587401337281,B,0.4145251675547334
-0.06097245384249158,-0.16835536894252898,-0.18134516420517735,-0.05133550940031525,-0.04434726099319981,B,0.4206135996068834
-0.044548819521067706,-0.15619568227093306,-0.1664144881773748,-0.015366797108976496,-0.035126830705031684,B,0.42522897497679457
-0.057473337987885974,-0.15704264071039398,-0.151915121587033,0.017826184281163247,-0.08144773929327427,B,0.42181179454325646
-0.06920307992832302,-0.1438469954956477,-0.15572730555303343,-0.03926323496061441,-0.18877696247582354,B,0.42757337220550357
-0.044316826065277745,-0.15541889114883772,-0.14125228008625898,0.08131311847686375,-0.023282229134277986,B,0.4201610673218648
-0.07800314539401887,-0.13044200520766774,-0.15264649019823442,0.20408693032663214,-0.06747207753920084,B,0.43206730055397335
-0.059474273174377944,-0.11822505875737771,-0.1295112685966514,-0.022310359232998168,0.017063263243422465,B,0.4375139655152912
-0.054230379761898505,-0.10826079426739742,-0.11731870398125008,-0.0795486828872761,-0.027570467732767164,B,0.44172691368762185
-0.08627592161100668,-0.11324554743158316,-0.10979529943292234,-0.04564679625905724,0.10867741019567582,B,0.43939950467078226
-0.07278228364641992,-0.10376153876082109,-0.1158856188365694,0.13539003514425885,0.04879536621778389,B,0.4454359059417515
-0.07830760576853624,-0.0983673490714852,-0.10318741413598391,0.04209764555822446,0.12831746766864077,B,0.44733741250578996
-0.07029106260999195,-0.09347602481948102,-0.09665064621964746,-0.10784315542111138,0.049533127501635806,B,0.44832719944340194
-0.05687574166222501,-0.09005955710586426,-0.09339050183349097,-0.0731714202765825,-0.07524802038384598,B,0.44943128901525375
-0.005212885759035099,-0.07567530951013723,-0.08926635789669797,0.14460503240907777,0.03276204183215768,B,0.4563030785180458
-0.06777972986922841,-0.08476020711130196,-0.07711463519615273,0.09537527545081421,0.05617605252310444,B,0.45218862035310203
-0.061215765522371374,-0.08724358178440604,-0.0840858883822844,-0.07995040677218457,0.08824225815056211,B,0.450143429631142
-0.05782944652913658,-0.07826356384454693,-0.08630893414906454,-0.06934783956494547,-0.030608161551042682,B,0.4538772152842087
-0.008142849865951932,-0.0597734553862863,-0.07681642012737301,0.03662076031793458,-9.86058144342772e-05,B,0.46242475332330657
0.14490243874884504,-0.06819730452890453,-0.05934505647039885,-0.06261553797621479,0.06366836508562358,H,0.45785414035932115
0.009070148211771252,-0.03168302527775415,-0.0353979136638923,0.17264091342718912,-0.13941118992785378,H,0.4590037225059681
-0.026064007195130655,-0.02708199791679365,-0.033621932946859244,-0.13268763291181004,-0.2544002621302146,H,0.46166319759771235
0.03253692991125583,-0.013129801865332505,-0.027218533644864262,0.05097399714438665,-0.008481630449770117,H,0.4681451446952476
-0.024830102527668846,1.327557881031041e-05,-0.012549608032646214,0.09508972254827404,-0.013478060852472978,H,0.47361981282698035
0.0051570727293342175,0.005323184931796632,0.0006828393935225045,-0.07971436559560899,-0.06579152144981792,H,0.47512060892076025
-0.028586735314708987,-0.013816922434462314,0.006091491219066983,0.09441020679535134,-0.13621086558525666,H,0.4659055745394013
-0.06118928400344645,-0.028429571492531523,-0.01351651109845909,-0.006957721774186113,0.0065504094893905325,H,0.45905498155078767
-0.06688842078485875,-0.030531595920544136,-0.028455609387240767,-0.12818440382887822,0.038412374139018594,H,0.4575848939274185
-0.041712553193981365,-0.04157148305434743,-0.03077957310413011,-0.03605628491180903,-0.0683802489865082,H,0.4526066805333289
-0.05703858671691765,-0.02903704010342057,-0.04613288462929302,0.016795311924137756,0.005440842939748423,H,0.46005076388056365
-0.07074222090224373,-0.04621707457234052,-0.02842909632801758,0.006228922625201401,-0.06971160284185561,H,0.4524621671245479
-0.047729928908122325,-0.049945138213580646,-0.04903796339217912,-0.07975406712885798,-0.029598460499846484,H,0.4515275999613044
-0.038737387096167766,-0.043931471171024514,-0.05164458843955022,-0.05774893405362456,0.03577992650394899,H,0.4544022797669821
-0.014379076377199661,-0.05628491254976203,-0.045697200563201056,-0.06143189496913754,0.052010149664175935,H,0.44982641818980695
