volume,close,open,high,low,label,rsi
0.054186029010237516,-0.003153742926974839,-0.005930503896316687,-0.061611776715481355,0.10580240902420875,B,0.499187506026611
0.12012374122002792,0.0030051628131662223,0.00016288345243740032,-0.04067402359448772,-0.07108085536990363,B,0.49986971742699654
0.07335471941588974,0.0495197754794144,0.001761721841412086,0.10130909368702833,-0.03673050240007382,B,0.5073095690158322
0.1525704150354588,0.020687635535023813,0.05243778878688329,-0.007163079892972147,0.04317931157399374,B,0.5027418867200554
0.5954083871567635,0.03106326862164516,0.022307363595394553,-0.108946109845801,0.056802756129797426,B,0.5043160485552705
-0.0040596549190268765,0.13062082728542473,0.09930612138197897,-0.054615289212923725,-0.23438698783443007,H,0.5091259002037268
-0.010489420759702026,0.11786730727741344,0.13894358591106296,0.10586681085019187,0.10207876022626482,H,0.5059045449473525
-0.0354843599331645,0.1603333105601544,0.12097609612305131,0.20372861595722863,0.04322345400010853,H,0.5121261807045506
-0.05840568367205429,0.21451496388171504,0.16312249309520624,0.015489038425502038,-0.017141683075515824,H,0.520494844735846
-0.05150260756618743,0.2001159769005671,0.21619111648310055,0.08270339983510674,0.021283103875910488,H,0.5186324214512255
-0.03145335392922361,0.210902186766058,0.2024635771756404,-0.10838733399448565,-0.0062223803867352614,H,0.5207923993779733
0.033855414540387596,0.21765367610670994,0.21304474505211152,-0.05761632818803011,0.07653113002340768,H,0.5225197144040691
0.03866456512360608,0.23119229364347063,0.2182765608772521,0.007675622102232222,0.06372522994526493,H,0.5257497723643813
0.04983091278631589,0.23850276668228837,0.2335549597595742,-0.06982366546202513,0.09746480790973723,H,0.5277885851097842
-0.00590366845060514,0.25899080878385117,0.23873725531765652,-0.051779939986647094,0.045545515486949864,H,0.5326901259117375
0.07713729652489285,0.22167817183646424,0.2601411054178592,0.004927047581268712,-0.07472310791221747,H,0.5264647639980781
-0.021499348054085623,0.21943754770670879,0.2241451830379274,-0.10166803899518598,0.08666522275762077,H,0.5266791645377368
-0.036531747043417453,0.21444072451287732,0.221747262842475,-0.1444447966502811,0.08123972187241554,H,0.5261989810585408
-0.03224822757526937,0.20859877546732258,0.21429623500984477,-0.13713457640744436,0.10959996118406866,H,0.5259573597350071
0.08486666916575171,0.22243371427260797,0.20789053980814737,-0.08624028499737409,0.07977627721419676,H,0.5294434772917936
-0.006266948721301928,0.188349479815605,0.22139430325196874,-0.03534663242090653,-0.03089343985570295,H,0.5233865894867827
-0.05416397983404902,0.19757463288443194,0.18804585217307654,-0.09910695670252022,0.08034487757850091,H,0.5255744098824842
-0.033512285777119406,0.17585983501291466,0.19805725173082736,-0.07406260643004127,0.059152379632068194,H,0.5214735000974176
-0.00013613205037619987,0.16408692690783597,0.17413495060411682,-0.08524853527607065,0.0662237974957087,H,0.5197905271868685
-0.03794732186156944,0.1709987832511945,0.1624519809429705,-0.06410911424471222,0.09841680219544675,H,0.5217902115692201
-0.03358782647045037,0.17088742733196857,0.17277364759464942,-0.13387871694995063,0.0895097691321545,H,0.5217902115692201
-0.02967662603547323,0.14875535375604168,0.1690365925266484,-0.08193710950337692,0.07997347329724507,H,0.5181381980553607
0.04581687039167991,0.15090261387758397,0.14956318632348392,-0.0397735506116545,0.11197169042832328,H,0.5188169801524023
0.028371923582926433,0.13525304469461508,0.15160754954775935,-0.04531272353985389,0.08248296078713097,H,0.5158875941872252
0.19701671155793965,0.10562718185459131,0.13496920756276007,-0.05028608583169829,0.045056471803193054,H,0.5103220582986167
0.44901389291516797,0.08836960837911768,0.10457859985118562,0.06973020234297003,0.07289773729115331,H,0.5074436870399505
-0.05919939226672284,-0.008343567984492019,-0.00746853435002958,0.09537432665652827,-0.03808281979340004,H,0.5079098626213722
-0.00955532907835421,0.04639390785719961,-0.011593774967572416,0.17373418367509738,-0.131763493870547,H,0.5190341764862834
-0.05379777628117254,0.05997414364442988,0.038747296717809944,0.05559735508803008,0.052238406031663645,H,0.5232886863640502
-0.03690505298625702,0.06146366354164281,0.06582321277434203,-0.03135963203864418,0.07821410850773218,H,0.5230432872487373
-0.03571297041461999,0.08715935734008017,0.062123343140346815,0.10669722207964828,0.060137876619771706,H,0.5277302843106679
-0.015776324216812895,0.09153346117758204,0.09176226820474578,0.1642899851549607,0.13081613440781723,H,0.5281752850629284
-0.04046781728708551,0.13743574118075594,0.09607800689730102,0.0017528164662766429,0.007098488516185431,H,0.535453707070741
-0.04699263473721052,0.15584870373062112,0.14039556892236865,-0.06907953219491225,-0.042325911766061576,H,0.5386053485437469
-0.015396343286629624,0.14864752686950208,0.15538914613586757,-0.14811596810319214,-0.0984974961198085,H,0.5380979084863874
-0.031421616635885094,0.119687979473339,0.1527579177263671,0.052278120103941395,0.0460254536817677,H,0.5325361831945008
-0.03736351235372059,0.1004942999348102,0.12118976262568078,-0.08934544224181815,0.050497253072828416,H,0.5292785152940828
-0.025011363144912285,0.10031397897123998,0.10471773394867051,0.037151030214726856,0.13374755216402448,H,0.5290276466711374
0.003712763890066073,0.09612353842625944,0.09913340856877181,-0.06625447673073855,0.05394628054927023,H,0.5290276466711374
0.20915778556169726,0.040246669672066346,0.09897812772720649,0.053702470143108784,-0.09341804816312355,H,0.5187889670718748
0.03622380007403794,0.04184512800230926,0.04474588198415364,-0.16562169832555043,0.1441272675230183,H,0.5187889670718748
-0.04083398792351469,0.2583815609686045,0.18139447384868998,0.23652530339391015,-0.4088715369495593,H,0.532896235444342
-0.07473125815395426,0.28558117801581506,0.25951996578990927,-0.025007179659123874,-0.04041543761525456,H,0.5387365103407593
-0.04721845489787876,0.27386027075336755,0.27598433792680954,0.04327203757296487,0.0824361402815608,H,0.5395959372320037
-0.036167517977561195,0.2739269281706026,0.275443000965742,-0.11217662573336218,0.04458556990841166,H,0.540566422068994
-0.019871464341939045,0.2849806952332121,0.2704739655101714,-0.06231363308703512,0.025673919164220595,H,0.544863393820825
-0.0644955504064487,0.2674021734314436,0.28257454850423824,-0.06650065477449218,-0.02204699350472164,H,0.54281946576626
-0.048104413646003506,0.26818255770951915,0.26729884286367334,-0.12751273766491394,0.022356042039983336,H,0.5443286234708955
-0.016958724187654636,0.26398076880245724,0.2631168609827313,0.019748659110934468,0.02897672083705574,H,0.5458394338477275
-0.06548311613674111,0.2295712112056558,0.26023740726006933,-0.027375711381011143,-0.06255273070715113,H,0.5391483656969475
-0.00541491839591155,0.24952202786637748,0.22732400000205988,0.004127929052145616,-0.07021687594504594,H,0.5451988539389211
-0.027756426268956687,0.26087593211943233,0.24807063769790672,-0.017001884502512405,0.050598900240368436,H,0.5494567143288305
-0.019046968240718522,0.23656376375044338,0.25918031008892006,-0.05414675731929811,0.0411620805763445,H,0.5445757524645424
-0.04132171375997036,0.21041667572188633,0.234269629533083,0.025286784568021255,-0.024374419349560472,H,0.5389888074319561
-0.07515859028806021,0.2000503770377068,0.20934375325138085,-0.09884545219956778,0.007917624649636886,H,0.5372215552387424
-0.062312774478854714,0.19633041508105586,0.19861800441055466,-0.021788224865453464,-0.012422226726192278,H,0.5373307533236928
-0.07713344869273134,0.18666409042626605,0.19539100013919053,-0.07445246470754718,0.117902456365043,H,0.5355478742918757
-0.08981446927844389,0.17484541030071407,0.18582568924890666,-0.04572526753067858,0.04899186182673992,H,0.5330018385944064
-0.058014900489515284,0.1876313929988924,0.17412088504546686,6.949114330922326e-05,0.06773058364911971,H,0.5369946458786166
-0.0002509520585920416,0.17298667685453606,0.1842462731953863,-0.10318543754615433,0.005328515812842033,H,0.5343091393192533
-0.017452739565865447,0.16870269944168975,0.17193577528165052,-0.019484797920775,0.11187627884925301,H,0.5339247317780376
-0.007305637345923272,0.16835942131295076,0.16518556978595822,0.045118553425423265,0.12160041734426637,H,0.5352724879070184
-0.04717566707553503,0.1650989005979971,0.16578289485039052,-0.14916811170011424,-0.00014885016379614002,H,0.5356108105072598
-0.027055886613347686,0.16486760595477584,0.16385373730394906,-0.12077285806600416,0.023450834539487306,H,0.5364044117660409
-0.03229843870416839,0.1555945287647267,0.16159363187104694,-0.09438389986780261,0.0982431693805316,H,0.5350879718671607
0.04315815895680449,0.15849527596539328,0.15532752997086546,-0.00720075002945181,0.11162867679435673,H,0.5364636833081221
0.2592915876906947,0.15073171967187085,0.15739198629965667,-0.053664403229477096,0.09194722134904666,H,0.5348686954212261
-0.05191529114778861,0.0657715971238163,0.10078560980333456,0.3333959378088667,-0.19155343146180667,H,0.5243941003547454
-0.027568451185826102,0.061358265459906636,0.06779906755413757,-0.03247431315626383,-0.052412817026229346,H,0.5228463211049159
0.001804552584985803,0.06201216937666366,0.060045883770557536,-0.09973968369761876,-0.07154589232417556,H,0.5237906244918534
-0.04440209546329659,0.05009257550708903,0.062385540362054785,-0.03798850489228973,0.0708942141736165,H,0.5204174244057274
-0.01073695448220282,0.04088458219559944,0.04882027133011363,-0.031980280338002445,-0.024054297256770066,H,0.5183498344431688
-0.015952460950848343,0.04856615690198497,0.04302665328680797,0.21610856099710257,0.06710778987063423,H,0.5202729423336442
0.00495854721137811,0.04403251540453072,0.04898876243649678,0.055947326322668224,0.0870593438994848,H,0.5191293130843769
-0.0473261206475261,0.04021507551673045,0.04730895228061874,-0.11516394805287256,-0.06358464667325177,H,0.517297958880388
-0.03190882101248474,0.047617285686799064,0.03979546114064237,-0.024831748336084283,0.02110599911843266,H,0.5198583779549594
-0.011559345130512431,0.05408859248256812,0.04759548398971744,-0.05933079910319033,0.10069819494247134,H,0.5220482705192401
-0.003021012167151555,0.05583026330020274,0.05446538913134095,-0.12012929898929708,0.0096303376467091,H,0.5227794180320523
-0.030017991812139086,0.03473126715146642,0.0552846070781245,0.016391174190872684,0.04516409549837895,H,0.5166728550901422
-0.04086419237118554,0.05024154294029338,0.03259135933466886,0.07550023664325785,0.04865476259680556,H,0.5220543796914048
-0.028344564333694817,0.02886841561005036,0.05226562984739787,0.03370996881536926,0.004059791144421662,H,0.5150925048932208
-0.022458429132738978,0.02773619062753167,0.029705239867200472,-0.05043422092911379,0.08816020073803364,H,0.5148314190784558
0.06301652218831981,0.02550609922709826,0.03068447112824934,0.004515449661742317,-0.051465031087100266,H,0.5135198868732244
-0.06262889630022188,0.03195630330757157,0.03267630106551461,-0.05490263513614022,0.09188532666652653,H,0.5135198868732244
-0.009456625224262626,0.03993338915179053,0.03396848853551116,-0.09748480733870786,0.008994600939757624,H,0.5155253387730808
-0.07616696327081768,0.047812786146415716,0.0393610517241015,-0.06934628075283537,0.07843201704657278,H,0.5182770372794208
-0.0787004229470179,0.03855873985650753,0.048041752898513694,-0.0635742980959331,0.07288954172452362,H,0.5155941727874283
-0.06316117211305317,0.04949716702909667,0.04050025596284869,-0.06244101566750685,0.09027877080403107,H,0.5186076702101482
-0.029953073639923996,0.04676913613116701,0.05139160051977935,-0.10502097689615977,0.07041146682060748,H,0.5175261710922512
-0.03678855396502631,0.039798478396597906,0.04696220320934348,-0.045707940865526944,0.10229723658731837,H,0.5156298278134418
-0.031119340189164287,0.04578031437581682,0.04001641349644626,-0.07781169211542781,0.02169150388128599,H,0.5176653633038534
0.03137908673301486,0.05344887875051265,0.04597438995760202,-0.09486376172393192,0.0024332337861281647,H,0.5202052854346974
0.5177322931805628,0.02920995574682147,0.0536026428661263,-0.012953375673425183,-0.0027074211201501323,H,0.5128570062011871
-0.04030094006037951,0.05237648745966797,0.05002983068375808,0.025595813834504103,-0.006374490780131284,H,0.5138463827114262
-0.07924269694149462,0.029972597666756567,0.053744725144775296,0.07603543141500924,-0.10399812770677722,H,0.5067262070020988
-0.07614742845051961,-0.016980719652033086,0.03002960290942603,0.16708034877023245,-0.12311519665382376,H,0.492958814886612
-0.05136711321082052,-0.059530081092793494,-0.015811211440451712,0.1227162318174081,-0.1349856522307108,H,0.4807883790634609
-0.02966909948439026,-0.05110842131529795,-0.059874531352176914,-0.027240968885701624,-0.018283806767606544,H,0.48367221954139794
-0.07295459849799339,-0.03396815840021384,-0.05061444379351383,0.09522408671965339,0.005242999980825824,H,0.48887392572687793
-0.027244284440524295,-0.009684060662785628,-0.03184231461264531,0.020546942003143758,-0.008687266905870577,H,0.4955320349089603
-0.010203406930840365,0.0015995866163108997,-0.009425547589481425,-0.09050218816906018,-0.03806008809848529,H,0.49885679551999085
-0.0769860896456861,-0.00504802002356982,0.0025437797825020947,-0.05394184189874222,0.07055973806345994,H,0.49684520913284513
-0.07655407894969327,-0.009054627820735996,-0.006588427895077975,-0.021451911855253452,0.0703518610174814,S,0.4963415988491738
0.04986125756618889,0.07137214802635698,-0.005317331278551428,0.3902942181620954,-0.25370457017858034,S,0.5180047945102269
-0.06297982978325906,0.08170208214816148,0.07097566641703762,0.054961705096622016,0.008923864579678385,S,0.5210714956017268
-0.05361052700435637,0.08087558957911212,0.08482021292507856,-0.0731252724860347,0.021157976351396934,S,0.5200455121324958
-0.04904188384246976,0.104270310551614,0.08225560238480392,0.09462086106224049,0.01128279560356877,S,0.5256923853375709
-0.04174480957858001,0.10928456716636238,0.10299804171826978,-0.1080823927279633,-0.11338039752865321,S,0.5273269768378516
-0.07071511851523743,0.11685615825850193,0.10618719532774352,-0.09111344279146338,0.04000850737701282,S,0.530124468605828
-0.028806076244960833,0.13263953197073494,0.12041165694778486,-0.005484230788979666,0.04908456778965175,S,0.5333714495463575
-0.062121212091827485,0.13210575035262603,0.13292935232543104,-0.02315854533335954,0.12098609090048672,S,0.5334874756820503
-0.059482523209812205,0.13426071391999103,0.13289683573115246,-0.07882285367966156,0.07125611782243278,S,0.5339545934487518
-0.04976009599285887,0.11445894447792425,0.13314425641317065,-0.0562283732216157,0.005516346406475451,S,0.5291491076568147
-0.07408641790137727,0.1072509376166537,0.1152358259829648,-0.050311635481380255,0.10127258261796389,S,0.5272893295513563
-0.06535720365327215,0.09399434668116427,0.10701805092563917,0.020844086625497495,0.07628469251407959,S,0.5241070384628507
-0.02780436778289547,0.10128840415841305,0.09473921411057722,-0.09911181447339074,0.06029430072138562,S,0.5257894512723477
-0.044029652708696305,0.12756258902172768,0.10311817587184126,-0.011966888578120847,-0.08551270981009734,S,0.5315119882842925
0.08312555447255851,0.14399304436683857,0.12636666861730037,0.017569500476637096,0.007642555381439662,S,0.5356297596439746
0.21759645002901326,0.1685390383463331,0.14443988890452633,-0.02383867145539915,0.020832195832888804,S,0.541203042825145
-0.0687416163619325,0.1310126135378239,0.10159607132212355,0.16330553001344172,-0.1845869906183138,S,0.547811598414447
-0.026380951764627354,0.03525945346121647,0.1313135840596854,0.28364649457347435,-0.2767008543045275,S,0.5255816445591752
0.06725925228561706,-0.009073832839169736,0.03614939862193912,0.07713686425615705,-0.17309433864208437,S,0.5160906041963188
-0.041710888361928884,-0.038942394010393316,-0.0075902985116199665,-0.020400234237116358,0.011051348086441159,S,0.5098641849066419
-0.024118309823767985,-0.07113479995788798,-0.0385265631776465,0.2962370495267524,-0.04918455146575378,S,0.5036210446824565
-0.013938741523673068,-0.07267005882488499,-0.07242634103754142,-0.08406662356682489,-0.09150965592971883,S,0.5038565149979543
0.03146419396788103,-0.08165748205214274,-0.07529153341410677,0.04384885651156473,0.12664619871054603,S,0.5028948724941066
0.1465580015574045,-0.08333681852184273,-0.08321508500587291,-0.0229650358383497,0.014373243180977628,S,0.5031337855534974
0.10491694925816221,-0.06381885795481597,-0.0812216758084304,0.034609966980578846,-0.06892926288748072,S,0.5064801860632683
-0.016916904702589303,-0.06259321188789507,-0.0652525036801862,-0.13336787832886068,-0.02465837638853228,S,0.5071969212479409
-0.03308223932992608,-0.10888818203921051,-0.06672730078908717,0.009239566097849022,-0.03399002177220591,S,0.49964067678396373
-0.0688276078544785,-0.1030841560073227,-0.10842267797176998,-0.0776870707061126,0.0884299573964506,S,0.500608114050391
-0.04631757939854552,-0.0775064453513438,-0.10246245323549977,0.010704180771089322,0.05324082479674231,S,0.5051877244506828
-0.0487429805762769,-0.0768584551337053,-0.07798125483108885,-0.06078179932388657,0.10766760650686766,S,0.5054282805492084
-0.034543969696157514,-0.0781816562257969,-0.07867121425594549,-0.06511113609106475,0.10605485613002238,S,0.5054282805492084
-0.027369554861332492,-0.0796161095542578,-0.07589788143863777,-0.10041529164061547,0.09974014042294391,S,0.5046807633384996
0.014415567936223495,-0.07545418434930665,-0.08008488000611712,-0.1103431865783179,0.07860193624346498,S,0.5054179096307199
0.0182207025739404,-0.0657994877165279,-0.07858931776977429,-0.0574297616659902,0.05840285566278509,S,0.5076332075599749
0.06093637118238808,-0.04655230042070249,-0.06609009528446719,-0.06181294785917954,-0.05651963322854558,S,0.5110662795808856
-0.02160703257349482,-0.01507248450643671,-0.04664715175722543,0.04842660810010104,0.029271273297180395,S,0.5166460061051176
-0.011311194265895374,-0.00807330305825926,-0.014878833313755377,-0.07752295291802462,0.058966060226998004,S,0.5178514295034494
-0.025935295327324186,0.010870146613321212,-0.007804957980279478,-0.04011108294211822,-0.007416455685519727,S,0.5212205880310792
-0.05006941136688414,-0.002995863790407645,0.01133308127993491,-0.08193090176089347,0.06338286701999543,S,0.5186119806765476
-0.022491053120121486,-0.012671549004567897,-0.002637881164357308,-0.09785140124675543,0.05328575301298983,S,0.516787451577292
0.017438866214618487,-0.020919635184946408,-0.016524909089087818,-0.0980135733051197,0.0786321977594146,S,0.5160034125531837
0.5319485381433954,-0.0830378212935901,-0.02207097902839975,0.11066657284139539,-0.17888887806355275,S,0.5044349462305976
0.01121590524598163,-0.07041042511765858,-0.0968770816513588,0.11942334549341677,-0.03495382280014313,S,0.5091176358374061
-0.03943152450528019,-0.011795124371954471,-0.06774201856714492,0.13763998946637215,-0.08965452431238945,S,0.5190014007649041
-0.040538416518325265,0.005610392832380406,-0.012064737054692317,0.026100126936006354,0.003008414867727195,S,0.5221936767070491
0.055851607917507574,0.011950821514335935,0.008900182806448682,0.022885567334352257,0.010763900930407778,S,0.5229027720527202
0.0033765827263056523,0.01424736991603931,0.016634181445191708,0.04821604200981103,0.09551507216744987,S,0.5226422229262269
0.05317188751527456,-0.009320617418240546,0.013454958880465636,-0.0565470262203508,-0.0038215092101603356,S,0.5184766808063297
-0.06590560749592096,-0.028833102563006103,-0.008932165757951901,-0.035908483039591176,0.056406268665559284,S,0.5148582819619514
-0.013317791499924314,-0.04406728315720162,-0.029962621425403967,-0.004634566343582079,0.017020888948154216,S,0.5122847813961521
-0.039789533035168925,-0.042999287880852395,-0.0452923097573205,-0.06694314995534233,0.017437201455358556,S,0.512775631858167
0.06679997618460776,-0.04091138293528093,-0.042832759681198165,0.07818076374173794,0.1262450259309447,S,0.5132692888453352
0.04215321561445124,-0.05824948451057434,-0.03936479084152537,-0.020005332692878602,0.07143156179810234,S,0.5098852469414534
-0.03624686279795985,-0.0844547477651462,-0.06072173592556707,0.025295491150812095,0.05302393118226976,S,0.5056213169812799
-0.04605962223715938,-0.07893878060809616,-0.08707611974255872,-0.06023557791802213,0.04429708818877772,S,0.5068806175264473
-0.06637970695902581,-0.08009066339411518,-0.08599961673147306,-0.006743316877282971,0.128146131110962,S,0.5076566140522589
0.1712101248985879,-0.11672411638367612,-0.0843222257801912,-0.02227917066137324,0.003274279046909227,S,0.5014400101772322
