volume,close,open,high,low,label,rsi
-0.013604970753877755,0.03884967951616411,0.02300411099558607,0.00883542504714998,0.09264407309433349,S,0.4395026329626909
-0.05870708203108994,0.007118223842757729,0.031145639501002846,0.10785049844751722,0.03560600536394698,S,0.4344802645191962
-0.08119363276187433,0.005710363540532255,0.00616495858821624,-0.09725671580320287,0.042494372803413935,S,0.4340316862808048
-0.05602478607916973,0.016499516278032422,0.0044607469064498265,-0.043406870693825095,0.11378930660780498,S,0.4364599399113123
-0.06063306064506297,0.017961605323057784,0.012694899254630913,-0.06606085314332813,0.09066159563944498,S,0.4372574695422488
-0.014130185114658135,0.01684167518738326,0.016392859957651565,-0.061500929158231195,0.13189967319739157,S,0.4369458868428988
-0.06885307966124322,0.025336515785397307,0.008407693736222329,-0.06669857452329489,0.07797828371220089,S,0.4406945427144121
-0.028301661784835865,0.019825004738588597,0.0235464458784152,-0.08774082336098381,0.0898000940145416,S,0.43953601028236755
-0.018669846228284832,0.03639108283402267,0.017996476771216966,-0.05255808563334389,0.07791253560828802,S,0.44362297144171003
-0.03433765408677245,0.059535791471720424,0.036182417461052,0.03014090727662217,0.00939604509406728,S,0.4488681371647633
-0.014638910936289067,0.04829450633089897,0.056829515433122965,-0.09953980003453394,0.07611087253040974,S,0.4467192617130905
0.019305559529396027,0.020541476541009424,0.047629066626197536,-0.009159256808930942,-0.005306972948538402,S,0.4409488858193537
0.12097898676249813,0.00868770728941384,0.017391780298063455,-0.055786935011958125,0.05522894481649267,S,0.43884286643466025
0.01260618096349258,-0.040531034559950184,-0.0014912529054651813,0.3931126760047572,-0.04735226219267188,S,0.4310115703949238
-0.05315749103020468,-0.05512007006818711,-0.052321333831506334,-0.10429987139221014,-0.08800098261296001,S,0.430089566606528
-0.06887622751885887,-0.05355823779537166,-0.06511871056484765,-0.061174403185142764,0.0308266660076355,S,0.432468503527755
-0.07519065441165342,-0.028662561868485852,-0.05203734158979468,0.11864135929409042,-0.003126786514234679,S,0.4377395164514794
-0.05870775039564929,0.004088724504904693,-0.02973870438574918,0.04651305799599847,-0.008389018231605722,S,0.44539277725406734
-0.07584966947786068,-0.023973342831667504,-0.002338902234431977,-0.0061024974102365775,-0.062280847298433056,S,0.4409223830154395
-0.028877843506004867,-0.015044623401872391,-0.026656221406523312,-0.032404700716760715,0.10663855099603882,S,0.44317524621955307
-0.01608873398371088,0.0014595544612591635,-0.015535085996909824,-0.023362013421434253,0.024281311090462557,S,0.4466778528424236
-0.09130153573103401,-0.015706751109810596,-0.006098038249743733,-0.055104715889621146,0.10452309745242995,S,0.44449811440324466
-0.07224142451168845,-0.020752216714090155,-0.016705128394391932,-0.026461762834213053,0.10846562835136646,S,0.4433813117756747
-0.08215201368367764,-0.02122530625490906,-0.02231470486092519,-0.08727351830110575,0.0665891763172968,S,0.4432209937229333
-0.09242092333322581,-0.013145744627069354,-0.02039170058941897,-0.10760168686135209,0.0659718079510292,S,0.4444356246282
-0.0884944580421707,0.013267375592717257,-0.015052588548451562,-0.03707012605726045,-0.0077295045937121965,S,0.45040971334461405
-0.037592492107252067,0.016159664392674265,0.015978652431002705,-0.11760217519438898,0.04392683401065509,S,0.4498893218328808
-0.0858042488012133,-0.02207846409669185,0.010599689562312943,-0.009000484119905242,0.002885976173696557,S,0.44342211422506855
-0.09639203025760838,-0.02098017147018234,-0.022627110863896908,-0.11622580928671047,0.04624016715260456,S,0.4432602325003829
-0.10248289195167215,0.00037860858064442973,-0.025751910701420907,-0.05936484118537906,-0.015990666698259895,S,0.44840125756603
-0.07538096320670719,0.006093900926575183,-0.00018240069807106744,-0.1029025548257874,0.13245328794053962,S,0.4490758311842214
-0.03891999214991277,-0.016127671588353747,0.004391242863213589,-0.04397683280642939,-0.03125134338282342,S,0.4450444813590866
-0.0845890457685044,-0.012004842135164267,-0.021161398615236717,-0.09870619329894167,0.03746940177341806,S,0.4464072354914142
-0.06112625940853417,-0.01324014404777315,-0.017131425759486327,-0.031033399346163497,0.14193783565927612,S,0.4466810891102177
-0.03988871458749183,-0.016229597847467036,-0.007280538326169343,-0.07538645443662613,0.03808193313977801,S,0.4447687053513829
-0.08185354604406658,-0.018344965197827735,-0.020254652924414036,-0.08965499696029738,0.08194644908454628,S,0.44467083225270443
-0.05066514006321012,-0.016869292612324213,-0.019232782331500442,-0.11085421265221504,0.09972178898094594,S,0.44464281978437614
0.008501314739993972,-0.038856815904158945,-0.018390219024917383,-0.007879909167303913,0.06048465145860702,S,0.4410032377920822
0.287334495046197,-0.039820895921287985,-0.04256893905066153,-0.06273556089243675,-0.18767609263048177,S,0.4411450813390118
0.15559118546184497,0.2712111938405776,0.17366246520928816,0.2977646760482013,-0.3102664332792015,S,0.4604605466819948
0.013541098345165314,0.1413179721909854,0.2720574059918215,0.3166053891357791,-0.3591530095866314,S,0.4385310766216678
0.02432948650836822,0.2423026290131507,0.15706043333121114,0.12878715109595168,-0.13336086267826755,S,0.4533460756831007
0.05054103632916592,0.27590411432987144,0.23866389036781077,0.016136002813023874,-0.03666361878746372,S,0.4603315038945604
0.028023593310103515,0.29145193919104967,0.2791401990895251,0.208602386001308,0.04634979846141335,S,0.4637095663595053
-0.01870948440851626,0.20899656584678988,0.290781761636835,0.13422257332991408,-0.13052585597122565,S,0.4511262658580757
-0.010440274520253508,0.24947212971891952,0.2106376766107338,-0.013808648952107977,-0.10707838563832436,S,0.45874376263658007
-0.0179397419156634,0.2767913199719902,0.2564992057030675,0.05212270953265885,0.05228367336564845,S,0.463562514581066
0.020028386149229006,0.2759607378412038,0.275255092921737,0.16189762188169202,0.08000838231598881,S,0.4650206788240099
-0.03529618363184335,0.2416136829682274,0.2715900294155909,0.04067019542907473,-0.033528613769183674,S,0.4607197057582531
-0.05768704253161348,0.2854643740864131,0.24677216646615735,0.03973533338924824,-0.04658848028091773,S,0.46993161471441125
-0.041597559230318354,0.31038361382405233,0.28207323074257284,0.015920409183297155,-0.02948888124784095,S,0.47800408684367
-0.0005650167528189422,0.30105107439680756,0.3113168362511077,0.02044059356031147,0.04721958852813949,S,0.478062555913003
0.01107950312229639,0.295450787869079,0.3005330414633073,-0.10391776080367936,-0.0828190978290357,S,0.4791208884958855
0.032467664319478305,0.30017842532738326,0.292350253333803,0.07776957511536853,0.03075091999624265,S,0.48336539219956426
-0.0019760921452883187,0.2704486912864309,0.29737712745257494,-0.04126090175010399,0.019147000154350367,S,0.4794213601897532
-0.08124433851731126,0.27034328339698094,0.2719886979881687,0.03727277051935521,0.11421246492710145,S,0.4809226094516209
-0.07540191818764222,0.25209403408631853,0.2699231754005947,-0.08021759129595836,0.01755996515140292,S,0.4783060713988572
-0.052996227851906656,0.2084076314034966,0.25101879840967917,0.03265936409547642,-0.042844560530905414,S,0.46948439089388566
-0.006556595426988904,0.20489953959340157,0.20718631755743658,-0.043062738741386386,0.0802982171790509,S,0.46966415600461475
-0.02988217820998262,0.172549836842737,0.20205176056115412,0.0407461888143786,-0.14596776394230251,S,0.46346553705074234
-0.05628419098343351,0.14629918842149398,0.17147248682462593,0.04352264404292027,0.028192654972483064,S,0.4581242757023326
0.002366399657466349,0.1715196363538556,0.14717449901346835,-0.006910586426141879,0.01987414893905295,S,0.4648225600008744
-0.01913321219888239,0.1796115653615971,0.16977844699390313,-0.056925394493534204,-0.011776223149817485,S,0.468016644279122
0.1689348717870933,0.14107052808625906,0.17355955495285666,0.03849380456234527,-0.012006499675061073,S,0.46094323913267327
0.3428620963881957,0.15340446579342132,0.14184693741376714,-0.08589513059758505,-0.04740567172481239,S,0.4642906228691092
0.07621921599180298,0.10476907036125854,0.11180669934741114,0.4961020807524159,-0.11188881312303595,S,0.46284242530926784
0.0017375681990397971,-0.0022538672293873547,0.10342809670317359,0.26668735872128213,-0.381197788375493,S,0.44004417630630194
0.047339195954023736,-0.030140074400996763,-0.008898233251202163,0.1139140001092328,-0.10098495813534858,S,0.43540776841167816
0.284780755680175,-0.10838580137169306,-0.031224667090534442,0.22587182096884192,-0.3795208672927091,S,0.41980662832135124
0.2939458782216122,-0.18902387077519014,-0.10955760795077901,0.23325497569132736,-0.4270574030834721,S,0.4039135518495252
0.019531155704980104,-0.08848144931909677,-0.1912555866268311,0.22904398162017198,-0.3552276871183627,S,0.4294379203935057
-0.04781921328565016,-0.09576839558475499,-0.10304700733926293,-0.07842937734351038,-0.06076300459384053,S,0.4305202599453329
-0.044420200629522746,-0.12722300409150247,-0.11070291684186578,-0.031124689999186054,-0.13822196379777132,S,0.4267964248996913
-0.061942416427941585,-0.11504540552991536,-0.13374263125537322,-0.011927727707129302,-0.0361351552212761,S,0.4306684258767177
-0.029153659375180063,-0.15731801899893627,-0.11954873324304349,0.07040405146785546,-0.06350480129759273,S,0.4229154986888517
-0.01324449940449733,-0.198910498815498,-0.165661769880179,0.06311667476634378,-0.043544730508940505,S,0.41576450560421435
-0.006930657010714098,-0.19398023910163859,-0.20282367738159565,0.03910947325128787,0.002724936763030029,S,0.4168294607978975
0.030193578569722605,-0.18371964995962808,-0.1982280785905124,-0.08925224326361371,-0.1302996367125815,S,0.4195791431644139
-0.04556297103147909,-0.1818810231332393,-0.1854867169505125,0.014274170484338313,0.050787686749712374,S,0.4194977844304877
0.010744317443344805,-0.18817928630477998,-0.18740405061052132,-0.009646894379462752,-0.015573484855204102,S,0.41847561215289114
-0.021842887648973255,-0.18795409972938731,-0.18986915010397964,-0.025804772345141624,0.037285450283458366,S,0.41802396224843463
-0.02518637624032857,-0.20105319653180329,-0.19064953404187898,0.01392457396988392,-0.06251372510311819,S,0.41500792669216396
-0.038736072873062175,-0.16296840286396028,-0.20610160347490764,0.08311107492086954,-0.061242435985639616,S,0.4263016784721038
-0.015387626175634278,-0.13126551130757777,-0.1654130510542012,0.052649783334906594,-0.07430030682914512,S,0.43492001299654526
-0.01873120881515372,-0.12824164197628576,-0.13164188944678826,-0.1127932996097749,-0.07154339457456828,S,0.43524884735454755
0.00574702697147321,-0.13656037183996728,-0.12720917882615643,-0.04392006266617292,-0.06507709218197587,S,0.4327953801164794
-0.03298656390762533,-0.1530226772242526,-0.13618866024776402,-0.05074891815118285,0.04208885086369227,S,0.42863919050450616
0.06446315143493435,-0.14978790939385034,-0.15770926887283834,-0.03832067603764562,-0.0030568161275151503,S,0.4300615518917868
0.01691376586264924,-0.14928157982103243,-0.1467113395332948,-0.060515410750857944,0.09361221358044801,S,0.42889201673072713
0.05969722596225558,-0.15783084481244283,-0.1507663499741814,0.013520343263982411,0.044834013689710385,S,0.4266315608955306
0.290147587904662,-0.15903441825605846,-0.1596717017910688,-0.06970266241684003,-0.04341811767771908,S,0.4260410723407926
0.2393123167856519,-0.16104753738305647,-0.2700372863416403,0.42429378724579847,-0.6412343323045757,S,0.4583136171665415
0.26254800422014957,-0.1591863270496194,-0.16476028742882373,0.14138859513629054,-0.05390209529768148,S,0.4600684577697406
0.044784465724221824,-0.20135234007385683,-0.15761258720270965,0.06743330170784785,-0.10033095085715041,S,0.4497517951966152
-0.03248227356447581,-0.2162484572237054,-0.19629644148919237,0.05976113141658707,-0.08443843607391836,S,0.4448237457645711
0.01811007675556857,-0.20992853923667398,-0.2084376340584567,-0.10265916650871608,-0.12194436557314112,S,0.444221754912506
0.03745939314704176,-0.22974759189532878,-0.20599328133023376,0.12007113794507389,-0.03629315051216837,S,0.4380010490533763
0.04052432425135866,-0.24034277335666113,-0.22329934778072086,0.15532883650770238,-0.04900066206382667,S,0.4331433629493018
0.06460182705798488,-0.25316572616211824,-0.23519343933696849,0.22568186582170865,-0.005920892203431928,S,0.4277451368685725
0.008333810364591842,-0.20881504769874698,-0.2522156324528929,0.11698858919516214,-0.07059871283605298,S,0.44151491577491214
0.018603682470373365,-0.18115045882771105,-0.202526399984513,0.018001312708940037,-0.10388980753496527,S,0.44815540694127487
-0.00901021177380412,-0.18185748224120843,-0.17507579453566813,0.026177433043328636,0.05076376698158706,S,0.4462317352305644
0.0037870934658692074,-0.13495479037333433,-0.17602237469168489,0.0619915134843202,-0.06927309612983922,S,0.4591391895344367
-0.0683025147964905,-0.1312696347370193,-0.13572990345573824,-0.10505868073164455,-0.01525852960259818,S,0.46058998151498654
-0.04066306793156649,-0.12251157249930068,-0.1315681587502496,0.1085394412648825,0.012687866393040991,S,0.4634905335345065
-0.07173772941915857,-0.14102073220620512,-0.12069128387602912,-0.03355212828957123,-0.05814323766962186,S,0.45809136776607756
-0.07231760475109579,-0.15097480898333393,-0.1381681353898522,-0.06668591598607872,0.026496369435360618,S,0.45461567675701525
-0.007661929607729979,-0.14831579629821304,-0.1517721646343606,-0.08322506924442923,0.008645258986503392,S,0.45574185630815933
-0.038050608106241245,-0.13222879087435063,-0.14459373883953916,-0.0443196864389551,-0.00014168943432542991,S,0.45982273392761724
0.05834733606619171,-0.10825352571165796,-0.1263177664448059,-0.0380284059756923,0.01563755574915803,S,0.46581688443355646
-0.04436568412089845,-0.11314676365667221,-0.10865369140074485,-0.09044400690227988,-0.05605148326129319,S,0.4648108547361937
-0.03328878678785895,-0.11394640760920591,-0.1109625999887464,-0.0803783812529008,0.02184519749624638,S,0.4641659878830545
-0.009254212015915815,-0.10861306814410705,-0.11174107279751842,-0.025270233777997562,-0.010138349648709296,S,0.46548307316415355
0.0017386696099028784,-0.10558670517275222,-0.10713826314725149,0.0035601635958126964,0.037181431865370276,S,0.46631542524390796
0.033512342218766734,-0.10559714648906199,-0.10619444919838991,-0.07314777265516884,0.028026243692988277,S,0.46675843860821314
0.08939321483877323,-0.0826368197971173,-0.10526797368762565,0.02188410841470436,0.011110787254594924,S,0.4744425251904411
0.36767354712411326,-0.07537738051988514,-0.0798776661688658,0.003433840616524608,0.04792017358933332,S,0.47613522684111254
0.6414769647051188,-0.3505040994730464,-0.3546159604716441,0.43727725346731694,-0.365180380009219,S,0.47922605612949154
0.3507345965640549,-0.3242144492706988,-0.3294685325999526,0.3277348987390383,-0.044623241774155935,S,0.4829731353819481
0.3582668386053097,-0.36831644954336,-0.3015906974561453,0.4399082247714375,-0.4240353163016349,S,0.4571455602510012
0.11417379567703598,-0.30302711926077536,-0.35411295048851515,0.23082673028119557,-0.2010309793543296,S,0.47952931105357266
0.09396419202511191,-0.3039019001063715,-0.2864734993365043,0.020019907219693753,-0.22961810893259577,H,0.4733056099644118
0.08665735466472804,-0.30699809161715386,-0.29283312535748307,0.08437829615872458,-0.12113725840782077,H,0.4677063781677615
0.15197804154516362,-0.3288458560370159,-0.2922723968320824,0.16155672898712425,-0.20986983271470333,H,0.45204442633599
0.11644729931324975,-0.32156729019791747,-0.3180565816053475,-0.0043779971054693865,0.00268854644975569,H,0.448928192478612
0.15355248516502584,-0.299453204338205,-0.3104787372613315,-0.0488290112125519,-0.009955870908422431,H,0.45275304807978
0.26863473697774765,-0.3079436963399271,-0.29096626861550384,0.09486767149326221,-0.12517847988305533,H,0.44375080350458357
0.3816036386940137,-0.2943375305563814,-0.30040902684396414,0.21110952727126547,0.09264830300088236,H,0.4447495305497
0.2117922476923276,-0.3076329588871241,-0.28728563086305325,0.06724545183379319,-0.1561479979400886,H,0.4333619869853761
0.19326822957996187,-0.2918172992751832,-0.3011310359488173,-0.06554714410112633,-0.1937691818018116,H,0.4357770249858469
0.06517316446981308,-0.2628702553464262,-0.28576687183347244,0.06015642012980076,-0.06852955501074907,H,0.44711284794070644
0.23635282747191055,-0.2490484851766634,-0.257139242803913,0.007315135151298059,0.03630029713786452,H,0.45030216314458427
0.06458870586029357,-0.23790194543429038,-0.24299522046043773,-0.09025143313408673,-0.03662263672133356,H,0.45201576235833935
-0.010812432367548027,-0.24919493896103037,-0.23454555807396105,0.020476468041408284,-0.028545897094289736,H,0.44351304742568987
-0.014170292571183176,-0.2454707945157102,-0.2439661067979512,-0.04687201518269364,0.03911908226011801,H,0.4412783748820756
-0.011014596658660048,-0.23033292718931328,-0.24186497412425553,-0.031144143178813227,0.021836978239377147,H,0.4469661283380927
0.008517211972333006,-0.22702323890405063,-0.22736657364214427,0.0182250249493112,0.08114487615055196,H,0.4459713747403481
0.007672246937736889,-0.22697442499944187,-0.22235510318554666,-0.04643655634219434,0.05797489535025964,H,0.4422869138967112
0.0707582704528638,-0.22036900051821498,-0.22325716965400072,-0.07229546246625122,0.11116365727177784,H,0.44264386607484185
0.09695598261120139,-0.22504872216361388,-0.2168828985843523,-0.0148798803159799,-0.002551446468929879,B,0.4368674772474232
0.11457081561633393,-0.21859792099674807,-0.22172506258260224,-0.07459583887040293,0.007333192958815939,B,0.43725104791074393
0.12373436064120605,-0.21910491134871862,-0.21606338005319722,-0.001807796847768874,0.05764689970411936,B,0.43409605896211273
0.6189681109220745,-0.23164375783839472,-0.21604037945847124,0.0563674370595027,-0.3073081841340067,B,0.42363957080603926
0.10769471818481224,-0.24888654482652847,-0.24353435543897564,0.21294656352558872,-0.005719233411381544,B,0.4184197658096314
0.15118978503677352,-0.28059753711581753,-0.2452000788222711,0.2844995136731369,-0.2705059777831883,B,0.39581789582753624
0.12224968936563217,-0.2543455367290138,-0.2768963248426744,0.07637212192718972,-0.08598648832008446,B,0.40939923114902477
0.09571988321877309,-0.24514186443642202,-0.2510124581817611,0.07074977145227536,-0.015345917544293562,B,0.410345644144941
0.03730082469663074,-0.23616983857546017,-0.24264263112383208,0.00972946066847277,0.06181319739839364,B,0.4121905381742303
0.04410488950780941,-0.23298564820355785,-0.2341407612733762,-0.008038983063772187,0.00326502420272523,B,0.41052630942269625
0.0011890203670128934,-0.23060463775389217,-0.23081869795668655,-0.07330150583834176,-0.023284539329924362,B,0.40831118229899777
0.002888630711636833,-0.22460871414684175,-0.22806216097518767,-0.07283074412844294,0.008964012460159165,B,0.40811084108840817
-0.021935227827565004,-0.2114070737904195,-0.22185289240725406,0.02585172034189973,0.0457749465673733,B,0.4143920806725929
-0.006131793044962064,-0.21834986498344391,-0.20881661106190036,0.08425149755932668,-0.058235766438671996,B,0.4063630803712327
0.006473294178869294,-0.20956658621954533,-0.21650803609545466,-0.07031800453619284,0.010564013917247785,B,0.40959402143823737
0.015474414077536408,-0.20550041588209636,-0.20739487681042126,-0.09957175161792914,0.025214480167978094,B,0.40879555082771435
0.03427590749488435,-0.18945721245750252,-0.2036287677389105,0.04504474892735096,-0.003972340158308544,B,0.41932557959267236
-0.041212516022413895,-0.1825972245186371,-0.18771439622876374,-0.0697277799713358,0.05107624009946414,B,0.42189808111698385
-0.022293311925184967,-0.1790362868041889,-0.18104664853012697,0.02394128541332058,0.07983112243022941,B,0.42179806930585273
-0.037320853673139844,-0.17861455111286492,-0.17762796850522405,-0.07569079120874131,0.041904999747213734,B,0.4196724009200533
-0.041565871608707644,-0.16843976705187683,-0.17716512386787608,-0.011065268841163859,0.020324645730089474,B,0.42602448137531973
-0.006275189528208054,-0.16281910025795188,-0.16683632749656238,-0.07314994134667492,0.00635403289006432,B,0.42816303907834863
-0.0012916274898182596,-0.15514694364899997,-0.16157285623619952,-0.03412689476806984,0.06301646322036258,B,0.43272420806759276
0.007833325188580625,-0.1508692157476724,-0.15343334784844107,-0.08022994558223846,-0.04218089679772013,B,0.43379761259291555
-0.003969172723914027,-0.14744746637534745,-0.14957088604047367,-0.04072401938597367,0.07382701445688239,B,0.43453084330462927
-0.045175923765548624,-0.15248931988560102,-0.1458848415695148,0.002800633264959621,0.03273572399595268,B,0.42867778383833743
-0.0311093651850043,-0.15136821907280731,-0.1521549444342024,-0.08454284681435699,0.06234167105432727,B,0.4281549560764716
-0.01950278635354806,-0.14192761233932277,-0.15020682975614902,-0.028342796155691317,0.031040433341820474,B,0.4348836518382953
0.059262883034455836,-0.13160995804694836,-0.14024185511538534,0.05619243623385161,0.0246126824027866,B,0.4420600601199983
0.23018634365554938,-0.13022125538206655,-0.13058441766884887,-0.03397947724797651,0.012803018207079724,B,0.4415559160495103
0.016190720570525518,-0.12562401948579507,-0.11336861269910163,0.24351998428904653,-0.04996600160651966,B,0.431666841607401
-0.02784036702469205,-0.11731982728457005,-0.12549373993752813,0.05814095380675449,0.04335497629129502,B,0.4383232277627039
-0.04704723165489407,-0.11179752846894819,-0.11682849577185603,0.07837831325028835,0.080414580433381,B,0.44209799291035096
-0.0378539830632692,-0.10426102472692629,-0.11108359254234963,-0.011368595484019556,0.024360593619273042,B,0.44760581095375357
-0.05309258454048755,-0.11943036772010823,-0.10354281761406545,0.07801258334852597,-0.0822664662827316,B,0.43531263685003113
-0.05899287817472046,-0.11969009206201908,-0.11818753654344165,-0.06442594950108826,0.078916671791721,B,0.43339900765575917
-0.06385567462518266,-0.12583767510376512,-0.1189782011213059,-0.027626614898003762,0.03085159345472177,B,0.4276678528361436
-0.05296571667416991,-0.12731009367600793,-0.1254748278356616,-0.005456790591146723,0.09120780943199057,B,0.42544997260799783
-0.06068524808218926,-0.12214191794744939,-0.12706761257577145,0.03371318206133658,0.06869796063004822,B,0.42885529278626244
-0.07483676573204325,-0.11534671547936212,-0.12153966440719034,-0.03896630112186937,0.047854128729872755,B,0.4334921914464275
-0.06371016521828263,-0.11834068746826104,-0.11512338722234412,-0.04297675626662938,-0.008660385126389393,B,0.4304306327095382
-0.07360586460396382,-0.11418942498065411,-0.11840061387481617,-0.08988575139830346,0.0429271167258749,B,0.43331119682562647
-0.08078524921873916,-0.11103062198845869,-0.11370513438007815,-0.10678737843918563,0.07735205937275262,B,0.43482250342503115
-0.08147049240954715,-0.11276100521546063,-0.110931336110597,-0.08332655258044427,0.07468862601718866,B,0.4328279752311224
-0.0762436377576791,-0.11438832443255482,-0.11227525848751067,-0.08734755801495928,0.042158503824914186,B,0.43064465172342054
-0.05212216952637606,-0.11109115278743956,-0.11398747004773292,-0.03483983712023441,0.09868793639548018,B,0.43234209074502183
-0.08090562402310862,-0.11392437371769594,-0.11102695699823757,-0.036959891610354456,0.08498272728359775,B,0.42963140151605034
-0.07372450282321608,-0.11853348200289923,-0.11391011408566717,-0.013544815522749885,0.04574843442368404,B,0.42572465529433
-0.07771456656829491,-0.11838147188975498,-0.1189124791124999,-0.0903369728977109,0.07206866260002712,B,0.4252605316560284
-0.07172916336082312,-0.1130746657303563,-0.11899756262467882,-0.03965234042439114,0.028513283254546107,B,0.4295736610160185
-0.04218804410766284,-0.10488228565908278,-0.1125549222328883,-0.025148116501001346,0.05387978858371676,B,0.4354231607965292
-0.06430664936018758,-0.10891221147979592,-0.10466567533506048,-0.024318843734549435,0.03496963298809477,B,0.43183998782510225
-0.06683606699552216,-0.10327242426953993,-0.10847529372671387,-0.06742063141816108,-0.006084527150281263,B,0.43545768846846294
-0.07589576995178139,-0.10639556021188773,-0.10424912346413415,-0.07447671784759795,0.09693928297700091,B,0.43337042808174947
-0.03541405477698116,-0.10303327860795677,-0.10587894515717253,-0.0773182692776003,0.09520216081768089,B,0.4349106498412057
0.010957133024516919,-0.10631475866094307,-0.10337376412909662,-0.07959052547765297,0.063711891019173,B,0.4323119299463735
-0.053180048151399054,-0.09418405550512643,-0.08770014472009292,0.288451543467749,0.049068846372989965,B,0.4274572021221076
-0.08464616422824203,-0.09490984789004697,-0.09415937088305064,-0.05452344863408801,-0.004890983295816117,H,0.42616249880272994
-0.05833902622919386,-0.07886795129804659,-0.09365430625210595,0.017747585355749218,-0.05501658195814512,H,0.4373891712936807
-0.04127282536944721,-0.07786810393590855,-0.08113180558298784,0.08568250829989582,0.050021174832376746,H,0.43912295771045556
-0.07571610261757053,-0.072953146836697,-0.07763109235584016,-0.054108211202547433,0.06857276262684428,H,0.44201808716267116
-0.06175651564564804,-0.0712610934296166,-0.07280485787929196,-0.095762102365377,0.053498109468397906,H,0.44244149007683076
-0.060103258843251905,-0.06983814498969304,-0.06998879172730361,-0.0455443974874073,0.0960486307177255,H,0.44190082022484484
-0.08459136904702583,-0.07327501548173879,-0.06803047447332392,-0.042920315255759386,-0.0033732041077547672,H,0.4379569082811099
-0.08159385844520123,-0.07286387244550616,-0.07369950687140038,-0.11896460560329386,0.019644409442864583,H,0.43778863906410165
-0.08260719677467726,-0.06725170357243705,-0.07340290295625133,-0.05812352986889115,0.07522718764808918,H,0.4418034608905232
-0.08218060330992437,-0.06430815734973469,-0.06559516362886816,-0.11633872111623743,0.06217102265018367,H,0.44201962670909384
-0.0712859912686385,-0.058455908242620515,-0.06468131840091605,-0.0681454857957809,0.07335932686645713,H,0.44612055231383785
