,volume,close,open,high,low,label,rsi
2012,-0.08929432982686805,0.09860472102250936,0.07663926468421416,0.03885133094917638,-0.04676345611082823,H,0.49916286606216453
2013,0.025480780785553447,0.1140224226326976,0.09843053311825546,-0.034436815835700366,0.017108842024777023,H,0.5046286238674819
2014,-0.08640143038753297,0.12283996084929957,0.11336236598772646,-0.0213072845361457,0.0470833626941531,H,0.5081851623095701
2015,-0.056328948367543596,0.11784071509348855,0.12128740374415989,0.10880517603150386,0.06720701422067163,H,0.5074203112832155
2016,-0.08777341875000025,0.11164470274976793,0.11873197781915278,-0.08107217131613577,0.0008555794194035481,H,0.5053508121671808
2017,-0.08390145426903035,0.1225878442714509,0.11231503202952202,0.031332917936242266,0.025282866246093594,H,0.5092355677580459
2018,-0.08204889292794931,0.12499941208297995,0.12081771632253126,-0.061242976199178005,0.04738232298920993,H,0.5110958567752804
2019,-0.09707286049175308,0.11219173353594075,0.12649704436207185,-0.04249702948629443,0.03633310459852125,H,0.5064527236312688
2020,-0.09063051599050369,0.11826439905856471,0.11153278424811691,-0.06987036152071885,0.07739323220658625,H,0.5091489934875891
2021,-0.04868596452122602,0.10648787107401787,0.1188887940461133,-0.06922428396877457,-0.012554582742357762,H,0.5051320657483471
2022,-0.0774852365713636,0.09098939892219238,0.10669924353324126,-0.04225451590996386,0.0313358111138532,H,0.49993424583070545
2023,-0.08789286426330853,0.08483120796206929,0.09037381075186604,-0.06679858576698548,0.09320363111217052,H,0.498262608744676
2024,-0.07184222826275863,0.08355284591506164,0.08352615187437659,-0.1368859739412624,0.07128767482368575,H,0.49851454592177036
2025,-0.03951343747982027,0.10446032804978511,0.08254750826826762,0.0183330605945629,-0.006076885014378533,H,0.5064336216232038
2026,-0.06986617047549419,0.09985154598634373,0.10513546721656189,-0.08132723374070774,0.07176407191506198,H,0.5048885026145334
2027,-0.0705901249662577,0.1024415875342175,0.1013866725248309,-0.10254425290233402,0.03822147940959575,H,0.505572584519269
2028,-0.06355085628286612,0.11057934071873428,0.10329268770664327,-0.05751159527514221,0.02820254372848155,H,0.5084623103679656
2029,-0.06541279909251965,0.098123487182035,0.11031171733602858,-0.06792700444303823,-0.03820194743212315,H,0.5043969417073633
2030,-0.03763586973093069,0.08927290176248422,0.09703216072689541,-0.06754125327706259,0.06817612984692889,H,0.5019082803459654
2031,-0.03446997836783261,0.07440080728258819,0.08908060192270487,-0.04757744660550125,-0.06997682487913312,H,0.4969662670570925
2032,0.21836923046408135,0.07497783025436836,0.07251164425984559,-0.0903656988525802,0.0017553099353628293,H,0.4980557908045152
2033,-0.03390025042637843,0.12530311907825212,0.11160298205277767,0.017323358357840976,-0.3565484483905103,H,0.5031681173875123
2034,-0.0365087814723784,0.12289424689412388,0.12015599468760374,0.13290606764334706,0.0691743923513691,H,0.5044012875201118
2035,0.10918478131602972,0.16050343808694126,0.11871015435997531,0.3953181678177189,-0.1336177691396305,H,0.5195727079160432
2036,-0.07931907122909927,0.14554131664740208,0.16254863170097258,-0.021699403882237782,-0.042623668364586836,H,0.5137664568544679
2037,-0.04137407796302904,0.15457274001885035,0.1473823395192689,0.14655515125507593,0.07151160868471208,H,0.516723063352543
2038,-0.07262661229134096,0.15083237111425643,0.15091889457355584,-0.10933754982981549,-0.023017563755005018,H,0.5171646607329348
2039,-0.06468913120591742,0.14256394594949068,0.14670699485641245,-0.013265579492738072,0.04424769230788963,H,0.5160558496390284
2040,-0.08072064291597261,0.14984239932689594,0.1428681092044725,-0.03158180479376434,0.06516916873545617,H,0.5190250314630731
2041,-0.0762085647195058,0.15401213158149182,0.14868491376101228,-0.027540301869372577,0.05493903841493139,H,0.5214659986512117
2042,-0.06506916527124323,0.13789391584516397,0.15083021971636726,0.03932032071590946,0.012615413600144267,H,0.5169791622727747
2043,-0.08540130385645131,0.13011817024935635,0.13888940576516892,-0.07757922905690945,0.024917878295922954,H,0.5140342414428926
2044,-0.07665162360544968,0.11516231971239219,0.1280608129079584,0.001833161518704004,0.01344372934495482,H,0.5094498474449787
2045,-0.0791875243153938,0.11627542793377857,0.11542744553445672,0.0020979491218956164,0.0839900019007344,H,0.5100572140173188
2046,-0.07803859615211495,0.10672009506364223,0.11489045727204603,-0.079060297128004,0.03804729712255723,H,0.5072093393594721
2047,-0.07517090280276689,0.12069343276324906,0.10620320123580483,-0.014480803304090236,0.03356897070957558,H,0.5128438092702966
2048,-0.09188986289362579,0.12033549216351071,0.12054630521127728,-0.09049943235403922,0.05391794893645157,H,0.5130712661957602
2049,-0.06898660676775721,0.12201268332602158,0.11733618424597127,-0.056729599759845886,0.08368078057226114,H,0.5151245891455623
2050,-0.052205116448701724,0.11817866903404368,0.12130514815826138,-0.05962435535040721,0.023757882017096763,H,0.5142342910386305
2051,-0.048124363316878895,0.1144570363716114,0.11441762160928992,-0.042574481549072,0.065819389984238,H,0.5145417562610097
2052,-0.060140758153155144,0.11658665158117003,0.11321408949375256,0.007020098650955261,0.08714904220692603,H,0.5160850968895688
2053,-0.05734354661861696,0.12160170442483115,0.11327935161696366,-0.08029055461278015,0.006046821540262897,H,0.5194720167242497
2054,-0.018119913577868,0.12415957397381307,0.11957764736902533,-0.05796141799502394,0.03852240097775178,H,0.5214664642554029
2055,-0.010026859387605142,0.13514861223711744,0.12300339782177504,0.016681724185821905,0.030019431563609738,H,0.5261907841697284
2056,0.2909510828476145,0.14316637015824527,0.13502749075978315,-0.05714394669304973,0.035751234713462414,H,0.5294387659987602
2057,0.17782528925229546,0.13186768035274496,0.1428443761210346,-0.04264416450791625,-0.10461454354016558,H,0.5253872640317492
2058,0.5191304028430477,0.16206271478861606,0.1307152894332803,0.180446390680431,-0.054730390197175814,H,0.536846570258823
2059,0.1176708251333629,0.15092757846101534,0.12819941589625944,0.39429665656647356,-0.31858990155870626,H,0.5451823674633492
2060,0.010725754621889315,0.15897882274428568,0.1501778884094313,0.12777542763887278,-0.05059191921061392,H,0.5487804900323136
2061,-0.03799921951422532,0.16433259275177878,0.15737891651661146,-0.04178067424640165,0.04951589340354812,H,0.5516192203722668
2062,-0.05143973174751898,0.1554838205415642,0.16375751383382992,-0.07942131276515872,0.061705549269403824,H,0.5489124679429381
2063,-0.034774166833396,0.15447178745947243,0.15466451216099752,0.09737673335457808,0.10898402530414131,H,0.5491955422321029
2064,0.10773539976498789,0.13999010164907394,0.15636341482596178,-0.03203238876784893,-0.08324124025762974,H,0.5431841045794646
2065,0.10509850306825429,0.14983699656129634,0.13985198200187252,-0.06479437429455308,0.0008187853092710935,H,0.5465425734268398
2066,-0.026928092629744278,0.11950015566741454,0.14909638404389913,0.034348821647516056,-0.08049944480888431,H,0.5360641877257151
2067,-0.041728170326434055,0.11913804252133597,0.12145735226297813,-0.04494965614722997,-0.03000286444773424,H,0.5355635027579713
2068,0.20172092050465681,0.12491874915982709,0.11945321036787114,-0.015898981361200517,0.029768051773106326,H,0.5373778341228447
2069,-0.08178160696694554,0.11684126934070889,0.1249947586186327,-0.09919389388733069,0.008955950119467761,H,0.5348511086662638
2070,-0.06384885336717343,0.11014486287157782,0.11641471285009838,-0.0702367173534072,0.0651315929949404,H,0.532999028460631
2071,-0.08760216907392059,0.1249907281474518,0.11268869674834646,-0.058846123833711995,0.03192163664644421,H,0.5368194519496552
2072,-0.08184576318544547,0.1315072882561334,0.12758948129422165,-0.031030093728454763,0.0941895424540738,H,0.5381374939043255
2073,-0.050731867407078024,0.1385818643924379,0.13210749748296827,-0.09093077875647347,0.06361469581044654,H,0.5401886456105515
2074,-0.07916781895390403,0.13689071320634089,0.13872986453454214,-0.02279663838372901,0.10026288154199271,H,0.5398434950793564
2075,-0.07253211495458357,0.13398443986508102,0.1365444451714199,-0.09678808199889849,0.05838130744931758,H,0.5391491814436247
2076,-0.061898778248727006,0.14275153357994685,0.1369054482815182,-0.06639923533922754,0.06629576532362842,H,0.5407859576678344
2077,-0.04193611507039453,0.15904430180486157,0.14509613500249957,-0.059627192016207954,0.017943501190270373,H,0.5447851298834636
2078,-0.03690217339757426,0.1634494121517213,0.16146989951116125,-0.05287835604845645,0.08010770977659123,H,0.5458185389518185
2079,0.14325922690320253,0.1420591753882825,0.1642312579615022,0.015022441892855285,-0.06572748962447415,H,0.5392100724537273
2080,-0.025986795054005578,0.13117775821106878,0.14217235543788415,-0.05905380904348156,0.06681887039414022,H,0.5361572257563055
2081,0.005942762425718907,0.1164411721409219,0.12946521151406934,-0.00988124149874026,0.06252866943742402,H,0.5325112758469683
2082,0.09566877528603696,0.12495949181581652,0.1140807975741273,-0.05418526147651296,0.06830669542683186,H,0.5352412151651326
2083,0.053120175267550036,0.13917250148922283,0.12511248436751493,-0.017123962560045797,0.059650412343762976,H,0.5384852613175438
2084,0.40012173873775553,0.14267255925405084,0.1397045168024344,0.008265062724310514,-0.013509105435018437,H,0.5389377996563794
2085,-0.02815672032674072,0.17259065497864445,0.15922018524399056,0.1806549443490001,-0.315379794650178,H,0.5421799670870024
2086,-0.02788731737426234,0.1896503966808571,0.17960111377893914,0.06643595670545362,0.02555834774947348,H,0.5447309535138373
2087,-0.02691528253692388,0.19020722453608055,0.19085937041380346,-0.0933794191554959,-0.05692834856671308,H,0.5449564097873095
2088,-0.022348481749741946,0.17942658251025947,0.183660448293765,-0.05662592518630462,0.007176431833380279,H,0.5445035150308509
2089,0.04596478236135329,0.16279806149594725,0.1802460596185983,0.13518110273755587,0.032152740323039566,H,0.5406097344126195
2090,0.06481467960750223,0.1582405822684227,0.16661678243127465,-0.10033758072218744,-0.009426726263338145,H,0.539163972334714
2091,0.06971521300793355,0.14846478050499154,0.15708334586933762,0.010652141210720226,0.09152601776505087,H,0.5377148047750571
2092,-0.0424425650576077,0.13433014115812747,0.15219426871287658,-0.03634419119632104,0.07072783338083101,H,0.5338288131457456
2093,-0.03323120529014554,0.1554659867405286,0.13294183881349736,-0.02367807435948815,0.028404646767090983,H,0.5393680188220988
2094,-0.051565855003923376,0.15214938372756934,0.15017132711303038,-0.02126968454830978,0.10707114134904003,H,0.540607674494803
2095,-0.055255829794699146,0.13074681897428742,0.15550741365956924,0.01713346101281969,0.044899064242780035,H,0.5351649101947723
2096,-0.03462057045097519,0.14025991542580457,0.13382434555154454,-0.05807474964293979,0.0696328873022746,H,0.5371996400019294
2097,-0.0681267463642393,0.15283805161200573,0.14696153304660237,0.0073115906766215155,0.05820262026479751,H,0.5392322010962805
2098,-0.06028666702910468,0.1517689001475261,0.15881607632079153,-0.13622858539898755,0.0527117412801174,H,0.5383158384831528
2099,-0.01665818412574984,0.17544950745614246,0.15357704669842628,-0.03394796707814977,0.018558062790469444,H,0.5440410741855285
2100,0.08890474362339208,0.1661884863805039,0.17319834502146764,-0.13275669145508617,0.011560037486661437,H,0.5433002596800984
2101,-0.043112277264300926,0.16773181394786596,0.16596637272852255,-0.03470512887166336,0.10069309045262206,H,0.5445502363484361
2102,-0.0499847646087985,0.1726485749428617,0.16901791007125924,-0.08267390654081677,0.09484710194396719,H,0.5462710110470494
2103,-0.02947230635808696,0.16832148803459507,0.175381328310746,-0.04655338332266781,0.11341712318030048,H,0.5455157244979738
2104,-0.043105828521655766,0.15906270059776634,0.1692443577715578,-0.11210215010269341,0.07063138080482154,H,0.5438108687349608
2105,0.023523805070198883,0.16961557428148236,0.15925080750393739,-0.05674643197129604,0.011882582192264693,H,0.5471388118791697
2106,0.0352522745711314,0.16543302096048815,0.16691835184745804,-0.10556303869730942,0.0656568033890717,H,0.5477989471531678
2107,0.0013313649015554688,0.1620534867447871,0.16543652224914474,-0.10656869754208267,0.08543016514870341,H,0.5479581914902973
2108,0.04536750666242858,0.1960683952645916,0.16490189261372468,0.02352231173592179,-0.02671482994053753,H,0.5563036051206265
2109,0.11336951010699978,0.21365319628969892,0.20257767776889435,-0.0523320344336661,0.025760642596834044,H,0.560392985622351
2110,0.4567440891476816,0.22965721147756932,0.2171487339930934,-0.015108338592367232,0.0007131659549887286,H,0.5651181009765754
2111,0.02453230341971892,0.19191074700761307,0.25860336348271346,0.2417995196626363,-0.31207533166053336,H,0.5469620841269084
2112,0.04182615950919564,0.18891189826527482,0.1918000189939024,0.12444278993535407,-0.15465111322013034,H,0.5473477543296688
2113,-0.02019692239106579,0.18357092153177312,0.18599137069294602,0.0435581379068154,0.10192835910704832,H,0.547813269930429
2114,-0.042648506085579525,0.19975902880967067,0.19131459406129958,0.025197006685948698,-0.015229107002542135,H,0.5510701347737723
2115,-0.05334099246736294,0.20167369918120356,0.1944364395986036,0.11988798369372716,0.05178715749246553,H,0.554152137042307
2116,-0.017158620826783252,0.18276627070348045,0.2008530712310083,0.04827125637050567,0.008945472266449804,H,0.5499365270546722
2117,0.021750421109353543,0.16671808468370458,0.1875246991365062,-0.0324388194990546,-0.0037076649468413114,H,0.5446027482913354
2118,-0.03964066714030685,0.1530500820735839,0.16800733211482785,-0.04461433160939879,0.04751516338542478,H,0.5408921431362113
2119,0.019631478509846544,0.13727500132600268,0.15326044959365673,-0.07086073432730026,0.04302974373117638,H,0.5367191249415786
2120,-0.059535515911383015,0.1444132687744547,0.13598981240990282,0.02293142792703186,0.0636023543098119,H,0.5395828723250506
2121,-0.01920505202612895,0.14113982511421616,0.1461712290659634,-0.08585585142921716,0.04771007052699984,H,0.5387438639025399
2122,-0.06562279070731193,0.1409052405049172,0.14018238185743878,-0.04330332989480393,0.08224234487326186,H,0.5395455529886213
2123,-0.06959641102059802,0.1376056991891657,0.14001186439214341,-0.1075456915497608,0.06653918917381951,H,0.5394510665594524
2124,-0.06443721022688956,0.14302239791678717,0.13764732030683038,-0.10116087524686124,0.07016166827693189,H,0.5415546317317135
2125,0.007104435955440225,0.1355036185605543,0.14372092704420492,-0.08495889480216574,0.027580733025661774,H,0.5396439086147125
2126,-0.05009638151259138,0.13742614654960475,0.13439858963088416,-0.08060849716698693,0.041297913204070925,H,0.5411123546897989
2127,-0.007712035910918924,0.10651345323613717,0.1393013355345598,0.042512231600397764,-0.05639434479453402,H,0.5312456089351004
2128,-0.015881738766084296,0.10197826716885001,0.1063991272057402,-0.11369676554273977,-0.009023049125622429,H,0.5303086178087719
2129,-0.01262096211273044,0.12629574928824044,0.1000604732394441,0.026573781566590456,-0.04857623179192382,H,0.5380272085799956
2130,-0.038572278346634854,0.11084359146947229,0.1240206843042753,-0.0811886533519454,-0.015243899442593573,H,0.53444920111404
2131,0.03952192499351205,0.08793575108445242,0.10909836088189542,0.025729234963376344,0.004238758264559705,H,0.5282998194780418
2132,0.0049096019631292565,0.10253338815202766,0.08962112665203742,-0.06406942681019617,0.004757287493720062,H,0.5322443470971369
2133,0.0884062232271777,0.08323038193223821,0.10371266774805094,0.023594911154447746,0.00499862762507222,H,0.5263303682458248
2134,0.1347761239875481,0.06757152216672585,0.08367469444695097,-0.0330965532657519,-0.05343003422864098,H,0.5217659220454004
2135,0.09854294365063228,0.07724614748983444,0.06851496594433447,-0.035690717837299046,0.05571668781973213,H,0.5244259209182056
2136,0.5227090423654768,0.09432619229105453,0.07766405492318944,0.09132656990856129,-0.1092247204905142,H,0.529208925677639
2137,0.0948726558744088,0.08862780270499551,0.1224725404005874,0.24361614714649843,-0.21976160754538085,H,0.5193173022039985
2138,0.02851288592471716,0.13331934111083882,0.0938128457917007,0.07701330125040526,-0.21795766188311527,H,0.5298786866791293
2139,0.0858190038204363,0.12428840695169406,0.1320093973871222,0.0741124468986524,-0.0270422107549211,H,0.5277214952798106
2140,-0.03300128190365853,0.03499089078444828,0.11838429794193837,0.3506831385026773,-0.22980852339182015,H,0.5053474520698249
2141,-0.03724864294094702,0.03828226375285691,0.043390487807432855,0.01853390130635422,-0.10889227832574391,H,0.5041830316103296
2142,-0.055511443147620854,0.051183717717683555,0.026824581356499805,-0.019720835582613915,-0.1454212062739954,H,0.5101947757148493
2143,-0.02866688908484734,0.038019800089797634,0.05317095564637323,-0.03735539199442397,-0.0406894577569266,H,0.506597838893716
2144,0.14705329398391606,0.051678525620048744,0.03727476985992447,-0.005081216759367566,0.021142836349537536,H,0.5100786209856452
2145,0.14402620794275692,0.10468051388203216,0.048171091933098334,0.14929833713719906,-0.2545643489162672,H,0.5230350408529937
2146,0.11686149196810494,0.04233310370650706,0.10046456126101844,0.18922822113840707,-0.09324957379406942,H,0.5094816763574923
2147,-0.05708678810149882,0.08102441759047405,0.0423632428806213,0.0419892412214327,-0.03196854313757984,H,0.5179253818452414
2148,-0.003061999835558261,0.09123194617887119,0.079671893000183,0.01608089092327528,0.06863941814052267,H,0.5204964261648704
2149,0.07130874537785685,0.09621375084073751,0.08560850290252829,0.007821390863642093,0.01179265089862373,H,0.5228347278640505
2150,0.010551255580210845,0.0745817647065007,0.09567087837189472,0.015235583809856483,-0.04704111086550978,H,0.5182341257009129
2151,0.04344666227466804,0.09313064221749891,0.07510532900065373,-0.04857695095818408,-0.0046823452064623395,H,0.5220185248688475
2152,-0.019352312662464167,0.06663368757874852,0.09551470367751445,0.09336461453830931,-0.007098754032892561,H,0.5158119848080429
2153,-0.055042047345515134,0.06805156329467227,0.05915048068412296,-0.09629193715560994,0.057148196631776206,H,0.5176370939635179
2154,0.02598984365869965,0.03119644955371816,0.06827682063035904,0.07332237373965694,-0.03270994565399632,H,0.5102077226938164
2155,-0.022661773023128082,0.05066507714194433,0.029748643765428094,-0.05793242760294323,-0.08648669871409165,H,0.514255126942473
2156,-0.07317795248621206,0.03487068035341471,0.046384836011002545,-0.05651373017351727,0.055970423900480216,H,0.5121628275625614
2157,-0.06046384768667309,0.08207785917195058,0.03511163415487596,0.03483091048336214,-0.03672511923487714,H,0.5206295393961274
2158,-0.058943124973499954,0.07165840558976738,0.07644544061898433,-0.10137767390526348,0.04570290248949605,H,0.5198177812759001
2159,0.027728862107550708,0.09204743953303665,0.06595950080558435,-0.03510312037557519,-0.09986165344852471,H,0.5243024834752301
2160,-0.019304551264772606,0.08076270363796308,0.09431785515485244,-0.06956341106742077,0.03596075208149703,H,0.5218271234905416
2161,0.08514496915822062,0.12308947642071508,0.08407425900260047,0.05646159497927947,0.013608175256294115,H,0.5279177203744242
2162,0.3107937686535206,0.14161163585220657,0.12371637615362881,0.04287191166353081,0.002849164577757252,H,0.5304169493016889
2163,0.03408830567419351,-0.044280916013556555,0.127940885636009,0.5274893376826593,-0.3356759203855372,H,0.5031023097708955
2164,0.07940122670622776,-0.12098492848443299,-0.05066050474780677,0.19357792676712177,-0.2488415656745341,H,0.4933350767205363
2165,-0.03675226757519299,-0.005727763653736584,-0.11250243679658445,0.16516715765689424,-0.196453983306433,H,0.5087703865262013
2166,-0.02870267782072694,-0.0019048157110093942,-0.014890768523015697,0.031000132131047287,0.04439482000399938,H,0.5107541845113377
2167,-0.02670799803015312,7.699024625311765e-05,0.0023373165465972825,0.034822526071000226,-0.06580153975537636,H,0.5106057536403968
2168,-0.04751486718922921,-0.020399369727085802,7.996149056987335e-05,-0.08152393024691035,-0.030641056687481485,H,0.5079281842158054
2169,0.13274273067744935,-0.01915915331863561,-0.01805366986126725,0.18859510182667813,0.08155706497162526,H,0.5080004064538447
2170,-0.04974690065469318,0.010739247708455486,-0.018377815996991526,-0.009464540537812234,0.03992905792959171,H,0.5120421283616252
2171,0.027451138092852427,-0.004646255326561827,0.004075909447723072,-0.11142708970660865,-0.03273861698063048,H,0.51098457296991
2172,-0.036014968506090775,0.010661173834359937,-0.006782141299543031,0.07158973584971903,0.04842932525891353,H,0.5134440047582267
2173,-0.008940593065344274,0.008075217538595315,-0.00483641414405385,-0.07285462491309455,0.05353805933896731,H,0.5153225131513517
2174,-0.05112968636144188,0.04270902709851961,0.00806553365810215,-0.024069354294059472,0.04640676286181318,H,0.5198491830782576
2175,-0.025506340620140705,0.011952311026249144,0.048334368351859586,-0.034883724343055,-0.10611525557215605,H,0.5151544986384888
2176,-0.07052248078686395,0.073618719855895,0.015886623831557433,0.021439890686836167,-0.0030578605119298318,H,0.522141300359499
2177,-0.07135508912235854,0.04437568174178165,0.07225678916783498,-0.023035518086422138,0.05481298393143484,H,0.5186062290752045
2178,-0.07041291442840686,0.06761534348069861,0.042340663741443484,-0.06078084086759377,0.045482524567399096,H,0.5215159894525301
2179,0.05407502126547317,0.050608949523991385,0.06629372811966294,0.1525620396723259,0.07813146149732737,H,0.5195861369811886
2180,-0.06378980509919685,0.03764725215112728,0.055857356148632104,-0.011111357048778431,0.07087317374451173,H,0.517425033405863
2181,-0.055989164958212476,0.05110238806651834,0.04066202164035009,-0.08779776709427146,0.046839245482496274,H,0.5185781134259484
2182,-0.04986488226649142,0.1340859670479918,0.04923821204803985,0.04007371931693332,-0.04300784520259467,H,0.5274674643272133
2183,-0.06618961225646237,0.12107303401421601,0.12855108200775794,-0.10660819603946904,0.018055920793817008,H,0.5263704623887215
2184,0.10612671959446793,0.09937069667639306,0.11176115950736089,-0.08169457542711314,-0.027685707700168646,H,0.5247991575377772
2185,-0.013944776786382502,0.1593518588465655,0.09723590536912852,-0.004764918252584815,-0.021850237465366695,H,0.5310070131355971
2186,-0.012797686854610059,0.1733350226340568,0.1546454796150255,-0.08924554073836254,0.04071089801871809,H,0.5328241561256656
2187,0.1755319744585683,0.18604935081812682,0.16972711283555295,0.052383548395466994,0.05855385552208751,H,0.5343625714888108
2188,0.17788146423025028,0.19410245402045428,0.1808971723681978,0.00709854328017129,0.041285933382439126,H,0.535763106083385
2189,0.03038084957019478,0.01209690676292342,0.21642472430614393,0.3068612530360692,-0.5137495648747167,H,0.5127605591099671
2190,0.009089795742667078,-0.012896101026004867,0.022007510004453407,0.2980922012475555,-0.024810579274447832,H,0.5090401806401794
2191,-0.011371711306169248,-0.01063968148361183,-0.037992060282674246,0.1281947719579809,-0.024027394692717856,H,0.5117405818912584
2192,-0.09125790454273532,0.06310800561077098,-0.001664274670433091,0.018201624193839805,-0.013346854960630795,H,0.5180970599686484
2193,-0.0800046554446121,0.1253530909908071,0.056951614254922345,0.043478527323289544,-0.02010532057872458,H,0.5247478370619213
2194,-0.090978031833293,0.15799126615084944,0.09239317717023819,0.04565518384470919,0.0076558236006641755,H,0.5311330110453238
2195,-0.0730822255991806,0.17679388865421017,0.15583537476423634,-0.03991135741258123,0.07720350700102963,H,0.5332841918387109
2196,-0.07478398979549056,0.18139471645973207,0.1772404812575307,0.001721145043338215,0.07339702732976995,H,0.5336884495815387
2197,-0.07337913962022641,0.18324339454203714,0.18164441691538574,-0.08041927350239311,0.07751646009749577,H,0.5338240896706402
2198,-0.06450996946780943,0.1807110465722382,0.1794273643915474,-0.008984657219377329,0.05129428729266528,H,0.5339607014271489
2199,-0.06206176128507748,0.18807682669847633,0.18099959418213565,0.029052356147602806,0.09454394506929395,H,0.5346341159660363
2200,-0.014892704418717047,0.2452995637752065,0.18975144293706522,0.051296021943314535,0.01834804581528351,H,0.5403035120023314
2201,-0.024323726773555696,0.24076407320083706,0.24654160173155912,0.070921382628435,0.00938897667175485,H,0.5398244170810093
2202,-0.08385320198744918,0.2315758506901922,0.2398110574487692,-0.08283538930195398,0.03604077715677896,H,0.5390216447674575
2203,-0.08206737443462203,0.2058565741289304,0.2344255325857811,-0.0666161701902778,0.03632686489418225,H,0.5356501381708727
2204,-0.08330164766639477,0.2013045196182077,0.2024713518734338,-0.09986403321602072,0.04096823505942991,H,0.5355697599797739
2205,-0.05107931803691751,0.15520958977430616,0.1987153928091409,-0.02245658043942114,-0.020086665891296613,H,0.5302772998013519
2206,-0.06956728179034014,0.1341122862537104,0.15501926330537127,-0.05826106559848726,0.0821621440619174,H,0.5277292237751903
2207,-0.0029259931869431164,0.087006760239239,0.1274475919252464,-0.05279101668103145,-0.01203441909280872,H,0.5229807942298567
2208,-0.07135547428106104,0.07737809082152304,0.08225597181231026,-0.008965242907935503,0.09803365397312376,H,0.5223539975629417
2209,-0.07866975740876037,0.07474263391923536,0.07555518689206343,-0.09320772746646151,0.07332900071681232,H,0.5221951294060603
2210,-0.06240158989349936,0.11827093354559838,0.07569612235003059,0.013278308340337388,0.044840323111707776,H,0.5265484673771946
2211,-0.011953601996601115,0.04773479969881487,0.11180699120225616,0.11548718986468583,-0.0074804206622460755,H,0.5192570822576736
2212,-0.02134888011604755,0.0884721602876306,0.03329056258730318,-0.026361290478097904,0.014503756771427186,H,0.5247500568086854
2213,0.0017456781657193801,0.09887960338121585,0.08380291354417259,-0.042591057578883616,0.04648209024473817,H,0.5261857869692271
2214,0.2375827754978398,0.09173679616871733,0.10271219768167643,-0.08531905318184055,-0.08490570020269053,H,0.5249073567320669
2215,-0.029658517557927998,0.09180180725908627,0.1771772572940017,0.033229348759510065,-0.29481510329376936,H,0.5152872299963136
2216,-0.056088802007931884,0.14479664434139733,0.10252705196287455,-0.011850760936117706,0.04277860160787569,H,0.5192926780800163
2217,-0.06767085482016434,0.06330969939154407,0.15010894242580308,0.09008302056647899,-0.03239255902851901,H,0.5097294768049366
2218,-0.05629983134274973,0.07106733563291964,0.07730255090463448,0.04812050438985747,0.06200266868811198,H,0.5088156481817987
2219,-0.047810140140078596,0.06985591048227344,0.07893960416983645,-0.030922043738190828,-0.01652036408928498,H,0.5075929114994928
2220,-0.0037033107617445186,0.15897691629629004,0.07050498903910635,0.04293022177493358,-0.039885877111063534,H,0.51623312107405
2221,-0.013678967402616982,0.09132930122196738,0.15843107100141673,-0.001475513333989762,0.0029440069054142725,H,0.5087615493184502
2222,-0.049053692233730614,0.06170545046997338,0.07833832270019792,-0.10033794197054308,-0.0698231359633949,H,0.5068004301026205
2223,-0.03706125318218794,0.019565739030139723,0.0655282142023572,-0.036888691646147075,-0.024526725877163324,H,0.5020002895872497
2224,-0.03609545599389647,0.01387529019030809,0.011214321243381387,-0.012098380115732046,0.06846289492716044,H,0.5021487874427887
2225,-0.01940913292579315,0.062111277945958214,0.016133656625447357,-0.031162126907953204,0.057868943041237096,H,0.50644983318225
2226,-0.06225542071759552,0.05937090968860858,0.0509635710204537,-0.04782317192313949,0.029201873829515897,H,0.5070418039053467
2227,-0.05583196590444239,0.10947232066408438,0.05283722438358252,-0.0062838763325821405,-0.010058809074880748,H,0.5122008763660213
2228,-0.06795176809184025,0.10169788307191681,0.10000383683227475,-0.10044638916806284,0.07487409802671117,H,0.512046579687994
2229,-0.06056544225951518,0.09244447563530311,0.09926679502122265,-0.04380992122591658,0.11198605079555347,H,0.5110381708969853
2230,-0.05849555029089898,0.12335003553790463,0.08500940816825173,-0.05754474774526178,0.07339098470962965,H,0.5144479876061608
2231,-0.06626964263808074,0.11071773525728214,0.11663000229717352,-0.0705047807484951,0.1023314326426605,H,0.5135065768825904
2232,-0.05082176327223182,0.06279304570907024,0.1059118602405866,-0.02104782795249896,0.04506560044775875,H,0.5088149744587035
2233,-0.061881195794174,0.0788656022000381,0.06692078038785179,-0.09269749993412808,0.10858859374208088,H,0.5097178023145051
2234,-0.05235701127429846,0.02307062467067033,0.0794235394088594,-0.032449855356918016,0.013934357927394494,H,0.503807489839043
2235,-0.029531312822302053,0.08640772162367204,0.02220471199672287,0.0005882905256381884,0.029886798977807265,H,0.5098365772038931
2236,-0.04988430833054287,0.07989899430661741,0.07613638854705335,-0.05739032349980021,0.08658096010408288,H,0.5099250907004612
2237,-0.028887183628047854,0.11465838576537635,0.07802985480480944,-0.0061316922154636706,0.07780396750149826,H,0.5132281651140582
2238,-0.006998074539099699,0.12549307032024737,0.10826969722864796,-0.019981652135409825,0.11068109753077654,H,0.514576971873376
2239,0.020567325588502425,0.13805448079264002,0.1234285309059164,-0.0841765829094133,0.09938709321566105,H,0.5156289619253918
2240,0.23577526479550684,0.1988490255982521,0.1342363466858537,0.008090970554610569,-0.10986139573173842,H,0.5217466695567925
2241,0.0038451073879848014,0.20189584425624507,0.19550092567091493,0.1463791284494717,-0.22282712992501585,H,0.5223398125030557
