volume,close,open,high,low,label,rsi
-0.03397474319216808,-0.05393926546472163,-0.062310756551287594,-0.10340538500972131,-0.0896430797337452,H,0.495298142425421
-0.011632741392509072,-0.011888286218567114,-0.05581998374907522,0.05126405936223088,-0.06673419539674026,H,0.49980840139056865
-0.0022127879319999437,-0.05624226462724686,-0.014170940290038618,0.05755587242134769,0.029036034856759804,H,0.49503182681796154
0.06333703486799619,-0.023097051361717722,-0.05514162185481594,-0.052146861610133724,0.0005285704910298777,H,0.49825333978159336
-0.010480635646088693,-0.03510777696368772,-0.019318853038622037,-0.10245200465025837,0.04595998637961609,H,0.4963387358753589
0.007027248490731353,-0.05342836254003139,-0.03126984405913984,-0.06324223313102888,0.03463445020567897,H,0.4937891908960015
0.009982015332616877,-0.01161624462779237,-0.05532814972408338,-0.023842279001800158,0.023488678788893463,H,0.4983337430294404
-0.024104007649664975,-0.041910444128865174,-0.019874127962348994,-0.08758361099675002,-0.07743256206646403,H,0.4957706986660547
0.03325091345554757,-0.018332117413438365,-0.04393822229349924,-0.03595857857886064,-0.03172216909622269,H,0.4983706928242998
-0.03428036430966404,0.004696370116436381,-0.014732561872339435,-0.09880821552100308,-0.020131782030056156,H,0.5003180823656649
-0.03739385683798759,0.03142749847876727,0.0019211495489136383,-0.012854990956294656,0.05469502366617807,H,0.503233275473518
0.007972878808882262,0.022964027449499044,0.03147093987407091,-0.03197831636920867,0.008596575753902245,H,0.5019217376340179
-0.039581483889842964,0.01763460950026429,0.026443183144600035,-0.11906544890957607,0.007544906043820488,H,0.5006069307337989
-0.044368066507949826,-0.006474835614314314,0.020968547453414508,-0.04504427714585914,0.07233965092834481,H,0.49732477101951456
0.002307287399494769,-0.011806346310608246,-0.009323368276982255,-0.13121527628618132,0.03285378455516598,H,0.49666845490314127
-0.05802553178614427,0.001795374636201902,-0.014646255833446626,-0.11554580246545189,0.05820936580106028,H,0.49800368816222035
-0.02543484616462606,0.02235154505757719,0.005122308164796072,-0.02827437157457035,0.08329497926153812,H,0.499342124389741
-0.02783968361892763,0.02473797695245619,0.012938442364090223,-0.042006633866384084,-0.05977044530520884,H,0.5000138297251709
-0.024835254089263,0.048307140723640035,0.027981626458255138,-0.08447410333927244,0.05048866416782964,H,0.501362191984623
-0.015338614218182365,0.052338667257041366,0.038007362273337404,-0.09803405874237127,0.017582408817417412,H,0.5020388476244974
0.12336309036086625,0.0897664893941748,0.04872137214798002,-0.03315321980682776,0.023572513913222577,H,0.5050844956701723
0.0011096342871410286,0.03251396477573318,0.08879252140011723,-0.015562990910155762,-0.012231995223455205,H,0.4991028118985826
0.03505833937029341,0.034381914461516686,0.03416822725883491,-0.06995377280718558,-0.0084733181692557,H,0.49842297762148874
0.009641216212257275,0.05600378645155286,0.03007520449536311,-0.08425005230147314,0.05674919605281281,H,0.4997962088082472
0.28737865229946685,0.008232546633603026,0.05996110652555286,-0.04137664732709311,-0.010282624439345345,H,0.4950836439577909
-0.0449770502693113,0.4626780218222874,0.2051505083003208,0.3461866259514886,-0.3687595033283019,H,0.518933018001408
0.009180546806708918,0.46343954909520046,0.42189465021351125,0.05470618764746396,-0.13753271481021176,H,0.5252108469014654
0.001666069386398863,0.27128076390089234,0.45256799489299604,0.26097091592929167,-0.20393228703755487,H,0.5065580144414171
-0.04571262385934532,0.20060584656975478,0.25880657195937823,0.05758324751571397,0.016413277598477747,H,0.5011134679058402
-0.03511259675908617,0.18891854437335645,0.19236194021033068,-0.003725344841553448,-0.025288616856568212,H,0.5004757182223147
-0.03599324191514554,0.22996820861627448,0.19091119415843075,-0.017619302231577868,-0.07252541394029553,H,0.5036585840916907
-0.05458267911987281,0.22024865079249412,0.22442841895509866,-0.044625354785914895,0.048678353198010706,H,0.5030125964155451
-0.049191938914870434,0.2034108318309448,0.2146208362154737,-0.030960237247269297,0.013048197422218896,H,0.5017156284279983
-0.04649480490407147,0.20649242178945085,0.20468813516792292,-0.0844236643065876,0.037586166836232296,H,0.5017156284279983
-0.06311579520146206,0.23412880232921515,0.20081937225257368,-0.04375165961194054,0.07328950906786628,H,0.5049563460303382
-0.06240821330108646,0.2492597875406447,0.22860888912826857,-0.04972432733302174,0.04369960132289867,H,0.5072171929232843
-0.04691536365512872,0.2574849256651318,0.24098716702167816,-0.014983814854834146,0.07536501600606725,H,0.509153526517767
-0.0553387763488089,0.2832275466386535,0.2588003723443935,-0.013663645961742101,0.03722312043175883,H,0.5123141927124965
-0.06686554751046868,0.26259773694903005,0.28180078596311264,-0.08886278598322214,0.0416976694699516,H,0.5106270611823445
-0.05840598912224463,0.254900243579961,0.25248062072022776,-0.04095895441263528,0.09932736712287564,H,0.5112758300562844
-0.06517554273248409,0.2840773024631163,0.2543033797864609,-0.021879155719085008,0.012518798876692768,H,0.5154063252027161
-0.047545334269751216,0.303398527032954,0.28544574244328946,-0.013108797019656301,0.04649004234877827,H,0.5186194662490543
0.7423972624361205,0.30518596138809606,0.29964355284118566,-0.06666956870855437,-0.5878334478542991,H,0.5205417069886036
-0.010569213199494623,0.331591762142057,0.30656796639841344,0.005389521659387572,0.014917120991648436,H,0.525455825053111
0.007191245811432485,0.3843189047034924,0.32949690581663504,0.19807044344754382,-0.0816620446712073,H,0.5360091528674402
-0.01128990706571026,0.347209324303345,0.3778996423637331,-0.0654686928122502,-0.007315056689757142,H,0.5338976253419534
-0.01586262966115484,0.3300372275868742,0.34530209815859747,-0.0782103247814467,0.05647991314547046,H,0.5338976253419534
0.01552377335817365,0.3566374089042608,0.33207466150580667,0.17239816072179093,0.0037669907671932243,H,0.5406360773416966
-0.00024302927720554722,0.35787487304932447,0.35485343820125054,0.02757768188948577,0.014210974821097627,H,0.5442577593325514
0.03215481216619053,0.32693197789441225,0.3593995581594323,-0.06466425314735573,0.02333538512955524,H,0.5406779124295054
0.16942877663812675,0.30304059052263543,0.3190121413123628,0.016081088878368635,0.0026106811983904557,H,0.5399620876451044
0.024011107677219524,0.3094416253038498,0.32959374601535557,0.5448838244434631,-0.1566918399858084,H,0.5378094475428217
-0.02667517504450582,0.319317437760218,0.30639266351089034,0.2193038024728212,0.03388968465153667,H,0.5427086291509512
-0.01659036705504627,0.2802840496203655,0.3182252608542417,0.13464282939941624,-0.053527446182124815,H,0.5358540911321931
-0.01408136005412457,0.2840392442123593,0.27779329553712084,0.02841439644941761,0.021619029279293,H,0.5389171025316162
-0.023136730842456887,0.2782398358993531,0.2790354380028336,-0.05533550132374475,0.0038410235830463094,H,0.5404452139724798
-0.019435294516356623,0.26209770173611796,0.2737544677125942,-0.0200188371425195,0.01571613698506831,H,0.5393643696151238
-0.019888409614821505,0.25114869711570775,0.26332580141739836,-0.07069792634308829,-0.05846595648733536,H,0.5379188611632084
-0.008983663891448961,0.25114816964732806,0.25224310966028307,-0.02411021906087896,-0.012028448467379504,H,0.5391634872670505
-0.027915338178948472,0.22313985730862682,0.2495803756020185,-0.023927874256474052,-0.05745145819113629,H,0.5333723376661509
-0.018752423756300773,0.25099167173656084,0.22168166570683212,0.03886244790408243,-0.05115620708533695,H,0.541742829992098
-0.025481435403038995,0.2516471672287463,0.24964082140552843,-0.029593253341152127,0.05318103984063559,H,0.5438805314340027
-0.03359832703132279,0.2647837440350186,0.25041575132520966,-0.012242915807576183,-0.021577789973019394,H,0.5493283932756066
-0.009180322933546307,0.22386682635871286,0.26365155368863336,0.1562880696104696,-0.032399111033980584,H,0.5392320903201321
-0.0077543953376764405,0.19461269015927016,0.2227885450022197,0.019947425667784634,-0.10025165821714932,H,0.5321912633273225
-0.020360405218853312,0.20186952864807964,0.1935715291368056,0.05367064206945872,0.049111134514827494,H,0.5352489429282328
0.02922549582582496,0.19026776482572758,0.20321118982676387,-0.015107738351979243,0.060880768211170916,H,0.5324432470056228
-0.03729703272182875,0.1792588007511045,0.18925045137723684,-0.0833823654430517,-0.06507388929969386,H,0.5303421031253357
-0.041793059329276475,0.17101085126482277,0.17597131337209804,-0.09389935247380259,0.004475303178278672,H,0.5296400085094646
-0.02982902491263846,0.15626683933774796,0.17013490920032767,-0.014526413079205375,0.05315554092015682,H,0.5261304168240873
-0.02853170644144882,0.17372147125973114,0.15654361953710932,0.06994814221683475,0.03386709816623061,H,0.5314494757242907
-0.020709102841204516,0.1736306849913955,0.17289524817707821,0.024647309789488214,0.06811471868317709,H,0.5323829283901896
-0.011034517981053102,0.1580413910276109,0.1717362335361217,-0.038113202392412844,0.07387836916256939,H,0.5288438052010052
-0.0009752126198395923,0.17494815290896737,0.15728340570648042,0.007199490409391396,0.027615662478398775,H,0.5344576052873663
0.02646007248960427,0.16718662869396972,0.17208647459323625,-0.08343684354614213,0.016515599578724463,H,0.5337455111568715
0.17153338984990701,0.15753193777104813,0.16660421030185454,0.008175456822027707,0.028265349940708676,H,0.5316041623584132
0.3508757533608222,0.15037246108090777,0.156958337277043,-0.025792806135371275,-0.005827659750176241,H,0.5301751534729291
0.004633651939149297,0.1325505914470366,0.12568655697431458,0.19695428294736392,-0.05381877987892941,H,0.5327068961795045
-0.005868256684236979,0.13039745520716575,0.13027154476049987,-0.03617098480494222,0.052127130336508884,H,0.5333404410797047
-0.000319396910713907,0.10654736633646648,0.13035073942604355,0.054733735717170905,-0.10266873695845946,H,0.5261517030936479
-0.018886986521744357,0.09837411000717801,0.104204993840071,-0.04915831475452381,-0.05515149578165359,H,0.5247262119048841
-0.010615238428239419,0.11433815063804255,0.09823504168485744,-0.0037793528597569806,-0.008750878137805354,H,0.5298606601721148
-0.005602751791523376,0.10280682367861584,0.11210213276441466,-0.010086743274630855,0.05680675960724897,H,0.5273488914093697
0.014380847809752965,0.11102082114762551,0.10164668129365703,0.08711125258401364,0.0269089760110561,H,0.5305526550516887
0.0036920160203394213,0.09739058533525612,0.11102481383678825,-0.011844478112096844,-0.014590724479750246,H,0.5265958600047091
0.014448810753673191,0.10679532429665788,0.09842512076248937,-0.0112801852737307,-0.038821911508210676,H,0.5294891248830134
0.029642656175620122,0.08664664402044692,0.10568916628007624,-0.027996050423369046,-0.056040894567049596,H,0.5237543692287157
0.004670140137771079,0.043319004148283095,0.08544892527077473,0.10445254780168194,-0.26290759010685943,H,0.5108601432267821
-0.010707011978006603,-0.007002769240653904,0.04076321100437439,0.11960673898294338,-0.10848754760169828,H,0.4968671973851857
-0.0041624200159056865,0.019226515293040414,-0.007598370804110643,0.06146953367922634,-0.20646639834573544,H,0.5046800307730105
-0.024375053273009217,0.0363575650864712,0.021061274348689516,0.04917969271694361,0.055053522295005146,H,0.5091606264976616
-0.015386665305808438,0.0354062467526735,0.03601770399237534,-0.05485212480120537,0.0659238100296116,H,0.5091606264976616
-0.015254285870884938,0.0025114887234514126,0.03278380999020222,0.08368332781549578,-0.08241171368115818,H,0.5006195942305037
-0.03404086492272851,-0.005242097364141289,-0.0026010512059210927,0.048546850061791436,0.03263201236466205,H,0.49996945061330833
-0.02989111501200447,0.02153365148278601,-0.0034538333678732587,0.07044090521198552,0.009465803264928574,H,0.5070658282376233
-0.009551612300921383,0.011357517479498662,0.021157544450995085,-0.07909180192678715,-0.0013312031093973605,H,0.5044423788399592
-0.013763581808657763,0.005755722082236958,0.00858975117046405,-0.02209223162926969,0.010959649321965305,H,0.5037857078319885
-0.007806270978941233,0.004808754509624267,0.007656275424550046,-0.06752376410936624,0.05775392930685861,H,0.5031256736935634
0.0005244639511094695,-0.019779185981540996,0.002004235352931185,0.09268267599680773,0.011720673117869458,H,0.4972173674645824
0.013097889827346205,-0.06576913658601508,-0.022719862161303294,0.08006171377125011,-0.12514008308392918,H,0.48572109312472506
0.017353939397177255,-0.08794592602451158,-0.06661948272806958,0.06764231552026055,-0.009456255706146634,B,0.48012749765494583
0.049926661136466946,-0.10002782467720829,-0.08893865198157802,0.19864217802296122,0.013647721752655332,B,0.4770517498641825
0.19896635986168903,-0.11660215586896422,-0.10344961591081653,-0.014873800366341235,-0.1779520645522761,B,0.47338447853090243
0.01766996045458891,-0.12307219932278593,-0.15752195421585488,0.14981284047520246,-0.3140881722428224,B,0.48273468785185275
0.002903992874252963,-0.1704965802205409,-0.13060333180174588,0.3318962916747966,-0.10476920877440973,B,0.47187902215891336
-0.006262536337392237,-0.17533683358528862,-0.1755189488298655,0.21410435140588194,0.038444237345597786,B,0.47128566890992135
-0.007781367459199825,-0.195028992211124,-0.17468059096757368,0.044414768284520276,-0.12974457571384881,B,0.4650973953797147
-0.013454152428347401,-0.18794486778035827,-0.18906580564120348,0.10389837894423316,0.061026847468913896,B,0.46451785031510295
0.002762430834531027,-0.1769804914212818,-0.18867252265754797,0.04792428129963262,0.07170492431461888,B,0.4672209922398517
-0.010367251750067362,-0.17946988851108897,-0.17766641962710097,-0.029702269051130357,0.028495010220255163,B,0.46603558771728504
-0.002467173817820045,-0.19291641397339443,-0.18222485882463696,0.09621165332060605,-0.03122294228981556,B,0.4621949229094279
0.024084087128159282,-0.1473023273070779,-0.19242300195749865,0.1001605018747862,-0.07956444808489538,B,0.47559551543067036
0.044904874384660134,-0.13352718837799882,-0.14778704256356795,0.13068041655098378,0.062374329747128025,B,0.47951637305549755
-0.0046961863733810385,-0.09984054793772003,-0.1339002078437877,0.05670545898923727,-0.21618034794585447,B,0.48913937899012927
-0.016109790882936462,-0.08415237011312333,-0.09901814799371639,-0.03732558661321642,-0.07278772415665047,B,0.49323094450265775
-0.006360554889865154,-0.06440828293411152,-0.08654685998556044,-0.02100856203917641,-0.07708103271023996,B,0.4994464706106221
-0.030382452139598923,-0.038144056808882505,-0.06010052589326363,0.0010376572607763313,0.009575965909785215,B,0.5055578178915744
-0.0280996757978568,-0.03731169564981452,-0.0381973771055278,-0.0053819474106319345,0.10025648348873757,B,0.5058618073368968
-0.03505073025980624,-0.07158989508905816,-0.03848568179203978,0.05555977082152799,-0.023023158484645218,B,0.49663074907578036
-0.034436006296336086,-0.05854280542978211,-0.07388616134814466,0.0107324350522833,-0.00070865914827095,H,0.5009138229500967
-0.02393198154372841,-0.012488632730093386,-0.056392660785375325,0.08786118163576546,-0.07510354920031995,H,0.5128487106504565
-0.009536290319729029,0.006743101641012746,-0.01692303445342656,0.009671828883350284,0.022319398168687953,H,0.5192211321954878
-0.01464402200795676,0.037091924588623315,0.006806641382434477,0.020039230191422085,-0.11632435911992232,H,0.527154343771752
-0.011418143427802013,0.040578446324621195,0.03718660302930413,-0.02524885856063175,-0.029718197511794428,H,0.5282749375839488
-0.003579670640196624,0.10174631903368964,0.038450443591477534,0.2027286212906097,-0.2992999517664465,H,0.54406392983071
-0.0019343987420349941,0.1133741342690785,0.10632309817565544,-0.07057830677723193,-0.1673286110187207,H,0.5461753234449047
0.09905326271131254,0.09848968378178158,0.11130717701687941,0.1149011909744421,0.04996725824647439,H,0.5430076902449016
0.2298330157537962,0.10909609411072288,0.09973727676171654,0.04822106556976842,0.040179264780721036,H,0.5456631177361715
0.4589633552918757,0.1539127360445056,0.10923407035123053,0.26310588396223766,-0.11079474972122337,H,0.5568221291101778
-0.011139299198966791,0.1555308554597453,0.15195382351354972,-0.01760802242937069,-0.5271675676551965,H,0.5583474629023788
-0.03517324404705873,0.20873384503741454,0.151552519581045,0.17382231179998303,-0.1314056936002824,H,0.5726751267561798
-0.03755832002500721,0.1857436025013868,0.20514086715446397,0.04521639251193251,-0.02421545911571349,H,0.5681913605006188
-0.01867833152854267,0.13890824011614394,0.19038031615237214,0.1087626000057325,-0.19664516287923284,H,0.5538332559346201
-0.018529514975996052,0.1614975939226987,0.1371490668543114,0.0329139419542799,-0.0913766904410772,H,0.5601641100842363
-0.036180747751554415,0.1689677803585504,0.1618962420885028,-0.04389124980966677,-0.02069983580285212,H,0.5625938048072796
-0.03133159827674502,0.12065837799329127,0.16924966737056749,0.09587526221165749,-0.0634801490019798,H,0.5492728868739276
-0.032696114392634236,0.11046159233877016,0.12514752487656225,-0.03390039940614198,-0.045091626069402896,H,0.5457215447058008
-0.02941170943227994,0.14003338118799366,0.10650060998287267,0.10492971166413992,-0.07110589695750613,H,0.5539559719854874
0.010595883107036332,0.13574223934674115,0.1414070637529604,0.0021871891856751306,-0.031119851146808052,H,0.5530645505743556
-0.023471705350944342,0.15608690184953972,0.13397351962463938,0.09243860807665656,0.008704093632500907,H,0.558788532225933
-0.028507050049313466,0.1553724272271101,0.15644681967894175,0.01622635062741922,0.07050151817634485,H,0.5592625621619957
-0.030849388319097643,0.12626962626123947,0.1536941106462907,-0.016729158551980913,-0.04359108969051737,H,0.5520895202516624
-0.026592803476129818,0.14870812852703874,0.13071667283742278,0.004052614513363853,-0.060370306613501706,H,0.5568625970732521
-0.024009012839719013,0.12192443596525954,0.14796259209176882,0.030665771508597162,-0.002315001252327077,H,0.5500693697887694
-0.014135499476971633,0.10572415930034501,0.1227057272421384,-0.033432744573014594,0.0355940014522612,H,0.5458389213602435
-0.018920090241731413,0.10415574908745477,0.10390940074528976,-0.09718739086519071,0.020608967806587487,H,0.5463239087775331
-0.03064691696806293,0.08179647697416292,0.10442946612991909,-0.020318357935720045,0.030151687942032164,H,0.5405072216951752
-0.029076543894993374,0.05418560944710946,0.07996895730203453,-0.026297555928601203,-0.009900533239144214,H,0.5339192375552011
-0.024914296795975045,0.07109167495461208,0.05340448035669829,0.12122696347535304,0.057214826102063465,H,0.5383569145752639
-0.03174291129766613,0.057139691222616605,0.0734960284558442,-0.05653844263968112,0.07480327273949329,H,0.5343690082482103
-0.013002897318860016,0.05390962828032317,0.05952638620540702,0.15133378455318525,0.10081898619656599,H,0.5332317051696338
-3.319736173999453e-05,0.08063010165938955,0.05200823652062391,0.14865221864486508,-0.005377326592266672,H,0.5401359485876313
0.010811019896528273,0.09217743015611979,0.0808971880980393,-0.09204116370801492,-0.07549728344870675,H,0.5430550920843923
0.05387523054555276,0.0950681608110474,0.09030973231112226,0.21751398681942966,0.058012788077083106,H,0.544511981499022
0.13774518721523135,0.05472274832396592,0.09321947032191208,0.04649967923396101,-0.03046156269148132,H,0.534775202457508
-0.004015034845175491,-0.04204327940160017,0.08965936260122723,0.4285719493715608,-0.5502085435741904,H,0.5027968286461593
-0.03334791723765078,-0.08940605437312821,-0.03836572338914943,0.08523526409355271,-0.08641138812125367,H,0.4912466546875278
-0.03500244036747046,-0.05241443369554101,-0.09280791850453887,0.16065516813073277,-0.06842274791430777,H,0.5006292911515446
-0.031943151520248354,-0.00475575236992893,-0.05606273045947314,0.16732893448688935,-0.07496076793815097,B,0.5120837397053957
-0.03995433439284357,-0.06024740948182992,-0.00437269366912408,0.09715217413058878,-0.1548385586905933,B,0.5000433326047665
-0.030497806212940935,-0.05830696893668169,-0.06054812465979148,0.13902375795240152,-0.061081617672934074,B,0.5007531071973547
-0.022890386448476987,-0.08907490540750003,-0.059693477773182575,-0.00450494672073023,-0.2072376233631404,B,0.4946202101178858
-0.029946402034139088,-0.09556336383826891,-0.08375206443352158,-0.024818888768548996,0.01279799956099916,B,0.4922833245719394
-0.04135900060749865,-0.05192957501515279,-0.08593479959334213,0.024033596627195675,-0.1256876461771477,B,0.4999027750409053
-0.037008985794191984,-0.07621204038477769,-0.046938262172920076,0.07279837889819746,0.014831343324688098,H,0.4938345634315079
-0.04549602613978396,-0.03673796582169732,-0.07113734504759842,0.041911041194609464,-0.006842669910085621,H,0.5013422820464046
-0.04528378818055591,-0.04357520300407047,-0.0384715077847606,-0.07834617137076136,-0.02091321689188932,H,0.5004073010275512
-0.04494268537800052,0.002638056820878366,-0.0343010811933022,0.011272956804636717,-0.04244484426446692,H,0.5082628056188697
-0.027302151378535963,-0.008849161856102806,0.0028337465954236425,0.09009335218404017,0.07678009772262963,H,0.5059050340287881
-0.03636018585773235,0.008473128334136883,-0.010799260528355557,-0.031257478179370975,0.03284264632060967,H,0.5100280099742698
-0.03465248126509479,0.0036751767888321763,0.006446984955971603,0.04871365548707635,0.10666685059667849,H,0.5095519080494484
-0.036945613266868134,0.010076370365891036,0.003909711536048288,0.1074525745904853,0.09895550137700826,H,0.5109321331901422
-0.046497832966451186,0.02974509875629962,0.010272633332595501,0.1156494196333831,0.06270806742006482,H,0.5150580600787241
-0.043067184560851735,0.03721802047995595,0.03203549157286715,-0.030622726383770744,0.08240769177816801,H,0.516200593392302
-0.03888060186334564,0.05593079137066797,0.03615613630648243,-0.03482554929331661,0.022008414206776402,H,0.5203007861605398
-0.023085724013399336,0.062240967002270865,0.05802619135763393,-0.055755294468275096,0.08552130863830877,H,0.5212094967739376
-0.03360256461256692,0.050927475835661026,0.06209098604661682,-0.06666983050659757,-0.0017874258396832286,H,0.5187338150875082
-0.02182365579911665,0.06410535191727643,0.04868368793157044,-0.03532615074455965,0.014550588385053253,H,0.5219374929869153
-0.01077598605632587,0.06193965022622537,0.061809918875633016,-0.16435586405281286,0.03881761461586571,H,0.5219374929869153
0.04499703755821174,0.08806830444188074,0.06405835762068286,0.10585864737424945,0.03105999499993708,H,0.5269627785046638
0.1861750660567318,0.03516992579002493,0.08562340408919698,0.06461679072504808,-0.048749033492254984,H,0.5155437186451421
-0.0349718237197682,0.12876627088283343,0.07678030523392157,0.14945421947082094,-0.05686976486432363,H,0.5263370831033694
-0.029138463800161534,0.13002194509827003,0.13222199951196334,0.01922657971413419,6.836344176782388e-05,H,0.5258451539876369
-0.03665847062897815,0.11401847442264462,0.12918367915459295,0.09652168093286737,0.04818125644869492,H,0.5224009079870169
0.007337940549080816,0.1217927005093163,0.11435068613324195,0.035086302254444736,0.02033317331799213,H,0.5239719668650208
-0.04802824730072919,0.12517942159376283,0.11887665557202416,-0.10382615283663671,-0.09520818213696003,H,0.5253207312436048
-0.028317876889278108,0.13254027094235285,0.12643505972865607,-0.14640565839340042,-0.07805424252236427,H,0.5266722409642767
-0.038023687723326115,0.13133847552831165,0.13165955958409806,-0.07069762411702768,0.10550037235149137,H,0.5266722409642767
-0.040258632178674134,0.1364182869729613,0.13050458502473675,-0.10367528026665473,0.06543952298558377,H,0.5280369315984766
-0.04753172879810106,0.12470523880212296,0.13555971390995591,-0.10350406817812509,0.03326578883987611,H,0.5254922063101425
-0.03976142269977989,0.13412787829683004,0.12393192441765506,-0.059068572899417436,0.04894153478192172,H,0.5277855519798966
-0.03985149927227729,0.10562245670580171,0.13127594661938394,-0.043008592176250755,0.013552199102630655,H,0.5214363213912647
-0.0574974723798401,0.11587094777163116,0.10399841998865213,-0.10899973918033347,0.029630355340655765,H,0.5239755347530461
-0.033850327952694166,0.13147960133967276,0.11522384986677549,-0.08021142048934742,0.03357197697012679,H,0.5276492459637161
-0.03050569597171636,0.1301626812646595,0.13174798902132084,-0.12834215310518954,0.09232573038590018,H,0.5273928898552432
-0.04705013829701692,0.13700696969691045,0.12841868695439873,-0.051258038059061824,0.08433604843648532,H,0.5294663000674038
