volume,close,open,high,low,label,rsi
-0.0764190339970359,-0.10110248621306409,-0.0873073410911748,-0.034448932910920965,0.01802661528483752,H,0.45511993503038617
-0.055470394105116505,-0.10565467184829011,-0.10486106173470691,-0.10491540119055344,0.026596628934559493,H,0.45498100075225795
-0.027294818651295474,-0.016915452762459645,-0.10342108184760347,0.1662814937628056,-0.06971418704132419,H,0.46727246435390213
-0.03651679440765217,-0.04284121087295026,-0.015236738121353122,-0.019709108087665194,0.005851885277433269,H,0.4638986692433622
-0.05029760785538996,-0.029170368475891283,-0.03513671693698594,-0.060686006566482646,-0.008722427548071735,H,0.46471009720888157
-0.04659410019083006,-0.0035556983507613574,-0.028624534208385975,0.11085038359535322,0.05890305462424164,H,0.46827866123900413
-0.07093917380746406,0.005003412880510886,-0.0008162326139314123,-0.07684826387675675,-0.009394348152579828,H,0.46908929910507213
-0.013866946562440155,0.018273532361085705,0.011146765943674102,-0.08466322730222504,0.014925623214839177,H,0.4700663095705602
-0.07570851942653523,0.01710424179992882,0.01840323420228383,-0.09823357959037318,0.03633967270291863,H,0.46992106328265915
-0.04481482522894046,0.017704366646269357,0.020773433566846793,-0.07679869835129308,0.04751162064947389,H,0.46962859142532765
-0.06657540609766253,0.023132659981600672,0.020323009835915604,-0.1075934847943843,0.05817923140431029,H,0.47011216187861005
0.014192104128754754,0.0005792862699403716,0.02446009021790166,-0.03484303127190068,0.045498770819297055,H,0.4671620542457787
-0.03517654282657965,0.006448142086512858,-0.0025573103414597703,-0.07542695979601088,0.03043310290634095,H,0.468506514457024
-0.038061629530038416,-0.004465648676358878,0.002730318606806193,-0.03860961610770226,0.06504006021202201,H,0.4676889232026651
-0.03228563826536048,0.0013501464356895179,-0.005673090407765658,-0.08446030946366266,0.06393084724497612,H,0.4687811077816103
-0.0447640246680255,0.04469421634516245,-0.0006066670088020914,-0.013110841508619601,-0.002004064325596262,H,0.47536069483340915
0.010592878270987057,0.07086501452994316,0.04347247300696717,-0.03902146555061045,0.009981116106461735,H,0.47935980251303917
0.221148000160362,0.08385881110779528,0.06823060245047144,-0.06684420426096961,0.053152697755590894,H,0.48168237185752794
0.05493023312339812,0.048468673624904195,0.0880777748743296,-0.0007986848759262441,-0.20157056168028575,H,0.4766316504054292
-0.021856445543420543,-0.024532363153927927,0.04598253635322641,0.045559624572105106,-0.07360997925778702,H,0.4677939559026117
-0.06710022715669224,-0.10062747876975543,-0.03098550066080671,0.05472329749252515,-0.06908071605034907,H,0.4592846231090341
0.024336046201393235,-0.12686604193496204,-0.10048582425944604,-0.03566999042694394,0.005626550282631845,H,0.45606909845503696
-0.011078476226271406,-0.14006291212546887,-0.12532597165054343,0.15974823012222092,-0.08426549725641362,H,0.4542174937696175
0.07184158998095107,-0.1380041936739903,-0.13501804202694634,-0.05409070606675047,-0.0691195929704492,H,0.4537890407858871
-0.03238523330695908,-0.07955883717750407,-0.1352812187934336,0.07756563022172791,-0.007407072389633497,H,0.4621400126367189
-0.06392180094850348,-0.05258080133965113,-0.07846728266256844,-0.008519760100994271,0.030261183331105,H,0.46600191868975294
-0.08131883712351912,-0.015205656151100493,-0.047777301530765114,-0.04406936293200614,0.005700749506907809,H,0.4707472469375633
-0.06863704548084319,-0.0035397485239537087,-0.014741965277577337,-0.08537833490551386,0.004923319929543915,H,0.47240506155653245
-0.06706670113092328,-0.029082115778744175,-0.010071677516641413,-0.05652896881309844,0.056726648723049375,H,0.4700311033902605
-0.08040187555141545,-0.02471997381563413,-0.029376047343655728,-0.027860652364231565,0.063215886581246,H,0.47111918969563815
-0.10007258688316496,-0.015838416141818988,-0.029076490551045893,-0.07207293332188762,0.02469390095268019,H,0.47329871031545756
-0.07694466216180665,-0.036293903152557205,-0.025537202458195515,-0.015719844187970653,0.07203566376724349,H,0.47224568966631003
-0.09489959654648225,-0.06663636528720125,-0.04083590850102153,-0.07100037934663347,0.041184171052160275,S,0.4693809914017886
-0.09972977115734039,-0.050750618599299975,-0.05882633093856823,-0.07815469645764944,0.05834239693185884,S,0.4709130679593782
-0.08883759758004062,-0.048416287080144754,-0.05381257824704739,-0.06632361923063373,0.0662120676743327,S,0.4719374110612566
-0.0991468258525234,-0.018914508769553667,-0.04794432448341916,0.016511933708874625,0.044023590375165664,S,0.47624802001772687
-0.057096608320436976,0.03922254453074039,-0.022846692725069936,0.05338480177322933,-0.04320161529010875,S,0.48495294386059795
-0.045340851976739996,0.055732509501161535,0.02891906561534851,0.030733338131189544,0.039991914541849985,S,0.48874049779098633
-0.05827950816476578,0.06900169656544754,0.054966509800025536,-0.03733780270386499,0.0897214761723414,S,0.4907913930008428
-0.03219829930397486,0.10610674613063818,0.06747235365329264,-0.026012052041390676,0.009162659462929615,S,0.49616845449034486
-0.027916248119121436,0.08971314401783628,0.10236521470757531,-0.08537612419123648,0.04863112516892037,S,0.4945736042684554
0.043162284683592386,0.07872055810219657,0.08973439252734376,-0.0875158626096679,0.03331373913725844,S,0.4931359529317318
0.25259922505456,0.06633020889978596,0.0694442519536776,-0.0712421410858721,0.0962964125670689,S,0.4928151429948344
0.4572367330556824,0.04941923887688911,0.06264924303259926,-0.054003039909015144,0.04660425562535817,S,0.4911247568813606
0.030619681452581947,0.05221190187040883,0.0011998600794528413,0.24384003544335217,-0.005117305935654457,S,0.49830917550616954
-0.021868302059759804,0.10775984713862373,0.04914480146009109,0.025762798927061247,-0.08479724695794462,S,0.5063816374014527
0.019348993604666742,0.12803743489348138,0.10122737999993586,0.0735491052516027,-0.1937356682251188,S,0.5101939531848119
-0.0555688657756627,0.10450429555033237,0.13065575306990962,-0.05877362820156843,-0.012043864299664307,S,0.5067429372903063
-0.08107118186319855,0.12106748615573723,0.10504333812741676,0.06621877523617695,0.04223272956941195,S,0.5091329550878624
-0.056200111561181175,0.10929821508283422,0.10651999882826245,-0.02036979136303139,0.051463028959277596,S,0.5097712904990276
-0.08180127478290511,0.07081654784626296,0.10324024281640147,-0.050926440663172576,0.009309169896153907,S,0.5054491716074594
-0.05054658880837342,0.04423997515221411,0.07315106947208647,0.019376905379908445,-0.05283969025673402,S,0.5016718666067348
-0.02245514277669098,-0.010414499727415498,0.03402208071760192,-0.015215259276366222,0.022869510912810802,S,0.49582715376877085
0.1167717256557438,-0.014276895249305406,-0.0054240849926390595,0.023139124074134494,0.09560098769674169,S,0.49493936579045916
0.01829681683465545,-0.020571871503870815,-0.00987055923567266,-0.07973078701683683,-0.046545836584985886,S,0.49380533792674847
-0.05583810349499855,-0.06935668135516902,-0.014363430221985394,0.0141971635062247,-0.050354180920058625,S,0.4864245848094093
-0.07157731488156494,-0.08345035226213593,-0.06656376815757906,-0.07841473219143504,0.10044484798086105,S,0.48420486634723503
-0.07734976183818336,-0.06912434988364215,-0.07943146192190205,-0.047698871549514736,0.11637155075688761,S,0.48574038214833265
-0.03104737400024371,-0.07050339893782219,-0.07117806512171046,-0.052923251457946095,0.05897300242229536,S,0.48591005248305513
-0.06122372854092341,-0.07312530306424439,-0.07249111337156199,-0.07535752067331908,0.08628085528920483,S,0.48591005248305513
-0.01132538055591709,-0.04326840883356558,-0.07264167672652583,-0.053916662565068704,-0.04581281939055542,S,0.49001117442869374
-0.08534385269127513,-0.02942078535743172,-0.044811438063444606,0.003549661448046103,0.1007313138940772,S,0.4921376578241773
-0.0507313084876371,-0.03598445345874785,-0.027899710985693306,-0.09970187420356667,0.06280503757080867,S,0.49114703633836115
0.18878799617973835,-0.0325149023034228,-0.03444898115212848,-0.02407889262527277,0.004451738997319043,S,0.4914908730822921
-0.06010009040020684,-0.01707977079965423,-0.030969410897403144,-0.07420473248238725,0.08012700881218501,S,0.49337621169434337
-0.020187396559658725,-0.013304471068316193,-0.018124934370008654,-0.11085984134006395,0.04705105049868226,S,0.49406800479544233
-0.014802204421342722,0.015420898591587528,-0.011803686051122524,0.009303604466696959,0.07299544785052565,S,0.4976968587326936
0.049950849186432326,0.07938125328195826,0.018110663299312994,0.05042965194727943,-0.01832914172000819,S,0.505525979648241
0.12356794927854349,0.1103650023988281,0.08041910228598276,-0.018284224965331927,0.049592413064397,S,0.5094024073120397
0.4023208406617068,0.05883407284640436,0.10970677061063558,-0.0015745757762592343,0.0035597410002331585,S,0.5028782423246357
0.35072491845811754,0.46046331797068735,0.3357513047680744,0.4074309920577473,-0.4203808532132944,S,0.5237453808356234
0.33455559294245885,0.41280014625470535,0.45287616229901917,0.2084111529401916,0.016814569266504483,S,0.518643221466987
0.36279075315916637,0.34981068660228115,0.4017615992740148,0.036331083994475766,-0.309515569380344,S,0.5104581509652317
0.141503933076382,0.36558009720308143,0.34031015777178997,0.2020846626515059,-0.0025363330447802732,S,0.5158015011349887
0.12345438587743138,0.2735721631438374,0.35571307751094183,0.18018310802279294,-0.26193028962238396,S,0.5012080148672226
0.048644681963649045,0.27322197958795047,0.26725368112324643,-0.05567900283431117,0.0018885821274322815,S,0.5019968562283257
0.07111876483182415,0.2400519536323566,0.267107528138744,0.025220940754955453,-0.008113986256132242,S,0.49692814651966016
0.006404456168540365,0.22302174735978028,0.23959646154366593,0.04406058604459526,0.0332771874388915,S,0.49378785127193775
0.028321649811395993,0.16798767055467473,0.2189410196395589,0.1282362440474327,-0.07712419881464466,S,0.48475798395953307
-0.03590584658141197,0.17181676741343357,0.1663864642446212,-0.04008327281712063,-0.015233782694182822,S,0.4853254494854737
-0.008393720874560601,0.1938139420229138,0.16790612031579963,0.0703906226074776,-0.0013654221474133385,S,0.4896947070423381
-0.01453296137132486,0.2026508704054604,0.1919460818423443,-0.04129721660322577,0.04501017618021337,S,0.49146716732791595
-0.019066692287846073,0.2097296989456332,0.20134176945761076,0.014058161458446083,0.07515350760951646,S,0.4929193689856695
0.0016981072687613926,0.19004896652208142,0.20418432422376115,-0.06997804862568445,0.0016499841899881638,S,0.49009855149843135
-0.03270824227727334,0.19772378498566479,0.19319414091053488,-0.07521520644234897,0.10215752979249151,S,0.49073000197763017
-0.0329228760226659,0.21779629801428046,0.19259533327453893,0.016806367525592045,0.0015315488670370866,S,0.4956095972032854
-0.04253247081479669,0.20238773342083394,0.21077925467678976,-0.0912874979953837,-0.01800069122302103,S,0.49386109736905104
-0.004768561560199964,0.17148095374496372,0.19520374139921398,0.0012511247256663108,-0.08640381777725482,S,0.48896191538221573
-0.03190245388853565,0.1553419966101517,0.1705976281263323,0.016057238339932747,-0.00886145086699872,S,0.48567284008846334
-0.03517127204188207,0.16895497824085523,0.154764704506335,-0.027685306830231675,0.09559030981037607,S,0.4883155853363014
0.07268632663890935,0.16175573869009388,0.16650964624487344,-0.0028012362744150926,0.047211810073893176,S,0.4870545794330677
0.0647562830776679,0.14391826172992567,0.15801040716791767,-0.03439572976934818,0.03410352572198763,S,0.48390631304732346
0.0699916220957037,0.1451132790558776,0.1420983344459574,-0.08421285405703866,0.04914251459264718,S,0.4842422774193078
0.06613426662936348,0.15070512769723815,0.14176842691613908,-0.028602181991348546,0.0798265463739436,S,0.485928488193225
0.11067301451136073,0.1567158262120627,0.14954393862263715,-0.08461395729287008,0.018649276444144155,S,0.48727990739714366
0.47317481256446087,0.17209910384191393,0.1532291297847241,-0.05304970898151897,-0.0818850511516988,S,0.4913227216189678
0.022484846975035094,0.22960591990562187,0.14759156748261612,0.5108607743513834,-0.2680345492140304,S,0.5098240412585384
0.12312294784036965,0.18111300023131105,0.21781905421222011,0.21125070269095317,-0.23335606124190117,S,0.5017577618426889
-0.024578137302488947,0.1282395158909077,0.17305518945675308,0.08652405532041164,-0.18676295477405633,S,0.49202984774849
-0.06977717681039979,0.1233225033404283,0.11879545598871782,-0.07282733809628444,0.01613379479111466,S,0.4929884901814179
-0.03348028023093526,0.12152595797789764,0.12483351217135398,-0.11391983347881968,-0.16730464182972343,S,0.4922395647108624
-0.059479943207595955,0.08312532862004632,0.11786748716499836,0.024450423239528483,-0.018741039363259184,S,0.4848173482611575
-0.034417249313737734,0.05695290016915328,0.07648052435118859,0.005602683701303337,0.057432963305855726,S,0.48070854723819345
0.08348724365691355,0.007020923803028156,0.052110920643903644,0.09088369310402818,-0.11784777682121342,S,0.4716086100113128
0.0016634389569657544,0.0033734060724209505,0.004252206116821201,-0.06817208248247626,-0.0732161879167807,S,0.4714596923170579
-0.04695257179877246,-0.003985367287595961,0.003678614246857934,-0.05187016148727062,0.011105088956919609,S,0.46997896440021497
0.013227491792488555,-0.06359440319485951,-0.0065384841134342965,0.2754511972590767,-0.14645374025937455,S,0.4589393668240437
-0.009643981040842478,-0.10407833159244174,-0.07564039301173414,0.11070828962702144,0.01700605034890031,S,0.45371064466943506
0.2315421442459921,-0.09741678003997886,-0.10449856647741415,0.030592623279940865,-0.04087927366214335,S,0.4555689954973575
0.16080562081633598,-0.11455137783391253,-0.09934898330759884,0.015239691131610507,0.068585623507173,S,0.4528872987456994
0.11538865511146369,-0.12244119890866918,-0.1154732373170073,0.08116197112780257,0.07990158627120582,S,0.4517589268062091
0.5275478752740045,-0.17742797322929818,-0.12281480614770995,0.2128879229676041,-0.169664919692499,H,0.44143723175885397
0.14494173450826606,-0.17918113953633863,-0.17244444497666758,-0.07917575705556903,-0.14447980996284174,H,0.44021276558652256
0.0019317118006375506,-0.13129052158818103,-0.1790772897439935,0.23914261729680672,-0.13595626402176283,H,0.45179104439525475
0.08045941577464617,-0.13192586238772472,-0.13249466214808234,-0.0979252221051288,-0.21574364673863564,H,0.4521269178663706
0.044200693751200025,-0.1575745324487746,-0.13168992102262847,0.02572945021813252,-0.03664416066908493,H,0.4471573786300702
-0.009608995324223277,-0.1523424163949314,-0.15559843199013831,0.051378651953499575,0.1397989266528951,H,0.44800658023369766
0.027552192964563085,-0.15233276691632142,-0.1494844625909722,0.07269667914309738,0.14397221974553925,H,0.4475244227517836
0.0657281010192859,-0.1898007425320213,-0.1512246401151063,0.03489367672812398,-0.11465724773953226,H,0.4398478144422888
0.13824574621172722,-0.19825629029881842,-0.18821584295360985,0.08144908611192234,0.040587562756018554,H,0.437686086780125
0.3184876116418847,-0.2032115978360217,-0.19657343943785544,0.06536457937153033,-0.0009575083692398631,B,0.4360662698201167
0.5114665995094906,-0.21065314052804623,-0.20213078119107858,0.026529159816400458,-0.014062053155636035,B,0.4339085562489406
0.16578387802685934,-0.35714180579587834,-0.27660697173264487,0.2982909237868384,-0.43557776669441883,B,0.41428327254663544
0.19642319412465312,-0.4162506309805381,-0.3532204050691604,0.3341585939539602,-0.4632801483777489,B,0.39559952037191676
0.05155758175763365,-0.3647514243224792,-0.4071660086650615,0.050984154595548385,-0.05775400427943548,B,0.4053798670485393
0.12208952643880842,-0.3544466574781933,-0.3600011206478887,0.02276900356779076,-0.060498598571342516,B,0.4036476515326257
0.025295660839276146,-0.3310202928201997,-0.34818060997383904,-0.08705419750701189,-0.12699157591263632,B,0.40620464832961445
0.05485435918274216,-0.3410752728100671,-0.3259889019266653,0.09619097004932499,-0.1139861404130839,B,0.39919010764453794
0.041841450309926254,-0.3505508754298291,-0.3341706716884689,0.11853188448431083,-0.11478036169643943,B,0.3909140805835266
0.1509087414526428,-0.3256219920522343,-0.34753821089565273,0.0737450766892218,0.020373576267386718,B,0.3950019644390356
0.06388539867945785,-0.28231126779683213,-0.3217318076199555,0.12073327133898311,-0.086139776416696,B,0.40834098259355245
-0.022779896069661316,-0.2706993914856497,-0.27977349123135437,0.03320352729717169,0.05488025312528047,B,0.4093252954940228
0.0485813573491464,-0.2601100313490288,-0.26711876862775646,0.005818321175776009,0.035665538739593855,B,0.4095727650174766
0.0726039308914852,-0.2455718453311527,-0.2570500384143614,0.03001724120016884,0.04839006536380352,B,0.4122396302536111
0.05041892811424225,-0.25610406479709846,-0.24202431499957935,0.02275914574466337,-0.06456133446520437,B,0.40582240419030674
0.025195609266992436,-0.2339982561302822,-0.2537193746253812,0.0808022933382785,0.0008128315886641772,B,0.4125595339463341
-0.026356640860578866,-0.23410623440661207,-0.23221725756204656,-0.07671076500021584,0.009391474738717813,B,0.41026938594003737
-0.02480210485234367,-0.22137839952946153,-0.23216402583648718,0.02293209949958979,0.05523213939384064,B,0.41327097921873013
0.007441463334944762,-0.20624770795408606,-0.2214476798139485,0.021248395189388865,-0.04668862893466627,B,0.41881255464233946
-0.04798281849965205,-0.18667046004380938,-0.20378647596558577,-0.017214679262330036,-0.018954153675531327,B,0.4256332764802053
-0.030102171427117304,-0.19439005878631962,-0.184858846599454,0.03654429044357304,-0.033951761293717485,B,0.4211711761576472
-0.026956844709138936,-0.18852852672439838,-0.19437396244298785,-0.06715692059927131,-0.030391556732355142,B,0.422615887692117
0.00030997348856150897,-0.18325697911965078,-0.18570125275888325,-0.04517523327811262,-0.012827615246883388,B,0.4224978103449666
0.025402823864314604,-0.16923017706122284,-0.18150131708396794,0.010620538448970068,-0.11314123402061213,B,0.427494880842326
-0.0070606673802505035,-0.1672540082008105,-0.16852622431859382,0.009820848679212136,0.05181606675631467,B,0.427134435324615
-0.006280618031899708,-0.15977317205920144,-0.16749579819074945,-0.032570668604537646,0.05432023192846267,B,0.43004018261862353
0.053776484174398856,-0.14027431484885144,-0.15941943825476573,0.034611743416278005,-0.01366455520953414,B,0.4389622676740166
0.2555577550101541,-0.12500892203276837,-0.13848468876018494,-0.008439995293873168,0.023903311252821444,B,0.44505902814606896
0.09431750741592008,-0.12463633290246248,-0.11993133157812103,0.03650269632342745,-0.1974961688329366,B,0.44269715575170154
-0.01810993451891229,-0.11208270580777005,-0.12458005784678626,0.11419610372259147,-0.022544715009009387,B,0.4484413913916168
-0.006489845704125119,-0.10178078256637244,-0.10595551398797241,0.14551487207080577,0.1132551514228634,B,0.45013785450236093
0.012613177574302734,-0.11498913587698292,-0.10116042956650852,0.08488177110428531,-0.14230236159411677,B,0.44418715110767065
-0.053391073606562076,-0.12055333630262216,-0.11357112112773876,-0.057691658093439964,-0.10971502608161432,B,0.4409715165610115
-0.059292706458332685,-0.11722120242854056,-0.12064058732834443,-0.06893074742329773,-0.0027951566811212024,B,0.44222359378398735
-0.048008435435978325,-0.13885371596818588,-0.11731040663704907,0.12064937442007541,-0.1145064045216188,B,0.43294029278022267
-0.01715304178059278,-0.13814540047756732,-0.142047661031418,-0.057997615819695765,0.037535993837539694,B,0.4341813849079235
-0.07013135418192369,-0.13097008883922276,-0.1389318701443557,-0.030018038206304602,0.026530076285839,B,0.43764425717102085
-0.05968649108080909,-0.14082853507855395,-0.13001064938194734,0.01394489930423919,-0.0072108869299835525,B,0.43255121782607403
-0.0609571798049841,-0.1371118291255031,-0.1401451276455116,-0.039820672640834096,0.10802675644267715,B,0.43334235338890764
-0.04416251867122549,-0.1427664503762346,-0.13645523277907273,-0.0552246941518236,0.027103878010772315,B,0.4300193668234993
-0.04986355624889487,-0.14675071924288222,-0.14210427183700722,-0.05560454378935187,0.03698027625122053,B,0.4273175763215615
-0.044829185345313334,-0.12967119349601525,-0.14553359479787314,0.03546429110011283,-0.11230843861947826,B,0.43526361280199494
-0.07744966505902791,-0.14113397756619345,-0.13135737307104078,0.12316614308703994,0.034548454605926,B,0.4304485541370992
-0.05646169491876111,-0.1451891927459576,-0.13959096236313911,-0.018244250750895207,0.0006265699052703079,B,0.4273270046069261
-0.054604870424722105,-0.1476860107743094,-0.14290923840463238,-0.07979129784289793,-0.08246188120407255,B,0.4244864010828667
0.026946800633946343,-0.16188004607752052,-0.1484571573368458,0.0380631436013304,-0.07844653765703098,B,0.41783862891864443
-0.04673718513491486,-0.16416802072183165,-0.16122120654957525,-0.09029395060729802,0.009298933971900292,B,0.4155375505894846
-0.06433337750896657,-0.15419341956193078,-0.1641768040735345,0.09542825615473713,0.06743099404215928,B,0.4201234745475834
-0.06809689310050183,-0.16320982682729457,-0.15277926678220102,0.01510933807067016,-0.001149031187363206,B,0.4146020429991683
-0.04916600245893742,-0.15962484372910926,-0.16310668538432213,0.036341831424416354,0.07261108844354734,B,0.4152474286127358
0.008044772427984999,-0.15770825033153468,-0.1579746928655104,-0.042525986657928304,0.08945190694736059,B,0.4143267782715167
0.02154161581240062,-0.14273938277330028,-0.15790730645151546,0.0017645605587603616,-0.046206476174247404,B,0.4223927017570697
0.057937959537289606,-0.13928268478595887,-0.14246447106225568,0.009466405008721979,0.08248545891456792,B,0.4231932411590891
0.4427299521465678,-0.1389966300194487,-0.13927566815101333,-0.08440390506950862,0.06837763654543476,B,0.4224851382718488
0.05431375046847398,-0.133232512850862,-0.12980712343695835,0.1593858228322954,-0.03830457856278355,B,0.4200650542254657
0.034755382170291275,-0.14157442186871785,-0.13281015782803282,0.06007710651029175,-0.13466598443425554,B,0.4151550886287852
-0.06578941744665968,-0.12516092945580667,-0.14100033194876735,0.003862997933415043,-0.125499672276992,B,0.4239629907771302
-0.047950771500778755,-0.13088781686103934,-0.12553749622166482,-0.011189153197357022,-0.04426664402304499,B,0.42068397459322204
-0.06368707613164754,-0.13855739462229408,-0.1308447841050504,-0.005185020065088315,-0.032124979672488244,B,0.4162806465526853
-0.040940538151334444,-0.1417313803475504,-0.1394697046583761,0.00871699223887638,0.033962290296530036,B,0.4143254713867903
-0.05496289424199255,-0.15161073554824597,-0.14110715141851188,0.013199230524829745,-0.12968827667212046,B,0.4085470401011541
-0.05547164776976685,-0.14359317018456477,-0.1510074014706822,0.01926946442181134,-0.021724621067378734,B,0.4119635430254533
-0.03395099828982046,-0.11953076530715366,-0.14053267261994273,0.0644815937649278,-0.09999723449185059,B,0.4242588528671066
-0.06144776974977441,-0.13386910022502765,-0.11833540401406972,0.08344918001966332,-0.12287504742866935,B,0.4162887251351545
-0.06081023243245218,-0.12226359968691461,-0.13337062295369592,-0.019466292149601074,-0.025870394603175275,B,0.42217091425804165
-0.041572684830831534,-0.12101165346900432,-0.12147759259843989,-0.06615052598607472,0.03239650706799295,B,0.421602169025484
-0.0584019232269219,-0.09055809619458963,-0.11911587579196697,0.1916510950534077,-0.1484801981145759,B,0.4383915262398323
-0.03172165083181094,-0.08240342626375353,-0.0901482142117795,-0.049654519597298406,0.07327962502806894,B,0.44231803176615836
-0.07707584902003606,-0.08932034930906813,-0.0823695182095803,-0.031649905768836806,-0.03787411182107674,B,0.4384709177068845
-0.08741532946367184,-0.09829572414373534,-0.08918587532486584,-0.019044182687685367,0.033182311180605786,B,0.4335970681859884
-0.08618541414369305,-0.09563196210710367,-0.09893744275752414,0.10632467341625704,0.1343870540119626,B,0.43479390827300896
-0.08573624544952452,-0.09105512591775074,-0.09517863077379242,0.05337982586339759,0.12186409633623774,B,0.43651875930022
-0.0725819047720616,-0.09968841216950527,-0.09001391727176182,0.004567337735739486,0.01392067837438359,B,0.43132014189068935
-0.06954094397361706,-0.0973426560303262,-0.10066943831956385,-0.0842011484458155,-0.04822677825728747,B,0.43252902599667264
-0.07827611674807147,-0.09141141837438702,-0.09663989793816767,0.0006484037836689069,0.1193099970461466,B,0.4349499845290763
-0.06727321853320019,-0.09778722615845307,-0.0908575267873657,-0.0005184185920908821,0.04048819375387863,B,0.4310122549038745
-0.05594891502974578,-0.09417042409439202,-0.09781818936750948,-0.05430532299139276,0.12962502411509397,B,0.4324408044292219
-0.049717560108877845,-0.08617195967131495,-0.09430061177944896,-0.07015848927956346,0.011907078888509405,B,0.43669526618709226
-0.009464514657508544,-0.08143418937626913,-0.0849047158366738,0.07183647304313417,0.13830425707124158,H,0.4380597291018708
0.10725607276874988,-0.08357033150414121,-0.08164724623976354,-0.004547001469395325,0.1259162231403371,H,0.4365205911205824
0.026993640264156037,-0.03223333189480469,-0.03447151469538917,-0.07928890872420766,-0.05105388671755344,H,0.4369055456968336
-0.016548569313420577,-0.02011151181311253,-0.03098545021920513,0.0505585805711618,-0.03236835170997941,H,0.442506832674666
-0.057005750842082925,-0.019462737190471164,-0.01952718761195504,0.17661601096110735,0.07338439718614426,H,0.44178142524488784
-0.076587405935504,-0.002015433762163851,-0.019258711610593806,0.008043254226651806,-0.06302225362930262,H,0.45085344370124814
-0.03517958512536684,-0.02221589467713202,-0.004333899088193089,0.10614368858665671,-0.05275547286767893,H,0.4419268827690257
-0.07439792529885343,-0.02094024717504991,-0.023060210274998074,-0.041631677068538105,0.03790259239766912,H,0.44222766880236597
-0.06229603302112999,-0.034440605914708614,-0.02325509621765385,-0.015478349780631813,0.02748416521006893,H,0.4365980023363724
-0.03285449374335301,-0.04500701815493936,-0.034802373126710744,-0.018564292056519435,-0.08592945005078446,H,0.4315260408015938
-0.051792545935780046,-0.04330149094063206,-0.04393548898250725,-0.11485605260591332,0.03742822027117437,H,0.4311153118639024
0.03376668476543244,-0.03810486336914169,-0.04495978943530972,0.10251643611659846,0.1127412428638416,H,0.4340290226094164
-0.047674530559620475,-0.05502031584937253,-0.04044458332763921,0.032043371139329556,-0.003621616951747141,H,0.42729647343455407
-0.08464384626320827,-0.056936919176119,-0.05512358979571402,-0.1275212819893245,0.07347866185057213,H,0.42587663175098095
