volume,close,open,high,low,label,rsi
-0.09772471340272103,0.1202718819284036,0.12840200422320663,-0.053467613819476276,0.018336904886750886,H,0.5405624689934116
-0.1088125969254679,0.12800719329577487,0.1185121632914549,-0.05044850713341737,0.07251379396654486,H,0.5427234953358115
-0.06340263936659349,0.13836093239257907,0.12621587655397046,-0.06918695109160233,0.03715063111583727,H,0.5455101854603014
-0.07641454007637259,0.13027891774485217,0.13594026488454025,-0.05663214839951606,0.09657889635058027,S,0.5441990485763668
-0.09295521521914252,0.12955147761576982,0.1284087112766781,-0.031942487584777246,0.08739612817708434,S,0.5445710783469547
-0.06583509925538218,0.14094265785284552,0.127832937779875,-0.03620950447843413,0.057259164547483664,S,0.547570273223777
-0.07773450175208697,0.13666906978806648,0.14065011538440475,-0.07597789616552598,0.03924544148879117,S,0.5466621175916998
-0.09154547155493689,0.12977037642744726,0.13438322999560134,-0.09751195728294441,0.04447029382609262,S,0.545610912091512
-0.03426628712044925,0.11582962193142521,0.12812659424623418,-0.07174959597848739,0.004410923959885555,S,0.5424896949954886
0.06332546282285889,0.09650914618961463,0.11390585282271147,-0.005065257636423037,-0.007980231461739847,S,0.5380495659834738
0.059400485562328575,0.08157884067582223,0.10298314958107124,-0.0034449417592967383,-0.17415259979129802,S,0.5326227162436536
0.09138491466636992,0.12422088655403911,0.081259298798536,0.1585578558861085,-0.08640659423339737,S,0.5419519637531461
0.07314199029804791,0.1507200466871968,0.12375044775257199,0.05604586158992473,-0.11567129172799222,S,0.5478317003923345
0.07635267155562392,0.17007779772748152,0.15103653960970234,0.016398020509018188,-0.09001103404841197,S,0.5520816612874845
0.1290843453957244,0.18311508927753045,0.1685247291557386,0.027222612210037606,0.012954062669757231,S,0.5554867826264079
0.01984919046547539,0.15885624764784725,0.18017605875224277,-0.021833038650161885,-0.005610732333915693,S,0.5502539645682689
0.06002073149963057,0.16251950588563974,0.15719520262376427,0.15224125446743414,0.07276883831831717,S,0.551561077206351
-0.03580656868359924,0.1590575387259999,0.1623778353266169,0.04827641865948759,0.08694681716884663,S,0.5509575870382291
-0.05120417962201667,0.17978698963770195,0.15543240585991663,0.03722730767165034,-0.04883362966657409,S,0.5563559600143623
-0.06229159018144261,0.17109104638332812,0.18015281646480286,-0.0637494966381915,0.026989402037700352,S,0.5543191939495513
-0.05008516635305782,0.17361331662277435,0.17114728779580632,-0.026180843582099985,-0.002283889154289403,S,0.5551102194441826
-0.06864054872867312,0.1644149961729743,0.17353035811904682,0.01017144389134339,0.08263630861458046,S,0.5535096374370436
-0.059485714034717536,0.14316118944271525,0.16421966419133566,-0.018548123179684788,0.01565119125453253,S,0.5486193450280459
-0.07755443074649582,0.1491709305247658,0.14224369013013524,0.025133159727842257,0.07557602038057641,S,0.5504899552900668
-0.08423220694297996,0.13414013786405324,0.1494899516187785,-0.0667288998406793,0.02018852656679688,S,0.5470048127661005
-0.08779482657847437,0.14554067019442346,0.13476165696007006,-0.06795952210524117,0.0254786992567161,S,0.5496664233318627
-0.06322440236764175,0.16062653270567448,0.14458580659950526,-0.021694570831631316,-0.005804362310901763,S,0.5534948862010203
-0.07125983725184627,0.15556823782313126,0.16091597099774707,-0.021109538576130342,0.11028013395389566,S,0.5526243844633882
-0.07541353619114903,0.15492683910243132,0.15568905965109192,-0.07404186453692871,0.040427244498768486,S,0.5528617798259949
-0.08942723342209792,0.15942786839158546,0.15543063548957958,-0.09383580136752909,0.09690638731760652,S,0.5541383708531447
-0.021416459510243485,0.1626807108393657,0.1609006054343709,-0.07181826346672092,0.07738041394195116,S,0.5549326341289165
-0.07309763173447152,0.15460528654747527,0.16274200091617977,-0.0934525719313841,0.0778140060195402,S,0.5533047184284269
-0.05385090872910336,0.16741584997267425,0.15520305497836107,-0.02944954121860952,0.07556151909661529,S,0.5563095596690344
-0.019274573847253274,0.17394416190329556,0.1685713304203616,-0.03577248127818065,0.10555289897505607,S,0.5579281292235572
-0.006925399000840905,0.17212134892086456,0.17465685026033947,-0.07675355328722756,0.09626218788535924,S,0.5578157637605077
0.15098297346859274,0.174203934246305,0.173401066825424,-0.09338304954829788,0.05638933455279623,S,0.5584126603230757
0.5894650799532369,0.3539002276493616,0.3456613867134086,0.2955589321066649,-0.0486577872720062,S,0.5609683956708049
0.24902321941138755,0.30118950120924015,0.3399457774923128,0.21274364513458977,-0.2674327891829015,S,0.5491403362398537
0.17117404317128052,0.2853264975092694,0.2908636807429528,0.3407993666658919,0.050109569238975575,S,0.546986968352571
0.10842570357530117,0.28530201918524534,0.2752692382025024,0.21117765979949857,0.07108988937885066,S,0.5490745804178291
0.10877814653242109,0.25006862736234564,0.2756744201424604,0.08032695076550746,-0.07669993250709331,S,0.5403956146420613
0.008915660209718426,0.23631588704932854,0.24074366319097368,0.0400829779970558,0.07927012526539402,S,0.5380675116463095
0.05667662552696732,0.2528644435984619,0.22832686847923875,0.07422127852617949,-0.09968797850965037,S,0.5438604479234802
-0.010116392915615571,0.2285571495269055,0.24539711909583128,0.11439718937504173,-0.08959367053611633,S,0.5379580017121895
-0.026273884756226967,0.21860895909374964,0.22098509043235953,0.04366837254459949,0.07457706998572744,S,0.5363440459192474
-0.029738604931032604,0.20174655883830253,0.2114808660202635,-0.01436070991751329,0.000887497830215028,S,0.5324011947350196
-0.03907529892104132,0.18952005797985733,0.19572471324227914,0.003978080807790258,0.008473179423141672,S,0.5294766438069658
-0.043171998343464135,0.1852827799527741,0.18266400949013134,-0.08166179607602227,0.02247714755640684,S,0.5292198949761844
-0.02167910283077633,0.18293220082910122,0.18043286251767146,-0.08012224863610987,0.029402952756467687,S,0.528937725592974
-0.027058751767772195,0.19112769500386598,0.17771230391592976,0.04111935567495891,0.052288088109958636,S,0.5316749996804606
-0.02693158680645391,0.19680285105812026,0.18575928627895438,0.0006513393891715789,0.09367838940490525,S,0.5338778062390562
-0.058398872735853945,0.20254929485338313,0.19077161610154034,-0.0657858133637248,0.07588700390200236,S,0.5363526193038686
-0.06684276775140455,0.1768444678699417,0.19600842168395877,-0.010892371533811063,-0.05932753883611218,S,0.5295697822963625
-0.07692060920238761,0.16908384480363833,0.17131133950343208,-0.11473749500892785,-0.014087345573175349,S,0.5280826643822989
-0.040776409712296756,0.17628422164542487,0.1632089738556595,-0.058099514456290614,-0.034001975853612885,S,0.5309558713867438
-0.06331539111613926,0.18008123286916822,0.17097326035823862,-0.049134749491669814,0.10457625787896856,S,0.5328001975227918
-0.03488442315296682,0.18964011598690958,0.17525039600551046,-0.00020849398991980292,0.052514959397553934,S,0.5361477987536598
-0.0682806550193932,0.18763637236561986,0.1840980747900569,-0.07516948954459225,0.03369953488141385,S,0.536621528721372
-0.05113073437596883,0.19326202622681554,0.18316445815251461,-0.10442050308268495,-0.029278939352924194,S,0.5390322683575355
-0.03884743012194801,0.18883240243955068,0.18823557164267007,-0.1371702886616635,0.04421333141067609,S,0.5388604980774119
-0.009064460235137524,0.18780885111661327,0.18436182380096527,-0.061523766632683725,0.10735910849024374,S,0.5395414741790009
0.09085858108083798,0.17892114501443496,0.1837872894450203,-0.086535446851275,0.0830919393909307,S,0.5375415880483186
0.16331962618926826,0.09548802154187319,0.1442830160618065,0.22322595710288046,-0.2329011231098556,S,0.5216200029779362
0.15764450389125348,0.08329164894366212,0.09183243618981421,-0.036279306328309426,-0.12448049723812389,S,0.5186429060667631
0.05881913473682243,0.10017586302969257,0.08272855802050251,0.028866662295381196,-0.041123129769628564,S,0.5232338334805626
0.04162118249004891,0.1078694386878448,0.0984293835199275,-4.362260160611879e-05,-0.06960980436589816,S,0.5255332932109987
-0.04260510507176973,0.10259750026652378,0.10458437254851066,-0.014665892473826454,0.10026792225090525,S,0.5245448982783717
-0.0722722178893167,0.08984312041605744,0.09910012565545953,-0.026384371129945107,0.0736824880073786,S,0.5213608632725837
-0.06404465010043936,0.07928510112965252,0.08757492571145237,-0.045143505691652625,0.08830761442407066,S,0.5185040874091421
-0.019577628983720986,0.06692365215871317,0.07688227007091973,-0.060229614058815543,0.011314119950839427,S,0.5151822456729112
-0.04720371812596502,0.05781419426980525,0.06562128148808365,-0.08255222101331894,0.02136304479852828,S,0.512535002044914
-0.07336637995004913,0.06488242712772116,0.05506113315905439,0.014170594914928815,0.0028960589924665807,S,0.5149540672168675
-0.0030178268136129187,0.025042754402479245,0.06222914766036866,0.11701576702420866,-0.14153513871443696,S,0.5038038147128434
0.008800242794491731,0.008837372907645474,0.021510874667865228,0.02247926926760943,0.06426324868690954,S,0.4999400107621721
0.03812248929261941,0.021200232461268828,0.0065915344109034974,-0.005157805583039962,-0.26251782418056674,S,0.5037297260510999
-0.044489146870915965,-0.0020973379175344177,0.01884574260178186,0.09392640317480376,0.0034371673765087544,S,0.4976663886302541
-0.04309128736887498,-0.014988600197888587,-0.0046605800564890635,0.021828044584505997,0.06475653967120638,S,0.4946179137199499
-0.0038640299476804564,-0.02614222036175733,-0.01684064633232656,0.08059812047455153,-0.1295129030080117,S,0.49186466559700004
-0.006616111146096264,-0.02471094573904711,-0.02764782392098917,-0.10286993690437264,-0.19283836800146997,S,0.49245005767466493
-0.027323175531598853,-0.02421819874033276,-0.02813758016590483,0.0029656802203731356,0.08253268786354677,S,0.493305170336198
0.011843608495813132,0.011132302100921577,-0.027632853776741025,0.12390674255803827,-0.18800852087594608,S,0.5036353213949494
-0.015809107103614398,-0.02422912741238922,0.009596659399138441,0.055514062448438366,-0.08236125584969395,S,0.4944103437835053
-0.030173111415644015,-0.021391330857538027,-0.024385347160267253,0.027941580195582006,0.1494226661988302,S,0.495038723419731
-0.027006509329208478,-0.03420403335837094,-0.02275914910470407,0.20085720534612722,0.06922327471094307,S,0.49195783867297693
0.044962399942047454,-0.059160418629553284,-0.03639221773145172,-0.02312227167451649,-0.1213154024827497,S,0.4861092925633094
0.056193863266529684,-0.07787873790401836,-0.061209951762834225,0.08620321024447877,-0.005213618316450912,S,0.48192674134435864
0.13660812562701458,-0.08537931206200025,-0.07894756548373744,-0.04238167208505768,-0.011467132732446499,H,0.48026461892778327
0.25459101153533903,-0.0908722726911469,-0.08897665657473158,-0.10490170984366491,-0.014249455707524252,H,0.4797635706460677
0.3095833014815321,-0.13507795147958848,-0.20107931922182987,0.44545581604365075,-0.40271958146190134,H,0.4984310851526116
0.13171866501150448,-0.1919128320687943,-0.13472904724337478,0.301047882103402,-0.22675555009108428,H,0.4846917803155669
0.06862132646324105,-0.15177093943758618,-0.1877285765688623,0.16379353322095289,-0.10230814350863454,H,0.4950504462483785
0.04871831684519496,-0.1195590631687447,-0.14663719093587152,0.08714545787238728,-0.09724064751907313,H,0.5026797470492325
0.021455099026222276,-0.15069484229125849,-0.11630912516523961,0.10620414086953688,-0.17543673212187058,H,0.49511912413989156
-0.024656873795612766,-0.1710646643788922,-0.14552370533417286,0.020235661881961648,-0.04414455185187572,H,0.48982417486314683
-0.04526042160350051,-0.16566203580324218,-0.16911866670151432,0.02639438884096996,0.11593004073364996,H,0.4916503692468411
-0.013357346084162345,-0.1846327918280432,-0.16343403356356032,-0.044261859234306755,-0.05273257283908716,H,0.48746813886462337
-0.06398646058480276,-0.15836340682100863,-0.18033028855908279,0.03901541319006283,-0.01572394659656976,H,0.49412091704870564
-0.044961928189472214,-0.13788773928630207,-0.15251597389105842,-0.03500792654608699,-0.04527971197627777,H,0.4987875334905346
-0.08249272860545975,-0.1413581951787603,-0.13258735285683515,-0.11570826951638748,-0.08609057050000812,H,0.4972481246900283
-0.016530452104082053,-0.10224719970957234,-0.137744442698776,0.06662523321515597,-0.0770377584223531,H,0.5065529181884962
-0.03947922394078717,-0.11915000622966063,-0.09894180148545034,0.009066571015319602,-0.05163952127581994,H,0.5021378569882495
-0.07058367788631575,-0.11812534585363561,-0.11586962640366774,0.011020612989112548,0.11299043467837261,H,0.5023194790451969
-0.05457515385277218,-0.13886266163327093,-0.11559486423796869,-0.011628818879762711,-0.03119430627179448,H,0.49727429733608575
-0.08274919203699696,-0.14990983514755601,-0.1361393922560882,-0.04732016207924037,0.03062923896863589,H,0.4944586313061585
-0.07001258643359735,-0.14082094470534057,-0.1469275141667487,-0.005583004045295156,-0.01775789912267585,H,0.4965571565602248
-0.07577909733200805,-0.12156478202336875,-0.13754959102432915,-0.033218093973802404,-0.01818292984191253,H,0.5011567723734962
-0.05239506065034174,-0.121258799534392,-0.11823532676198481,-0.028499104461494507,0.035673954494132076,H,0.5008897754347431
-0.07720477247940488,-0.11182018883953505,-0.11955444908352302,-0.08689455203414943,-0.0708111520887293,H,0.5034592029449615
-0.09274222634544682,-0.12280729992094756,-0.10876653015595342,-0.0873341992173986,0.03550360386433291,H,0.5003984259173644
-0.06452963336555115,-0.11331181435635536,-0.11940969514766046,-0.041823386670286095,-0.13390215259384666,H,0.5025246015273789
-0.0685251315712949,-0.12144906791655867,-0.1098313414376823,0.055092784578660965,0.06797668684892678,H,0.5000162018297163
-0.06704967297078711,-0.1039260746196676,-0.11862698443434602,-0.05748875742214686,0.026611400977733433,H,0.5042701015013181
0.042943275425672583,-0.07843257511365932,-0.10210099058067078,0.005420315435613245,-0.01603666269802776,H,0.5106837766171175
0.18819699041175933,-0.05693970813554638,-0.07631613674970392,0.004169245391815112,-0.02362092370050232,H,0.5158100687846666
0.04449140400940519,-0.0899731464467665,-0.052750686437363054,0.1505739297329453,-0.0769794204699812,H,0.5063556966272126
0.07998152789018453,-0.12315445898833728,-0.08797409213324824,0.13766105705295753,-0.1396640435156179,H,0.49759895754097466
0.05283691996171854,-0.1474286009501271,-0.11949182363760834,0.1608299453962467,-0.09297015794266626,H,0.49084047498869743
0.04252977469359478,-0.15213310629677995,-0.14487851473055163,-0.08640600208532168,-0.017142504411064952,H,0.48939610881098017
-0.021405608803099746,-0.15574011108001232,-0.1485676213390325,-0.10656386929064082,-0.07397820600719841,H,0.487902585558967
-0.06005175699079538,-0.15256898216943687,-0.15338112781135832,-0.03567994951253909,0.10412394740345088,B,0.48863976523315544
-0.01619605931775072,-0.1772817080447211,-0.14923821157200767,0.07007535431296269,-0.041900218620858014,B,0.4815836203144455
0.002625551670219313,-0.18261738632262184,-0.1728730697669,-0.06270579837391466,-0.08778986134689305,B,0.4792359384301893
0.044919592110725465,-0.18559893826791615,-0.1775808621356333,-0.10111389507729857,-0.061667525965515405,B,0.47724581176026104
0.057923159993442004,-0.22374358716541867,-0.18330590417207493,0.17780036192294704,-0.1840077012406238,B,0.46620402141629597
-0.002048341118509328,-0.21444143869631047,-0.21995472182384138,0.050508248604141624,0.1254354653917434,B,0.46778831651062625
-0.028867697427838755,-0.20525719526772954,-0.20982168567198828,-0.09847957250860624,-0.08244926034388701,B,0.4690965271069114
-0.05841051103151787,-0.21243299755313863,-0.20241618530239597,-0.07688648037407751,-0.035123492430807965,B,0.46605021701978655
-0.010730104548102998,-0.178530228441999,-0.20896134195643254,0.09921712317781094,-0.06570482582996004,B,0.47576237067337146
-0.033660228888212525,-0.19318945146886904,-0.17597649218697478,0.06176395713793578,-0.0014609155586806921,B,0.47074196310874755
-0.0772694180945498,-0.17333904309291745,-0.18909900265603327,0.006568862794864282,-0.0007645409729896294,B,0.4758184863353503
-0.07887996670830981,-0.17441928551139854,-0.1705844140957992,-0.09419538032204164,-0.011877080460182187,B,0.4746938657876337
-0.054208263210760006,-0.19071216910365504,-0.17229433120242843,0.05128641496429068,0.005425473967800182,B,0.46906293744395744
-0.05929774569659159,-0.18532698794491295,-0.18778391262767313,-0.0038633420254613857,0.12656175677820988,B,0.46966119024774644
-0.0596604688352119,-0.171156096147287,-0.18183762640467244,0.0521067291744419,0.07223502537654557,B,0.47318304362967767
-0.08021098661265733,-0.18403979128434694,-0.16785018429454193,-0.013209936641575793,0.009626423920254383,B,0.46796556833381814
0.03466683555979605,-0.19255942360738243,-0.18147647879013296,0.12212645015355156,0.003853996940488096,B,0.4641454298118068
0.01803850805852217,-0.19370197365460276,-0.18925062176580065,-0.06670958091208767,-0.07571719550842126,B,0.46230635248545326
-0.032479394906029954,-0.1714830270155327,-0.19132505825380733,0.025601773318812165,-0.03566360348472853,B,0.469232190109448
0.020761437350717428,-0.16666529687639806,-0.16990849535930905,0.0832925168353668,0.07162368624032471,B,0.47018945601148665
0.09744332224053896,-0.16799810764981343,-0.16398081717176924,-0.0731067753012866,0.029649268189300578,B,0.46868750338655374
0.25761983637184116,-0.10208470194012592,-0.18930123694141748,0.5127932391231668,-0.531815103973841,B,0.49981175870837474
0.20996387291122853,-0.13007194485913756,-0.10009895948583784,0.06885546546868579,-0.28395610651949893,B,0.4902206063447611
0.09965400956375094,-0.09658201498835474,-0.12750635085714684,0.08751077907285154,-0.23107801364683975,B,0.5006206723927019
-0.01474757493896737,-0.1108139216672704,-0.09395773784599197,0.029766727410697726,-0.08162593095610739,B,0.4952948315778511
-0.02291652594353102,-0.13439547636866933,-0.10898339596351884,0.12209684393967998,-0.13098741750193169,B,0.4872023930964786
-0.026852918752575682,-0.12747830685513503,-0.13302360854976256,0.19697533856988853,0.08112344722882983,B,0.48915608166676783
-0.012661956310496155,-0.12622216139487635,-0.12342140868126786,-0.13050534143671944,-0.12967707514763374,B,0.4883117650143573
-0.05804773179855568,-0.12122811492240972,-0.1260071065120541,-0.10940596898224712,-0.1028075765568192,B,0.49003245739946666
-0.023035605241794904,-0.10374739695286855,-0.11973465334047517,0.005693852934128301,0.015233997773468181,B,0.4955656730262634
-0.060552464797170275,-0.11307011457138853,-0.1011092704173401,0.062297642685233405,0.011528707686377742,B,0.49166654239929825
-0.045389184940213434,-0.11372418767774123,-0.11154043063440996,-0.11833308767041241,0.008943705133761085,B,0.4909988467053586
-0.07315903439230105,-0.12008914298586552,-0.11174479728716465,0.004986995874642795,0.05386363335396894,B,0.4882474660659002
-0.03493601794196798,-0.09423918801363008,-0.11815942162689544,0.17086371982851636,-0.0330708000170744,B,0.4966396547683026
-0.06881273273025867,-0.08525447941498138,-0.09259570413998398,-0.016957295768177564,0.0451782859462073,B,0.4992309374566042
-0.06390466733753165,-0.08640047986708102,-0.08442967311107008,-0.09183524682788696,0.048553593181045185,B,0.49865349290350947
-0.0862235539540341,-0.10055927979525452,-0.08524852893416869,0.03827789575244583,0.02463594441290918,B,0.49349233661040764
-0.07346405228473751,-0.09026384170135064,-0.09851596997940523,0.09079287264514206,0.06914974168627672,H,0.49642838435906333
-0.08859868561074331,-0.08461297432595308,-0.08809775068199024,-0.011401942867633451,0.11642032197645896,B,0.4976961427666036
-0.061614649493090964,-0.08846516113565978,-0.08279841327674203,0.051767423780422685,0.09007242797330038,B,0.49577616520632567
-0.06822575509167728,-0.09438291105007128,-0.08696319931668622,-0.038860315915150066,0.031973376100885645,B,0.4932343426625514
-0.059516981487738874,-0.08120946688168418,-0.09330270227086193,-0.05124092847633114,0.0093609471246179,B,0.49756092904415716
-0.08160722121345067,-0.08949248506383617,-0.08135413506433808,-0.009387564725278314,0.04794133033689101,B,0.49475592445332905
-0.08691252282450847,-0.08684489241983749,-0.08736953434876242,-0.061051846100693564,0.07841471171668989,H,0.4949695091479434
-0.09482217103523924,-0.08268620387640421,-0.08507391779864026,-0.13108336366290405,0.012944700686449158,B,0.49584520668775006
-0.04335249486768426,-0.07156023295869893,-0.08115319033435758,0.017516432551123083,0.08614943973700082,B,0.49929884162798416
0.04473464055252798,-0.07249372959394625,-0.07085915890743136,-0.10360846081066839,0.05667439636453952,B,0.4987135581417578
0.25733078795769626,-0.06395088330873878,-0.023642131862699454,0.20501750356433462,-0.30413347750479836,H,0.4846603496037456
0.1758075581540554,-0.08612996280398212,-0.06266885399679821,0.02305931566948595,-0.10942509795414902,H,0.4767865473133378
0.09308660681913174,-0.08527800069951098,-0.08509862044561203,0.07003365636578446,0.1305699547802296,B,0.47654991353570286
0.056787220569694256,-0.06411540094226087,-0.08617512458781335,0.07350496102229345,-0.10162667257182878,B,0.4840300870663068
-0.013320430609965187,-0.062006061174321954,-0.062125830557439934,-0.02842221162153123,0.005113232195119564,B,0.4838915885089549
-0.040030166709465353,-0.06922969398398,-0.06190680082900815,-0.07947291710425422,-0.11354360410711924,B,0.48140339919160263
-0.07144747514248888,-0.08032453378475396,-0.0698445071853467,-0.05733282973381462,0.044907136559079956,B,0.47798876762502845
-0.07454227994438774,-0.0787995515948248,-0.08127970193527427,-0.04909888837489988,0.0457156727399296,B,0.47865271165607765
-0.057930433447629714,-0.08689411924318577,-0.07856940819597069,-0.06623981214446763,0.029714263980091905,B,0.4759510484639188
-0.07641810372950189,-0.08496577173630647,-0.08823256277464663,-0.0747453716355152,0.10668722396827794,B,0.4768648533533842
-0.04982344762307337,-0.09620273587439308,-0.084367444026115,-0.05709210297305002,-0.007490576659877092,B,0.4731300535538071
-0.10152353909357624,-0.09465892408332106,-0.09540507084290127,-0.06274829089675835,0.05103393813277627,B,0.47318158519424336
-0.07295533109972167,-0.08739480076893669,-0.09329780288016597,-0.10676008139892329,0.05446613903430516,B,0.47494409319012604
-0.08790784327865779,-0.09028140870052234,-0.08720619930949429,-0.06254340669013174,0.10948114616287014,B,0.47388765424940077
-0.10429923711806767,-0.09771172014002624,-0.09087303334948377,-0.03314656952282129,0.10150150898454963,B,0.47176114858558443
-0.07117168996088157,-0.10182533133619294,-0.09799853454071301,-0.012870443283079434,0.08009142701353844,B,0.47056417057082284
-0.06606401199915793,-0.11219288613722112,-0.10138961960624347,0.014759434380703679,0.054889744599504464,B,0.46734220966070067
-0.09073036098753257,-0.11625838579752966,-0.11209049549433807,-0.06401721210510024,0.07816623241642934,B,0.4660175557794184
0.2278434440027909,-0.12834094168187798,-0.11609461463339138,0.7009477782996907,-0.24434111255523625,B,0.4624856516979851
0.05247826592461342,-0.1024792595642356,-0.1284269538499874,0.02657264688423431,-0.06413145897206816,B,0.4705549375174266
-0.021524668283501473,-0.10107316382264041,-0.10188861586788861,-0.047639862568907614,0.04650703378718742,B,0.4708051242787368
-0.06376446618280548,-0.10202726233122957,-0.10131771858682777,-0.0073988071705854965,0.10084265766168737,B,0.4706522685901903
-0.0229495170736947,-0.0883760411971083,-0.10071385170577007,-0.028646172537138727,-0.08036585135386272,B,0.4743341711388862
-0.0615488848102818,-0.10069038248385717,-0.08674129727560966,-0.032454039801493306,0.08762787193200225,B,0.47089778266745064
-0.019991290284085902,-0.09070008993824688,-0.0996559545606786,-0.030097027202899772,0.07418098813000949,B,0.4735276678426517
0.21256366674831606,-0.10197627296571735,-0.09001661869471449,-0.03749850679038105,0.039472840692819935,B,0.47085168304514624
0.31562734729578307,-0.14179311932193484,-0.09697104720242328,0.16035990932350072,-0.19755996064324524,B,0.4605750000602118
0.2682671339449899,-0.09760845530750868,-0.14130647630649612,0.0754329016823155,-0.29201719197197684,B,0.47179281531123296
0.1378102327101644,-0.06407454487172143,-0.09791904122643454,0.020865517478677136,-0.15535320237150568,B,0.4799954447938773
0.11067746300996081,-0.08246068253643847,-0.06320502222228333,0.016178127801513186,0.04269987771917371,B,0.47595200344287336
0.0008142247487427871,-0.05583363834149526,-0.08191351372275182,-0.003171937482622764,0.04075784697965721,B,0.48186307385326804
0.053583303638241576,-0.04355065476464893,-0.055053819311531575,-0.0024626512074536447,0.05714637794690003,B,0.4843023741344696
-0.039656097471283694,-0.018161540543571664,-0.04265352458440821,-0.017522642323093755,-0.006924569154965981,B,0.489243787482312
-0.007102024623827473,-0.006068765717089098,-0.015898257480231888,-0.014638942051236973,0.08690465380355838,H,0.4909900802047853
-0.08188998489085715,-0.011674876724254659,-0.005189410270840752,-0.07126779316886415,0.011632430864873583,H,0.4895748620563253
-0.05424453147632441,-0.02732069577486621,-0.01275404199851788,-0.05428718287343536,0.042732741288444384,H,0.48679384346692905
-0.07100125141700961,-0.032118044942396035,-0.023797892497705656,-0.022332194067681565,0.11727076145273058,H,0.48524480558017763
-0.06336378685866415,-0.016674033686205125,-0.03061823101591512,-0.07060333100668137,-0.038280645233779845,H,0.48766092930255
-0.08400159110669723,-0.0076476369107272325,-0.01507291365999408,-0.053469250866037224,0.09413956658103442,H,0.48880272023743465
