volume,close,open,high,low,label,rsi
0.10550503281220493,0.12482936754124582,0.21783539330132112,0.1073161945212977,-0.16596610247324928,H,0.47951482794342193
0.11509965868632668,0.0034306703434533728,0.11050723718460934,0.1553856052895781,-0.28745417361522757,H,0.4574331601164605
0.14267552178798973,0.08456750910959679,0.00806017827947218,0.09692334856828003,-0.34545755642306836,H,0.4728827980976362
0.08328348548111308,0.02603907695560363,0.0766978331158496,0.06671922690674516,-0.11177913829245405,H,0.4624559341298009
0.0442866476812916,0.027401466175463785,0.02283418894658355,0.08359343380985047,0.005103562990565404,H,0.46254640752676424
0.16505879971022927,0.09974233928811475,0.023304143123531837,0.19894421186136313,-0.15894955781609485,H,0.4774368800904496
0.10268981462169328,0.15941402156462664,0.09201990793441202,0.0338751946532973,-0.03736154209604523,H,0.4897332561722317
0.16884630976572967,0.04123773070642013,0.14779977990876147,0.17745594922288407,-0.12846313772602255,H,0.4688028843503329
0.1438386351564123,0.012243122338660605,0.04387226420468093,0.08292538950784685,-0.034848305676661195,H,0.4625634422037707
0.06210256049917611,0.03441619027785138,0.0038588190000089905,0.01643493368188649,0.0011022120616188448,H,0.46790553868698526
0.02014416321151128,-0.0351319190975329,0.021927232624066977,0.022423857839687176,-0.04854145811789469,H,0.4577323261165331
0.16420302338188164,0.023652630106909156,-0.039179678551249465,0.05809788270013651,-0.055605525089444705,H,0.46952076844640994
0.03144211869374028,0.032050192155997956,0.018289088676738032,-0.003545473205413616,-0.14978827023388058,H,0.47145038292318764
-0.02093063901744739,-0.001125152602756736,0.031990238994219954,0.05510823322390895,-0.01774953272788659,H,0.4652678440901159
0.020834312353650845,0.03216521678498241,-0.005663028668379963,0.030216305585694807,0.007952765596854173,H,0.4719257602842045
0.03567621987033498,0.061158953471063905,0.02516557390223247,0.0033780226689136906,-0.0855891313989024,H,0.4779240146793319
0.06051243510921992,0.06696765767427942,0.05399245092583676,0.0026448631261856586,0.04482454628299144,H,0.47941377438357746
0.035028267508310736,0.06889051623985719,0.060776974007414976,0.0008732411368689002,0.0419646276075376,H,0.47996472592317724
0.17327771581679155,0.08959675539035221,0.06184075570205984,-0.037722060211311643,0.018358612795848547,H,0.48420842251354734
0.596182554121292,0.008229586191157818,0.07963478099677204,0.12689342348756696,-0.1508861885600819,H,0.47114967023037296
-0.0279049263159644,-0.1794834739068346,-0.07739614118583198,0.30526734917853027,-0.14925437888144213,H,0.45452047859280253
0.02173273637592258,-0.07037236707142953,-0.1534413462938526,0.07845179485566482,-0.09616816431378858,H,0.47080777935810814
-0.002635761871750896,-0.0638563720846983,-0.06859159559453101,0.15023953622049419,0.06588585373813431,H,0.47200682782271597
0.03120431173468511,-0.12899061194970193,-0.06836385538227047,0.04044006847541037,-0.05724421598033885,B,0.46256692427530566
0.10163376235232134,-0.12752666944896598,-0.1322807956435199,-0.041564044551477525,-0.0412556477758496,H,0.46407759144009747
0.03698951753044079,-0.12376246326596808,-0.12537138827082256,-0.021610108311354542,0.005009017451978781,B,0.46498690508353524
-0.020024845696179017,-0.14387831852348637,-0.11944336135843445,-0.00030469638562980735,0.01290399732632705,B,0.4614364027798481
-0.012243144504056586,-0.12087953036652711,-0.13797110213703573,-0.03651844680957626,-0.020807664636809303,B,0.46539775156259616
-0.037968100979048736,-0.08293335927067835,-0.1122953039414552,0.01566115423567464,0.014789807576694512,B,0.4714254651502153
-0.0343605131405432,-0.09619880472311168,-0.07917555664294468,0.011959237065947433,0.05786719281019123,B,0.46889474313130486
-0.0353170950762876,-0.10397478318932563,-0.09573692494542381,-0.015301890272748201,-0.007163549958358859,B,0.46796204712602907
-0.04607906983713169,-0.11878369785762903,-0.1031147416488234,-0.02305334497062827,0.06161373951223634,B,0.46582769709326355
-0.05512772803884674,-0.11736691479128998,-0.11493012348160485,-0.03532346478675991,0.06314887777535487,B,0.4659811041286552
-0.06558816403528202,-0.10389559567433264,-0.11359498357770294,-0.04371369988541103,0.04949855568566767,B,0.4684425357713811
-0.05525078379576765,-0.11817276279444322,-0.09810691425670302,-0.03190832995859021,0.013673211824557448,B,0.4654025184378574
-0.06536515535243624,-0.0946322503096662,-0.11450457606792255,-0.037313712347270656,0.033899871484252934,B,0.4698711066201349
-0.0638814624387889,-0.10906007890667116,-0.08898661879590236,-0.03981769549946994,0.05191242783751946,B,0.4667528355140157
-0.060529676744730275,-0.09771951894601429,-0.1058773348155638,-0.053234331957126214,0.020642668826640707,B,0.46891482288748404
-0.06408672868829719,-0.09417443022675437,-0.0950028107329647,-0.04866239447921209,0.052649056730978076,B,0.46961138029982513
-0.05078796249950594,-0.08079683684322123,-0.09045373155361014,-0.050000198066304465,0.011949592841338133,B,0.47209229506708356
-0.04726178543869764,-0.11407705298994825,-0.0779434082378003,-0.01686668960335999,-0.05715262484847135,B,0.46618648545057545
-0.0535075969168279,-0.12960132298187288,-0.10905045111830076,-0.03186811136062084,0.02891676071233715,B,0.4631071130001724
0.024387603084347703,-0.15342603339578273,-0.12713041841756156,-0.03278122436802431,0.04005099904747874,B,0.45906499891315256
-0.016047104363937702,-0.15577045507605428,-0.14607587833051125,-0.062322856268014704,0.016537218043431196,B,0.457990746867101
0.059045034978286684,-0.15124137399259988,-0.14988726223520527,-0.04884233479421424,0.050885205612749576,B,0.45846964122949596
0.24986170239750288,-0.17574936926954665,-0.1470648425183374,-0.028139204186796996,0.03460463553848687,B,0.45388933711497786
0.009121622651414935,-0.19178352170391727,-0.14813950326574857,0.02059101210310779,-0.13886053795182673,B,0.44635553453445964
-0.022864590772837392,-0.16691231087119582,-0.18277492916304008,0.08367530844681505,-0.02094587028990605,B,0.4504677551323838
-0.03722889892496511,-0.17124367612311528,-0.17515010480192567,0.09907173566249196,0.07272450535114526,B,0.45207609988995484
0.015334422240758322,-0.10709185297881622,-0.16495042228947446,0.031013372631422915,-0.03853172602301798,B,0.46547672790644656
-0.04827266886741285,-0.05163773351293337,-0.10120774900202693,0.01593728607629478,-0.03659832795866674,B,0.4762591035840417
-0.04903746715105295,-0.03875012493791942,-0.04359832854726987,0.007564683904766119,0.026142112736120597,B,0.4773813527706507
-0.030902937602826204,-0.04427967481697183,-0.03838586889562595,-0.05654658572903828,-0.012338815818867022,B,0.47638694833221296
0.1075366827903422,-0.03830797783427277,-0.043177217597732236,-0.06464778212288536,-0.05235821227454162,B,0.477521548604241
-0.056549438315873946,-0.0223470731339568,-0.03795776493851094,-0.047445556580065995,-0.03917804537143106,B,0.4807718340460885
-0.04528840801404887,-0.06051168278134065,-0.020840355650872715,0.013963119666663073,-0.05172495642386111,B,0.4733870390281219
-0.07112738210347715,-0.03336025704088138,-0.05892983271314516,-0.02169358652580032,0.0357683863982529,B,0.4787410733034333
-0.05487959488950293,-0.03310097850833548,-0.03465596337323933,-0.0418299823948984,0.05427834764181506,B,0.4790417832419548
-0.060887857175127506,-0.03437204712590262,-0.037962977086646824,-0.03093452290717751,0.08184400927438402,B,0.4797978498791551
-0.06209157570893588,-0.037719427925522506,-0.033768985306162784,-0.021781364916865616,0.04550042281195507,B,0.4790271883738906
-0.06943121470105883,-0.03959377988816458,-0.03701311755505462,-0.04887686563741597,0.06601643118941206,B,0.4785342672758822
-0.07473640442092992,-0.034017472805746525,-0.04131259222927698,-0.05205888134439232,0.035897872681960416,B,0.48007470373153166
-0.0604101244460196,-0.0070224087741345195,-0.033097934110193114,-0.03129018402245515,0.030253278207613456,B,0.4854361135469965
-0.042989760706758105,-0.012127256952687598,-0.00929649448155091,-0.0532783625807026,0.07028953716193106,B,0.4847165295661638
-0.06815060892631737,-0.026193231656118567,-0.011321724729605407,-0.04819368663670681,0.013927651555087484,B,0.48169432491205055
-0.04156679638591832,-0.02522558637071345,-0.022707342006318965,-0.03733822731151742,0.06864068838215277,B,0.48111851061225946
-0.06288566384345386,-0.011616252777930294,-0.021107924947307607,-0.056713408781848496,0.05402697337369803,B,0.4829869855993352
-0.05330213354532736,0.0041586044565717455,-0.013783555888496942,-0.03585836290020246,0.05549276692457376,B,0.48655815622592213
-0.03364227277812078,0.01828884454697019,0.004257525180583976,0.005483321782144218,0.0642918198185429,B,0.4891862835582437
-0.032594800531267426,0.02407444377648077,0.01781190208577333,-0.057357468955536686,0.05969884628702595,B,0.49011457364997857
0.02006532962347506,0.04830133025295803,0.021203865190199536,-0.028079523910060435,0.03409532868820058,B,0.49535167891507537
0.19028485263704795,0.04568719861911493,0.0459339287801747,-0.045317302952420264,0.018827137666717623,B,0.49474920461223965
-0.013453291203310961,0.09995465455316682,0.09687899519288924,-0.018075849561447643,-0.056147518669134075,B,0.4944537581193968
-0.036963131257044535,0.12799589064691838,0.09336338501074339,0.00941154361675588,-0.022888639454271543,H,0.5009226502173135
-0.05010456498627366,0.1195138530689281,0.12247269911897612,-0.043801823457965815,-0.10017338399633287,H,0.49923659238157436
-0.06253089394183577,0.1439825848986552,0.11504813532225915,0.028675525688297586,0.014355505648464212,H,0.5044322995428213
-0.049499471190680426,0.1653163449119536,0.13825648721540515,-0.01420058574371806,-0.018638226464163417,H,0.5091868943147185
-0.05169331619553748,0.13264406675828855,0.1565123788615194,-0.00947355755614485,0.005367856038748868,H,0.5027824447993384
-0.06040739865458526,0.11082878935531305,0.12345902545198416,-0.032932582929290494,0.027484635156576103,H,0.4990480640607824
-0.01185780683387664,0.08971630127887123,0.09776588391322395,-0.025270380403131027,0.004769576283803026,H,0.4964695613343519
-0.06450837019472333,0.10054793195004871,0.08335869669342552,-0.02263691296206507,0.06396475963362509,H,0.49938288832035616
-0.06251982664005117,0.11774835832046171,0.09863351439372207,-0.03333255166112914,0.06022255155322547,H,0.5026642318277798
-0.0666525996685166,0.1337469473317568,0.11015074770285203,-0.026420461494776625,0.021002019362733347,H,0.5069060194648513
-0.07264434270277013,0.1253519253329681,0.12740099915037603,-0.03578288409610035,0.06466598301685131,H,0.5054320745863128
-0.07685987611284993,0.132814617803296,0.1302698444059828,-0.0472758883284588,0.08443834885436718,H,0.5049648064089935
-0.07041455169164457,0.14561315224521612,0.12838421098360184,-0.035091201928740025,0.055017508801298166,H,0.5078686313689414
-0.0674563450111116,0.12309090676397826,0.14012784603340508,-0.024015389364302666,0.015085564141312399,H,0.5028621417674488
-0.040868692342349425,0.09765405496921034,0.12036583878397611,0.0004395257727074343,0.012721181829121313,H,0.49669427844026726
-0.04950742728816947,0.10308923835126022,0.09578992760990242,-0.05783857387472199,0.04109753009343977,H,0.4974707236599984
-0.07687896040375483,0.11202319395204509,0.10102937240407614,-0.05328224658665553,0.04065504683433607,H,0.49910602466418086
-0.06619517542416545,0.1080882461898426,0.10416431356318578,-0.04160849239379615,0.09335215965312284,H,0.49910602466418086
-0.06516592565949436,0.10855515659930981,0.10076921075852689,-0.0293259071698803,0.06685171708280878,H,0.5000501551207774
-0.06259774578725999,0.09960986432478583,0.10259777959740758,-0.03916669056288832,0.04864487373217167,H,0.49846263520513723
-0.0652327228295841,0.10080891806723577,0.09466407635105942,-0.03191271923358332,0.08393321284029602,H,0.49909983033259664
-0.03633689656869641,0.10591039714121518,0.09646439090919492,-0.05542521348268723,0.06758370817594156,H,0.5005386527456737
-0.05922807273232835,0.10760036119005367,0.10207754246401511,-0.026042863294093204,0.08473075092822875,H,0.5010201251965651
-0.00502648259171184,0.09740854838090772,0.10181877567211803,-0.032505166139938896,0.07405846556551804,H,0.49908078486329943
0.2041744025194642,0.07884464284334557,0.0926234026125362,-0.04219890493660099,0.023512606838489877,H,0.4948980498958147
-0.058355094600081016,0.0504544905343203,0.08559853204937427,-0.0049307448589045845,-0.18472929637317742,H,0.4857462349631804
-0.07378312601273494,0.018338419922916883,0.03217113042759413,0.009649949372784003,0.027051739863487283,H,0.48202915687897696
-0.056599042366614644,0.001766610705597529,0.01671248654755055,-0.028823042152954653,-0.018256280284097332,B,0.47818790102806275
-0.06514454873891824,0.01495388051028688,-0.001318195458914709,-0.01510969869074729,0.05912831486622567,B,0.4818496790422326
-0.04622078515546866,0.017449872640287627,0.012798232539031056,-0.0027315097606864227,0.047279447899998155,B,0.48251505413684265
-0.03509741832882466,-0.012324971469887955,0.017167409047664395,0.004295301223628295,0.016880082745070163,B,0.4752880357652341
-0.021493974662172167,-0.07373432944178539,-0.015574149937843073,0.03479660845017437,-0.07000499043824507,B,0.4620807977858599
0.01111547596045077,-0.08029533580856357,-0.0740618831116437,0.023788294272536325,0.057796174542235866,B,0.46070370226936286
0.03253443126391035,-0.03361940100711948,-0.07882320984218734,0.005842544525552476,-0.006895096355738889,B,0.4720531644845758
-0.03607681423620837,-0.0109612844132965,-0.03360820314924108,-0.03857738338163808,-0.0041138810583116305,B,0.47727015263873723
-0.04277217924433027,0.02649897998946791,-0.011347607606699355,0.003018250935638185,-0.016148880603662107,B,0.4858305393212927
-0.050212104767458396,0.016761266143163294,0.023959139408628777,0.0021092441028485887,0.0418284140375833,H,0.4835929152092847
-0.07278615413907762,0.02784466186017391,0.01678652934097294,-0.04356318331028439,0.04991478818240346,H,0.48558262779504313
-0.0698909770406164,0.017327657335293997,0.024569784596493123,-0.05666311258608176,0.02736696392473185,H,0.4833305814912784
-0.03323885977932442,0.04800798630026242,0.013097016467761539,-0.009315385800254804,0.023277255892723257,H,0.4909440630730486
-0.04916267536502246,0.037318296756897656,0.04509032907143306,-0.022572397882930143,0.06052382614503239,H,0.48845068796676666
-0.07064333226190858,0.07395638969524382,0.03244647118430842,-0.004182092889290871,-0.004797242696359077,H,0.4974147101640431
-0.04296715503890608,0.06617762874891248,0.06926200632101642,-0.058934886441817956,0.04257255255628983,H,0.49581584839860665
-0.054257700374398345,0.05937830702015987,0.06237398817087381,-0.0299438910675804,0.024352594826062734,H,0.4942909556381905
-0.05606041295865406,0.05392188006245698,0.052545572163603706,-0.05129023549527325,0.05234777745422286,H,0.4938317863389202
-0.03139857816477452,0.03298740213652399,0.04986001045623338,-0.02782165897122225,0.050799620919433436,H,0.4892516739804013
-0.054272943576665636,0.0395931572610161,0.030209688371930686,-0.06029279706302288,0.050778361273481024,H,0.4908379745704097
-0.025240676930512334,0.04692298756262873,0.037893127214017976,0.0006088814899441427,0.02247354422447513,H,0.4922682149487027
0.05892142853188526,0.026767210194917877,0.03978789319476526,-0.02101783786780636,0.05041997178392752,H,0.48858004327568344
0.008747654644366257,0.025756902157137208,0.018330444149854994,-0.029648364914247168,0.08053927041576828,H,0.4897037994909158
0.16665575598848464,0.028246387067902553,0.024541188071746732,0.010198410268490386,0.06847489868179216,H,0.4898651740213066
-0.020696550780711937,0.09402166070679878,0.09057816207275005,0.2456136748405729,0.09096618027080024,H,0.48955314415794204
-0.01762777179263951,0.143843126658619,0.08169995422815743,0.1186310252181209,-0.06540062793827912,H,0.502798206864395
0.013241799991796813,0.008622705239454215,0.13911111522721456,0.25749603431887136,-0.2617443740999077,H,0.47454189960356097
-0.03417207879136636,0.00812722548879333,0.007816739518709457,0.11828357368099897,0.055402563069289874,H,0.4740447342095351
-0.048579294802253314,0.012512819149933243,0.007642757168164721,-0.08975214158740272,-0.06534987428600937,H,0.47436185797889235
0.07006924951338822,0.12903566142814613,0.014270900624553648,0.2661173935702363,-0.18590331227024798,H,0.49639401445876336
-0.024400360773868614,0.1638904260348789,0.12800170220554366,0.07731011262942716,0.022078825651642067,H,0.5032426405147655
-0.0695304564659733,0.16682357559344066,0.16634185605448895,-0.062322664299867894,0.06434617691306815,H,0.5036768048950584
-0.04975815831464864,0.2060718079498779,0.161858664318672,0.09799846895245293,-0.021840475051250523,H,0.5126901907261603
0.07480276304569071,0.2368556743374993,0.20124318205455602,0.1724588188892331,-0.09735083936748778,H,0.5206277004986569
0.07970307871915328,0.22362903668795547,0.23766869665847476,-0.032174049227411516,0.027420221946543474,H,0.518685895137935
-0.0530660694339408,0.20341829584175192,0.21644406711629594,-0.09296670865497085,-0.05800420264964724,H,0.5165948336344108
-0.046767466689937136,0.17385495621465294,0.1965861413369356,-0.007982320832919998,0.010645029298279284,H,0.5119889784198318
-0.03840776252830632,0.17003208679541987,0.1746326465065719,-0.09902942050879059,0.05564159102759983,H,0.5115441868070094
-0.022279930108320058,0.18395757837522142,0.1721704971716764,-0.07330394860607801,0.02633790524323693,H,0.5146601832972463
-0.029339434099062426,0.17900587485401467,0.1807037824738635,-0.10759491976429662,0.005395262843498578,H,0.5149436648580249
-0.03576422448283023,0.1931650315164068,0.17713498459466367,-0.008853539983938112,0.02030455889352622,H,0.5191888663542327
-0.030663295203626834,0.19336336205078197,0.19201211361914147,0.03445886780761726,0.07140533292239241,H,0.5203170577372402
-0.03135843651715834,0.2174760475652082,0.19381205168927104,0.04084049378227535,-0.014898603087441077,H,0.5266135725877484
-0.017731513496102993,0.20688422443078072,0.2136892072247311,-0.059378784848673566,0.02511950754466127,H,0.5261495730410664
-0.04289235362444763,0.16626776559286258,0.20478179905895944,0.08454830163393318,-0.16996032443420023,H,0.5174203367239091
-0.012635767293030297,0.1700070761757696,0.16661153635215772,0.010332739766169599,-0.057970322372560126,H,0.5188317129991145
0.025362064846711014,0.16764687162533534,0.16912954107765324,-0.06998762281563407,-0.07827673691957167,H,0.5191151773865312
-0.020458738352154775,0.14474082097239577,0.16443042563295432,-0.018129650709510187,-0.06388201659214807,H,0.5146845595456897
0.0887788610544685,0.13957817306194228,0.1445499634520017,-0.08180433175727145,0.05562694287263096,H,0.5138463508259803
0.475978577098679,0.12052043233316866,0.13847254071664797,-0.03455104880903004,0.014783304601368017,H,0.5097394520508933
-0.015735819380843095,0.07981308462002669,0.08776216217866417,0.07425359915584057,-0.2741823410895987,H,0.5080722479919095
0.0886447797665553,0.14442470320690728,0.07914298894754862,0.18262312161331345,-0.21564804402939589,H,0.5239071756383973
-0.015774633425585664,0.1319724163267215,0.14586425065696665,0.08861931890667805,-0.08116400346681718,H,0.5210141747782776
-0.04102306324211284,0.12645108625761148,0.1321570667209498,-0.05933592579900482,-0.015328380099598353,H,0.5201002035332598
-0.04158198693946627,0.15684972661040134,0.12427767971158198,0.10013464510004091,-0.024388052637903723,H,0.5283000036973253
-0.026030429513905034,0.13202167701902853,0.15497714387299433,0.024207644578737336,0.04030125510866546,H,0.5230896554343542
-0.05853529935897529,0.1431975241404272,0.1289263647617891,0.15566288149031074,0.05630266795648782,H,0.5269468492622423
0.04268467402727887,0.06694943663415506,0.14138458089223369,0.204614536058902,-0.2009089157550319,H,0.5091613125803862
-0.020281443890866793,0.05237070539494062,0.06700681708000109,0.17528117579463562,0.07789741605767066,H,0.5060059385086503
0.019708781956424826,0.0921665406458063,0.048640216926909806,0.059761537459480936,-0.12106978564452266,H,0.5160350664636583
0.030966166842003158,0.09503964555531859,0.09185388073652817,0.05108631526406698,-0.04712283974094144,H,0.5171177547704098
0.024816253153283445,0.11797925866466805,0.0959960893458817,0.11688937972898199,0.022329583418047017,H,0.5223671826777397
-0.013916490867579241,0.11270066913857672,0.11972577983726493,-0.06910731699970867,0.03674381586889408,H,0.5211959295132297
-0.055182198014193884,0.1491525134947213,0.11134106333006652,0.03816605582152374,-0.059208421218605464,H,0.5299582456899214
-0.019596414069638576,0.17953205722283377,0.1482476905217952,0.015551437930694674,-0.07271312936762259,H,0.5374330289438599
-0.05570928552068984,0.17573821159421424,0.17708869014040599,-0.06789562407692581,0.08479816704941912,H,0.5380730671531901
0.14630534350739266,0.1964779011762002,0.1739530086504878,0.127126617220072,-0.06037686868564589,H,0.5439237986098239
-0.06096531360166157,0.16739650580809892,0.1973282683775064,-0.026670247775621363,0.025284093519148593,S,0.5375104031267286
-0.05475541700595665,0.15624927215602974,0.16566908992265433,-0.09555866811742489,-0.006050829494429241,S,0.5361133803516144
-0.07666814030105287,0.14256432690102264,0.15739857330161086,-0.019144741369158166,0.0913902802993074,S,0.5332989990927905
-0.06089245945894196,0.14742598936938595,0.1463016366668346,-0.05945946213144387,0.051790376451660264,S,0.5342068561093061
-0.058415619744681256,0.13611018118861437,0.14788068716832026,-0.08074575269460935,-0.008954655644662966,S,0.5319721804103568
-0.02099077454161672,0.1437715275627288,0.13891231278123983,-0.029668731473769753,0.04942801705213006,S,0.5335452870520626
-0.003608292835599535,0.15509233798050587,0.14480445010724197,-0.06554572626697446,0.0627860696241535,S,0.536293946602433
0.07256003184020501,0.15787537885668174,0.15443577515865364,-0.07391128803766893,-0.008683917060884986,S,0.5376015083983018
0.28703600311855476,0.16668735387800887,0.16098074015662056,-0.07633836664868762,-0.02484770688324873,S,0.5393033982902729
0.02877909133452007,0.28138674981779815,0.2414793623739931,0.24104455332765434,-0.38939725647975093,S,0.5485768551956329
-0.005050269891862586,0.2784047821373516,0.2596440104092931,-0.034964609608195425,-0.05226596938596536,S,0.5536075116916576
-0.04328085124229337,0.2427066785957,0.2720101060705637,0.05389108200943689,-0.1187132425087644,S,0.5468520196048003
-0.07670448149687326,0.22773382094402891,0.2472592820197021,-0.044334030619847364,0.0023822912860165346,S,0.5429069494402404
-0.038064713799343404,0.241841926418443,0.22227668072463574,0.052356550873328876,0.02575265152721703,S,0.5483375473476886
-0.06347002185301953,0.24623387525221982,0.2423025566454258,-0.038180804505391366,0.039111107119725964,S,0.550589936944616
-0.0728200410268348,0.25397858730225686,0.24723835746833075,0.02171992636270529,0.07562553025536423,S,0.5535812668595824
-0.017040628061158608,0.24531910828659506,0.2527972248830759,-0.04707153926852011,-0.0016698053554990273,S,0.5533492847315206
-0.047806363712902915,0.23439374794626686,0.24502285166179832,-0.02948153319588418,0.07393891403735743,S,0.5521057789533483
-0.06677073780236423,0.2509113737071347,0.23435781798432617,-0.012217357031726519,-0.0187185971149336,S,0.5573684206076474
-0.059456795380457166,0.2432682612279252,0.2550099745484249,-0.04284900713074608,0.0006087871536268793,S,0.5558014805146038
-0.046841287396847134,0.24215499406403812,0.24105217174205332,-0.045915610196683304,0.003880601263272091,S,0.5575563695441869
-0.0783136870694756,0.23663723598541617,0.2431967774359662,-0.10906976734744862,0.06722683685721902,S,0.5573978570587149
-0.05764850048704401,0.2480733703196199,0.23960516678128527,-0.053379104174802294,0.02383360507810007,S,0.5610449460843694
-0.05673488638845776,0.24037433369328334,0.2498821291051135,-0.11924354066378529,0.06255905358058186,S,0.5599226316150521
-0.06187048132811018,0.24446561468586311,0.24163874805131233,-0.08905364037887352,0.059656764558952885,S,0.562192123215683
-0.06893788671020576,0.23616344691631042,0.24330134279163712,-0.09938758326696229,0.05938892009456449,S,0.5618676754949543
-0.06545360771863382,0.22521688097181525,0.23603540294907094,-0.02543514504160638,0.09499414525463638,S,0.5600761484091056
-0.05591053648925714,0.21787614260870958,0.22368349141233815,-0.13234603157919358,0.047739742110959424,S,0.5597491288626767
-0.054613749047486365,0.21463080920498726,0.21685054532942669,-0.11778852554674911,0.056904565565466254,S,0.5603957979710684
-0.012581914379272254,0.20820298242190216,0.21362055726722046,-0.07711637502750766,0.010735719599112795,S,0.5600641836107715
-0.035533947074181726,0.1987552560622851,0.208184789193481,-0.002981503236137554,0.0956680482423327,S,0.5582332588580577
-0.04372155824428188,0.19557849414407094,0.19803489019859374,-0.1050009027222305,0.0889383411985542,S,0.5586958525485177
-0.007965073684168338,0.18364553350795249,0.19557362607716022,-0.08880988762176027,-0.001056859430881706,S,0.5557634719744302
0.07808116155021091,0.1752451381310796,0.1829509643984865,-0.06789589413067863,0.07983383118253384,S,0.5542557779309273
0.25841961765505506,0.2028403794869472,0.17616303487472412,0.143701570058604,-0.040905695021230606,S,0.563146659336659
0.503123996725516,-0.14414482564436928,-0.10943852609710414,0.44492279997660655,-0.5548844292014946,S,0.550915857558956
0.2804887725219646,-0.14983209711153586,-0.14164320179701226,-0.009115427909680694,-0.3191165394204241,S,0.5476761251413186
0.08357154037446102,-0.10798021285567468,-0.1488335013670436,0.14768687856333212,-0.25638080855222045,H,0.5591072386391357
0.097781651737325,-0.1232994003425231,-0.10694521055829032,0.23233295971633255,-0.04804495929720984,H,0.5533892448183221
0.0714373275818323,-0.1293590423234248,-0.12336259372940252,0.07566110342472074,0.05564381870345668,H,0.5510694573481749
0.047404035336794464,-0.11930247018144277,-0.1285804812676567,0.07251556023307887,-0.016080533995381324,H,0.5536055001079953
-0.013479843483852954,-0.11479900060722527,-0.1193480519702934,-0.013351971377322462,0.0927782392515198,H,0.5549049191890106
0.0367779375193247,-0.09706850883686066,-0.11530021642684041,0.046370049235225363,0.008267781880964062,H,0.5601945879297424
0.03304363630112466,-0.11943363456554477,-0.09507674938970355,0.038376250524465784,-0.06457360127741528,H,0.55166827557816
-0.008575111976648972,-0.13697383417763184,-0.11369059545404936,0.04508564991275996,-0.03758471652604318,H,0.5433205112365688
-0.01037259838777957,-0.1314148155645677,-0.13737643699570365,-0.10339643510565627,-0.0671917339093019,H,0.544761304923786
-0.03223797626631253,-0.1264930696564601,-0.12952655935057164,-0.05083272699300339,0.037350909500915706,H,0.5454182563330664
-0.030660759474745516,-0.1142268582840152,-0.12803505548150437,0.03256770902884395,0.05751229647278869,H,0.5493504769959386
-0.039590345048149976,-0.11995364935722826,-0.11425401873609567,-0.01600060020478031,0.091935894364672,H,0.547124746019521
-0.05137877366127985,-0.11291517190896384,-0.12003335461602602,-0.07469610528371617,0.053581665577185404,S,0.5491627277412978
-0.0458290757137572,-0.11504209432960752,-0.112008329682468,0.01804653441455378,0.05636918872969154,S,0.5480403108707345
-0.05022014048707539,-0.1155488963085579,-0.11262043866346103,-0.11847290038172702,0.07978860952575158,S,0.5469138251887056
0.031247637268541652,-0.1153123309879862,-0.11358696638496524,-0.1121820649386816,-0.005453616934097421,S,0.5461865106698377
-0.03450830183795014,-0.09847142179141946,-0.11448049458629363,-0.022930669678225966,0.024773730120377997,S,0.5511326260629628
-0.05025195326929986,-0.08745607288973586,-0.09854398851859218,-0.04813459863919811,0.05454352225776365,S,0.5546361060424908
-0.05152923846513232,-0.08628597825106372,-0.0863110925403429,-0.10958970020574792,0.08213389898196495,S,0.554834305431149
-0.021756769753403845,-0.0791329670499576,-0.0840516580141535,0.001131488988917678,0.08019479941036112,S,0.5565578796459446
-0.001347609648880172,-0.08334898601556828,-0.07877536765006674,0.014737929144323704,0.09908747020627888,S,0.5550585404768744
0.06682086891298526,-0.08363687066995511,-0.08086998545998444,-0.023925712680169648,0.03449031764577579,S,0.554222639278121
0.1392216170588679,-0.10214188884255107,-0.08334443525748976,0.06660058938445328,0.021977942006323484,S,0.547082266391127
0.45474857268263075,-0.08922438874936621,-0.10099776404059287,-0.06453590254691499,-0.014132680231894863,H,0.5509465122549219
0.08482613751416322,-0.18938465144973599,-0.1507421293034334,0.09190555910876616,-0.29265750919811434,H,0.5354392322274136
0.0895526360965197,-0.1955330742158088,-0.17884314832212306,-0.027446768250351368,-0.3600534579523526,H,0.5282594102763434
0.0170713621047489,-0.21772016323656918,-0.19734963439066583,0.024848077459878607,-0.11142390356115672,H,0.519259549334436
-0.04512555253197089,-0.18131477563270032,-0.21653601731767963,0.10009417302192686,-0.11772757040499299,H,0.5307303037775509
-0.05776744136203248,-0.20572598762989228,-0.18066295711235564,0.06387945802056715,-0.07170408611907511,H,0.5201584850318518
-0.03515338009139935,-0.20266580667311773,-0.20953959504707084,-0.006337833415335938,0.030113594385641897,H,0.5217135803246732
0.06381513360784354,-0.20057240097920243,-0.19907516972093245,-0.08020921427370413,0.019960441105867786,H,0.5205309431601184
0.11680249918564278,-0.20008298629222196,-0.20006560233320922,-0.05082520113776677,0.03275269352891078,H,0.5199370698395654
0.03606327142994282,-0.20635740105027642,-0.19865714678988436,0.17912893586897327,0.008723619478932411,H,0.5158594661766187
-0.06948731351876293,-0.2041606974866088,-0.20699298472325545,0.014095909778127686,0.007527846893946757,H,0.5158594661766187
-0.06455488239154793,-0.2040492167337919,-0.20648327548830575,5.019211049891203e-05,0.04422220008287724,H,0.515560832533366
