,volume,close,open,high,low,label,rsi
2877,-0.058489782108177985,0.05061167739934405,0.052565617992360834,0.07049991652500041,0.04093390747029526,H,0.47664495879084945
2878,-0.0631386229044301,0.045608776528029006,0.044369131557536225,-0.04492631037385523,0.12401920080473293,H,0.4766449587908494
2879,-0.054246107422759364,0.07034673328355717,0.04256765330074553,-0.03181659700181154,0.05204118832842671,H,0.4820302712067784
2880,-0.053317116960899365,0.0629178953328332,0.07096845765292506,0.1440182500248752,0.1110618574582423,H,0.4801630826905794
2881,-0.07156002612130799,0.05554694442641324,0.06342720302007353,-0.033103794136324506,0.1101962920314653,H,0.4782959970374287
2882,-0.053457149191766216,0.08900843721030648,0.06626062861180662,0.00448358245230358,0.05043845267487485,H,0.4823730099754159
2883,-0.05630391998048586,0.09138996233153067,0.0966386457514779,0.029327775642040026,0.12068453001654507,H,0.4811163021513806
2884,-0.05229876903416121,0.10422833027193308,0.09204915283533757,-0.060550805025172766,0.0375826020209208,H,0.48315174668143834
2885,-0.061090979811583304,0.10601990533367285,0.10508788430990203,-0.048023606106595264,0.09614123860095906,H,0.48315174668143834
2886,-0.04744018414306802,0.12943431563763214,0.10332021227592772,-0.03526742313255823,0.03775196003553431,H,0.48791186805095804
2887,-0.005066398866446891,0.17422209977219655,0.13081576580512322,0.002400103402315025,0.0024768848897028716,H,0.4959319897380861
2888,-0.026411268688297934,0.196378256579975,0.1834150921042323,0.04007158250817476,0.05040644657667216,H,0.49857001491350744
2889,0.05416522731565721,0.13093829443592744,0.19852067719473973,0.09660681442575542,-0.13158944382147314,H,0.4866982586850269
2890,0.3972174211651845,0.1849651202913387,0.13036751102678212,0.0889163219641374,-0.030935651683126498,H,0.4964946489407285
2891,0.004535132528207604,0.1077248041067822,0.08603209109636066,0.542022559237039,-0.11577126600910756,H,0.5003386432576635
2892,-0.02485131724653028,0.09719587357901598,0.10913530932589167,0.19799463426561195,0.025015154976391094,H,0.4984213043283151
2893,0.004882286083519323,0.08587080611704068,0.09105621760012236,-0.06206991690068707,-0.10552547960322585,H,0.49778052995189476
2894,-0.030934988420532345,0.10763046734920802,0.0871266463007404,-0.049138255227302176,-0.11578677649698017,H,0.5016543912544704
2895,-0.043148241300066954,0.11979389849550989,0.10930252317272283,-0.01888332319986517,-0.013768900249250959,H,0.5039038952783185
2896,-0.028140448188341674,0.11413066911427139,0.12714979414478716,-0.06042992333169246,0.1105069075658999,H,0.5019467608910031
2897,-0.01946847722907034,0.17338848767891993,0.13064421246195085,0.1624299203043841,-0.0029777207297471474,H,0.5099389457731444
2898,-0.032712614231128964,0.15229401566197054,0.17387046107662185,-0.03736290005966622,0.08584646548952833,H,0.5066616066541151
2899,-0.04324558753673582,0.16913291338943767,0.15778892807703637,-0.02517453082520258,0.02614239264739405,H,0.509204612167197
2900,-0.05303492186753107,0.16796855368796862,0.17477943317126518,-0.06244113010984408,0.038405216715097515,H,0.5085441853020849
2901,-0.05070650543643331,0.16353324891685192,0.16993872516071235,-0.13449348454474702,0.002731113180081953,H,0.5078803696824603
2902,-0.027414521065142344,0.12268503898938708,0.1583867351630097,0.04089240246591953,0.032429551212437575,H,0.5016118668265352
2903,-0.025419590061024573,0.1278941551529687,0.12238957285772246,-0.050534043856780765,0.07371139316993147,H,0.5029135173193553
2904,-0.02840457580159099,0.12287981396939394,0.13302429515986522,0.05281236192789238,0.1024572213294869,H,0.5012643785809981
2905,-0.053082859656384686,0.12472661189829633,0.12428299824326165,-0.09341586857538077,0.10195009529299673,H,0.501593784179392
2906,-0.05661339532651646,0.13170272521938195,0.12612006687976354,-0.051493883888357024,0.07272643425524107,H,0.5029172201514376
2907,-0.05800544140015239,0.1415789034088771,0.14034264428975227,-0.05149388375974274,0.10753827971318465,H,0.5035814083725767
2908,-0.06255838968768054,0.14819511960484974,0.13951115642108358,-0.08768727135244382,0.08345137858185606,H,0.5055786681136513
2909,0.04058147508403989,0.15108187030786824,0.14631599461231237,-0.0029056567850152095,0.11844985770303507,H,0.5069114950800883
2910,0.01917771410119198,0.17625658791126553,0.14937858115275468,0.06344677297080903,0.04289729362148105,H,0.5125395525676442
2911,-0.04788011275032646,0.13906921713198256,0.18021806433060003,-0.017166093802933314,0.013636607599065362,H,0.5050220874567277
2912,-0.04737051724841729,0.17001302360369322,0.15479540416806695,0.007425216656412991,0.07355235593425326,H,0.508325423445402
2913,-0.031048336883612606,0.15917282260870033,0.16840486293686596,-0.017776280625956643,0.07369730841345214,H,0.5069616079120345
2914,-0.000663345652224735,0.14921882795004185,0.15745727306307106,-0.07908330321354518,0.026365115661699058,H,0.5055946036276079
2915,0.050258515175847666,0.16050207726570181,0.15095709813452332,-0.05410001346941185,-0.009065753709231263,H,0.5076016448786923
2916,0.3882992554979068,0.17095245050861727,0.16582158023335775,0.06591125430869232,0.10888713245396925,H,0.5089409182278729
2917,-0.008412537515500194,0.22856638854701816,0.1730598710436916,0.3330131277732255,-0.07045260749779242,H,0.5207631372407423
2918,-0.03162008825594579,0.19438131494430247,0.22150614322931897,0.06313895250839897,0.0011027808606865958,H,0.5165854129155858
2919,-0.024862765032393937,0.15466613715332497,0.19372992260014701,-0.00767929137311256,-0.049680630164104365,H,0.5097173954421247
2920,-0.038388113781966056,0.22574262292947367,0.1634836575006228,0.09643624957086076,-0.18130250394281786,H,0.5231344786307076
2921,0.0012612961637548058,0.225728099907795,0.23164860350865338,-0.1359673927747444,-0.11061762672672303,H,0.523759898872092
2922,-0.008207648858468652,0.20188808984295684,0.2313121661708888,-0.06474148703867122,-0.11013751917848832,H,0.5189585817251545
2923,-0.0297723127705679,0.2242384769483406,0.2008301018533804,-0.028526731445900868,-0.07307226144866125,H,0.5252243195214098
2924,-0.017196604603603127,0.18339034688039524,0.22068638108293487,0.019650176113618578,0.023233611851025102,H,0.5184193746460206
2925,-0.03303261640127753,0.17956192618815414,0.1824665949218569,-0.06315829742304643,0.035836381508425844,H,0.5190473401007466
2926,-0.037439785384209806,0.1931933937378393,0.184605849455397,-0.08643152210988603,-0.014180598692366667,H,0.5221867540448596
2927,-0.03962942129567412,0.17461261220397314,0.19527094331395675,-0.08586982659059855,-0.0391781275340094,H,0.5187742099508861
2928,-0.05296972048393587,0.16689686962598735,0.1793379273833667,-0.09047689488065376,0.115461827287943,H,0.5170715547361928
2929,-0.03476384269593752,0.14820596580863823,0.1685082356340319,-0.07792408714466195,0.029154055306417345,H,0.513336245272319
2930,-0.05091847271533764,0.14014726380438444,0.15250933410881956,-0.1059344283704367,0.036533335247173226,H,0.5113059044029137
2931,-0.047601248276352134,0.1349923587819948,0.1442727985944156,-0.1159270573220635,0.048347494157769726,H,0.5099508469003333
2932,-0.036485587290847166,0.13559872774070164,0.13897336935262347,-0.06899419858176957,0.047919140048575566,H,0.5099508469003333
2933,-0.0313736115590376,0.14178398997246033,0.1380726480119062,-0.039296233012432145,0.053835874183457845,H,0.5115939893504965
2934,-0.052003947305277715,0.1394255846345701,0.14567679933315747,-0.10236909803118056,0.1334497638635066,H,0.5109034506187118
2935,-0.02824813879700282,0.13302318708230418,0.14319326023934226,-0.08398056905496899,0.028024305272395276,H,0.5091719576338469
2936,-0.0219531341158365,0.14324950877218612,0.13524416393573466,-0.0306834949412088,0.07036826535028126,H,0.5118395417574317
2937,-0.03709369147576377,0.13404255330211096,0.14273621200443837,-0.110753507542885,0.03257661867765071,H,0.5104416982752531
2938,-0.023965367396490238,0.11534578885955438,0.1334752353507123,-0.069820623514887,0.06325753761234311,H,0.5066074290511854
2939,-0.013273778341804664,0.12056123323983907,0.11464726677272967,-0.06372736776719252,0.0314939415080383,H,0.5086362874882225
2940,0.0031309801335373004,0.12299193517055522,0.12132936207077898,-0.07980701958659397,0.025741574490143453,H,0.50965227169349
2941,0.09161279016547569,0.10321938647309455,0.12241307195080076,-0.061913968535871146,-0.12210441793782453,H,0.5054395119071821
2942,0.4220904120737973,0.09325454370769988,0.10107019541527071,0.07825657116742865,0.07336870055342112,H,0.5040399565360876
2943,0.020966035294221697,0.15584232035849244,0.10806380881104613,0.4209988952994083,-0.526870983559039,H,0.5161903836155772
2944,-0.04567928999943843,0.1475804139266942,0.1566118947564828,-0.009669816906071448,-0.15015798523913831,H,0.5147782487523486
2945,0.024407579060587693,0.1558181510429458,0.1510302150045368,-0.09598364035649719,-0.2485074561822153,H,0.5167765417851785
2946,0.17281221720254547,0.1233138361572285,0.16459559126184914,0.03205054183565166,-0.02788879213045218,H,0.506957904074051
2947,0.13282027440231858,0.14304289941484355,0.12637189925863693,-0.026236891431191952,-0.016560526528581136,H,0.5116332972262906
2948,-0.039169072392843764,0.12720716727661202,0.14068391040510084,-0.0601129260325268,0.08898474491257904,H,0.5088545859572735
2949,-0.047757767606961044,0.1492010179666299,0.12483972345339632,0.046503292694096976,0.01803889278742777,H,0.5154841694299644
2950,-0.03745411546070972,0.15707623365847584,0.1523555798794127,0.010932993120682154,0.10006909365602475,H,0.5174533717214166
2951,-0.048715006157364,0.15943296387094974,0.1601566440969171,-0.059222916946018576,0.1102718584413175,H,0.5181112741873096
2952,-0.04053194615716038,0.1539387444916616,0.15981935452501503,-0.09331252840688604,-0.020098811649852586,H,0.5174003838398754
2953,-0.04809943522610807,0.15129806648137573,0.15689379646823068,-0.04590766775214202,0.07521537456300943,H,0.5166859535292696
2954,-0.05750386116041144,0.16660903043514066,0.1528649188501654,-0.004549127382544218,0.04594411962714809,H,0.5210182591047697
2955,-0.04794269821493443,0.15592195308582585,0.16688360557175957,-0.06927929228183405,0.09868341192622261,H,0.5188550561963559
2956,-0.05066796454271035,0.16818429178609173,0.15616833799782429,-0.05703118349635578,0.062300627048214055,H,0.5228479225261479
2957,-0.06410561334004285,0.1600317155417123,0.16845805241635595,-0.10295697785501237,0.08484089486479707,H,0.5213944472987281
2958,-0.05183166485141615,0.14715065550602227,0.15779385480015498,-0.09119029626057093,0.04889661061940708,H,0.5192126099086699
2959,-0.04658357949680862,0.1471084958793717,0.14494143903327797,0.013452524946722385,0.10697187331835858,H,0.5205604928576154
2960,-0.06363779440711433,0.1568791794688802,0.1449686759386001,-0.0334130985590267,0.06023704127665566,H,0.5245899115883345
2961,-0.04454811663480148,0.1613699947099135,0.15733208590177242,-0.0679096129946296,0.08226853690802682,H,0.5265946852903434
2962,-0.05112890378812894,0.148714894439337,0.16184165107545154,-0.03305846477348186,0.06073327448997016,H,0.5236277233558143
2963,-0.059139763584824166,0.13887331760475446,0.14424155025796428,-0.04485666324184227,0.11822671055794771,H,0.5228854980595821
2964,-0.05416304937265469,0.13414878636676214,0.13936499689471532,-0.04566383502586915,0.09342772676182716,H,0.522139644733202
2965,-0.047713829500323046,0.13925509366317845,0.13217209887377185,-0.06899288910894373,0.034727151385015156,H,0.524871586701001
2966,0.010161673910393867,0.13814423066732168,0.13979581238875585,-0.004549006315574591,0.12206604218307945,H,0.52521351297088
2967,0.0034843966795800227,0.12260587137448016,0.13746699230223744,-0.0694221658429046,0.021948211481700917,H,0.5214319377742191
2968,0.2230290024696109,0.1038142800025389,0.12066899127239494,0.0022590113567281826,0.008806892073149055,H,0.5169309865898475
2969,0.04404242953811958,0.12933641445928518,0.07952184564576463,0.14221180828319685,-0.21434946305941824,H,0.5312038910764347
2970,-0.029994307899758255,0.16218660738573393,0.1376016662598791,0.11973285891543027,-0.09872933698812435,H,0.5384032357615456
2971,-0.027277642952935496,0.16005848662170216,0.15829298504868552,-0.00981670245091446,0.08024082788028924,H,0.539698452228183
2972,-0.0005502750325430188,0.15067359649127424,0.15864625620682368,-0.1038197236294293,-0.04505127870200248,H,0.5381766504317477
2973,-0.03243504931013912,0.1337135354236088,0.14934789639014143,-0.020867876487366398,0.041461221107032944,H,0.5343804326417197
2974,0.002094757015650769,0.1235037432387845,0.137287885169489,-0.04923925268281183,0.03441819510068386,H,0.5309833716799646
2975,-0.01638688422235142,0.1388959759579649,0.12323140551931586,0.07561243025361242,0.03968351841506473,H,0.5356111626395186
2976,-0.004259825719763934,0.14298886601058583,0.13993562098103357,0.0390503567010287,0.08894699861891078,H,0.5369267533021757
2977,-0.020075956026935553,0.15083922710338907,0.14414043571076568,-0.0504628439849494,0.08217757963227845,H,0.5392288100080309
2978,0.00788332580297658,0.1431571427955174,0.1507712449080108,-0.03236792894981024,0.10041579836139546,H,0.5376895445999751
2979,-0.031329034372789645,0.14700863536785322,0.1469337065672891,-0.1142158683047462,0.03674636918108833,H,0.5383535529915755
2980,0.05833762254884283,0.1508205489355638,0.14950395051785847,-0.0020840748137653884,0.09229363433082631,H,0.5393536735718836
2981,-0.03128807112120504,0.15203406919034346,0.1545476270365758,-0.10155245606730082,0.04802427863578066,H,0.5393536735718836
2982,-0.03095915993634917,0.13836572037519637,0.15040352131871154,-0.05960449111371012,0.0416610696816339,H,0.536598958012959
2983,-0.01703151442415825,0.15163753091253956,0.1406316376010768,-0.042357235598064494,0.04713222296415171,H,0.5399814290613008
2984,-0.026876066048191437,0.14462788672694815,0.15253092538446666,-0.030456172733630358,0.07165985485615142,H,0.5383972889898302
2985,-0.035695383330121684,0.1267378786869142,0.145429623212435,-0.030997581224906905,0.046626252016939665,H,0.5336640590068531
2986,-0.015962297915251514,0.1315994393593411,0.1274875563419072,0.040472251983651224,0.08376745133485139,H,0.5350371691248991
2987,-0.023637482216125744,0.1276498591919833,0.13222275675955694,-0.08975286457024403,0.058340660098797736,H,0.5342445396510597
2988,-0.008357450563019515,0.14390944603932407,0.12818047292662796,-0.05482198171876291,0.045367639580715394,H,0.5383795461756313
2989,0.023482791434604813,0.13398091274332583,0.14443253492971295,-0.06576973328054059,0.05811038665801156,H,0.5359818619600992
2990,0.08232806656748577,0.12587032963276415,0.1359209706755076,-0.06552295376897194,0.02031142528905675,H,0.5335870997540535
2991,0.08759300676070415,0.12846094605848807,0.129283251018459,-0.0888581130154465,0.07053950079666477,H,0.5335870997540535
2992,0.06796061145983753,0.12886916352277575,0.1303423495649783,-0.11067007404868157,0.044565331793885915,H,0.5335870997540535
2993,0.24333770963340756,0.12022257951788361,0.12613352620192797,-0.08029084957391122,0.013124747910100985,H,0.5323699143420939
2994,0.5175554737925137,0.12747427786936794,0.12058374272051764,0.0024819962055139077,0.024583189036403944,H,0.5341547387179435
2995,0.09363585073105171,0.0514035659430862,0.07338408261106674,0.26598287698190753,0.017248479202057066,H,0.5292689537644817
2996,0.06623890923161303,0.023491280574136585,0.05911157855423747,0.17455828246586647,-0.13910183007712354,H,0.5212609395282537
2997,-0.02714626387991901,0.03905394066255987,0.02782652999310857,0.039597657650328404,-0.16257417529279652,H,0.5241630916686205
2998,-0.020050125051838376,0.07263392190997596,0.029773622420579685,0.14006833224711548,-0.046495984724131204,H,0.5334266584352267
2999,-0.022605799063210086,0.10361595469364612,0.0668995242415337,0.09453690530303063,-0.019883564175695912,H,0.5410455651548441
3000,-0.002027446439290564,0.12802990179905388,0.11553497390956882,-0.052395667283188355,-0.03209931955865612,H,0.5437756250056698
3001,-0.007442104275905161,0.12048360149526358,0.12742297177092812,-0.06914201083385572,0.026500769851191208,H,0.5425559838679577
3002,-0.032322235476381134,0.09404803358515212,0.12537487855398624,-0.029816534539431654,-0.03124903960801056,H,0.5360934151823077
3003,-0.028992631337110063,0.09338002913759474,0.09709252787212701,-0.012613964425760864,0.10413755379875851,H,0.5356915234759808
3004,-0.04024219356530053,0.09247548698300018,0.09455325625038656,-0.09633483925904301,0.01925468684284607,H,0.5356915234759808
3005,-0.04780159275266494,0.07162754921553169,0.09556773634821095,-0.05643225516300872,0.025940852371125714,H,0.5312425339432537
3006,-0.044962232549657845,0.06232032822969107,0.07270911388986089,-0.0500324821147391,0.07054614443316164,H,0.5296306244714318
3007,-0.0513279416989506,0.06529731049345495,0.06340779756606153,-0.08245949347184109,0.057085717495363626,H,0.5303486617929482
3008,-0.05814315831922189,0.06418228832221451,0.06226956770629513,-0.10379431458032598,0.08318277393516038,H,0.5310700509206044
3009,-0.0509158596268682,0.07572352122147653,0.06954231131405814,-0.06981691830721372,0.06969986424442391,H,0.5325172997603164
3010,-0.0580245336009714,0.08317699834053023,0.07895672799728944,-0.0741493883276387,0.0890107587594567,H,0.5336052369220454
3011,-0.023950810887924584,0.09518458552387954,0.08426527037134704,-0.012290017441446031,0.03116631346849908,H,0.5357826621930374
3012,0.009532073595006808,0.0939650858255989,0.09830765615964107,-0.0953076813804648,0.011665230018970537,H,0.5353628643195696
3013,0.07200825756560293,0.08614370805628978,0.09483802904191592,-0.04987737827691678,0.03829493617646823,H,0.5340976992981438
3014,0.16125982937088112,0.09163241054338339,0.08703235451163438,-0.07184148055639368,-0.0655677278976862,H,0.5352046145794631
3015,-0.0457128463567586,0.0904199061828867,0.0969077001447799,-0.07682583098039775,0.03261443119977021,H,0.5343516930005818
3016,0.031222851286960736,0.07774438927264778,0.09120687854160466,0.02901057340460658,0.09029150225933888,H,0.5322148633479721
3017,0.011945634480814427,0.07421376923705077,0.08084531506390463,-0.06519435669860012,-0.08465809924275473,H,0.5313583308599418
3018,0.039131832990006395,0.1003717094124886,0.07504565776675777,0.002169907490069283,-0.006623953203657195,H,0.5358747777026406
3019,0.23552490613861052,0.07151363289031977,0.09651892658304972,-0.04154718032710826,-0.0731818428755381,H,0.5315725740604035
3020,0.6178669523977168,0.12065048165547655,0.07239988111420698,0.03767049313622662,-0.03420528613858106,H,0.5397644641855343
3021,0.015898300021998435,0.14664185313278938,0.14486046571754085,-0.055502032366777074,-0.10093009484713164,H,0.5405006503694012
3022,-0.02032355532292165,0.10860398745868767,0.14790477789980896,0.039384816313107356,-0.06093434402045675,H,0.5336191592005963
3023,0.017152252206302784,0.12203612661751184,0.12838730736536255,-0.08154661314460702,-0.04894732917041813,H,0.5327647115841669
3024,-0.015581840582042313,0.09945396139088006,0.12768125498762634,-0.020941949443731053,0.036598990112342134,H,0.5280779977948937
3025,-0.021463823390233006,0.06648832891339632,0.09771068772250359,0.03958407373193044,0.01581470666639192,H,0.5230198287631034
3026,-0.020975168719238758,0.05536365703610254,0.06197470074700431,-0.08101007075322696,0.0029332493745559576,H,0.5221797544852391
3027,-0.03215870049119032,0.03389832593493093,0.055779034708198755,-0.06657466076610088,-0.010885707004182728,H,0.5188205969194543
3028,-0.026996387864028006,-0.0059772624209050015,0.03932960299794935,-0.0049816055549767035,-0.0036409019613122644,H,0.5117704506450752
3029,0.01150943428019631,0.0006654498852903791,-0.005817759539416688,-0.07251418343708987,0.03669256915997089,H,0.5129474675464124
3030,-0.014911263477790645,-0.05289606943936484,0.01654059800328837,0.05648175937053681,-0.10412962958542173,H,0.5023698480554685
3031,0.07369609680317192,-0.07254843684087682,-0.04771113231023947,-0.005727810964859405,0.0501583700182446,H,0.49878188038193705
3032,-0.005889155502354198,-0.09353642415991018,-0.07289514984338168,-0.05947634602051599,0.0630077945045131,H,0.4960052351831192
3033,0.004981628662395089,-0.0905557946589435,-0.09405622704684735,0.002190499248860097,0.029480574986645955,H,0.49681177495641804
3034,-0.02274923302970235,-0.10416102839051605,-0.09634144235728334,-0.05169078492663501,0.029901391889734636,H,0.4960118569669571
3035,-0.00770893943430497,-0.14523861178762373,-0.10454239289858835,0.002944057807426312,0.003454033506103822,H,0.49044138015731553
3036,-0.03180969527142429,-0.16919980319748823,-0.1457982929672434,-0.02455406780305844,0.017221176939170697,H,0.4872899811886435
3037,-0.04796416028187698,-0.16234319647720144,-0.17096400349151047,-0.027452715938751086,0.10096139461771834,H,0.4887631485440651
3038,-0.054147364047849464,-0.1662008762649191,-0.16546278936685413,-0.09262886378178217,0.07097195798091875,B,0.4887631485440651
3039,-0.05307579622305259,-0.19951531295202868,-0.166720188803462,-0.00986357640602436,0.04454510169416184,B,0.4840024967591809
3040,-0.04227654493252429,-0.2084161652699604,-0.205702444437295,-0.06154529629344514,0.03082493702880717,B,0.48321198551277
3041,-0.03263925671596343,-0.20315393966064693,-0.21160249856164337,0.13428872713699685,0.09048762488037505,B,0.484484746545996
3042,-0.03816957514898038,-0.22233643623173274,-0.2079743702584673,-0.02235579219552243,0.0031158587230243253,B,0.4820917187304358
3043,0.008729043428060803,-0.2602763637903078,-0.23207487142115968,0.04629043109042137,-0.0368650788747913,B,0.4773396925369343
3044,0.008697512443451539,-0.2707706339732496,-0.26430732971214166,-0.09032227835251759,-0.15485974502237432,B,0.4757643556434349
3045,0.10326027097700305,-0.17407424149088535,-0.2648770654120949,0.13296191237117458,-0.14645204280315471,H,0.49058872219490474
3046,0.2763436627648388,-0.18104636407106414,-0.17069438806988857,0.05952670775024563,0.04587541815044242,H,0.48899614452175444
3047,-0.04174484950562328,-0.03573516728859448,-0.12307284996009633,0.2990906016179731,-0.08764112591450116,H,0.5020287415877757
3048,-0.04994375005841961,-0.009178558006410214,-0.03617788564286198,0.12119454931027045,0.058327258199080745,H,0.5059964570357083
3049,-0.03539725180208522,-0.02146298070997141,0.012388357874214618,0.021185957896288226,-0.009023969084624887,H,0.5011674924160784
3050,-0.04142869591840587,0.0004052520605964815,-0.021941868418303777,0.02268675651781358,-0.0651798278776409,H,0.5043454495007896
3051,-0.022008133806645118,0.03319255710429666,7.629413754260266e-05,0.03629847754866038,0.04291348396667372,H,0.5090732040210127
3052,-0.015157850786705916,0.02700239039076594,0.027540949885428503,-0.03683571660885619,0.0002596716068027183,H,0.5090732040210127
3053,-0.027597313591422045,0.01569101895547869,0.03790364670634573,-0.06529342250575049,-0.17757491021804261,H,0.505806750613673
3054,-0.037256973511055606,0.059026257025386525,0.012542591044465843,0.05915420269855436,-0.08831520525987706,H,0.5125052686719783
3055,-0.014497403361633807,0.06898774045134849,0.06987061654458213,-0.006811727676376379,0.055984320615156846,H,0.5125052686719783
3056,-0.02441149059923374,0.04059910392125016,0.0687834222862411,-0.05072284801701793,-0.10298314482523628,H,0.5083886923834718
3057,-0.04840826764271128,0.03701038530439954,0.04026398655589659,-0.05795303287729456,0.10246357982493623,H,0.5079775086126214
3058,-0.026818798725934068,0.00015042206992248522,0.03392061082748647,0.021942018249803772,0.04145051625416996,H,0.5030572001005608
3059,-0.03743182453517188,0.015962534260464796,0.005257471300117265,-0.03675645941294268,0.0951385986154446,H,0.5046688691297421
3060,-0.043864282479801994,0.054095954416691884,0.01835997206194644,-0.02989096647856469,0.01978878862407526,H,0.5098749790867726
3061,-0.04909434431245866,0.013543248514700889,0.05384746077885747,-0.023189853463247315,-0.0006839611284564719,H,0.5041246333431626
3062,-0.03319325638130805,0.018174812088918517,0.013180900867795938,-0.05250263528842726,0.08074001825007354,H,0.5049284441375683
3063,-0.05351021997793889,6.646523549077274e-05,0.012143702085148528,-0.09540475165993022,0.02610454627458358,H,0.503284154982347
3064,-0.052245872533135375,0.01637385859718317,-0.00023188171417012457,-0.022753694030916816,0.08104825258119212,H,0.505717303757898
3065,-0.04366788931155742,0.029790146388606626,0.01615195756138954,-0.07398421193866724,0.005698364979216778,H,0.5077423062407208
3066,-0.03979604214998451,0.02885668394900171,0.03250210753207757,-0.058752537081255274,0.07375632786385378,H,0.5073233982072395
3067,-0.04554714983126474,0.022007439782684806,0.01991202907906182,-0.1024236481042538,0.03252400891224608,H,0.5077326871186535
3068,-0.027000272854976647,0.014911863935812257,0.03060040173097473,-0.08734233704124054,0.01895645668537651,H,0.5056162143985496
3069,-0.03505489062246515,-0.004083524715224439,0.011664746747498496,-0.029012116524180533,0.07286258839308694,H,0.5035011108853891
3070,-0.019031632169527798,0.018807255521133447,-0.0073911663762018295,-0.04378461906280874,0.03166690792544696,H,0.5072402532833473
3071,0.021533460431106124,-0.006832310548958062,0.015548954266660307,-0.043718453606283285,-0.024160709833888426,H,0.5042636527076947
3072,0.4782178841561081,-0.054743016989330553,-0.004151722410799135,0.05251095121890596,-0.09825747471060259,H,0.4975383933901539
3073,-0.045763956981659276,-0.11570191530181671,-0.011723645211498612,0.15195150138361452,-0.14644856718075214,H,0.4837230795553769
3074,-0.05027833385770475,-0.023702477748960758,-0.0920945907946181,0.04879311570568275,-0.08155722442277324,H,0.4929047376085094
3075,-0.009728667690551463,0.016146975004632885,-0.0428804366934887,0.039227413744560985,-0.06265917965386728,H,0.5006340680824938
3076,-0.014763986339274069,0.03685844835263352,0.018939670159918712,0.1501038062832926,-0.015402215374141387,H,0.5030446449778231
3077,-0.018323557575124872,-0.007449026550298059,0.03659605998367534,0.029838657859586695,-0.05446887885532806,H,0.49739869343025106
3078,0.003285723720166541,-0.04567614330282449,-0.007808066648805292,-0.005057023641477793,-0.14770313196216098,H,0.492622828870166
3079,-0.0007024366245766655,-0.05816070063529743,-0.04304738415629971,-0.09851806770484413,-0.004447129790682639,H,0.49064468959139257
3080,0.0009515627096228702,0.029381266374151477,-0.05242133089235486,0.08296285532657893,-0.10838490081317946,H,0.5011419578328408
3081,-0.04039485852410115,0.016567612007440433,0.0259438768146586,-0.06384943929780065,0.017371562542025487,H,0.4999438986373018
3082,-0.0333978303929024,0.01627858238133699,0.02250145834711797,-0.05559427601128237,0.064643254174271,H,0.4991422128282703
3083,-0.04583252586313331,-0.02768743494728706,0.015959857841781697,0.013489651688291476,-0.05082855211297564,H,0.4935591335091067
3084,-0.059828012604959194,-0.02106461567173476,-0.028064428233473278,-0.10604446855635932,0.14037101363966623,H,0.49437334094535573
3085,-0.04565082124600034,0.00408774613105164,-0.015180566865546578,-0.020289308223793153,0.1023937781155416,H,0.4968190534514274
3086,-0.05541335180510854,-0.0018637338192841002,0.0037214995399827283,-0.12218645228627198,0.06391654798337386,H,0.49601311664448444
3087,0.23520062314542148,0.04827123621879367,-0.002241768361865119,-0.0031171090668910845,-0.03146709851549989,H,0.5025192454955096
3088,-0.036173034103083014,0.057196911606725846,0.05415950102903578,-0.11454838270242818,-0.04057255872893429,H,0.5029234120754311
3089,-0.043319595224283795,0.041264645411744676,0.059872157675919774,-0.019528442391174457,0.1040791270504431,H,0.5004649547586575
3090,-0.031156926796897993,0.0660409265960051,0.040733001095761265,-0.00225162187144,0.008112963866632772,H,0.5037246418277865
3091,-0.027954414614542015,0.08443831263439815,0.059357231946662044,-0.0026533760673694545,0.08525129359612724,H,0.5069668412163469
3092,-0.04337988937415733,0.08386481453967787,0.07727622475109354,-0.052330745019934,0.06771988656402031,H,0.5078578744138569
3093,-0.031715638669691924,0.10138319231470176,0.08344438553732808,-0.019543111554995985,0.0858894037992165,H,0.5102902950369246
3094,-0.02411316619287305,0.11233254637483919,0.10100215948344936,-0.07074222191569249,-0.10607793089788775,H,0.5119110207501281
3095,-0.01674652796993715,0.11116689982166349,0.11794182296930071,0.06607081517721998,0.105558198954906,H,0.5110587740924443
3096,-0.014849903617265783,0.12193193059849956,0.11066119822709622,-0.002460133174040583,0.08746459511027518,H,0.5126939191864808
3097,0.02528267401674751,0.10251641088218419,0.11547778658939295,-0.07114832288009786,0.10539985323015531,H,0.5109718513444542
3098,0.4038622113772597,0.130489977504152,0.09906240081508552,0.22094989119637495,0.0374283823691836,H,0.5154819741226
3099,-0.001065678616186481,0.14037298714542767,0.11245570252835167,-0.018937265115102433,-0.5213818851760368,H,0.519541463202045
3100,-0.03812925657859663,0.1163664625286287,0.1348620713720403,-0.08711156604463016,-0.009957737456173696,H,0.5169227257709115
3101,0.06298822500806935,0.1160575670306461,0.11641305515590471,-0.05132662906974097,-0.40106434639072525,H,0.5169227257709115
3102,-0.01172970923297091,0.1328005696709132,0.110134348064637,-0.03441074310228421,0.04400038681496555,H,0.520197491808301
3103,0.008765191254639938,0.10252452551021153,0.12709493500976668,-0.033992430414903,-0.12172647812828591,H,0.5166678652010289
3104,0.15851022344204804,0.1302355680588043,0.09963513678370856,0.0970017263702871,-0.013346409056290592,H,0.5211697916047346
3105,0.1038803853366682,0.09469758850319857,0.12477697241872727,-0.0512386129190683,-0.00472672071615172,H,0.5167601560338114
