,volume,close,open,high,low,label,rsi
2603,0.09663892196658071,-0.15989940986127835,-0.1643827300176288,-0.06472885896829401,0.0618006316210576,H,0.36093845119529455
2604,0.301772010692253,-0.1632643562171558,-0.1597436930635065,-0.030581510846760983,0.022904441026446832,H,0.3582578557532821
2605,0.002708499828328575,-0.1411141864834014,-0.15921406368112742,0.3688713346921971,-0.03657186650732336,H,0.370815226131013
2606,0.17640573646029373,-0.09181575793895105,-0.14209506898934784,0.3609492273557849,-0.4660190628676267,H,0.4059575532768338
2607,-0.006279964278822692,-0.09872872420744327,-0.09084380432983395,0.03841287310895525,-0.019190411846286098,H,0.40171791864572803
2608,-0.03725510410699611,-0.09222757449251338,-0.09775409113203663,-0.017103549412898253,-0.01016162339892787,H,0.40450338696255217
2609,-0.017773923740581236,-0.09197677788353885,-0.09230001753868074,0.05311494410796602,0.05134664484468233,H,0.4040294736288639
2610,-0.05638137043071025,-0.09174961481991423,-0.09308584707476526,0.07551674834992853,0.09110417099382717,H,0.40402947362886393
2611,0.02518135633987801,-0.06921619845516501,-0.09180037917308666,0.07493319254213457,-0.09715384962556713,H,0.4178954082078377
2612,0.071239651738727,-0.051836345053821134,-0.06718453022759566,0.0037315304380829036,-0.10424824348315954,H,0.42662504163962917
2613,0.06357141004726531,-0.042942548527941535,-0.05087696990054142,-0.05138008392320377,-0.07722470945042706,H,0.43060988892916735
2614,-0.02450899247498641,-0.039515913294487524,-0.04200904384740088,-0.07445356531945534,-0.08452593228394115,H,0.431271549214612
2615,-0.0039017932785045013,-0.03376033929397034,-0.03766929007865851,-0.018258918392008088,0.06545139032184855,H,0.4327330160897363
2616,-0.040021899357319,-0.03247013766957826,-0.032225519711074666,0.014852356894339622,0.03357044578344066,H,0.4319601535472756
2617,-0.07835541487060729,-0.02998100149386402,-0.03151903450649805,-0.09900473252907382,-0.04005356606342175,H,0.4319601535472757
2618,-0.06430465300412007,-0.03219294252733097,-0.030185072044607894,-0.043629986285759016,0.0560266139323941,H,0.4304193086620232
2619,-0.0647817722234864,-0.023626511171420443,-0.03239374756299665,-0.051917988324139686,-0.03944737674274636,H,0.4344850799157877
2620,0.16457450060304876,0.003623795676883584,-0.023835228363387258,0.32175387736115235,-0.06458731930011911,H,0.4483735513709567
2621,-0.040623548419992335,0.011663630818254292,0.002158770936380596,-0.023226117421513547,0.06692319223639254,H,0.4522468489522343
2622,-0.07644311788988165,0.008473515446422043,0.013943017907137303,-0.06871727159871782,0.032571196465803816,H,0.44906922340995625
2623,-0.022878827047285333,0.024662468807854436,0.0056834562707095675,-0.0007252655767307827,0.006367771780597306,H,0.4573937152634592
2624,-0.04387783323238555,0.010902419935875395,0.023132580591234485,-0.0014051756849630462,0.006679191459434411,H,0.4515858880121222
2625,-0.03949185728577574,0.019745667052836157,0.012004615709705553,-0.05502332246091554,-0.018973201895723022,H,0.4541305119509112
2626,-0.02522556052495863,0.013622072035347384,0.018162253186566474,-0.017196351240063933,-0.06210335079056245,H,0.45149157935728895
2627,-0.05477597137996093,0.02023413469557281,0.013407837638775217,-0.017574187444987645,0.06137900036896448,H,0.45341207154695534
2628,-0.014377418317656609,0.016907147580895343,0.018578243796917467,-0.03360946720824787,0.020943952213616283,H,0.4518178587858759
2629,0.06775838752811768,0.02709448582906352,0.015182313986009225,0.07998907633585824,0.03595905009775199,H,0.45567526089339294
2630,0.32946621578854995,0.03624214804994693,0.02683290228456326,-0.012226363729091659,-0.034634699751481465,H,0.4582364532126654
2631,0.03495494455348483,0.05620937408926781,0.05793515613991566,0.09668377568763696,-0.13467121913130423,H,0.45661259944844645
2632,0.06871379716620661,0.09912031655097091,0.05579889616424226,0.17505463546782796,-0.09850059419371808,H,0.4722553407076761
2633,-0.026175963465078243,0.08809553832399697,0.09890805164169295,-0.059287077674314174,-0.2744795281053908,H,0.46789424833140053
2634,-0.08267978894322653,0.07693244504276112,0.08481230711284951,-0.028318352389404233,-0.0004228045140663526,H,0.46453308898049195
2635,-0.09473004896561979,0.07572693435916006,0.0765861567194335,0.006716836336355809,0.08993640870927175,H,0.46345428744999867
2636,-0.05884928049946569,0.09357223936032937,0.07705707759118655,0.022888425345256008,-0.033156395455939174,H,0.46843049618276544
2637,0.0006426393432991567,0.11834571755567266,0.09318199933398863,-0.01873295642890885,-0.042365435552943094,H,0.47638315728485786
2638,-0.056215141254803494,0.10656178779773472,0.11798715210847481,-0.059843882094727914,-0.03306514675975158,H,0.47200392177629047
2639,-0.059279466588086735,0.1155349514261478,0.106195897019998,-0.09226521084374001,-0.05006043482199946,H,0.4744383067095164
2640,-0.03247389360994368,0.11194075685233526,0.11520025335957626,-0.06748129860318024,0.011804515088920327,H,0.4727907422185675
2641,-0.02233985928108597,0.142312088399574,0.11337357018288953,-0.0016786236886381389,-0.040914145623280655,H,0.4818571620102076
2642,-0.021546946962318465,0.17656092014737065,0.14369557225858381,0.022588412214591746,-0.04978860079632892,H,0.4924131299784829
2643,0.004737871103901862,0.16846419032781274,0.17270243875888738,-0.018991777544617162,0.08223579700911629,B,0.49072279462931667
2644,-0.040953259560324896,0.13203364202242684,0.16814260133686287,0.04601590758067387,-0.05819031613822041,B,0.47919564041014984
2645,-0.07515530188992635,0.11208626346621467,0.1323403193784322,0.03421893445522694,-0.01648113918361874,B,0.47262135253752036
2646,-0.046212166739989416,0.11999906060281644,0.11352762339071325,-0.0450892746470452,-0.012679669423482056,B,0.47380046383031127
2647,-0.06776069275258167,0.1123971158078763,0.11956253325807448,-0.06906263092560923,-0.0395049676642822,B,0.47114657974481533
2648,-0.0875998427887888,0.1139654221239042,0.10905248191334381,-0.0968362671979659,0.02471289489121044,B,0.47205253011518805
2649,-0.061079446056109696,0.09001287879827834,0.11162482069204821,-0.010765657738942195,0.005015467952079478,B,0.465705482751694
2650,-0.08086279414759508,0.10641745647813301,0.08963847465204534,0.005349509149517598,0.0585887486937654,B,0.470488688199423
2651,-0.06763788104735849,0.10882595940277347,0.10799965109615066,-0.10818318084808279,0.022938857725811654,B,0.4704886881994229
2652,-0.06535795442707393,0.12644505486066662,0.10845326918987937,-0.002735507232746524,0.01387541718832966,B,0.47584978797327543
2653,-0.08188348731769995,0.12037672735945305,0.12798186281601176,-0.05959074800776944,0.057962119844411665,B,0.47370168694074777
2654,-0.07418961030385286,0.12751831157850807,0.11993230874721299,-0.0913003628519061,0.05805531729829993,B,0.4760850994589414
2655,-0.023470265647208083,0.11354924297267659,0.12523771949978138,-0.042562143391939034,0.02323072914755244,B,0.472848165435639
2656,0.24792463525825206,0.09211286187728028,0.11324039438061063,-0.018233711736904124,0.03250570787965897,B,0.46698213114846887
2657,-0.0618160002511435,0.09200376874765084,0.08448395889180957,0.20011571861245783,-0.19161314880066668,B,0.46939434446175704
2658,-0.020081115397989832,0.03944522655679092,0.09409034528049098,0.2106045277814303,-0.13877176910117262,B,0.45487270978625527
2659,0.031869189860037804,0.07833924158870095,0.041394702663356125,0.07845892396954167,-0.17961843965443897,B,0.466166321062184
2660,-0.06826307080230996,0.03726508086343411,0.0783938759442799,0.06183387927441837,-0.09077213486934144,B,0.4556518510706713
2661,-0.059634038785064396,0.019931685675992353,0.03916530809914028,0.08969950624365856,0.0071635452485358676,B,0.4507727646845581
2662,-0.08631520743464473,0.0340308576673664,0.019835855717592932,-0.03584324438682322,0.06862644004090028,B,0.45489033414900476
2663,-0.06345701796540087,0.030307909766570433,0.030029423891020125,-0.09372528625546434,-0.08124656231251547,B,0.45489033414900476
2664,-0.06735487797607934,0.03044361485217003,0.028271917210661586,-0.03566333216519806,0.07294514001321484,B,0.45548259071343977
2665,0.005837949022326818,0.026709993868284848,0.030405237930088574,-0.04290476696405486,0.07847577263415578,B,0.454487342445867
2666,-0.0019663389193576956,0.036801768441915884,0.026268796378370693,-0.032853634385258436,0.07054836714557042,B,0.45759270390223683
2667,-0.07154045751890656,0.050718333741293864,0.037088062450576914,-0.03580056719615738,0.049766437781565434,B,0.461655026330024
2668,-0.04473557733956418,0.06051354409720019,0.04875983755802498,-0.05977458008774431,0.07681723859020528,B,0.46519575383430095
2669,-0.06844694190734335,0.06232411451569323,0.060561860575623946,-0.11751531726840102,-0.037323712458740096,B,0.4657858864157046
2670,-0.049768223501963145,0.06999176684738177,0.06043759964958881,-0.06752840144928514,-0.001098167005920325,B,0.468739718074044
2671,-0.06192897540027626,0.06772938219231103,0.07207415261370327,-0.09211463568096981,0.04350543480475372,B,0.4676972833636035
2672,-0.0561326040432819,0.09076347340258518,0.06781753459726218,0.02450483166642503,-0.06242371786599725,B,0.4747601285576939
2673,0.0013036889814832735,0.07477628400878623,0.08897843216549405,-0.03458313996325791,0.053832373614370155,B,0.47108568694572883
2674,-0.10218124010355557,0.07440963331054269,0.07486784271998892,-0.0766817127115065,0.11565908530385555,B,0.47108568694572883
2675,0.24716419629347092,0.08369118371467407,0.07643546819200764,0.05670790696618269,0.08017391485809228,B,0.47345065578827894
2676,0.009181278214806896,0.06589349391298989,0.08378088413731126,-0.003074373977891335,0.036116979087122254,B,0.4686987257755262
2677,-0.014651221261462503,0.0676153602932582,0.06787238777380594,-0.09592196197704582,0.027491457949332464,B,0.4686987257755262
2678,-0.03603810284881527,0.08272989563674682,0.07152360692400685,-0.012383836539205134,0.010164959003050502,B,0.4722847316561171
2679,-0.06214666132942833,0.08010480233902048,0.08468606488264806,-0.07944183380597156,0.010164959197742239,B,0.4712163586959804
2680,-0.05792099842646824,0.07933011833783475,0.0788297059194025,-0.023184360980651113,0.08763523647925231,B,0.4716258956169898
2681,0.0967792012231279,0.07281559987382842,0.07937338133405034,-0.07143218446084139,0.0721986538147728,B,0.47000749579139744
2682,0.524881105989254,0.07207673467148294,0.07665067110541694,-0.046266149598269385,0.08078068797930167,B,0.46892642217826164
2683,0.06158717536200853,0.09398140673348401,0.09117988580626532,0.12401362119570897,-0.49204051667880155,B,0.4701545775486942
2684,-0.009507502091609032,0.12649563484478235,0.09383005117213448,0.21765895655706102,-0.03606385699311674,B,0.48102774533444587
2685,-0.06000207748492461,0.11192475654619077,0.1226800268624859,0.04647197229292984,-0.027446504810082165,B,0.4782771890940186
2686,0.06472177368711599,0.09088300261268273,0.10811233309244543,0.09304606671708605,0.05471223091499826,B,0.47354011107650434
2687,0.12848464940832466,0.09872032027036616,0.0902017200401251,0.027612856766439157,-0.011795583833254754,B,0.47654972111942384
2688,0.09210305289924624,0.11433690009025693,0.0986577492484762,-0.007003279187630579,0.052038736290281155,B,0.4819220941132951
2689,0.022999722879799213,0.13856653010816608,0.11245071133684238,-0.006062475922938742,0.004521267366896238,B,0.49070150760375514
2690,-0.0745483409905566,0.13877099306315718,0.13680869014086944,-0.11556324264731514,0.02896517181010942,B,0.49185854511423427
2691,0.06090929412476091,0.1632600563334496,0.13885420738407395,0.028318650873198462,-0.011296698299489318,B,0.5004364397027105
2692,0.005264675532667802,0.16898554448286726,0.16513302403097568,0.019748257542060832,-0.06685287192042699,B,0.5026924625569723
2693,-0.006537455878793565,0.11220208622612368,0.17080336248447225,0.1356842000944232,-0.1281594759751562,B,0.4850333854228358
2694,0.0037478600344417,0.15222828274296976,0.10864436285967694,0.08429518324801186,-0.07981927188099505,B,0.49943151718760503
2695,-0.07983287084500847,0.11879345627159761,0.15062483045724837,0.007626343158092597,-0.039648275720885695,B,0.49039701755687204
2696,-0.09474924957817278,0.12569571622545272,0.12061238393955245,-0.10114680442548178,0.0005286417025763501,B,0.4925735541218807
2697,-0.10025539306859305,0.13565118806874057,0.1274723984710331,-0.08384040589794338,0.01641280327846654,B,0.4958286000014464
2698,-0.051977073859875746,0.12337661531921953,0.1339953319160608,-0.04192636578656644,-0.03879620177910292,B,0.49317182565000245
2699,-0.06290401365993024,0.1164289304101387,0.12681378445212377,-0.07526278221158225,0.009198103323727894,B,0.49052310468878624
2700,-0.09796634009968945,0.11532834460117186,0.11747768434866182,-0.09145941518142399,0.07215040209764226,B,0.4903957017325269
2701,-0.05216145846021484,0.10668993603652652,0.11629105918560523,-0.04386893136023124,0.023014949278090214,B,0.4878948582309481
2702,-0.05610604736603051,0.1196792653071375,0.10779342975644425,-0.0001417574418038216,0.06542622067129368,B,0.49233566914101895
2703,-0.019074964743438703,0.10448979705557215,0.11960064090976616,0.027505007551436193,-0.02936980911791707,B,0.4880704699421284
2704,0.012021631772251589,0.09464805165082782,0.10439611059745443,-0.026702962989041158,0.07407298728181512,B,0.4854217811251179
2705,-0.05319936178091113,0.08831395448031784,0.09285635667849422,-0.08589034465860776,0.050520221723373296,B,0.48436220470102753
2706,-0.04881216381895508,0.07202199885278986,0.0848502385450367,-0.04365905774324939,0.027285181739841312,B,0.48066158778094875
2707,0.1787624164959051,0.035802876044118304,0.07024824876125495,0.049586929554593255,-0.1231068399043041,B,0.4703154391118456
2708,0.3141889669955304,0.03208703646155376,0.035665023943632884,-0.11836392533437641,-0.011422636052094539,B,0.46929745467106637
2709,0.012229573204383662,0.06803377299592446,0.024955355739867312,0.4630985689569465,-0.08846506398074315,B,0.48382174628316577
2710,-0.0218292990782926,0.0908361112247273,0.06649345160679078,0.18065150495921042,-0.08036706748189831,B,0.491968039147686
2711,0.012891951024955191,0.13633215775096008,0.09410253086681415,0.07844702097378446,-0.15867444963115612,B,0.5055974397685948
2712,0.007662835502574523,0.09759564601778702,0.13298362612899997,0.24255010642953076,-0.0684285137889276,B,0.4952968619256108
2713,-0.04205662179921273,0.0859807635079505,0.09752522789625118,0.011515307845860863,0.09264171886954548,B,0.4922648531948504
2714,-0.015615905799522972,0.07792961240378954,0.0858799298721535,-0.06584582260784158,0.09123723955164245,B,0.49024860670778947
2715,-0.011850290846713402,0.07676959974199862,0.08128840673185815,0.10624558839355501,0.10804413031279853,B,0.48923891350170984
2716,0.10320854569419818,0.05785406374012483,0.08012840452748637,-0.018010582580457807,-0.10792794581902852,B,0.48322130360702176
2717,0.14229285700760735,0.07458378602019997,0.05404819581276627,0.044556118717865384,0.03680250136040707,B,0.48954849780960025
2718,0.010494457952450482,0.08769207900734936,0.07443137286014037,0.07579180798487634,0.006851312551053824,B,0.4937130249976897
2719,0.06620837517028184,0.051824265720737846,0.0857879112174975,0.028920913035050747,-0.03535150139199931,B,0.48470660422161904
2720,-0.04050617060610678,0.0415545369231408,0.049951787702179326,-0.06620432964880099,0.0009941383017043751,B,0.48274320314891767
2721,-0.05347485846363549,0.05900276982678653,0.041348250222361424,-0.01948603811511037,0.019599388272675974,B,0.48796861252924323
2722,-0.08680471004023055,0.06690949314204199,0.0588587998755903,-0.010782932894223603,0.08440037859322518,B,0.49047919814988183
2723,-0.07841181969421443,0.06796785399692108,0.06898022931599716,-0.11289304376239645,-0.035395707960578573,B,0.49047919814988183
2724,-0.05409650282217071,0.07258245122611592,0.06784737185034036,-0.027081928729131944,0.04659914525954499,B,0.4920469783655336
2725,-0.07521594779635656,0.06760667458479572,0.07059845608527257,-0.07394606866472796,0.08261230587189348,B,0.4915287695920351
2726,-0.03794195138327781,0.09263100061688623,0.06556058438721217,0.012959319038394604,-0.017382921000294014,B,0.4988294815391426
2727,-0.051517960771962766,0.09841318001289164,0.09265902833621927,-0.08877207335045466,0.08225802602594254,B,0.5003786074405709
2728,-0.03044410945191139,0.10877141865967217,0.09845807551090997,-0.0256407040933086,0.07868791172530162,B,0.5029590592456941
2729,-0.017921227124123376,0.13886984171746686,0.10888409102341469,0.012811647867252687,-0.017396064373715193,B,0.5100986778537964
2730,0.03628732396085373,0.09979102226617892,0.1348939554029388,0.028530324485881293,-0.1063552115040381,B,0.5017971763325769
2731,-0.016593207130653178,0.1104067197530581,0.09838870762154966,-0.02780551292059821,0.04403039486199127,B,0.5041959440059172
2732,-0.004603983166404218,0.14353956058290795,0.11080730848046082,0.02177641209098341,0.028254126172147304,H,0.5107344962037486
2733,0.14112619648851207,0.1109964584802046,0.14649613826683291,0.07269589131825976,-0.007344353584591572,H,0.5030208615465697
2734,0.336033031480533,0.13329500148293977,0.10878731039613579,-0.003663751222863063,0.002196517096348377,H,0.5070225502172377
2735,0.7683520632349696,0.6058789774423606,0.5080322674046955,0.7822125029443051,-0.5360546043967288,S,0.5414413264654202
2736,0.29106987003322904,0.5707331615568916,0.5619595135739608,0.1427350624373419,-0.5299040200101224,S,0.5566178060569725
2737,0.1967152564428789,0.5028430163354736,0.5363482254755958,0.1878472852008072,-0.13184774166803273,S,0.5545626826518673
2738,0.17438991174250454,0.5242241281415039,0.4849225171223431,0.22894046416418676,-0.32712627195929883,S,0.5810619105582738
2739,0.10685579899163551,0.4722947719761888,0.5068772013243384,0.08213949821437862,-0.15337604341961628,S,0.5795291022100301
2740,0.0769312578228668,0.42923013112114133,0.45987096545510275,-0.01511037966192548,-0.3933786176646879,S,0.5759564926696219
2741,0.07562262831378798,0.39783989071576753,0.4227071063221439,0.030499653979252847,-0.42423581452243236,S,0.5729057865979932
2742,0.02376723881606475,0.3805250654461345,0.38987336907114173,-0.036405836216693695,-0.005307380665746565,S,0.5759239780444487
2743,0.03562435258219364,0.34918559314451825,0.3737474672963372,-0.024321619499073303,-0.3380981559954216,S,0.5698367655406948
2744,0.04505019183705476,0.33032944314539076,0.34343023200516876,0.0178922017625974,-0.010589792226368022,S,0.568826964368436
2745,0.002117993594648869,0.313742447824273,0.32690180066546026,-0.04898707811868847,-0.2690419853727011,S,0.5668025433750782
2746,0.02028949890196013,0.2847303581893239,0.30753016886453405,-0.0003087691578544715,-0.13466047642966467,S,0.5577999979766431
2747,0.03286327215119692,0.29001641530497424,0.2808092677796405,0.04767405713031505,-0.019118851131081326,S,0.5655269375782979
2748,0.013797756830438266,0.2905289073691262,0.28636598319069084,0.0016633680177139567,-0.03417939025751372,S,0.5711902218658236
2749,0.0008150036207584075,0.26859140135234677,0.2879086273087295,-0.0016718170171594851,-0.12167579019404594,S,0.5632975197413395
2750,-0.02583331415830937,0.2718497755556455,0.265536257840515,0.008381041403919662,0.006719820153566286,S,0.5696645173278825
2751,0.010804147756831167,0.2723277557889125,0.26971712185777696,0.032480411557943976,-0.08406898649112224,S,0.5744458823172297
2752,0.08853366598500892,0.2765488905798558,0.26893246036577256,0.0075351415331999915,-0.04148037208545879,S,0.58200627044785
2753,0.02491049463986018,0.2587935579015368,0.274064039338057,0.028795171379646493,-0.02500844641842489,S,0.5761316936120756
2754,0.012703241250914626,0.2596716231957606,0.25657534008103516,0.0465464456716015,-0.03512875697843875,S,0.5811192727731911
2755,0.0010357404590225956,0.25514012271366354,0.25771635831358075,-0.039891807768417054,-0.07704209819717558,S,0.5831740380068183
2756,0.08562041370329455,0.2533959714439873,0.253218633515257,-0.002693186964658675,-0.05469165017027012,S,0.5866846595387976
2757,0.022383194320670572,0.22506365819316035,0.2509877690042599,0.045826228014979625,-0.11531068676422529,S,0.5711715298579857
2758,0.03836166302292784,0.23567662697241717,0.22410933122108614,0.020911825577691154,-0.07282721814402894,S,0.5802592068307768
2759,0.10572748376801387,0.2332326819169853,0.23414344976763088,-0.006541375632474483,0.026577943635666,S,0.5826588068538804
2760,0.3460363165990494,0.22674808423914453,0.23179717991183316,0.03291248051562172,0.11369804611729252,S,0.5826588068538803
2761,0.10382030365891269,0.15102451303745762,0.16481646210575362,0.05703729340022766,-0.36291127474944107,S,0.5750279057238487
2762,0.03272856353146713,0.1660443591147637,0.15239660484104714,0.10494346223807717,-0.15094533351625977,S,0.5846218426247076
2763,0.010447346819759428,0.15624349044757696,0.16748277022054772,-0.0291589671439888,-0.10327851180613307,S,0.5789767068310772
2764,-0.018292470763435813,0.13347708415460727,0.15576264306927343,0.05260282692020446,-0.05896878849556485,S,0.5647791983046808
2765,-0.024956118394846044,0.13613703860306053,0.13469556940473296,0.021809137498878053,-0.038662320069130375,S,0.5671942921722946
2766,-0.00525114336567755,0.14765242201854847,0.13674750362624655,0.02759963217428661,-0.009167584540043535,S,0.575003255983191
2767,-0.045336128729000794,0.14450652483773832,0.14833764622514958,-0.03953744621104275,0.007317130142244889,S,0.5745490494797014
2768,-0.04462519605653274,0.14380170531108388,0.14516551450983675,-0.015244930073863775,0.039554096634230054,S,0.575562660968057
2769,-0.020562127088466726,0.12902639914942732,0.1444519915092668,-0.003436693527826226,-0.04762112405453466,S,0.5660494294928535
2770,-0.014562790845840733,0.13633388723614978,0.1289818167496184,-0.009839798873561706,-0.017916360169276006,S,0.5718229682889298
2771,-0.03502509222243791,0.13236506969563783,0.1369431513841604,-0.040250962281792355,0.04039849152136353,S,0.5704731881348633
2772,-0.04832860350257103,0.13316524751750844,0.1323610521620059,-0.006684100206011665,0.054628247003909336,S,0.5725070154274083
2773,-0.03611574740567392,0.13734768659561944,0.13317517227035938,-0.018987920188910292,0.0356972300976781,S,0.5765482251360292
2774,-0.044631134546642824,0.1270884098251035,0.1372150082262536,-0.014864170455793618,0.032208824932672936,S,0.5708023026614605
2775,-0.048356500509984635,0.1284854009459232,0.1265097608594562,-0.030934105917509235,-0.003208013107934736,S,0.5735047837414453
2776,-0.0491778489005848,0.12926446156682753,0.12909145784903697,-0.0340143601502716,0.0791132036739948,S,0.5751895286505959
2777,-0.06026573322612017,0.12210702783268979,0.12987392872484319,-0.028061143097227424,0.049743560549452684,S,0.5710973341501907
2778,-0.056927043636185067,0.11058891953181854,0.12266599454303671,-0.004012792581581269,0.020866070217880974,S,0.5634664750890159
2779,-0.03855132015026354,0.1049416824317059,0.11163847506537339,-0.031516733464038466,0.07400993167814475,S,0.5599184816400098
2780,-0.04397067456684689,0.0976990564343438,0.1053740495553032,-0.031415097833581956,-0.003122549846723013,S,0.5555122027053901
2781,-0.023739196233880464,0.10246783096173097,0.0975132286748986,-0.0012812372049948943,0.045704508273068184,S,0.5597023418697806
2782,-0.03210374694938058,0.10432338175240269,0.1023281014839206,-0.02881919282159584,0.05057170006915031,S,0.5621288701197011
2783,-0.03293019195924392,0.10050572435621656,0.10534479106151633,-0.016906752527289914,0.07965607963993092,S,0.5599077040772815
2784,-0.04110057569117162,0.09956984962250659,0.1009257509163896,-0.04144707937978543,0.10150967868874987,S,0.5602579126781205
2785,0.009075288332178678,0.09695314628239914,0.10055038698503857,-0.004897193942651865,0.07901563064428335,S,0.5589132840075421
2786,0.14568159785774626,0.09324114697410774,0.09621018702787422,0.010155302968333271,0.07401526213438811,S,0.558013534769841
2787,-0.009872426050930833,0.0940814285516678,0.07428201989786352,0.10726150492149669,-0.10929974638444503,S,0.5712298042977157
2788,0.015803418879042574,0.11059241150743189,0.09530785904165835,0.09763704177620539,-0.08470721558756732,S,0.5815172883902343
2789,-0.02622534755759116,0.10499165831115617,0.1113839429494396,-0.011871137974107932,-0.007993349760505074,S,0.5783595764717813
2790,-0.005450605737598846,0.12077228046924603,0.10630096928171096,0.03317436002397728,-0.08983092707347463,S,0.5880717927904499
2791,-0.019007923867311736,0.10826510515196099,0.12154995838977448,0.03648289745361741,-0.02607115540428804,S,0.5795960565422661
2792,-0.028729069825636725,0.09374462021007884,0.10847118307858002,0.08101412311347674,0.00827065394901584,S,0.5700097330903161
2793,-0.016122621945523177,0.1152935029669984,0.0949726838096222,0.07387782063149588,-0.08730202051463315,S,0.5826573973649519
2794,-0.020125224076163885,0.10517093559690277,0.11669707252356769,-0.01140792272604872,-0.05751980169902122,S,0.5758299309553905
2795,-0.02662718960355177,0.08895958269412393,0.10592049988635316,0.030654196945271633,-0.046950183534428695,S,0.5649883453206612
2796,-0.033998397898688824,0.08191947867455195,0.08957542346088752,-0.018230991330294023,0.011678866247196152,S,0.56089516797532
2797,-0.0408010771391607,0.08005271981119133,0.0830522821643578,-0.03652950663589383,0.05069058127033365,S,0.5600773573916011
2798,-0.015353565456416866,0.07820240645433976,0.08001998343616908,-0.04869633275931887,-0.05506291790516033,S,0.5600773573916011
2799,-0.025574421987427168,0.08095132914204095,0.07874081308100485,-0.009606739133305942,0.06606807852136694,S,0.562345538428449
2800,-0.05647875353302672,0.08023795478680643,0.08209820577572632,-0.025098591490821876,0.08017724188934447,S,0.562345538428449
2801,-0.047134323295536205,0.080108500130533,0.081378639501855,-0.0466056993451732,0.06575242634871821,S,0.562672666088856
2802,-0.034027243067569005,0.07246668280078884,0.07950420447366494,-0.04249500438572693,0.007644556517435105,S,0.5588838491940951
2803,-0.03988037341963782,0.06368269768264813,0.07238967928261796,-0.013037161337111634,0.022657891830825793,S,0.553872553575269
2804,-0.05272987507143917,0.07421316145779312,0.06529633360137452,0.01698914473956051,0.03311722591711203,S,0.5598385822450583
2805,-0.05363283129381029,0.07122410773167424,0.07356676261628084,-0.034801381400686705,0.06750595206454817,S,0.559419744972901
2806,-0.046884925208323575,0.062345369083133075,0.0723394235867294,0.04109219158937182,0.03366275166010132,S,0.5535766634297786
2807,-0.04448846663030567,0.054055303580662656,0.06397531489651877,0.0039028224410508896,-0.004990205008174345,S,0.5478104841933367
2808,-0.04611802921819332,0.058314810421898476,0.0544088337269595,-0.005500656069361577,0.05866641517572726,S,0.5508414299965235
2809,-0.029326450313491414,0.05597165129264359,0.059320132025465426,-0.018083477942427092,0.05861640416707694,S,0.549603945086821
2810,-0.04358149172166571,0.04576525566169431,0.0563507719801731,3.1167885918775285e-05,0.04933286296913023,S,0.5434522002820955
2811,0.01456288955270612,0.05196096372065379,0.04604838791933009,-0.0399923470187291,-0.0528364096217922,S,0.5475351771436617
2812,0.15347799678041965,0.056947387072670365,0.052316291561060206,0.026995763540648185,0.06560177656984577,S,0.5509080373681559
2813,-0.04361398041085011,0.04471465011666453,0.04871668140259583,0.03140105543005177,-0.015920704703338447,S,0.5492575841450179
2814,-0.009489497835749339,0.05603340626736411,0.04386306627885474,0.03924468501190846,-0.025730071396473504,S,0.5566199365839662
2815,-0.03396898247332268,0.04805047624106005,0.05530754458042989,0.047935645247866435,0.010149728258915369,S,0.552896827645151
2816,-0.05677633025265602,0.05006036409524814,0.04787721121917419,-0.022443486947897568,0.0764527793511258,S,0.5548970113315533
2817,-0.05870143418718304,0.046276942348412946,0.05055149586395386,-0.027895964305032325,0.046888117217905874,S,0.5531513588337331
2818,-0.040510791287958973,0.05037792489921981,0.04558397673019322,-0.034616524899839185,-0.004505953578251223,S,0.5564990417998797
2819,-0.03869875007965688,0.05438082343380157,0.050897055485287494,-0.004149185060434682,0.06690234056804455,S,0.5591616476469096
2820,-0.056232331950599304,0.04811565453111431,0.05495085781820715,-0.029085707367844753,0.006093708615656971,S,0.5557989818402976
2821,-0.04509138089456262,0.03927696606231688,0.049920458651199845,0.0014988594464215464,0.0063739010618244505,S,0.5499662227598308
2822,-0.05708425082136938,0.042138832388804545,0.038364349753835174,0.007416034022535755,0.06722026122196646,S,0.552669560680977
2823,-0.025959231499870197,0.02479637818642957,0.04258857071628722,0.0025039804915520537,-0.031399070931275766,S,0.5425214714267843
2824,-0.061764471993126034,0.025549283309320322,0.02485313372218306,-0.04434548684720772,0.09159179634212415,S,0.5435465134948992
2825,-0.04493255827458309,0.019100397611668506,0.02446515908103143,-0.04722020525475466,0.03557127144783419,S,0.5411028890231431
2826,-0.05634805963370064,0.016643713910224393,0.019292602924155168,-0.06559962729677773,0.07590630183635631,S,0.5402869557894628
2827,-0.05024959555237433,0.00863454272633625,0.016812096236029608,-0.044906750258797666,0.036476761813853883,S,0.5361319628859393
2828,-0.05688749126887366,0.004210748349096929,0.008148620618404734,-0.05947151911037024,0.07552191865755817,S,0.5345074877893283
2829,-0.05615140883722164,0.0037200135104803788,0.003538786405071561,-0.059439835058595326,0.07523526651220358,S,0.5352170903230286
2830,-0.06173918573353941,0.0039139014438212385,0.0037433685189035408,-0.05947324402955875,0.09533363223663613,S,0.5359300083335417
2831,-0.04932081797664504,-0.00717327353462939,0.003943679551980952,-0.022848548766582495,0.05497355040119877,S,0.5301931355687182
