,volume,close,open,high,low,label,rsi
1717,-0.02086204435781112,0.12440351926310862,0.12225503384273848,-0.1113002492820608,-0.11389357546101672,H,0.5224806200534275
1718,-0.021052396889821925,0.13586972087001717,0.12137861403952324,-0.005624232037852956,-0.03254226237761246,H,0.5257693528920921
1719,0.08144628694103498,0.1236420010145576,0.1341211232205603,0.0003727100965680734,0.04856729224392264,H,0.5235332994494011
1720,0.44566327893740076,0.14708173159088303,0.12078287321648291,0.042281822264245775,-0.17231903936688445,H,0.5295817752454048
1721,0.05930460968503375,0.18457810572254402,0.1732248043815614,0.1831636509304417,-0.2946547783751525,H,0.5325716437926055
1722,-0.05086206698756208,0.14115648556395521,0.18315798409074902,0.09306743491826185,-0.3636344562495236,H,0.5225311507701806
1723,-0.03392120184158851,0.11211030495480032,0.13983903362728675,0.0727188029378029,-0.07063065026056382,H,0.5159955526241975
1724,-0.03918679544639993,0.09695932271364244,0.11083345273975653,-0.06387071859610383,-0.023151124989522317,H,0.5127639771120632
1725,-0.0405501785691133,0.0863534215770446,0.09570263974286267,-0.06441893043243319,-0.1631124208392125,H,0.510615529580071
1726,-0.041018345069560556,0.08048471618549018,0.08276786409523505,-0.0294407696673841,0.08418234805818708,H,0.5100770903266428
1727,0.039335848818092295,0.07459895439432225,0.07452369256142856,-0.15381831068834698,-0.11559355402680145,H,0.5100770903266428
1728,0.05061688587089688,0.07603399913764881,0.07343924528251289,0.08393517374534684,0.10618913607409627,H,0.5106011887925067
1729,-0.007031582223445651,0.0973093374957669,0.07242071748313617,0.09385686052571438,-0.06969620909326169,H,0.5158208803284434
1730,-0.018855740444067768,0.13578584441318048,0.0962149429456477,0.11471353671534507,-0.023147770210432985,H,0.5240065928925961
1731,-0.034339841996463775,0.13476584370243222,0.13477649444234488,-0.06697665247466975,0.09337461793293426,H,0.5240065928925961
1732,-0.026613706541663115,0.1187036856648698,0.1337901049773259,-0.08979280550961848,-0.06947569262759143,H,0.5206543269268038
1733,-0.052340878655185316,0.09986572329346151,0.11768598704796274,-0.055997134676825475,0.05940559055816002,H,0.5167674810061118
1734,-0.0334958007099797,0.075195966780483,0.10144592183736863,0.02329268841463778,0.048301928613433784,H,0.5112726291448537
1735,-0.049734428584059395,0.09908096075749254,0.07677278046664582,-0.04516142954043176,0.04841630089284761,H,0.5154266053691647
1736,-0.06341630439660073,0.08713417814514474,0.09524794318254937,-0.12358933244549396,0.05984577898881362,H,0.5137763302706301
1737,-0.015904304980997288,0.11401440849892328,0.08327727301045142,0.035985490932602664,0.01173870335512633,H,0.5194614914628736
1738,-0.05422242284298781,0.10427925912169364,0.11317846778221934,0.012847411329433673,0.10574724981957356,H,0.5177975085815644
1739,-0.04150825921181326,0.1202156528515319,0.10908731572052582,-0.11160332781453579,0.023271731703221814,H,0.5198640878349626
1740,-0.04209110090436005,0.1385007184967307,0.11646733896584795,0.04709282769843414,0.06967121164227133,H,0.5239759180825808
1741,-0.024420957853211307,0.1591511483203286,0.13498280099918233,-0.032586743752344154,0.011264842926753855,H,0.5285532227700614
1742,0.007239877855690182,0.17077513096720634,0.16148548218999784,-0.0659820217372886,0.094825681833033,H,0.5305749301734659
1743,0.04044405269374292,0.12869625063736803,0.17314950426089504,0.012843736793427648,-0.03549669342852633,H,0.5221136593651517
1744,-0.005468474179264853,0.1295674018601116,0.133716014669958,0.08007429644003468,0.08204627628405922,H,0.5215548659829318
1745,0.05468650727463613,0.1472080787952319,0.13165018489165062,-0.0671087625232166,-0.0025805176991484237,H,0.5246311174996405
1746,0.28772512248127374,0.19935411386919108,0.15213154857339464,0.1343436414782649,-0.0991823687788928,H,0.5336954176653667
1747,-0.002106545925736446,0.21569603636022022,0.19869990136269078,0.25201019694146487,0.06848128187449,H,0.5376440897251424
1748,-0.030825202202634037,0.21793036610338312,0.2151573799091467,-0.010903791931676612,-0.017959012243748528,H,0.5391189644437242
1749,0.0069056703817401335,0.21244390633697108,0.21745796833305456,-0.09267426797462094,-0.006241836113834217,H,0.5391189644437242
1750,0.021037374510625744,0.2768222204221312,0.21449561508477083,0.1597485401382984,-0.17341682488440013,H,0.552645137530862
1751,0.0027038447274054457,0.2651904053956237,0.28096249029057857,-0.1259869207541257,-0.04052471478660062,H,0.5509226185037789
1752,0.02834144456853634,0.25446687047228117,0.266830540373049,-0.1361874897038687,-0.1002307834049785,H,0.5497558640398431
1753,-0.021313541808267774,0.2378791121101096,0.2538157366157473,-0.06738364541099634,0.02181254450168907,H,0.5474192200560283
1754,-0.011333048631805894,0.2358057829625831,0.23993189287896083,-0.07953950027275923,-0.01591807547282326,H,0.5478162699741471
1755,-0.030149492482259385,0.22734852889437918,0.23954073413527013,-0.12218900855018329,-0.014419671981081985,H,0.5460500592869463
1756,-0.01562632439461999,0.22845077489909635,0.2286940306659883,-0.08723892549632568,-0.001869749068906189,H,0.5470312156823386
1757,-0.04755186729883712,0.20596175044254722,0.22759328191618694,-0.06342683991645125,0.07265790256005512,H,0.5423063593682278
1758,-0.02537819596367847,0.21636641236407952,0.2094371724378472,-0.0736115719279873,0.009570408912128086,H,0.5447828050919169
1759,-0.04790022458240023,0.19878152352338138,0.21330674755222448,0.04124048634460719,0.10844795399224282,H,0.54182840473941
1760,-0.06923868382832585,0.18838725606055318,0.20005623993943278,-0.01678605297689871,0.07061235030875489,H,0.5394697915941743
1761,-0.030775907031430582,0.17803197741678567,0.18962314399079605,-0.10132719970271307,0.07562806697644252,H,0.5368204973284343
1762,-0.025276927226699036,0.20631085977637312,0.1759384024553659,0.04403061966074187,-0.04178996959264911,H,0.5443373985337085
1763,-0.041702579288732965,0.19159889914763467,0.2054357403106552,-0.07174670858971663,0.06569447559138582,H,0.5413859928267211
1764,-0.04002559045281912,0.19429438467251134,0.1886472579285814,-0.08319626277979884,0.04467608488350089,H,0.5433819784842129
1765,0.021487643428214555,0.19227929872706723,0.1915038107839085,-0.08212507932887068,0.04379358635511107,H,0.5443811394088883
1766,0.025867454945615726,0.2268697965118141,0.19383268580884355,0.10266186304924464,-0.07988845707302063,H,0.5532475029289812
1767,0.059057990616506614,0.21940373981047112,0.22440568976444666,0.055600332709116095,0.07031890420486492,H,0.5532475029289812
1768,-0.014038186808418705,0.22370556544992412,0.21907116786201727,-0.07102858937344038,-0.0420926026742466,H,0.555686649988943
1769,-0.017525005287595596,0.2184722907713462,0.22346208705870294,-0.12649090175184538,0.01990020318706986,H,0.555686649988943
1770,-0.011425213732009065,0.21153739749659684,0.2182334127412619,-0.06856138634170994,0.05737296706667784,H,0.5550711091107906
1771,0.06011406638902147,0.2121967538689588,0.20937745575862873,0.08104373115887176,0.11776336405772828,H,0.5570489724621903
1772,0.48944583475301423,0.2274680342613919,0.21395274180816193,-0.03432870560943194,-0.10561362284557532,H,0.5619548667590122
1773,-0.016952310988238305,0.2551739535157092,0.23465337437544223,0.19929033879077726,-0.25799757130939327,H,0.5691678590700849
1774,-0.06336098065795406,0.2490704512593754,0.2565267268494439,0.0773733121479201,0.06718082065029737,H,0.5691678590700849
1775,-0.03135989337886783,0.2519344119636424,0.24515272010122616,0.1211777919939596,-0.07939729728245065,H,0.5729763641183553
1776,-0.055055442353866765,0.24431638538811526,0.25171931671312725,-0.012856154694386572,0.06638691950346556,H,0.5729763641183553
1777,-0.061635812212162154,0.23749080658234575,0.24740167893057444,-0.035107975116098866,0.08945723011176558,H,0.5716932750150004
1778,-0.03866694594587415,0.23105286763651173,0.23713077790678425,0.07743413098609753,0.11389270316612067,H,0.5716932750150004
1779,0.012464553516151423,0.24540793922488124,0.23070770312472413,-0.001977105435703309,-0.01962601060499187,H,0.5779323869658903
1780,0.0312469049112988,0.24606038208895195,0.24672305031477965,-0.012700562762935005,0.11560110710866646,H,0.5798302416536201
1781,-0.0048728788131880705,0.23615857108082763,0.24576020259036416,0.010049069039939245,0.09105525862195356,H,0.5785194835094444
1782,-0.03614138841377435,0.23877907141925822,0.23737282827969625,-0.06943918387009247,0.054319219056345354,H,0.5809063407423012
1783,-0.053441463380727,0.22346054101760607,0.23843401988105153,-0.07953710679419906,0.04192738433258681,H,0.5769551691010087
1784,-0.07037909188995498,0.21499653936054847,0.22458720439906155,-0.001170884664462423,0.1257420364280076,H,0.5749845639608041
1785,-0.0594016616960803,0.20720241184731256,0.21457914826403035,-0.10233849175874797,-0.008042446104778283,H,0.5736681857314813
1786,-0.03292934645412232,0.20554806634684147,0.2097072728778176,-0.012101601124714029,0.16052508052333794,H,0.5736681857314812
1787,-0.05904366585368547,0.18812497009213236,0.2079413629123822,0.021370419749478568,0.004247926772316898,H,0.5664248802702254
1788,-0.060466334793092665,0.2004091217448794,0.18802507156135345,-0.027950438632407967,-0.02385642780791684,S,0.571706122199154
1789,-0.06653915177736379,0.18371871649946697,0.19985286917136477,-0.04640509902804577,0.029019834679656117,S,0.5658419622425704
1790,-0.03043823581141904,0.20010951657466833,0.18313760245771,0.03315093900058142,-0.03199820503325041,S,0.5727125247668375
1791,0.010242332159780364,0.201634058506353,0.1981566892393167,-0.023828877724448996,0.07702587166438736,S,0.5751324038778449
1792,-0.0014217684985927115,0.20027275952440263,0.19977237640312215,-0.09162920291389881,0.12417781409355268,S,0.5765823350037231
1793,0.024506467511886003,0.1823216977009093,0.19989775212872055,-0.012547551039659984,-0.12676313720629123,S,0.5700474617747152
1794,-0.0502886282105498,0.1746523948823987,0.18055535175078094,-0.10209903443503499,0.08886017915438285,S,0.5687482512010734
1795,-0.018289849237395853,0.16738810541163873,0.17571812914052404,-0.10065879175765574,-0.0067022260819384815,S,0.5661476016103004
1796,-0.035597676540218705,0.16308644073426926,0.16562354275086683,-0.10048415216252905,-0.07764802660583232,S,0.5661476016103004
1797,0.06911871776338327,0.16186485906943032,0.1599756308848895,0.0009955752051921333,0.12415564200405539,S,0.567653384563777
1798,0.4336765576162299,0.16621271711378197,0.16302751477746583,-0.008900360477560867,-0.030317054099623778,S,0.5696602774237651
1799,0.07666378598121548,0.17162781946319938,0.16858204377581185,0.12519923945754005,-0.008943453986354325,S,0.5716639667137252
1800,-0.03772876173018549,0.1808833409213041,0.1712103427079541,0.022768573533933734,-0.04599988717671185,S,0.5761388194211677
1801,-0.027863096805340135,0.17088949551464597,0.17914274610022804,-0.09849916818325344,-0.2681708502398924,S,0.5732553071255881
1802,-0.07000986047321665,0.1590676108855735,0.17092761738252088,-0.06661996614788834,-0.09212526001153518,S,0.5685868358057637
1803,-0.0010729479459616828,0.1801266243757809,0.16006747704182678,0.12957386748667127,-0.030175903546717887,S,0.5765305620331158
1804,-0.03188279470570642,0.17700743483812525,0.17975414535649634,-0.07714140384622617,0.11524426991487591,S,0.5765305620331158
1805,-0.06281452773361249,0.15919437667669478,0.17667065691915831,0.09613970141655939,0.03044004492515705,S,0.5692126796097735
1806,-0.06445130179543253,0.15245869104751844,0.1602258756053737,-0.053041110532800306,0.06620498278047411,S,0.5665772998170399
1807,-0.07025423045953975,0.14721244104266118,0.15206183347486935,0.016219477716892312,0.08990483029155256,S,0.5652586196155063
1808,-0.06524541191114443,0.154487668292556,0.1468278746454519,0.05063106250519573,0.052646470071527035,S,0.5687984488875198
1809,-0.03290678236345711,0.14384709540948745,0.15275225849687035,-0.04125091335271038,0.02916747566249205,S,0.5654841066925401
1810,-0.05591030672293903,0.13204049124114017,0.14215743224855593,-0.029622373708463427,0.04122485595863962,S,0.5615273011550292
1811,-0.06785479074666692,0.12877585965080923,0.13449605451824123,-0.11054199848923689,0.00479855175291781,S,0.559554468182079
1812,-0.06433493743673295,0.11867160586867163,0.12978842745933364,-0.06374502666659566,0.053563055318124844,S,0.5549696815745587
1813,-0.06745961983716954,0.1273903812453861,0.11688318028095923,-0.010786561291874735,0.06198225188420605,S,0.5593360379748419
1814,-0.0644140297549447,0.12658020135967474,0.12926967928013122,-0.041165647321859074,0.12743688076967927,S,0.5586784318581108
1815,-0.07315825151921948,0.13609134031169093,0.12477151184983974,-0.017043711939722858,0.05407640655627178,S,0.5633346988679897
1816,-0.05452415707556153,0.12713078598312133,0.1364148451375836,-0.0811654476659091,-0.0018082058487821897,S,0.5596979753832404
1817,-0.05305934396839297,0.12526289786063594,0.12674742273635234,-0.028243782544426575,0.1387412783278799,S,0.5596979753832404
1818,-0.06289181994006877,0.12903084405342813,0.12629815782723205,-0.10859997702569033,0.10170054544911442,S,0.5612669286254043
1819,-0.06057587496022351,0.1383471045621878,0.1286470455853822,-0.0038307051404523214,0.06569391939556278,S,0.5654283631949947
1820,-0.02383626523199547,0.13213276606951949,0.13518030082768295,-0.12946856780901483,-0.06992796078009937,S,0.5647535783122589
1821,-0.039175281579253776,0.12318594956582363,0.13183836983407932,-0.060048859040782845,0.00472389992167005,S,0.5613778562765624
1822,-0.026558117245544306,0.12433071173671008,0.12006562380852731,0.043734337497538044,0.06625590411110178,S,0.5634814121786709
1823,0.031025838002542085,0.12534119119437767,0.12127109949352056,-0.025969298389412296,0.08962120162728789,H,0.5655809610936514
1824,0.3398444597759736,0.10359345830358041,0.12236422570487968,0.04398414872017798,-0.03438612781195084,H,0.5574746498269739
1825,-0.013468161816228164,0.07888676185835096,0.09761852065705487,0.49932139490976596,0.013122682242849255,H,0.5495372317139957
1826,-0.0679026356374173,0.07470705367749175,0.08165157335332424,-0.0011228297028521154,0.06402144083048347,H,0.5469213901821357
1827,-0.038738746592888916,0.08224732688363538,0.07452652624998711,-0.025397310185041558,-0.06839784184194718,H,0.5501582135844628
1828,-0.04667177787776257,0.09121115563588196,0.07915216051118712,-0.012004259205687583,0.0514107834784765,H,0.5549642301791056
1829,-0.05192405209430084,0.10008137655281842,0.09256372190665982,-0.0738272691404379,0.038126151087215746,H,0.5581358173543047
1830,-0.051954339350195035,0.10296301444138298,0.09703602596805395,-0.0605147144548901,-0.10764848692176467,H,0.5607645806598911
1831,-0.037661614903018746,0.10724311876872868,0.10143549916693519,-0.08426390366731762,0.10307837180847004,H,0.5633822675411895
1832,-0.06275602995020102,0.09538973822210521,0.10867848020065214,-0.046180102001883314,0.06269825045321521,H,0.5580200580459602
1833,-0.053237441155631005,0.11154265053728392,0.09237750560372655,0.02906845010536937,-0.01635572939312797,H,0.5653164061155743
1834,-0.025822348180573388,0.10399240258340622,0.10862788086181377,0.05484625604679942,0.13930955211156323,H,0.5639760529361193
1835,-0.04022564734028292,0.09508710549984463,0.10404200622336975,-0.008264659748913829,0.021566735328109758,H,0.5606272046084162
1836,-0.06710427131793517,0.09069197877288057,0.09364092517924794,-0.05981259015549545,0.07345709470634237,H,0.5599570528346401
1837,-0.07267780611953203,0.08189575905345325,0.090736968827411,-0.08446309700061332,0.09800258027625443,H,0.5566045480969479
1838,-0.019912356477204313,0.07166929940280409,0.08489403792941182,0.0037450267706893216,0.00672055713949387,H,0.5512826976263301
1839,-0.02332635804519798,0.07048030403986404,0.07163581503872701,-0.047056356182986654,0.08531436645108599,H,0.5512826976263301
1840,-0.04602333210061604,0.049746227669174005,0.06895025756403794,0.05360990243010444,-0.01910257031495149,H,0.5433684635844843
1841,0.011214584317272392,0.041098597405646545,0.04816449938309815,0.1997363610271,0.11115363474437844,H,0.5407606771751976
1842,-0.027348271641553675,0.04919582899202094,0.04101533455826725,-0.025077127456294174,0.08554820422888722,H,0.5440683476243875
1843,-0.06394611947683143,0.04349945562556044,0.04822607526512951,-0.05546108370531241,0.10625360747660742,H,0.5424933090853117
1844,-0.047714577439899396,0.03929862010192961,0.041903106134423655,-0.03826556132217597,0.1226778258340715,H,0.5418346708849606
1845,-0.04876089031213964,0.035006114089556256,0.03923732146912651,-0.10029537120491318,0.1084109764102518,H,0.5405120312506909
1846,0.007388928037070754,0.046408576426525315,0.03650231983745001,0.012432219086415038,-0.03499417903717774,H,0.544434390423643
1847,-0.023242032723535214,0.03886229131886521,0.04636035788876246,-0.07656242434379562,0.08113216384693211,H,0.54177118472628
1848,0.004794520359775419,0.044105954589787465,0.03719016075109631,-0.06320505079590479,0.06708106879125775,H,0.5445775053861373
1849,0.11386458656567738,0.04290786053767371,0.044065123779927697,0.0003063507608736027,0.13042376449203993,H,0.5445775053861373
1850,0.5347884980346819,0.03682156097712476,0.04286237156397905,0.08868663604873502,0.11645056551194248,H,0.5425528297122685
1851,0.508157981877993,0.02914201555850897,0.007188133909933114,0.4217253314969809,-0.03212846216450961,H,0.5504136756005564
1852,-0.0218103939504606,0.007887139029897619,0.027714555919525607,0.0583905123782054,-0.22686617365407946,H,0.543025002466715
1853,-0.01920880894470427,0.02003178853573427,0.00640253326250842,0.011428064500693814,-0.0525524225279257,H,0.5480275664511213
1854,-0.02561030771433109,0.037536478091271634,0.020270976578327993,0.010977276110117111,0.006851624372430382,H,0.5540406782280869
1855,0.021545516646004084,0.0222338370612985,0.037825423818481536,0.06976695102462833,-0.07116131923125887,H,0.5486905309322118
1856,-0.0046356229214563095,0.02967446025856765,0.020723764610850622,0.045422336062526665,0.0213483440575661,H,0.551960587093402
1857,-0.005101214897303546,0.015476535477286075,0.03174664166349985,-0.051274978540600806,-0.04199214057807452,H,0.5466386045772176
1858,0.03644178577110821,0.041795551159207835,0.015695455364478424,0.08132842759679741,-0.0872762955714994,H,0.5547505254414014
1859,-0.043751681777305984,0.03102036016148567,0.04212517315323505,-0.03811562240053175,0.09826579848955984,H,0.5514361114079425
1860,-0.031023186237250366,0.0393418563148808,0.03322101705937331,0.047793161498781024,0.050588064980569725,H,0.5535863671434486
1861,-0.03127442665147794,0.043947993833939644,0.041598670854692286,-0.09775813078071485,-0.10435720319460226,H,0.5546620374270337
1862,-0.03354115014716788,0.05069603802294204,0.04427706921850213,-0.09741707161523983,-0.04302158819802039,H,0.5568143781464348
1863,-0.023885687158632804,0.05114814673066683,0.05106661039008812,-0.08217988575105586,0.13159083101849633,H,0.5572348945536608
1864,-0.030527355234814722,0.05055095500658126,0.05198096103773492,-0.023819635996131207,0.11151228159098643,H,0.5572348945536608
1865,-0.027395431631616108,0.04511945958562617,0.053048199900378165,-0.08365932784807469,-0.058901964417485256,H,0.5551772852885148
1866,-0.05047156116692574,0.026027829490911154,0.04329799532931515,-0.03609887264317136,0.06528140950974685,H,0.5503983390569014
1867,-0.047722739773615186,0.03368127656306115,0.028576279058805852,-0.1070286442219026,0.033749630703696555,H,0.5520636434404241
1868,-0.048760316100253914,0.03463933220646885,0.03168812248758607,-0.07002094030971263,0.14079086301166693,H,0.5531755416701466
1869,0.02467323944643877,0.048043974051705116,0.0350129995284456,-0.022335144731244726,0.07868535535341074,H,0.5565037733599624
1870,-0.03656924942297138,0.029103628315523888,0.04852080661317428,-0.057737872292437764,0.0631439889052833,H,0.5516725356202135
1871,0.0021237656200055674,0.051225712150061505,0.0320474006558626,0.02700614966658739,0.016525947989695606,H,0.5561107726248757
1872,0.000814250261941307,0.03122784341319539,0.04910993131517154,0.0023318046262049,0.02318277565032245,H,0.5519807353453045
1873,-0.009001522555461551,-0.0014134871502654298,0.034384426035745236,0.026755869402726108,-0.045391141865488385,H,0.5438402989481894
1874,0.08554854782762078,0.016570052683025274,0.0016701236258919998,0.051718638820351596,-0.01379573688911021,H,0.5472050196230915
1875,0.08746518139859455,0.02071312063187209,0.01989880548158212,-0.05798175590132713,-0.12083332620832703,H,0.5477652909337108
1876,0.4224921692888282,-0.006759749626163876,0.021092697843149235,-0.020149261989107752,-0.13677296781300818,H,0.5423549575869371
1877,0.02098713533027959,0.10277532941093623,0.025777185821514316,0.2922439153921681,-0.2997504908503035,H,0.5556244576002575
1878,-0.03720549692496647,0.09591957657730109,0.10978717108135272,-0.09284071735159259,-0.06970204505447816,H,0.5529316850834098
1879,-0.04828265307021642,0.0785430327197722,0.10301604598593785,0.01706794480132163,-0.14171660419292997,H,0.5482458675905163
1880,-0.03696828770196583,0.1157691125258097,0.0752847254750296,0.0063552578211874666,-0.011262998889391855,H,0.5547642638044475
1881,-0.05254430208351983,0.11115245409083647,0.11608825736758248,-0.006975540947427792,0.06355030544184982,H,0.5540928449091255
1882,-0.022398082693101545,0.07794580335422698,0.11493538012258861,0.029774649059756964,-0.026565182739681833,H,0.5474162290089233
1883,-0.029971760879045253,0.054930528724653996,0.07450792132734282,-0.05860532034700966,-0.028897727719956776,H,0.5441126377393595
1884,0.01136624717905344,0.042465604332331416,0.0513973878914007,0.10380739344754747,-0.013930479919898505,H,0.5427922062351993
1885,-0.015438404857100874,0.04120173091633202,0.046446710323734014,0.01498874357447571,0.12202080630288868,H,0.5421292977333588
1886,-0.045191938385987535,0.07945239200242626,0.03748790134842927,0.014335637606220154,-0.0003138087695572706,H,0.5482453188247475
1887,-0.023140957374887965,0.07494163533865084,0.07960041725997112,-0.11124992543520867,-0.03040133461531617,H,0.5475752323190839
1888,-0.04600478743502754,0.090865872798265,0.0750166024055298,0.0016349213469293862,0.07587753005231654,H,0.5497933342208765
1889,-0.04815394703853225,0.07796831563738757,0.08678872004791738,-0.09790601743718336,0.04582712067342114,H,0.5484384983034924
1890,-0.049865020080643384,0.08697649786646233,0.08234048111654547,-0.10903815473725866,0.03062983094924798,H,0.5489984993835997
1891,-0.05611561976085787,0.06425534923196655,0.08688046708620768,-0.05943046606195167,0.06059493345474154,H,0.5455892294330317
1892,-0.038405230496682666,0.08340630434758688,0.06428536698168241,-0.046033119696867575,0.10530797929287564,H,0.547852902011773
1893,-0.04954206652465158,0.11470141992076957,0.08329677690573241,-0.04615340147463785,0.04427979506656281,H,0.5512322393298875
1894,-0.043183210231047875,0.09510851737236864,0.11446407505798316,-0.09602360405377293,0.04401440353944873,H,0.5484781784707145
1895,-0.06393438078047195,0.0966386936413909,0.09503965423088478,-0.09567750289890996,0.16230180847975786,H,0.5484781784707145
1896,-0.024098390686121206,0.0017176472364902893,0.10201996159740251,0.07524000385399866,-0.09453395519777875,H,0.5369003052873855
1897,-0.050155890217863874,0.0488521568461056,0.0020574461495562477,-0.04449839118530647,0.04221734226896609,H,0.5414903050736438
1898,-0.01777410907499285,0.03501585036520401,0.04886231531687608,-0.06959227030911505,-0.10935807824843932,H,0.5401415304327801
1899,-0.010597569942706182,-0.0063507104119812224,0.022399940647262574,-0.0451747904450695,0.011654075224806106,H,0.5374433867852886
1900,0.007285867380268481,-0.016189181649485115,-0.005804015181343841,0.04299804117627384,0.08679469626959375,H,0.5367678676472146
1901,0.0054175602307645,0.002429652984718287,-0.015607725388555002,-0.10752169008679208,-0.09331487528332452,H,0.5385214708527662
1902,0.29669422886518465,0.11869117887183281,0.010138962593189891,0.1904733638951275,-0.0645721392642299,H,0.5471592442519881
1903,-0.009776543913756696,-0.0313779768215046,0.07430052680956241,0.5315637672261012,-0.1792660130438062,H,0.5376930556465829
1904,-0.03987578709985262,0.027839932361249455,-0.01509632866758983,0.02368983010489363,0.011165680410678669,H,0.5411218046197845
1905,-0.041372343987555196,0.027081622175264258,0.028392924620873936,0.0027719809490811317,-0.20771180124177246,H,0.5411218046197845
1906,-0.03224871054081139,-0.04905347617524842,0.01278276461053704,0.04657475155942998,-0.01972581094563998,H,0.5357415034543426
1907,-0.02670438385099278,-0.06437247208986878,-0.03243460582523934,-0.08498437882689434,0.012567535663280456,H,0.5330708341185977
1908,-0.04229486188597674,-0.07218198407610654,-0.06253868599070936,-0.07264177215607105,0.060508613484752644,H,0.5323888290793366
1909,-0.04745547036034267,-0.04872661215083514,-0.06270446701154749,-0.061208130687918035,0.044082200301226344,H,0.5335679937876132
1910,-0.059854904590386844,-0.07788085554078474,-0.04711841701372181,-0.02797607876488992,0.10765277018531547,H,0.530869873467755
1911,-0.04412566748132527,-0.07683156832620151,-0.0759350634060346,-0.08181078248767776,-0.01914993845255589,B,0.530869873467755
1912,-0.04228444617745093,0.014633470040399802,-0.06011469866163531,0.07066474608028031,0.013021447287867971,B,0.5368165169099008
1913,-0.05338179492976951,-0.03041821231228025,0.015435781143354338,0.026240108169508596,0.013021447287844127,B,0.5327333852657437
1914,-0.0477047350255786,-0.029950735585020306,-0.04398057230561002,-0.10384707340630621,0.013968430778025355,B,0.5339242335139442
1915,-0.033667866338040864,-0.19053736245024164,-0.03594258813434972,0.12289484366445239,-0.27451976764323843,B,0.5199039207124394
1916,-0.0029104023764563204,-0.2401158196284215,-0.18737328517777097,-0.01806515013045195,-0.2531764824452697,B,0.5147150923263143
1917,-0.037742113098874236,-0.16716122724612362,-0.22363304339411114,0.003992509758087231,-0.3450933783220435,B,0.519547354024956
1918,-0.054694467775058354,-0.17744559168615553,-0.16488923764360916,-0.017765929798751252,0.1338943815353787,B,0.5182472314404025
1919,-0.03966372393135037,-0.16748474783019485,-0.17519414203259476,-0.0070299035508136635,0.03275209017762528,B,0.5188539115701365
1920,-0.05349160442381813,-0.1442326161358049,-0.15867547597515144,-0.10333958909374685,0.07504764835841607,B,0.5200720460495716
1921,-0.030729198530747296,-0.20749531814252462,-0.1424171651962902,0.06946113061158636,0.017473785538202034,B,0.5135211566991774
1922,-0.005726144125349149,-0.22183580612081003,-0.21177236842745353,-0.08207032909627575,-0.01064977363671107,B,0.5122207548977574
1923,-0.02684526468107613,-0.23429375840633257,-0.21331761828464652,0.004525948690143034,-0.012162453609689438,B,0.5096197026900043
1924,-0.04083703369754027,-0.23949049461222602,-0.23233834817217053,-0.01771252606683283,0.0765845684959434,B,0.5083190781208599
1925,-0.027909375074549544,-0.24402761347130927,-0.2376411820584128,-0.018260699099727096,0.017021661119131365,B,0.5070150701270643
1926,-0.038327670344415796,-0.2534501224888604,-0.2479640144346769,-0.08348936430265258,0.04554143200379611,B,0.5057077045191021
1927,0.1030679378747668,-0.2012214668926171,-0.25700175775505035,0.16272035561212858,-0.02798426350273261,B,0.5114208758776451
1928,0.4302427668544225,-0.16818294458982483,-0.19928126721621608,0.013045166915726672,-0.17356990817112614,B,0.5145621668526915
1929,0.0339682571857514,-0.2315548071251065,-0.0963080902756714,0.1309639597944282,-0.2880526679744092,B,0.4990416932210994
1930,-0.02186543373377747,-0.22612266547403845,-0.2371639571107948,0.1397337194084444,0.03251633780238035,B,0.4996753606870957
1931,-0.02427942610396707,-0.2310392198227949,-0.2366004881366015,0.0007846929765006398,0.10521639208160331,B,0.4996753606870957
1932,-0.022896568841349323,-0.17187865576774874,-0.23041761545455167,-0.020955032423776762,-0.045977673971557706,B,0.5060210031035828
1933,-0.03667051924323219,-0.17567527295386917,-0.17131661053575453,0.013775642745730635,0.1203896032643327,B,0.5052847648072955
1934,0.00033449206790051126,-0.25096877353098196,-0.1797847023827551,0.02244079641551588,-0.16362953614969925,B,0.4963473403531852
1935,-0.04547397766695391,-0.2388698165108699,-0.25032974527440355,-0.052308158337154104,0.14671207867105443,B,0.49698778311183567
1936,-0.014514590459125837,-0.13963565434659567,-0.23836786407393307,0.08741435778287618,-0.1603131437367885,B,0.5083287517001334
1937,-0.033852912253936336,-0.1532341294597767,-0.1337295524050458,-0.041853827214800646,0.015734753800577768,B,0.5057750501242269
1938,-0.039527470759075194,-0.17174200506356055,-0.1581126526817265,-0.03039679293136694,0.05970636897431609,B,0.5038618875147582
1939,-0.02456950399429603,-0.12656628410254367,-0.17119239616879164,-0.041127566456574366,-0.0722354110942459,B,0.5088544905295818
1940,-0.03944613304088491,-0.10859787627685877,-0.1259997481050263,-0.030214905972553614,0.08862177313427581,B,0.5107151680336401
1941,-0.038662521836716035,-0.11228941191619637,-0.11336597897141344,-0.04157031347527109,-0.21105294930761498,B,0.5107151680336401
1942,-0.039514624784302885,-0.12125092631466358,-0.11163368810990562,-0.10562443289232479,-0.04054056759334637,B,0.5094085663959426
1943,-0.042228442818040966,-0.13504403211324054,-0.12063893669575547,-0.09387135087214366,0.060136488577922274,B,0.5074461133553286
1944,-0.04633619654705675,-0.11194538986180308,-0.12924362468539832,-0.050734456849426485,0.06081901292603623,B,0.5093509495473761
