,volume,close,open,high,low,label,rsi
25,-0.06340488642718212,0.27554252538342844,0.2567869111870382,-0.04250189604161553,0.027958317493905382,H,0.4892305295819094
26,-0.01803221779330897,0.35512515072302164,0.2794995070998972,0.1278861287633391,-0.12983787585140802,H,0.5028784196676547
27,-0.046989167277188326,0.35819699836229363,0.35305051966701106,-0.049288406478788585,0.0055054070288039145,H,0.5067519712386273
28,-0.03455599696257737,0.35471567461075115,0.36638670138329626,-0.08515592667325074,0.018920966440782377,H,0.5068312453446752
29,-0.02759176410951612,0.3449748618201383,0.3539300451483535,0.003735565420853078,0.11228584866476966,H,0.5065031034064253
30,-0.07899508165386084,0.3078728896225517,0.34275691968944333,-0.027463488369675215,-0.08114976739066285,S,0.5020806905070546
31,-0.062150169076257214,0.32041884534535986,0.3059910552177208,-0.024775928472548028,0.027206386002672504,S,0.5071401145569315
32,-0.07099439125588339,0.3384064602451087,0.3231595490740205,0.016035588622831706,-0.015228048591626181,S,0.5131540718401705
33,-0.013971243975238495,0.32788319970786134,0.3389715111361533,-0.07614661373245551,0.05756783921647201,S,0.5140974966642902
34,-0.0756353658957949,0.30685324337943504,0.3273688773988913,-0.0539533286120009,0.07319906924762565,S,0.5125127988103959
35,-0.03414425990096434,0.2864138522470809,0.30964231033302025,-0.03681559599300919,0.07850972555814353,S,0.5099283266797252
36,-0.05597830137761068,0.27470480467111685,0.2917593559171483,-0.016501668435439907,0.08074189509069618,S,0.5082619366106285
37,0.014340498126171622,0.26071427354888305,0.27503714948454944,-0.059762103741056595,0.07326770380621624,S,0.5068431610805145
38,0.07441383570325136,0.24923773243287667,0.2550146477259126,-0.09852017724580067,-0.056329250793498944,S,0.5072101095889269
39,0.08548332131133611,0.24820185718744936,0.24615212030892,-0.05190835398699302,0.016671595793890704,S,0.5093358921169621
40,0.1333834358029562,0.24718118129935193,0.2457515306369284,-0.03256914421453621,0.0016141557523288714,S,0.5113783356799286
41,0.43321432725593795,0.257078134838294,0.24728185432649505,-0.02968465568452179,0.035252910473651616,H,0.5156854145613019
42,0.1278443934049168,0.22922239495415164,0.2263098613096809,0.10325643816991804,-0.24760470194764084,H,0.5181887927901324
43,-0.06070819809385582,0.183746422666213,0.23553620615644055,0.10923728562244235,-0.1335335420026018,H,0.506445162130647
44,-0.027560482364777757,0.17527801144913013,0.19509938825516693,0.023796471529963944,-0.07600697546059608,H,0.5025362654651663
45,-0.07566257245922617,0.14928744096324317,0.17507506256663405,-0.013760573025395635,-0.09476513278790254,H,0.4970252603880551
46,-0.03678521505755597,0.15533528809177768,0.15024076867634525,-3.6791452930636316e-06,0.0943985822438937,H,0.49896738059052764
47,-0.028318164758890697,0.1605596119074349,0.15386196421791928,-0.050280626522049836,-0.008958447770360044,H,0.5013617946828431
48,0.044249956849485995,0.18116156646401244,0.16106386320468977,0.05555604386194778,-0.0018424375741139982,H,0.5072535526922046
49,0.006950268678756834,0.20368824219406828,0.18257437327864665,0.022707228022122942,-0.01039753606595887,S,0.5136082343753836
50,-0.06254085121352577,0.19608588497590096,0.20520215464062083,0.0171493150407136,0.11331647399766785,S,0.5125962971771849
51,-0.03814926759742858,0.21055025854837423,0.197844628165127,0.002376469277557691,0.0410408882806973,S,0.5171501702012885
52,-0.050776578988897765,0.18805985517921783,0.20801418457828463,-0.04168097250415903,-0.007535009214889544,S,0.5131661026062321
53,-0.06692232798753284,0.1899655356831725,0.18428434168071936,-0.06692156431314752,0.052119395797237185,S,0.5158054686814492
54,-0.026342026356009084,0.19288739632932653,0.19055715946656446,0.05456113427448648,0.08618056872886797,S,0.5176820173795247
55,-0.049237130828674674,0.18953202731690724,0.1907818453331973,-0.12110929950394529,-0.02137530627761316,S,0.5186420260500598
56,-0.0576240922800188,0.1774659094241449,0.19050145353410225,-0.07378379830255143,0.09063999234708482,S,0.5162259424676191
57,-0.060757762263611695,0.1700938613062769,0.1804415059717004,-0.004845543684375352,0.1024719259007055,S,0.5144147169032534
58,-0.05143407526006655,0.1653134194061042,0.1720734455062533,-0.0721283772006391,0.04630821510215599,S,0.5135500480108243
59,-0.05767998702998403,0.15953513788849255,0.16574269346580986,-0.016354730987232734,0.12129387449047362,S,0.5127683233907758
60,-0.03288304882216738,0.16498671130817352,0.15964304346260083,-0.07995110877927049,-0.00775532833147802,S,0.5152470229419613
61,-0.043699724549900655,0.16312293072629325,0.16282866767004067,0.02866083046167127,0.09770534651556201,S,0.5163545457239325
62,-0.00576765184260995,0.15398053350742386,0.1641350914615011,-0.06467076427884488,-0.0010945743486320137,S,0.5143078995063127
63,0.06706124416588362,0.17480133295324546,0.15385609833060118,0.04622521060984389,-0.030850769465469,S,0.5214065381996382
64,0.007967455820550763,0.1668758086668338,0.17432824172490027,-0.09979211301591741,0.09545038975236389,S,0.5203086932390049
65,0.05360362135940043,0.16037564902401683,0.16820983966258363,-0.112121818744806,0.010272486415743999,S,0.5189813425700998
66,0.1084592284804325,0.13982265666436958,0.15947437850454174,-0.015886684767777774,-0.018109223299690995,S,0.513733967918685
67,0.36018059328334967,0.1306525511033753,0.13829544462982674,-0.050317045080967175,0.07641958209620778,S,0.5121419249216562
68,-0.03450353748359877,0.098129306327372,0.12829241299598676,0.6524540375864437,-0.10200901987315139,S,0.5034078358048749
69,-0.043917444842158745,0.13727427346948792,0.10583733411751135,0.08292131888959296,-0.07692484882095323,S,0.5134833151507996
70,0.12011200651496817,0.1610949126844198,0.1412252363741607,0.06589424077767754,-0.029280614664708885,S,0.5203106460383995
71,-0.06731576072208591,0.1468318661235983,0.16014510175656613,0.019483323878027377,0.061035201476069556,S,0.517041718550205
72,-0.0717641661108767,0.18231196875668873,0.1507926996912237,0.14390232366409203,-0.1075882197460032,S,0.5275704473080343
73,-0.061281082950095385,0.16413290846320927,0.18298421191923275,-0.023831581820034652,0.017097902292363083,S,0.5226125138789158
74,-0.0664727680855333,0.15125902980428452,0.15822833586764476,-0.03247170941591439,0.04703507413711471,S,0.5213996897691828
75,-0.05026964674898379,0.1521638425077335,0.15175891546815365,0.010843618679150707,0.09445181686146727,S,0.522498069967948
76,-0.08490834723618318,0.16086429187323073,0.1490036651900025,-0.007602907151788174,-0.018218697310405162,S,0.5271834423082761
77,-0.05807871250185803,0.15364108835911797,0.1657603249411321,-0.04255633532753629,0.07933169314321169,S,0.5241963850529947
78,-0.05778942038274096,0.140605272291503,0.15330868393598707,0.013992557211161513,0.07284360750695437,S,0.520872305765391
79,-0.008141216808805064,0.14209094343995646,0.14450651756284413,-0.03169302840468736,0.12381091852052507,S,0.5210334009735601
80,-0.03539045019135638,0.12462378624503322,0.1429813376061388,0.008894755817289483,0.02721944700433888,S,0.5156606819524046
81,-0.068534173330406,0.12816296253454615,0.1250145436531433,0.0034199414160178752,0.10565587548216832,S,0.5173732104607858
82,-0.0850568563016633,0.1004855194596013,0.12402484019369031,0.02012137431507533,-0.017395153372595295,S,0.5101881424337769
83,0.011809685125710371,0.09618167393233645,0.10183895330733331,-0.06384870626719637,0.030886251359315144,S,0.5089009986639838
84,-0.06275523374247552,0.10609751355604008,0.096975116020333,-0.04752010827161,0.012379341549377214,S,0.5123723351119512
85,-0.07892186275098624,0.10921406238376853,0.10687903139251394,-0.04978346352433645,0.08477816202291232,S,0.5137331236430503
86,-0.013492915069909791,0.11304977937228099,0.11278396892337318,-0.10209838863319079,0.04846483473720833,S,0.5144778959458162
87,-0.03871110629805578,0.10775650670004562,0.11299525092818057,-0.020773101229110438,0.06810532616473071,S,0.5134212850662406
88,-0.0526038090285391,0.11830320607696838,0.11001932399765246,-0.035385877606294774,0.037512155458412806,S,0.5167377663421185
89,-0.0741603824185434,0.1034088803249493,0.116531354924558,-0.039152500378361633,0.06463430313552271,S,0.5130182518740325
90,-0.04434046596220407,0.11548818397252537,0.1072480722257165,-0.01018884184801327,0.05470764845113068,S,0.5162764853924569
91,-0.02879509026242334,0.10935678034295845,0.11574349795000598,-0.04592635280489813,0.1033160975853305,S,0.5148523174284704
92,0.0448668300272696,0.11104570727453902,0.10903889213681647,-0.038306003490558314,0.11532665395703537,S,0.5161134111728242
93,0.7696593874928906,0.1366057110115306,0.1097217242556714,0.18743297105994353,-0.2713660824840304,S,0.5252336952688176
94,0.32457900781664945,0.26453487613635696,0.25063568156791516,0.6341816566972184,-0.01366563403475665,S,0.531143707063409
95,0.025049387891605733,0.1958355252855782,0.2624668944161936,0.2344716048173962,-0.4120021567796702,S,0.5078424422273077
96,0.06989675741297877,0.21253201246592673,0.1959185049048455,0.03273172653174226,-0.13622924411682164,S,0.5136009321613336
97,0.03782377887700794,0.21434066019985384,0.20919141768855498,0.0651987954337028,0.07334283945557216,S,0.5157570827777505
98,-0.02838654257742155,0.16600372309866443,0.21120030521497415,0.1736203272037244,-0.19701542085295712,S,0.500439181291339
99,0.02255567271867528,0.13783562108309247,0.16747248082520977,0.06968859287556843,-0.12071836884659737,S,0.49065555991227155
100,-0.002370639550745608,0.13956903002692547,0.13605316113015398,0.062389345897007946,0.05284476094868707,S,0.49163071926876856
101,-0.014789352514097643,0.15802693747276877,0.14253732157955065,0.03127639280025813,0.024748826663781438,S,0.49656821671187923
102,-0.0335038322658623,0.15119930999568565,0.15660010206879363,0.04059899159092361,-0.022748695567248043,S,0.4945842622803991
103,-0.023998644821335405,0.13488673937953186,0.14700071010583138,0.0008336271106756692,0.017748418306950006,S,0.4903983389687527
104,-0.01789375514015449,0.14133790814111544,0.1347434271303421,-0.018886922155395988,0.0935903428782126,S,0.492318281080617
105,0.04237724331125115,0.12944011774889885,0.13940793279150104,-0.0028783793827715414,0.04129427769370723,S,0.48880398917765466
106,-0.00942125407224615,0.1495711501956118,0.12741220848895315,0.01339950206204307,-0.03356705342305789,S,0.49589367354377606
107,-0.008286113881798543,0.14392033061037987,0.14664434724297545,-0.05318384167942549,-0.00251693350080429,S,0.49478087953698235
108,-0.016101256415672352,0.15045739035665406,0.14169717963322065,-0.01885092634194658,0.07481958488671336,S,0.49750002641331503
109,-0.04051659469609669,0.14595658801683298,0.15142878889406405,-0.06446415438141782,0.02458156575164565,S,0.49549444396101466
110,0.03913018757219216,0.1374094808153325,0.14478359850482966,-0.05192955825452139,0.03980869329034801,S,0.4928514811497894
111,-0.018178461325232743,0.12011759639625098,0.13583265075956394,-0.016909968080357964,-0.026104389525646806,S,0.4875307807088275
112,-0.03652131421362533,0.109498933416764,0.11775135200238765,-0.007171230533568727,-0.03327152712002734,S,0.484619166086305
113,-0.006845769253267298,0.11203402282509443,0.1101858190200441,-0.05786317015407224,0.08659156610541649,S,0.48493418334086913
114,-0.033279552484851024,0.1074783760903878,0.10818698386521931,-0.028586265694760825,0.11704336127861784,S,0.48441835426088015
115,-0.017000393884142827,0.10390312062816753,0.10500148754614982,-0.01836775512297039,0.08834401591094153,S,0.4837800888856303
116,-0.009689527141542151,0.10985824667956601,0.10061108646947493,-0.044040917224786806,-0.028662323776210863,S,0.4866344955094939
117,-0.016528586851975557,0.11751735897540551,0.1125822660537839,-0.08058986748258733,0.035039370605755474,S,0.48799713915116993
118,0.002692195434337919,0.1130373727735393,0.11417474524686949,0.0017686907253887008,0.12157555083840636,S,0.4873453365758198
119,0.13069799473679788,0.118318259947405,0.11051574874810673,-0.05789367490197297,-0.01671547945290629,S,0.48974916907856275
120,-0.013488023493496497,0.05971006384798571,0.07642503773612329,0.26822425308047404,0.012788210094596806,S,0.4842734599179138
121,-0.03202941323363919,0.09359140558451137,0.07247424185013536,6.882406153761999e-06,-0.336257879066482,S,0.49111968452349763
122,-0.041238430762447355,0.10303633134685801,0.08713978907358227,0.0414863043293645,0.0211773355110974,S,0.4961747466674442
123,-0.022256312837848118,0.08799053159017194,0.09891661143713247,-0.04234558277616066,-0.012285783634453868,S,0.4925587836227634
124,-0.01737113587636756,0.08599361103687314,0.08652050021379121,-0.007502199033015516,0.021029754022753394,S,0.492230145084142
125,-0.02785920065731638,0.07011240330962548,0.08217303992014584,0.006152829214225143,0.02622626395281095,S,0.4883717872878733
126,-0.01512938392805139,0.06380465026957442,0.06369631950778987,-0.011055919420256102,0.06277973912480864,S,0.4882897204581134
127,-0.0431353268425831,0.058801856869374176,0.061981570453987396,-0.05083192718568836,0.04979583450416039,S,0.48721712333629136
128,-0.04943833087687549,0.04987982161781352,0.05358873019875068,-0.08085140852532952,0.012514851394487317,S,0.48601710221690025
129,-0.00745346808022111,0.036045123645678176,0.047016615823837045,0.00012155533771069614,0.06085953557743748,S,0.48271188528188896
130,-0.033151980802077506,0.0019165585078173462,0.031516903573334205,0.05997045045933381,-0.05628591427983952,H,0.4742611794430833
131,-0.003791839451846453,-0.04537842391224519,-0.008726479002743568,0.07454587894232113,-0.09250079167982463,H,0.4644519379628186
132,-0.00036276294971919086,-0.051635167125533545,-0.051490986999651885,-0.04528354381754795,-0.04201113984240701,H,0.464720784083968
133,0.050597419080438244,-0.05169751895990418,-0.05312449712807666,0.047812656507946576,0.030437997528873186,H,0.46557692748780605
134,-0.04085695550745334,-0.05431213103216205,-0.05302071412146035,0.005850539019506645,0.11266410005550809,H,0.4657129034422279
135,-0.0032315227808209722,-0.08301800924460216,-0.05565674805583987,0.06822839930808448,-0.055130759222306217,H,0.45931398497207554
136,-0.01985584730869986,-0.11530972070088522,-0.08601704421348938,0.11926644479671275,-0.10440704037756829,H,0.4527374538774592
137,0.08718740840778215,-0.08110745584020622,-0.10940628238338537,0.028569074470316442,-0.0487365956563248,H,0.4611939441407899
138,-0.03443216991558125,-0.06325777961688663,-0.08226194175987558,0.019018841108417367,-0.07945488862216692,H,0.46677422771628285
139,0.040525515330353146,-0.08490532896223528,-0.06467446660290523,-0.03008335176279747,-0.041666342187207654,H,0.4626026598735824
140,0.09572995729187873,-0.06902761756759825,-0.08608707682195833,-0.02422153197472756,0.037098704101609134,H,0.46748743831872047
141,-0.02026659276840094,-0.06871019190171175,-0.07690128383308095,0.06122285644641561,0.08439969227910311,H,0.47004705902662175
142,-0.010001207209546082,-0.10522117033431014,-0.07820189011075696,-0.02167350776699778,-0.06626988551145356,H,0.46507536138960537
143,0.004372996741477535,-0.1314708149656669,-0.10041200390715402,0.043168878094987845,-0.038328425170941954,H,0.45964018830041803
144,0.036278588301710095,-0.1497445769560216,-0.13373280408923602,0.05574370131350407,-0.014185013546881467,H,0.4575152372307907
145,0.16293647788790575,-0.1444130163513222,-0.150848669755726,-0.042688910056995814,0.02779597166998266,H,0.460299058958016
146,0.056352858605246796,-0.1701650191837606,-0.24157087247073963,0.22430964619912572,-0.6484045483039854,B,0.4781454005159378
147,-0.02560260078740947,-0.21777717741078584,-0.14914867631920922,0.08135317425779295,-0.2595107847159296,B,0.46639424200461876
148,0.02547227085404377,-0.18467276901876462,-0.20720851595825138,0.0015776181200702253,-0.024285542463186968,B,0.47271327678045966
149,-0.01445769381568267,-0.17605248074210333,-0.1798250399770889,-0.04014625469964768,-0.0806957318702762,B,0.47492732923195974
150,-0.026689739633148198,-0.19543915131972261,-0.1640686794153366,-0.03378732821747475,-0.1061676063362398,B,0.4704575482454073
151,-0.017032329607788114,-0.25482690026500615,-0.19322944851987703,0.06585710402555944,-0.13477614440849123,B,0.4600802151697496
152,0.019798923633366078,-0.27136053677347677,-0.2455007829890789,-0.03479662661703089,-0.006361314599463209,B,0.45599702709422973
153,-0.014282516870696113,-0.3105349305713197,-0.2677882811644182,0.07399499231485306,-0.04155447799032389,B,0.44812187802934444
154,0.0013583420835967855,-0.27112512922988863,-0.29697598451136287,0.04141351220850596,-0.030079970898027678,B,0.4546471809690493
155,0.020101913994591783,-0.23295263048344703,-0.26354483015682056,0.004250294361038105,-0.10096921180442057,B,0.46234322027553715
156,-0.012842091538146631,-0.2452270439403093,-0.23069314239933228,-0.05999740798183714,-0.028875220857179012,B,0.4595875043679324
157,-0.02567181590690133,-0.20759175345344844,-0.2381203579889788,0.0034237121300257044,-0.011827292048620385,B,0.4670568280402967
158,-0.04071616830160244,-0.20875625585946608,-0.1974478845459204,-0.03695849826442158,0.03538236751465907,B,0.46495738877115345
159,-0.0223036843564728,-0.18525920834368403,-0.20049423112589665,0.04332375315824143,0.04930564795217891,B,0.46887215223811507
160,0.03478118917090562,-0.1814897456297769,-0.1841314865687074,0.046985375918105254,0.07290880335964016,B,0.4698900532045578
161,-0.0028705034466241894,-0.17827906834833976,-0.17960805939664062,-0.033581121268433246,0.03669737308351976,B,0.4705444927587002
162,-0.042267964323218526,-0.15955532881887213,-0.17627915082614384,-0.011332977147012412,-0.050876080007925706,B,0.4749536807907023
163,-0.03990299560004457,-0.13098483119339038,-0.15202900831193922,-0.02392124562764819,0.021801565321326863,B,0.48035250616936587
164,-0.04398666509727422,-0.13412560301955553,-0.12523045918400316,-0.023479107549167298,-0.012228530503567649,B,0.4786637897517851
165,-0.03616817589083048,-0.1395324692051485,-0.134195137239647,-0.08306543922213434,-0.04370811036430847,B,0.4777713489917229
166,-0.02669558378200437,-0.1598621514983613,-0.1367243772716989,-0.027793234287975522,0.016915398071549174,B,0.4728113237075078
167,0.0003862588449315879,-0.13426116454805018,-0.15280846897000003,0.06720570599199281,-0.13839296070274879,B,0.47778550244407264
168,-0.03777540793660737,-0.12751432069774934,-0.12350894551215223,-0.022127962806075468,0.03297501075238406,B,0.47711616401530366
169,-0.025060153045677703,-0.10014706555643263,-0.1260219957541197,0.021777511497970574,-0.0008583090757974081,B,0.4838364743598973
170,0.05811242976172801,-0.06492073085388503,-0.09252483626022064,-0.006111224917826118,-0.015205789514437754,B,0.49073056137463134
171,0.19152749850883866,-0.04633827441282241,-0.061758464181098184,-0.041794289844669874,0.0319388881883191,B,0.4944953448509275
172,-0.044865874543269575,-0.052138735852570395,-0.06666907149687917,0.607288027592577,-0.1313326163309114,B,0.49807876879969437
173,-0.05071324354713023,-0.07392971990924835,-0.05119547918049132,-0.01495420581548219,0.023535203066887462,B,0.49294960967517293
174,-0.026765588532528892,-0.1059845506682543,-0.06310461875152286,0.05182003167120111,-0.08826869321946995,B,0.4832929450665687
175,0.03240632271738862,-0.12450561305978451,-0.10680266241491708,-0.04491171613674866,-0.1471525931389626,B,0.4795865905115544
176,-0.05755985122587759,-0.14034780648866801,-0.1268422729165285,0.008892263914945736,-0.02802456968737378,B,0.4768137103423382
177,-0.06371423414226621,-0.14548045355535957,-0.13208071648787661,-0.025442048305588407,0.05594147555835839,B,0.4739793300119717
178,-0.04689105993256677,-0.1660052311123232,-0.13547941225832136,0.030968547503739095,-0.018302019128884957,B,0.46702097557179656
179,-0.03364278008775586,-0.16086291983968504,-0.1614620766545625,-0.004608750346093907,0.023680354244135855,B,0.4672241240681908
180,-0.062380837540735486,-0.1478305478039188,-0.16228449175265608,-0.04665130204442841,0.002291530220657063,B,0.47120519929751753
181,-0.06187017558680126,-0.1711190776089808,-0.14353427327521867,0.01634059380297372,-0.047287982760599305,B,0.464635975537445
182,-0.06089067573262188,-0.16468010444613018,-0.1739811025173596,-0.03827633625972393,0.07532479154796444,B,0.46723944111554244
183,-0.057532597397746674,-0.17202255908427228,-0.16153996675861235,-0.04424054509886008,-0.01009645326842534,B,0.46467755091666485
184,-0.04929343311805494,-0.19149913935695953,-0.17133482522985344,-0.024571184727079847,-0.0208521993482523,B,0.4595984920174139
185,-0.04293716938993599,-0.1554275029724951,-0.18600099772620324,0.0187514140440813,-0.037830847115379485,B,0.46830214148417093
186,-0.05357353511943437,-0.1661287231245953,-0.15432631920693624,0.03829314656087397,0.05723239467536764,B,0.4653375009144757
187,0.04576207291033729,-0.14918264735953887,-0.16302233830134108,-0.024832574456957697,0.005457757648777181,B,0.4693275842643731
188,-0.04626976495452078,-0.15880412225012314,-0.14575162210338005,-0.04116476745860549,0.0337466278574881,B,0.4659999589207542
189,0.005974804697282196,-0.1696653815457855,-0.15716210723961302,-0.03581774362471709,0.016513625854371352,B,0.46272886008064185
190,0.01843579787822402,-0.169743881238977,-0.1662503544380745,-0.06417806518211036,0.06951736869872123,B,0.4617103950253915
191,-0.03273955401782179,-0.1574681779739838,-0.16719026775484544,0.022995876675932374,0.06617316607176436,B,0.4645729423783939
192,-0.03018826510659608,-0.17144892444480292,-0.15151487423152585,-0.022325423802376326,0.014078101969267282,B,0.45915180800370414
193,-0.028140024141446424,-0.18883310638232362,-0.16881012800205888,0.0010904998101512733,-0.0005162732923080528,B,0.4535413146708139
194,-0.021968783182383628,-0.18648953567755497,-0.18622852099188325,-0.027774367275579838,-0.012811114777364225,B,0.4531279955277425
195,0.0035280681162332254,-0.17350554657838704,-0.1874344771444917,-0.03509048752610423,-0.00819567948670354,B,0.45736393637751577
196,0.052995633841683265,-0.15285196315999014,-0.17063190481528773,0.04396320054046622,-0.026906568060762276,B,0.4629533797674374
197,0.06489498843553267,-0.15718963580755768,-0.1488766084802274,-0.04762448955790795,0.001354221192129267,B,0.46049303624592575
198,-0.040581709328689146,-0.08797810058632191,-0.15595375810265544,0.24886835930265627,-0.2509917362037002,B,0.4818222633009821
199,-0.03698873156713501,-0.11312062139027837,-0.0988350826707604,0.08194523434782335,-0.030450268389361802,B,0.47787712140676886
200,-0.051239270950630945,-0.08722265507877507,-0.10768880715730486,-0.019788459191199988,-0.07346951609336978,B,0.4840636016286395
201,-0.04621730955710296,-0.09978504104925812,-0.07768656412169726,0.021800063598331615,-0.0040960615961814,B,0.47789929867723097
202,-0.05590940636540386,-0.1265759185088514,-0.09579968015380122,0.054919172884971064,-0.048437483312201324,B,0.4693970375807599
203,-0.02883456749926172,-0.1303752910051567,-0.1207865338320565,0.05465650973354136,0.023521926763634803,B,0.46668703033674497
204,-0.04078955553604155,-0.14736469099008506,-0.1328019518010305,-0.025125077204212302,-0.0917703199107297,B,0.4625826937042856
205,-0.04911730732426177,-0.14456215228175015,-0.14197005136452834,-0.08223454437798146,-0.04832586544169419,B,0.46171061784698963
206,-0.049454964259557796,-0.11363381649759592,-0.13716991253554378,0.007035981788221251,-0.02954821595187445,B,0.4690050819388013
207,-0.04323186431931759,-0.12336028912615653,-0.1091738561815978,-0.005684438709138657,0.044932171077920836,B,0.46495220952614263
208,-0.04532767831709125,-0.11753047159528326,-0.12196790906166377,-0.053000966643371526,-0.07094197537751318,B,0.46619184205633785
209,-0.04719455029204613,-0.1318974652402396,-0.1140602590449122,0.01475680793258789,-0.04427157869647866,B,0.4610782942686045
210,0.03985804849595382,-0.10855511010676913,-0.1318627582298623,0.07572330305757022,-0.0008838484065542651,B,0.4683469460835826
211,0.010837738552089686,-0.10013542172558437,-0.10738776328897903,0.009535316220544467,0.05704391284254189,B,0.4704907524628197
212,-0.04386467673359584,-0.10186174835978518,-0.096940076519639,-0.060177853816041516,0.0651675052285467,B,0.46899333735491117
213,-0.058619238287284894,-0.1114788641039981,-0.10273542157603346,-0.027624545757039664,0.07912742769013567,B,0.4664094533064666
214,-0.04671634361115321,-0.10194385519740795,-0.1115879977259038,0.06488563268002764,0.0781562466292305,B,0.46938264704971244
215,0.011613283637415641,-0.0960909300355465,-0.09964365985543407,-0.0808492010804358,0.10399061741905274,B,0.47039074394246555
216,-0.04359223463674388,-0.09299327732861132,-0.09439149188154908,-0.024931667009038448,0.10338357380896755,B,0.4707025545650134
217,-0.03983359588887606,-0.0882716699995192,-0.09182086342562329,-0.05888729209940073,-0.002742581398276749,B,0.4717212292208534
218,-0.03449035770275289,-0.0679246766375799,-0.08529178473575927,-0.01059814232261826,0.01632141386232251,B,0.47718975233057825
219,-0.04456088315884087,-0.08495008129077153,-0.0694994232709361,-0.029591933074692704,0.039388302587580894,H,0.47254918030442716
220,-0.042965688017715206,-0.07861240179047382,-0.08245341207477258,-0.025579333805182847,0.06515571273675715,H,0.47364338415128343
221,-0.03943359265570947,-0.06752306308905047,-0.07859108215378541,-0.06282575488961804,0.00576241179946168,H,0.47707920461171355
222,-0.027033593064883142,-0.05698589077017461,-0.06597707506970422,0.02232933189543172,0.08519966900749007,H,0.4798012083948976
223,0.12594738550505588,-0.06610587201321386,-0.05774588232890629,-0.04297678353229339,0.0668016221208864,H,0.4771551480341036
224,0.029897256181500947,0.024034426981166965,0.008923923223036055,0.561372843443609,-0.14970562025661377,H,0.4812073166958564
225,-0.06374030892942636,0.0177454227894987,0.031048652702062612,-0.0027417268392583584,0.0492951319282269,H,0.47698045950504
226,-0.03279753226878988,0.010274846440120868,0.020381558002094076,0.02382053517057986,-0.05250818864246847,H,0.47367584220536296
227,-0.012415493997763817,0.022931458913470454,0.007098137279912466,-0.03576161407982802,-0.013401308801411892,H,0.47783119655966105
228,-0.04892961640925838,0.008464621978553296,0.020026294592573185,-0.030738724333425095,0.015728344428485624,H,0.4743420418082493
229,0.04993497902562799,0.008481370799104217,0.01249811317807726,-0.056826026085026904,0.02517776183731538,H,0.47295701055956935
