volume,close,open,high,low,label,rsi
-0.07786249687887781,0.0709368901748534,0.08108094331383427,-0.11390818412668612,0.07456064911876858,B,0.48269053272284684
-0.06927315804333445,0.0795756646659422,0.07441118344196355,-0.11850059163223235,0.05668433283007122,B,0.4838629811315919
0.022564192209243435,0.08833051322830421,0.08434635790423918,-0.02647441687639784,0.04249096682684554,H,0.4848043484851696
-0.03166818966838618,0.08907456086117616,0.09055759460193752,-0.022410775532005645,0.11325347024554454,H,0.4846929896907226
-0.024679972446426515,0.12774809359185643,0.08803213138182288,0.008810230005602252,-0.010300608017206154,H,0.4922156412489045
0.0002927711329132549,0.11703192089504083,0.12884971218133442,-0.0676895026563732,0.09358146598791134,H,0.49041196078975924
0.012955011822399417,0.12956038847087287,0.1185641435795504,-0.09705045106443877,0.10704168103784359,H,0.49286993038312227
-0.007937115517709913,0.12892106275828474,0.13114242440228166,-0.09572196877686745,0.0886882113870842,H,0.4929872877829953
0.002731241532807439,0.1306560713456551,0.12988465598735277,-0.02627954667027517,0.1280048655717096,H,0.49369573515191206
0.018521464396947927,0.12143437606195968,0.1303737055942284,-0.059715718518569674,0.08425349824359413,H,0.4925398026710577
0.01062641945317087,0.11382698478998782,0.11987197044172014,-0.10844193907588145,0.03981690645293249,H,0.491841171265589
0.03824986286883171,0.12581208554657,0.11465564991159072,-0.08122283154041397,-0.013162468896041207,H,0.4944818971140971
0.3314895562544415,0.12288551033258804,0.1254726489479591,-0.08660808192975171,0.025753274873768616,H,0.4944818971140971
0.008027736520352626,0.16119115435917367,0.16187328214617416,0.07878750350131311,-0.17388220479086652,H,0.4949665029288882
-0.018434660812012206,0.15162461041933206,0.16359456312891238,0.16356939851565394,0.016724323124830045,H,0.49306118979783436
0.023287681170146433,0.10369490309167861,0.15156213075337147,0.08125536479957532,-0.15069757008077217,H,0.4839098790710056
0.007936495353750097,0.06078435374039046,0.10082646429220224,0.10345343878771211,-0.07075150877295504,H,0.47641332551170357
-0.0143018857714211,0.08423299205338194,0.060706461279845775,-0.0019024696666717724,-0.024360869803166416,H,0.48134903688898495
0.0006569750589756562,0.10945781452089329,0.08288889471763483,0.1117185397595775,0.014367959800993082,H,0.48695395149342147
0.003742687440060751,0.1568060779654107,0.11054555804961554,0.11036311304700717,-0.03764580929876488,H,0.4967242863278454
-0.015908254646216563,0.1784546745983451,0.15906667561829835,-0.0624722510020249,-0.012009728965606542,H,0.5011607517692566
-0.004986468840811148,0.14732332250948046,0.1784453372027617,-0.005725859223435364,-0.03587379415036131,H,0.4952560073657185
-0.01734698187700991,0.14796650143189805,0.14896661178381723,-0.019053043720460742,0.03545030365965237,S,0.4954909200690205
0.111284253319623,0.24229292447086606,0.1501040873511965,0.4538514217896361,-0.22932747257597044,S,0.5157065636735337
-0.009908174742027298,0.23633500960396053,0.2477175300179592,-0.019188930177855047,0.01310412906740069,S,0.5145392951566341
-0.004284876620544384,0.22516409733038223,0.23644717760290235,-0.06406007699606274,0.06295672809500691,S,0.5131347541225224
0.01472396307205939,0.2421147607512528,0.2243669812231686,0.14163481406383796,0.013622842692966123,S,0.5179964877435603
-0.05186483533610875,0.22305542962693198,0.2414547501611744,-0.02655431556826995,-0.053070557802097684,S,0.5149344632664569
-0.033555711260160395,0.2258573300695219,0.2214535156875587,-0.07552904583028576,0.0712660981135614,S,0.5171470840683974
-0.027978267285775908,0.23741562546621606,0.22437612287135067,0.03707894087525864,0.06002390062137814,S,0.5215458468127787
-0.03850004711893821,0.22265795181662051,0.23519387293731042,-0.05781076066248254,0.07489454984235269,S,0.5198753847364331
0.03835135344098748,0.2068891171005916,0.22212516682442518,-0.07308276384794252,0.028640190156172637,S,0.5171474114646911
-0.0095012902211625,0.19359729709152346,0.20637943029397596,-0.07779448712284337,0.06288188819356007,S,0.5150049039802034
-0.0054517867345057714,0.198300840980263,0.19698408090100247,-0.08275757448349443,0.06698153103932272,S,0.5163510761271956
-0.021872435071713374,0.17631097216376684,0.19432087877707527,0.027582660913475946,0.07921813267895712,S,0.5126466963337112
0.0046623487259536,0.18659514569942973,0.17739534343305688,-0.08281135410895804,0.029241504721995024,S,0.5158085192544933
0.07474033847583465,0.20905885047827366,0.1863537578726723,0.02029838828887887,-0.006824101040473269,S,0.5224983535945579
0.23658508008554546,0.22484424815265988,0.20803391267646285,0.037082841954188775,-0.032214026714471516,S,0.5279752607234729
0.5593061415522127,0.24402154170126264,0.22483587622723086,0.007570357328747654,0.0039260912481728525,S,0.5344329570841986
-0.0007299774298574072,0.19096542047310475,0.17431819846055935,0.08685886239090775,-0.2249449715770908,S,0.5399301673891257
-0.056418327385068974,0.14985087963248964,0.19336425107682836,0.08405036558069791,-0.2523182265209521,S,0.5293910017846966
-0.05027806300275734,0.1424857270987583,0.15204410532710189,-0.1282616473946082,-0.09059083285267254,S,0.5279585365610656
-0.0488225761647032,0.11860397173998487,0.1419872956614326,-0.0379899008234723,-0.0514967954220993,S,0.5227320274226658
-0.01530048360049182,0.0831991609750927,0.11865459615294487,0.395578336964752,-0.12307842116629336,S,0.5143356493317719
-0.05388271282318803,0.09272410541809732,0.0831146420646301,-0.08204122316595461,-0.15641438292476853,S,0.5172659066479066
-0.039682985587957895,0.0913714168695372,0.09054328662475686,-0.026102078583723994,0.050243321109535395,S,0.518134018460592
-0.05052120406744627,0.11537722415412055,0.09106427990086027,0.006348262589870055,-0.197785133468974,S,0.5245957022534614
-0.0693473995681054,0.09922765323604077,0.11284210422300378,-0.09430393429989221,0.01647430440249068,S,0.5220091419033217
0.027513849627466926,0.09235927881018643,0.09829525209507253,-0.09302005705177813,-0.0694357154741019,S,0.5213027103616463
-0.04078816762938775,0.08464826394809292,0.08946521440779659,-0.02301123705495504,0.11695905066549842,S,0.5208291780013685
-0.03700309241788265,0.09081569621246063,0.08534128513277757,-0.10306143087614208,0.04484144773297751,S,0.5227949397301487
-0.0638543937830127,0.09876240912530627,0.094496904989491,-0.02194275867923053,0.09979091097234295,S,0.5245421839869624
-0.06543201276083405,0.09261817486726476,0.10067433455178239,-0.09049097932302004,0.10336539316978012,S,0.5233353090232827
-0.028377901180032104,0.09595039903013643,0.09536047027886173,-0.07339606276474164,0.07670206587806953,S,0.5242178474681044
-0.007141216602420435,0.11117760353871767,0.09874364717692526,-0.013276264531900218,0.060794715602471155,S,0.5279610306087791
0.06861494854662702,0.0901032053237474,0.11139465480912727,-0.008984653464095252,0.008869102707537484,S,0.5233237677888594
0.48643323063928023,0.0869637743348825,0.09183666075195383,-0.07341695367729731,0.09489852522961008,S,0.5228366254431607
0.044262445439979946,0.07925467354422162,0.0867559606305861,-0.018362140267866107,-0.012798039294757944,S,0.5216133401245038
0.011571340649811171,0.08655085163515744,0.08236340718956904,-0.09727647195011942,0.011031452476176847,S,0.5232724380529806
-0.008043513886589826,0.0817178754309935,0.08728810998804208,-0.11026866688250651,0.08018237277451458,S,0.5225300640101315
0.05988822699453363,0.10029577969745994,0.08426719324855315,-0.031050097457460468,-0.009745212473199314,S,0.5271496692333808
0.0760368510524345,0.10200388164410547,0.102676384256883,-0.10902972764356765,0.03936778551792214,S,0.5278233968219268
0.10359311426673301,0.1095702683685612,0.10392654784843901,-0.07054062657486168,0.04547789495103645,S,0.5300725747506687
0.03094272313647641,0.09248052937807026,0.11160925703677066,-0.054305564696218084,0.038665846170913044,S,0.5257818808928
0.3190408684271251,0.06830372046021708,0.09143699562779296,0.004821301695588504,-0.10767728659369943,S,0.5202894498313091
0.038779968517168986,0.06904912923263458,0.03686617615595526,0.1818909721888617,-0.029695803716976197,S,0.5286348875389318
-0.050503738924322285,0.04589077023100675,0.06796658007958162,0.018554787998092574,-0.16549153879379966,S,0.5234265774500009
0.001062249042274518,0.06894361282365098,0.04346396867028499,0.10811822542245868,-0.0020529212557622353,S,0.5300917240732637
-0.02542457540937667,0.057676708779923196,0.07074361521389805,0.016685385042867398,0.06509735947984997,S,0.5273664045876488
-0.02715639886420363,0.055750382747977584,0.06020492926188901,0.09554797687977971,0.1509515797062663,S,0.5268700855984911
-0.03754679480632193,0.060309623394342246,0.05635665077467725,0.08884378745682786,0.06419937243928271,S,0.5284354349595448
-0.05957745910842036,0.05923450036686777,0.06383908251120013,-0.0135150820890138,0.11998735138214481,S,0.5279325196162724
0.02068644775052923,0.034786024000325176,0.0608371377554318,-0.008162463019356227,-0.12825404811970334,S,0.5216783533316016
-0.05519449732960666,0.044093279310315744,0.03401482707612845,-0.02947448486771304,-0.015692006854694865,S,0.524629428607281
-0.05356814056229609,0.060920801562070644,0.04543089543004632,-0.008163373221578358,0.06598378214148981,S,0.5289102567318377
-0.0532430572554259,0.055922819254982374,0.06164346320400406,-0.10311796507898154,0.07573488403547464,S,0.5281534640437132
-0.06255390292417784,0.03525066210807888,0.061612987401103596,0.04174206498979533,-0.002382260674193203,S,0.5221303990952619
-0.06466151864441318,0.03689856462641605,0.03737874419307514,-0.0647624440705801,0.1197861119311592,S,0.5225876172744712
