,volume,close,open,high,low,label,rsi
1809,-0.029857414731595942,-0.12229769319714295,-0.10309359438318676,-0.025353915562381268,-0.022436964651148035,H,0.4554895271533541
1810,-0.04356456636841259,-0.14442057047199713,-0.12169360268193206,-0.007276959159065438,-0.017065151135839677,H,0.45031204423042376
1811,0.004709911155739082,-0.16244584839653944,-0.14384003293825193,-0.04301938950448869,-0.07964192654885685,H,0.44622286889679225
1812,-0.03971068403583929,-0.16140405733335333,-0.16186314170060562,-0.0900069073950788,0.08418703285027727,H,0.4462228688967922
1813,-0.04268304998407309,-0.16274815589436933,-0.1608917597326171,-0.10158662155887956,0.014849674836573418,H,0.44570907263473974
1814,-0.060113682360758626,-0.1589155440949568,-0.1621972118727509,-0.10022283643542747,0.09839533152732387,H,0.44635150421653264
1815,-0.019648396081681885,-0.15329713336408274,-0.15843170931180658,0.030659910836472005,0.09869594788784958,H,0.4476418126798538
1816,0.05817489979228673,-0.16494500233962342,-0.15277327546819852,-0.05390166165249644,0.02220049715451341,H,0.4450288019546352
1817,-0.017147073339608448,-0.15424960820515599,-0.164469628901194,-0.07640866830429946,0.06394273288986041,H,0.4476282767694933
1818,-0.030957323024018782,-0.15135851340983605,-0.15133050310713259,-0.0878763344095248,0.08595836967254293,H,0.44757545960236483
1819,-0.020859813068257658,-0.15795450671919395,-0.15202475498558413,-0.10548761763389489,0.06847266763430275,H,0.4462488950854351
1820,0.007315070724199784,-0.17003721564224145,-0.15882869767702326,-0.08132696982666167,-0.02611937189550039,H,0.44386253078482746
1821,-0.011576653528073529,-0.19475415687861072,-0.16959384785784978,-0.0037769636894586425,0.02168031364331417,H,0.43860987283220704
1822,-0.00636649642524092,-0.18944194770155012,-0.19432043306177152,-0.03402930512988284,0.06887605168407425,H,0.43961232604781386
1823,0.08271623679209228,-0.14988396763710204,-0.1903686722350113,0.06683159042536292,-0.07318971384490791,H,0.44951827056911015
1824,0.4778698285450252,-0.13832349301427588,-0.15074564353671374,-0.08210777099942716,0.006037450841757041,H,0.4524445133036397
1825,0.000886168485042777,-0.1948901510914219,-0.13464005074254695,0.1950012832399128,-0.10997271958606146,H,0.44079824223990594
1826,-0.059559885794291376,-0.2038702664623174,-0.19844428874935263,0.04845215980156004,-0.010908940186514981,H,0.4395026925397276
1827,-0.02846929087666972,-0.230282783835046,-0.21398889677740288,-0.051641319648301966,-0.1790060785162417,H,0.4358877569110789
1828,-0.05199110072805627,-0.19137125831423318,-0.2318425254419957,0.031083995391230714,-0.029075284436229164,H,0.4450869056067993
1829,-0.047463709116804545,-0.20192459493680792,-0.1900985242183508,0.019507464636946366,0.02998742136596368,H,0.44248985125585355
1830,-0.027153337109252905,-0.16603869410511618,-0.20345785606441677,0.09141659733204992,-0.01671390888951774,H,0.45088496425826075
1831,-0.03245744751468096,-0.14696447907673227,-0.16495586852602767,-0.06287953166594859,-0.00550395294639578,H,0.4547041213639278
1832,-0.033713331996853085,-0.15992794103977398,-0.14598372095698336,-0.0023036300656567683,0.0763199380637243,H,0.4520636819750986
1833,-0.04068563376142797,-0.1267489809560914,-0.1589998002079371,-0.0020386812235050934,-0.06524447318146925,H,0.4590283139099167
1834,-0.03284549674530227,-0.12251932416088827,-0.1272774137010125,-0.020664675661669962,0.08227519295582732,H,0.4599527526414972
1835,-0.04011823989924867,-0.13019848515907578,-0.11873840374774373,-0.08614497593455776,-0.018091963712733593,H,0.45780747860183557
1836,-0.04160717971220624,-0.13224488550114363,-0.12952595428609998,-0.050000759093647304,0.07568545145354179,H,0.4572701548232995
1837,-0.03970220142940977,-0.1253440072360427,-0.13159616576249916,-0.06162878053784168,0.0861183342342601,H,0.4585509933385468
1838,-0.060559719379160146,-0.13527681587472143,-0.12165021964201506,-0.07831503766135116,-0.0018213010546329568,H,0.45611028044452306
1839,-0.05599550471274819,-0.13870025510453274,-0.13314993493828017,-0.07186527161417011,0.06271516761035141,H,0.4550255147801218
1840,-0.05804879429299077,-0.13740001643199207,-0.1366253401879517,-0.07801266823603042,0.1259753751126252,H,0.4547530343427666
1841,-0.04634337262888709,-0.157554131166296,-0.13703875511082836,-0.02370296373476978,0.049209281756918535,H,0.45094322606387144
1842,-0.008615650979783208,-0.16799498731923337,-0.15417185060998018,-0.023522386707106772,0.0724543177795814,H,0.44824011529159685
1843,-0.015241712135706506,-0.1652011705184913,-0.16789948270580085,-0.11708067807565298,-0.03336974302525811,H,0.44824011529159685
1844,-0.04500020613070226,-0.15490575819604044,-0.16507173539985734,-0.08711510863451746,0.05500435511105036,H,0.4499144777541097
1845,-0.027261680353291143,-0.17852235436918842,-0.15476573976941058,-0.02751774364321514,-0.03923128151836408,H,0.4452845992953659
1846,0.038371147228948126,-0.1689213594805089,-0.17845532380420245,-0.057022702508112366,0.06007959704599831,H,0.4466348553517728
1847,0.00014912190178450118,-0.15510506937126903,-0.16580025643219823,-0.039550281369889216,0.01842603766249805,H,0.44832643223729507
1848,0.01942900432258968,-0.132508484879086,-0.15355453019186635,-0.032770776090001924,-0.06872031259902185,H,0.4523752468845346
1849,0.17397505122622384,-0.13048532805874233,-0.13244020335906662,-0.04402544624435855,0.014067484032460487,H,0.4523752468845346
1850,0.611569441389704,-0.14388840099064718,-0.1304084801814751,-0.06749014417905685,-0.02205495261349356,H,0.4495828222098141
1851,0.28518274457963644,-0.14151200557216365,-0.16186987115080478,0.22897197501310704,0.06499964934486942,H,0.4536611264815128
1852,-0.05740760807670516,-0.12088647398088594,-0.13300131551695746,0.1276586109483082,0.08370898378165298,H,0.4559833091649066
1853,-0.0381481547278459,-0.07230049441466152,-0.12505227822782916,0.18314414092927953,-0.145341757584714,H,0.46696659216604297
1854,-0.02704976787350695,-0.048929798600209504,-0.07504397499129714,0.038652230714907726,0.024247594712276943,H,0.4721733923769469
1855,-0.025035613653468423,-0.028462719240356822,-0.05172826496119545,-0.019915130254089468,-0.03053622093859865,H,0.47668098536128506
1856,-0.024128254622305424,-0.014079249489588821,-0.028123653194084063,-0.03204664836796828,-0.016372644680467625,H,0.4792419583230591
1857,-0.02288215764148116,-0.03258287088160382,-0.017037779723419594,0.005561091647083655,-0.05692496150784376,H,0.47630574265712305
1858,-0.020941411807055853,-0.06469851868776653,-0.028920588301860346,0.05376223765761424,-0.002065393609689326,H,0.46992258228932565
1859,-0.04036172542232515,-0.09027594160940727,-0.06423141502820502,0.04065099515489608,0.01119385802082944,H,0.46535188604197036
1860,-0.04127065545336616,-0.0923207299433199,-0.08972495223865606,0.2572170385944053,0.1314521889534304,H,0.4647824179592795
1861,-0.045152072468287535,-0.05369580639011229,-0.08844654029231967,-0.010283540559163579,-0.17493329124963497,H,0.4713024369826742
1862,-0.05236860586504296,-0.04223428784187053,-0.05668301102870046,-0.05753400728884767,0.037880723577708005,H,0.47388595810891604
1863,-0.04081346491945093,-0.05496384547583555,-0.040601425302395674,-0.06163825285028838,-0.019825101704082155,H,0.47136165289041204
1864,-0.03911797071539465,-0.0573526133353261,-0.04763395342522829,-0.06885302965908043,0.024776473906375364,H,0.4696230393477736
1865,-0.057200363530124566,-0.05274992203993154,-0.0569767922612225,-0.09224676925486058,0.025374367165766756,H,0.4702793781437908
1866,-0.06810276831111833,-0.0985900332796086,-0.054127503163881846,0.025022538641121243,-0.028006774539825592,H,0.46277677494637964
1867,-0.058902354361587916,-0.09196107927985273,-0.09987083541091832,-0.10395573359633398,0.039443566512103824,H,0.4641022704142771
1868,-0.050360054105542174,-0.10621730045080116,-0.09151049943429611,-0.05111175729317878,0.04563759440020531,H,0.4615203048939078
1869,-0.05323146855304345,-0.10638606299188183,-0.10402426493418977,-0.045813546467602245,0.13097765930276342,H,0.46094601927650364
1870,-0.038845871990394604,-0.09959547069276785,-0.10594777301702396,-0.027957253418205753,0.09848287563988732,H,0.46195806039789017
1871,-0.054195729927225364,-0.10339339911753742,-0.09777518192959982,-0.05671670264163737,0.06645683760925641,H,0.4608536133893697
1872,-0.061458595937652336,-0.13694541453606243,-0.1064850922226055,-0.021076803556267794,0.024234888344403314,H,0.4556534197122258
1873,-0.06474248008951232,-0.13329402989851294,-0.13647866226624053,-0.10922992631324774,0.11036461752142704,H,0.4559970875461794
1874,-0.02408305228664982,-0.11389134671948717,-0.13463754469098632,-0.049990851706777036,0.048257960816928056,H,0.4597778734094289
1875,0.05132810416891475,-0.15807692069499216,-0.11345137786340334,0.06316389455227224,-0.03019052737640653,H,0.4522904468644823
1876,0.44753097469831277,-0.14414218350434793,-0.15941504860752667,-0.007372114730964798,-0.19702146418449748,H,0.45504225164192014
1877,0.004219781339715111,-0.1568291779553373,-0.1330700442502948,0.029082466908093577,-0.18130599861583627,H,0.45104575369727795
1878,0.0108272191302228,-0.13426228542520827,-0.16349171710044605,-0.030534914916189558,-0.1899920468220146,H,0.45654291792319085
1879,-0.05188422610532909,-0.12554264493070993,-0.11926492547430598,0.15993609502673042,0.11517585503188839,H,0.4553940144785319
1880,-0.04009740574139877,-0.14578189638070316,-0.1289178163256066,-0.018092480527628404,0.025094156529308128,H,0.4525249644883385
1881,-0.024407691588223805,-0.13086571165105285,-0.14542543982910688,-0.024165523329154913,0.09532128433618679,H,0.45494733708211677
1882,0.01316301080581371,-0.09390771528980098,-0.12870278522308773,-0.017379730377860777,-0.07731390050962907,H,0.4611259642586869
1883,-0.01848247541738206,-0.10024060522968634,-0.08990865255526342,-0.017581216125765627,0.0766756130575679,H,0.45937670219361854
1884,-0.03618412878757441,-0.13332712219797527,-0.09626436118777677,0.042685451133498656,-0.013051944420222956,H,0.45359657421227917
1885,-0.05179068680904889,-0.13193864485073561,-0.13310914365793108,-0.07777504717091915,0.03874182445111427,H,0.45359657421227917
1886,-0.04832801986087133,-0.1348951422963754,-0.139298330515471,0.006323491201534952,0.10161246316785762,H,0.4542938981671217
1887,-0.045686908441540185,-0.11024350233725945,-0.1306357173054386,0.006123007639802663,0.024657989226732704,S,0.4577806403448601
1888,-0.0381916167108604,-0.09312837160191596,-0.10598890982478185,-0.08947216987791527,0.025168910862994522,S,0.45986737069102085
1889,-0.061141451950462965,-0.0999192298258979,-0.09290346603959523,-0.10044135044754354,-0.013218956696049632,S,0.4586814248752687
1890,-0.052331837442901215,-0.09853229769536406,-0.09566372844389825,-0.04035365335160456,0.07714867046278183,S,0.4580861698432027
1891,-0.058460742545011504,-0.0973071196640048,-0.09836012276381056,-0.09888399241332958,0.06416088426482523,S,0.4580861698432027
1892,-0.06065507366809932,-0.10001352689225745,-0.09713486288848838,-0.08573917417044226,0.10145561594731116,S,0.45748322943681374
1893,-0.05968710803162917,-0.09036941466857618,-0.09984628882025387,-0.09665591035403588,0.03776230472827195,S,0.45891863103260877
1894,-0.052209662407566894,-0.09735003300387662,-0.09433317937115616,-0.0726742706594791,0.10088803771109105,S,0.45830763133641084
1895,-0.055201209556940495,-0.1042343866976648,-0.09295094491986675,-0.07227334408926754,0.10028449237117379,S,0.4564702779052826
1896,-0.050654888525250685,-0.09017387154274771,-0.10404140167361019,-0.060346495833269495,0.08676933158788964,S,0.4586573419907151
1897,-0.03945218457085314,-0.09307286222944967,-0.08999970969430952,-0.10653942579094633,0.0490690770499718,S,0.458038225569099
1898,-0.031038907130978725,-0.1001646030814539,-0.08867503648628992,-0.05969958664403887,0.07419505665770851,S,0.4561766019744786
1899,-0.030284749122889507,-0.12387078337212015,-0.10423372567406244,-0.03588078023531827,0.07373115362096126,S,0.4530836658706269
1900,-0.03445825090920733,-0.10937307556942183,-0.11525891314472007,-0.08248618424456318,0.09795536453599314,S,0.4538300276670562
1901,0.0014775500587548129,-0.06535335745361472,-0.1092990619549446,0.00020827596830991194,0.00926246085156843,S,0.46123934203114836
1902,0.20833261300619854,-0.0381946583982902,-0.06746809864843625,-0.017050009961862615,0.05332565354126322,S,0.4659847208122676
1903,-0.03296076508221997,0.018011562175799942,0.009633021567898945,-0.07994943185833901,-0.2829780040326928,S,0.46743922330487925
1904,-0.06492652597449498,0.02627463655628266,0.03068798284182771,0.14487929126583385,-0.010013220648439623,S,0.46679858344300257
1905,-0.03709161596352327,-0.0302302787808546,0.02582492876878728,0.060989483166623795,-0.04263436880460885,S,0.45856504067771503
1906,-0.057098819902085825,-0.059862659460910926,-0.030658705805461185,-0.002248457107381788,-0.013520521375599974,S,0.4542176412520141
1907,-0.04729536019159422,-0.06774237721637043,-0.0646082898283186,0.2470399435524228,0.14180971614038784,S,0.453598548305004
1908,-0.04696407809656955,-0.09275425304301044,-0.06807070193841441,-0.0508087527153322,0.03137318213144705,S,0.44989085401189505
1909,-0.048562533627437725,-0.03897872968408204,-0.09737239701003043,0.062467493516297115,-0.04933125398961265,S,0.459536784907757
1910,-0.05398206309733627,-0.02007676455201359,-0.0393124954538904,-0.05017214713900312,-0.0011624407099326433,S,0.4624594348765976
1911,-0.039405221514849695,-0.03223896364470776,-0.024875714175574357,0.014132169179563616,0.09387234920958709,S,0.46120275053976445
1912,-0.006985438332293484,-0.008093791047835624,-0.041519308909682466,0.06198733143057429,0.046056204013703736,S,0.46631788309537386
1913,-0.042753570939376234,0.053774735755997755,-0.0038516623689973813,0.0449780257105963,-0.09617120724103122,S,0.4749295251240392
1914,-0.06201633548150455,0.03962054146308443,0.04869393181613351,-0.07381712500626449,0.10101229522729469,S,0.47332599883838355
1915,-0.04982413185991045,0.015282454567864041,0.04150091014394659,-0.051225694586654345,0.03073091289626774,S,0.469492104923916
1916,-0.013883853221034557,-0.06382397952437001,0.014805038656313512,0.14654383593804238,-0.28953265569091335,S,0.45918460394288674
1917,-0.0274179477578345,-0.07027983720798028,-0.061533889958923865,-0.08506098066927376,0.032486986601667454,S,0.4579564608292282
1918,-0.043854539775901764,-0.0794525278197625,-0.06780759299052398,-0.10802565835994445,0.025265684817240897,S,0.45640643973376377
1919,-0.018334357761935094,-0.06319851172455396,-0.07953620926284163,-0.004954745397179059,0.10949936793920605,S,0.4586048166825947
1920,-0.03745564774283121,-0.11642184743848848,-0.0659830266196712,0.002990518497956904,0.010007967911784467,S,0.45276158081068646
1921,-0.04642999868599319,-0.15024681509568924,-0.11629134450775636,-0.021611799302675115,0.0025499673618937673,S,0.4491194298891138
1922,-0.04312481747014845,-0.156549879633517,-0.1498790702361038,-0.10030877068513763,0.09387726152411921,S,0.4485134388262961
1923,-0.037200853439933894,-0.11653933375101841,-0.15625638074373416,-0.02528109724703221,-0.04349797502190348,S,0.4537131213660128
1924,-0.02616699968559136,-0.18088428107390747,-0.12217964335039344,0.07479646818041336,0.002982443344572504,S,0.4476370409421827
1925,-0.02351001739537096,-0.2062231053932534,-0.17442387305108706,0.019801374991024953,0.02730181588810188,S,0.44430316058600555
1926,-0.02358613937810813,-0.2478982593624519,-0.21176065038250194,0.005886429827192171,0.028680973070738584,S,0.4405564943928325
1927,0.0485197130629359,-0.34642504507605826,-0.25197543478704154,0.13552796927192953,-0.17708653783533843,S,0.43011328340986127
1928,0.27529778482416445,-0.2603412981318591,-0.34377012396519446,0.2074644490515338,-0.07249220088658312,H,0.44123656217164053
1929,-0.017361035478457246,-0.280987905164441,-0.25321089928231766,0.07145380159161116,0.06355473501985767,H,0.43779206521111946
1930,-0.03257844249978419,-0.338767523705985,-0.28442756961750065,0.15300768485987917,-0.07940886254195322,H,0.4304549097098937
1931,-0.02045625774211634,-0.39112763753437,-0.34097883251655137,0.15109333208615033,-0.20021631104418233,H,0.4222266678930524
1932,-0.0342830649331562,-0.3633676265254934,-0.39254476818153783,0.09157694032841358,-0.07840665563449814,H,0.42451772233986107
1933,-0.049946346383889235,-0.3752611499211773,-0.3560663760077231,-0.006384954307262847,-0.07961369966645636,H,0.41964918217325076
1934,-0.039145948766951245,-0.3337370915057571,-0.3726470848490768,0.04145652833215702,0.032052908672478835,H,0.4240865206539688
1935,0.02023076451017161,-0.3339685078209783,-0.3240682037800923,0.017030003456798427,0.01341734019911144,H,0.4211121518871145
1936,-0.039107456284600495,-0.3473893915598479,-0.33089221717583456,0.009299079268078467,0.0324644720076219,H,0.4168268934848772
1937,-0.041385731427318474,-0.38064792539441533,-0.34632764394163335,0.08889386451089723,-0.07865557822971606,H,0.40896334552696606
1938,-0.03362280813022783,-0.4156741481679956,-0.3767858322597637,0.2246097442074695,-0.24298221624397387,H,0.39885295341807153
1939,-0.033447327448191386,-0.3705696442728044,-0.4125453853393036,0.03695836375275927,-0.05937655416750487,H,0.40331265029702956
1940,-0.056399087805636086,-0.36658311255792264,-0.3706306764816936,-0.02635780372895225,0.0029582886924169266,H,0.4003197976569006
1941,-0.0387723865128552,-0.3644874755753074,-0.3666174573777207,-0.0421308940489854,-0.138093653347458,H,0.39685738846745006
1942,-0.04236300134466474,-0.3351539705144615,-0.3595083276726043,-0.05836324709999164,0.03489215580889629,H,0.3983556814329416
1943,-0.03745988811667904,-0.2971774837144628,-0.3406766743305559,0.05208993990775119,-0.043794712533414916,H,0.4065270349557681
1944,-0.05695657664400092,-0.288031290290046,-0.2972139434788775,-0.12294367759183226,0.02017368004180093,H,0.40602183358227173
1945,-0.04543886392112819,-0.27249642271129215,-0.2856015935424588,-0.01114428953574565,0.14544802188285882,H,0.4067647768745434
1946,-0.0507153665037543,-0.23394656277763934,-0.2701750026280975,0.05143042558825087,-0.04359171994300885,H,0.414848615140094
1947,0.013726163774020023,-0.181317876780576,-0.21684796096640463,0.4002591794824649,-0.04997537304938158,H,0.42316025639636917
1948,0.004857411565959566,-0.15848582718052315,-0.17918831029626456,-0.056075793451396884,-0.11494809532963704,H,0.42761316731085486
1949,0.010095575493711508,-0.13763493505446764,-0.15697353162732214,-0.06040153389800102,-0.14725979039734893,H,0.43185615734000005
1950,-0.023812487104435075,-0.13791981183247698,-0.14640801671194434,0.20089790517137351,0.1011687633789895,H,0.4332673716770749
1951,-0.0182250259194498,-0.1483867339511804,-0.1387514866178607,0.15548592163862804,-0.008041492649199102,H,0.430572891392414
1952,0.024203421554976803,-0.17932320455270637,-0.14669503714354304,0.11792808123163614,-0.13794639055309654,H,0.42288698684934234
1953,0.07426791224198266,-0.21036996599282273,-0.18029706229782544,0.07497735084134742,-0.16730118329589752,H,0.4154141883664376
1954,0.37278764834369976,-0.24418547014033612,-0.21373673443191857,0.2439208859149442,-0.14246273516381774,H,0.4074085727307892
1955,0.039942962399211815,-0.22885566777985922,-0.27592066324897835,0.32039365483928506,-0.10799622942122301,H,0.4198308237566782
1956,-0.011210822940341052,-0.20189913811033133,-0.23816863353796097,0.15632207546924917,-0.0517142788197596,H,0.4293975135852665
1957,-0.03421260367663151,-0.1750264234822623,-0.20955251271537254,0.07334826072495251,-0.054568572690539656,H,0.4387244033512316
1958,-0.020973736582228703,-0.17265379719505725,-0.17370729555826042,-0.02968937073369182,-0.07800070401498452,H,0.43846645357255226
1959,-0.013597115140815106,-0.18335621657542314,-0.171380866108625,-0.01686249835571098,0.06251601592368347,H,0.43516608812984003
1960,-0.005948992965203561,-0.16337808846331253,-0.17792018001444837,-0.028337456319071606,0.005560690627302116,H,0.4388242332021464
1961,0.12030502730174408,-0.13507287392060857,-0.16345240839877667,0.15536393656681516,-0.054464771838047085,H,0.4466967486182722
1962,-0.013904034836321725,-0.12400522015308772,-0.1385977927820955,0.018375252429801755,0.02502930044238227,H,0.45058363557985437
1963,-0.01920781137484938,-0.10206056769895812,-0.12315067412452683,0.03194094377103148,-0.03906790922335712,H,0.4563565845948265
1964,-0.013821910851609474,-0.0826063770404078,-0.10026064530815185,-0.01632840583239186,0.03317435795454085,H,0.4611117675113556
1965,-0.025255046231612923,-0.08134916066010095,-0.08429836428002566,-0.09193597203266955,-0.04313004733354629,H,0.4617443745986362
1966,-0.023169361981152003,-0.10695008351153124,-0.07855906542573211,0.058600925564629154,-0.06938195335301121,H,0.45475069524547
1967,-0.006892643577988989,-0.11419388666559399,-0.10623793781584973,-0.06534227110759006,-0.14586961808391738,H,0.4526249419224605
1968,-0.04954662514635846,-0.11243845489847192,-0.11782252007847833,-0.09265046309112009,0.07516333849284067,H,0.45391119496409066
1969,-0.04159917821198975,-0.09300739795711156,-0.10941898403997594,0.002933294233849522,0.02802239336270398,H,0.4584001128629441
1970,-0.03242330544808744,-0.0938348191490587,-0.09456317641191687,-0.14667251878133805,-0.002567961240798457,H,0.4584001128629441
1971,0.02129711512253102,-0.10352338742604932,-0.08652732009915604,-0.03768906497565188,-0.04997389433460501,H,0.45406801231726207
1972,-0.019712056848636316,-0.11736672645237368,-0.1028639756943971,0.044120569043556865,0.06300351239762247,H,0.4503154119380117
1973,-0.01786929279491291,-0.09368347025542878,-0.1166226569923361,-0.011792036061046474,-0.017854645551899206,H,0.4567785571883863
1974,-0.020807213063593708,-0.10109007452174916,-0.09353272521983412,-0.09725335244149748,0.0819454862127626,H,0.45473106515945105
1975,-0.03194571387599105,-0.08682816988551477,-0.09827380858967566,-0.023788456562774486,0.06396886953957628,H,0.45786313734438117
1976,-0.017186314403459777,-0.10604438903100977,-0.08600924066671248,0.035740444613040476,0.021939828416964267,H,0.45274029331349824
1977,0.004430895351078451,-0.11421163191621332,-0.10649042905330137,0.1495764108895223,0.10925930084814582,H,0.45060106226756574
1978,0.008936509590256372,-0.08645475562211363,-0.10921602999718241,0.05589701745280972,-0.11487380952119065,H,0.4570643068245273
1979,0.058539792574004004,-0.08297815376655014,-0.08707470202715403,0.00523427230597565,0.06882171524021849,H,0.4580281013229793
1980,0.3802178356039963,-0.08611201430604332,-0.0803523198680708,-0.07041920092693164,-0.15981275794145544,H,0.456395196943378
1981,0.01797262589440571,-0.13855349412935763,-0.14121534256359047,0.08398231254563249,0.15371197077499762,H,0.4570454232145514
1982,-0.011949339958280472,-0.18399996821151704,-0.13882992003897682,0.23104199205276105,-0.33308580842362384,H,0.44523814180425647
1983,0.019872577799198016,-0.18241026820384207,-0.17968152179097446,0.3239709738627175,0.07473350167980249,H,0.4441868646713253
1984,-0.002532379337796423,-0.1970377617434818,-0.18222953961518276,0.2880847712906624,0.029263885115037268,H,0.43999902349912967
1985,-0.037610501227572486,-0.191263270611695,-0.19466193119141892,0.17346673528235107,0.05884651033345786,H,0.4406633192108413
1986,-0.03597726262790319,-0.2324261841416373,-0.1889849734823772,0.14575170084849592,-0.17853546379031582,H,0.4288714863813627
1987,-0.011292090948082477,-0.2454592902854949,-0.22978728807231313,0.05648606937069382,-0.045631228421720293,H,0.4239013871911287
1988,0.054782230659074574,-0.2585492328074952,-0.24284029679938393,0.11880159127082478,-0.030408207833645583,H,0.4185248157120101
1989,-0.023341569123519323,-0.26977133085108235,-0.25770972218813964,0.05538786958077517,-0.04489267047114681,H,0.4137174694676573
1990,-0.012013186410548262,-0.29405786285999713,-0.26881264568316365,0.1720612607206333,-0.1465098441146047,H,0.4048142470969356
1991,0.035626091304414874,-0.2819699223999623,-0.2961110389307348,-0.02047718980587057,0.046074499273740264,B,0.40751931139471986
1992,-0.012485513157565157,-0.27812670884072715,-0.2806467634879627,0.06260716711012695,0.11301692731654765,B,0.40635608167549825
1993,0.012651552585671294,-0.281949660894276,-0.27608694834369996,0.13098779523475804,0.014844879003409283,B,0.40264971559454993
1994,-0.025331365453408968,-0.24671172941825076,-0.2792854770627829,0.06603855074217115,-0.08968854041947219,B,0.41409383014792406
1995,-0.030677279969287267,-0.2399335163194879,-0.2444124881552815,0.07762083382888763,0.1483018570327448,B,0.41409383014792406
1996,-0.02032229357722858,-0.23930251280505482,-0.23776247047343219,-0.07664254160512447,0.04399791987942889,B,0.412206766308337
1997,0.07836511699030772,-0.2268285961602642,-0.2372214241621196,-0.0517734088428604,-0.015374993689869897,B,0.41489381886521204
1998,-0.016923026367423582,-0.23989513629519799,-0.2271218822076619,0.0318838816189924,-0.0667156093456045,B,0.40947049324710577
1999,0.025352657527756964,-0.22465948224438664,-0.23930791519853642,-0.06562315863642526,0.016659585855266373,B,0.4141678737569736
2000,-0.03787449611140467,-0.21326753565749795,-0.22131236695121764,0.03774386719922075,0.10694013744138058,B,0.41617361412292486
2001,-0.008137313054536157,-0.20819115814555672,-0.21013548976312205,-0.11725028717419332,0.002224376433485929,B,0.41569552455890973
2002,-0.03050967242455862,-0.19623540317260535,-0.20661485211125444,-0.039896447008570736,0.0624001907358092,B,0.4190582465353945
2003,-0.016471368345108338,-0.20165995549859503,-0.1950259887501809,0.05208678844095698,0.06593667609704548,B,0.4157691845456421
2004,0.026402436864102014,-0.2080826180140669,-0.20158017352189336,0.00996718278949054,0.06318969700465761,B,0.41242102784659856
2005,0.07796311921714379,-0.2244578150580283,-0.2065824715556192,0.10053943617104487,-0.07288604623486793,B,0.4049102004848685
2006,0.5976335530571245,-0.22642186251855537,-0.22293130373529976,0.17371665417714433,0.016458134298904293,B,0.40214254573765806
2007,-0.009986732428422043,-0.20628524901881146,-0.2301224021423129,0.3728749423078521,-0.06306981877336622,B,0.41226368432077154
2008,-0.04627333670325037,-0.20532417505970385,-0.20538096291743044,0.14019755821091343,0.06952744887918287,B,0.41109478774800445
2009,-0.053702710648573564,-0.21881738981450197,-0.20892917867293104,0.14006394467575967,-0.04162006055447102,B,0.40621989431813665
2010,-0.04111171488188294,-0.19404624810901686,-0.21399995711444103,0.0737305485020443,-0.03304588018997414,B,0.4148771041362608
2011,-0.006741507962603031,-0.18359845858903487,-0.19077410336373504,-0.06395575806663074,0.12000588665157501,B,0.41718259363323035
2012,-0.010264192868168362,-0.1598671986417094,-0.1798663584322584,0.17619413474283266,-0.15953456384674916,B,0.426294695270153
2013,-0.013298474498335239,-0.13675133326087527,-0.1588456836876521,0.035117030160378516,-0.07912705850115591,B,0.436442448643312
2014,0.026890741407282013,-0.10887611719547217,-0.13965128085637402,0.138922010403322,-0.18575686557595014,B,0.45052212726357715
2015,-0.009280800079189943,-0.13731144220365937,-0.10929488633986476,0.10828035458684683,-0.21781750379673287,B,0.4396925403765555
2016,-0.04539141828828032,-0.14705871796154274,-0.1369383322330224,-0.003305998799139539,0.03660609755092575,B,0.43547294723353164
2017,-0.024782127747082047,-0.1533542435458714,-0.14727027129189182,0.10094929740150721,0.08290686322809836,B,0.4326832699488603
2018,-0.016007065396904458,-0.14077024057440024,-0.15352385992398054,-0.005218689218845262,0.03616664673892458,B,0.4381242604478298
2019,-0.0023931761214772028,-0.1534340944080138,-0.14098218843870114,0.005530104697508257,-0.08783436119918749,B,0.4330091703452738
2020,-0.0442666022311057,-0.13344157111719507,-0.153576175611681,0.016717644858509233,-0.05576532590560407,B,0.44196223645557614
2021,-0.050734571955703876,-0.1288556148186155,-0.13117278722375486,-0.1026300071131491,-0.11597632808167485,B,0.44255360911895814
2022,-0.06120999399017678,-0.12749381482582803,-0.12913491491984513,-0.12044375857096891,0.04814587787483296,B,0.4428511129513501
2023,-0.06260166122199375,-0.1336650482445769,-0.12714177767802437,-0.0443237550598974,0.07141723082002958,B,0.4400113100920977
2024,-0.04232023804051447,-0.14646623754645627,-0.13389887018753827,-0.03310990909571339,0.0098694136412439,B,0.43485932831074087
2025,0.018185139554127268,-0.13915113999879222,-0.1466330028292694,-0.1055059419369858,0.01091897422473984,B,0.4378742422951694
2026,-0.0024153869135436455,-0.1382182370663334,-0.13687317010142844,-0.10550594181372155,-0.06728254753310806,B,0.4369346304934835
2027,-0.05660800181846521,-0.12305630844048825,-0.13598744922172037,-0.01630633856450092,0.036738280590427004,B,0.44265951731801734
2028,-0.041709675796320275,-0.11809953091256856,-0.12277659184884451,-0.10754400715756512,0.04538411116341895,B,0.4444570509290346
2029,-0.04556215130940839,-0.11632663125314179,-0.11783117623429644,-0.06530636876987315,0.03808258300333221,B,0.4447578256065528
2030,0.08064351440374387,-0.10456422429260219,-0.11370447047018113,0.008188019788646325,-0.023653051325039715,H,0.44872806854105357
2031,0.0526479001448885,-0.10432720584458297,-0.10313575897294724,-0.0907894379682656,0.007397711762949163,H,0.44799438601687674
