volume,close,open,high,low,label,rsi
0.02657130468034186,-0.042157108888673314,-0.05875276146864103,0.044105722758870806,0.07709208949314346,H,0.5147972296260042
0.0043909843653760165,-0.08580187756340817,-0.03969853514693477,-0.05012643019245876,-0.0019222079480007966,H,0.510768400952974
0.3893227761580667,0.023842417846441966,-0.08256922342798843,0.07948820905557745,-0.04160918718320072,H,0.5197822729213152
-0.02770883230478869,0.44180428980498904,0.20706855709061575,0.4813922475695671,-0.3541952794212322,H,0.5438390987573636
0.029296778194894384,0.3922938791398316,0.4254800508613446,-0.035859018716710635,0.05067005590034891,H,0.5426233975352573
-0.016579064393682785,0.42235038634843325,0.37922687634334135,0.12349451965062104,-0.03691531669769504,H,0.5505876644190725
0.04006359894759033,0.33737304748782454,0.42662574046817936,0.05767382580058003,-0.04699249373417696,H,0.5406185602905389
-0.03787864066403925,0.2982264112879054,0.340706789600216,0.009637811029365284,0.03442889356602503,H,0.5362783123908738
0.1410672152897537,0.20976759384566313,0.302511102364535,0.11773067068245277,-0.08798020591784912,H,0.5246252342177145
0.02458669221497877,0.21574640860311992,0.20852328485870894,0.03199983251022471,-0.0597334123873893,H,0.52565707053841
0.046448661142515425,0.23438901330359233,0.21275385067422978,0.21089606465874702,0.08132461509887974,H,0.5284078994653438
-0.05794062651010427,0.2571069533781344,0.2341637882486962,-0.06441960357309649,0.0516968441695925,H,0.5317600947063955
0.10141097067471293,0.24259574373799145,0.260399168650275,-0.037997174684817614,-0.03913917562173428,H,0.5298237095577611
-0.06680717100168343,0.23800866896393333,0.23949026567022927,-0.023739182969478825,0.09315721761641109,H,0.5301685369313742
-0.05929448241875014,0.2749343201486565,0.23815462561640133,-0.014954559571312573,-0.05048522246053098,H,0.5357951643657203
-0.06735533185808323,0.2784025046205192,0.2742541804296863,-0.03577932227131825,0.03513570285199627,H,0.5373612506772716
-0.07226273197028342,0.28184692768144676,0.2808954093928324,-0.11859041217119826,-0.02629070126261626,H,0.5385209162982366
-0.01571725872012594,0.25531000183544833,0.28218788661391914,-0.023710400697099187,0.023289941204431275,H,0.5349439381901804
-0.05270404363063239,0.2307111592257581,0.25483473606247753,-0.030122741314646356,0.05927134150516648,H,0.5315440662102667
-0.05728269494001674,0.23107522432893185,0.22370339134137404,-0.06211797453346104,0.07257564940031215,H,0.5332127333831914
-0.06924513564784335,0.22673355849675203,0.22904965858139748,-0.08408566406634725,0.04583919764745589,H,0.5333955827729931
0.01650230159038989,0.199590696547256,0.22469312670939173,-0.06436485557760152,0.04503873568117671,H,0.5294072922274159
-0.025562608435949045,0.1799081327940962,0.1969377129368849,0.0696750077013717,0.0518110173385528,H,0.5267084950217675
-0.049201170250137684,0.18930857030835826,0.180515229294349,-0.08904553728575733,0.06116027103887198,H,0.5284186007671963
-0.04239561213569121,0.18642599762885123,0.1885373959163554,-0.09712456973447112,0.05298661069271451,H,0.528338442398843
-0.04830910832694216,0.16302822233109868,0.18566342028545774,-0.022010411838871674,0.06425533338056044,S,0.5244102597452269
0.0014230828173433991,0.1688359324984999,0.1641154176571025,-0.08082309744325473,0.0648858448650556,S,0.5254262015152773
0.05091959182739139,0.16601805956527757,0.16564225621827885,-0.026833489446251736,0.03305936838787857,S,0.5257179164447426
0.25590278311815257,0.1370865109349454,0.16582786305308797,-0.0022547863029156283,-0.020721014454258505,S,0.5203989300379176
-0.010255076972571673,0.26871241324189693,0.2611913477994914,0.14598471434623456,-0.31549219473754236,S,0.5218761874525473
0.14328388159867633,0.3205178193180279,0.26812974835796805,0.21560313393589953,-0.17824450095659883,S,0.5330371771690894
0.0324363150785771,0.270855956235225,0.30642546946142807,0.04617773926298264,-0.0004198868133485758,S,0.5258876351722623
0.13059104377297506,0.2595696882021093,0.26696642423413075,0.06385263759726963,0.046836470971155154,S,0.5247718440087085
-0.05013645523797847,0.21373716613279803,0.25385221354445,0.039149763182653396,-0.12060124146409767,S,0.5159851075874279
-0.015949058836059373,0.20807511950799767,0.20080614454935722,-0.043358164871208256,-0.15087643544067908,S,0.5175184384032795
0.0629457003550238,0.2276107187028719,0.19957506782525797,0.11298092120865581,-0.009393425722166336,S,0.5236020386267634
0.017044592855395523,0.2224142162142212,0.2256662879897064,-0.04021675512389568,-0.019971994596800345,S,0.5232063101717125
0.03854915036382193,0.2084477533512995,0.21441636626254135,-0.05824916235764238,0.023999906760752122,S,0.5220928994198075
-0.05482205924595214,0.21553206020594934,0.20127908947960912,0.039297939966622536,-0.0936297137717565,S,0.5255811782471627
-0.07251221950297022,0.21230869893677756,0.21875074191939348,-0.040393748749968365,0.008686538230335883,S,0.5243758258536091
-0.06142262677203762,0.2073743486974853,0.20819871131417975,-0.13733523288003552,-0.004158803235104308,S,0.5245223457896799
0.04571959764061852,0.1848662248972087,0.20745082987893426,0.017150347222580648,-0.017582440316322778,S,0.5189640353452298
-0.06564347000386224,0.18004301945911447,0.1808278753609275,-0.012964077226189016,0.09541225028499632,S,0.518883728344234
0.012018940856173816,0.1666647976523938,0.1773948337253282,-0.011197014873311244,0.03266018568957217,S,0.5161470600360439
0.02341762623600211,0.1680146615728419,0.1632983338073063,-0.09716969374898203,0.07442249464218519,S,0.5173557543536719
-0.04350427784191182,0.16446398409776744,0.16534669413546893,-0.0902502074732535,0.062170450993821055,S,0.5171932080735698
-0.02884169778806956,0.16014883130985508,0.16338708853951478,-0.07052950862856865,0.04366548689639227,S,0.5163757279203838
0.0015949762090960256,0.14166748577457527,0.1537752148451858,-0.08067537775226412,0.004544481470962908,S,0.513106497344441
-0.033639442681429876,0.13388733645767195,0.13854308901846363,-0.06018487764060093,0.10182438653729325,S,0.5118003446843347
0.004008863094598419,0.12182643169867079,0.13147236190797196,0.008612248511355346,0.08738393215415861,S,0.5091066843963266
-0.020074076207255348,0.1118137938358489,0.1222144782634628,-0.034341907811029165,-0.008878766546898615,S,0.5061778984571795
0.021871398640251314,0.1058985978317795,0.10835316895662138,-0.04446404358451736,0.06135693752023489,S,0.5053640672635283
0.013227882244244673,0.09580139632764084,0.10371674663356402,0.006081737609054275,0.09397392644508572,S,0.5030817218819797
0.2146568623165019,0.07174039285106477,0.09369514553399537,-0.017854761365985104,-0.0542690191624314,S,0.497102423621776
0.47279080230836296,0.0723836902237672,0.06671134111895025,0.15169340147965454,0.11256762692379911,S,0.4984014257933112
-0.03512063772706575,0.013901903442548496,0.01851713077533187,0.13742880693696696,-0.39787340928488496,S,0.49710742593948526
-0.050983732633948876,0.012691313271076006,0.010017434770467308,0.10353691635895246,-0.12178433934952307,S,0.4976824222081796
-0.013359751217982585,0.01150325673172881,0.011431680902121632,-0.10651981753332739,-0.07365879873084977,S,0.49755957034456605
-0.060646053680593164,0.013678742335913895,0.01754001113389632,-0.0854707606460449,-0.00045865034353107225,H,0.4964070256260078
0.1158288317921694,0.022034513883455446,0.013484016788259614,0.07588810128839064,0.06127754814531864,H,0.4985807907806698
0.004293401535473051,0.04039506867407786,0.018733015573066874,0.041023027142624305,-0.08247763472213454,H,0.5042211936440775
0.12372037289214469,0.04990404026720713,0.0375704387448556,0.11104510532742728,-0.013797198704565404,H,0.5074237146890292
-0.05876582702051406,0.027896666738574046,0.047345731063642545,0.09481962604892387,-0.021204752218036447,H,0.5020604521518015
0.1491625933742975,-0.006781781892747407,0.03287618461256238,0.06843055435160254,-0.09471976532985127,H,0.49150802678337563
-0.020653595205324258,-0.007905082927057726,-0.0062225979574783985,0.002108232168837698,0.08331679786646644,H,0.4910242840774173
-0.05337008095833384,0.014654944525435384,-0.009159005880816617,-0.015728186623088825,-0.00905412649013804,H,0.49733930403038157
-0.060292593556329446,0.026009289595654735,0.013569597342881146,0.016792414368023277,0.03440554174010865,H,0.500543946641222
-0.054514330950712626,0.028490780704909617,0.023286010778221483,-0.030478921344221442,0.035991177350808555,H,0.5018569558223543
-0.07911757175358453,0.009735616342800088,0.029469955859783986,0.04502557685880875,0.04193918519233774,H,0.49659452928786935
-0.05872989302250441,0.036815082536067203,0.010535069803644562,0.12399905381876107,-0.0962037965856332,H,0.5034000990013826
-0.09157896147528212,0.031118257326819183,0.038322042652124196,-0.11585620186563725,0.057540516647175736,H,0.501424771397691
-0.0897365239136562,0.04492584414227523,0.02921382472348598,-0.031598356752535695,0.05035648589926832,H,0.5054178034420262
-0.08913756525407689,0.05417931960631253,0.04387658249376403,0.0627094568926335,0.08257961787853596,H,0.5080109975946216
-0.08216483129930319,0.04583404839793248,0.05089056527689479,-0.009480252122082054,0.06759849339081002,H,0.5065889803006562
-0.09615185096846333,0.04623407655645113,0.042309014674619345,-0.0638521221120004,0.10990868806236534,H,0.5075695143117374
-0.06283468816780446,0.0014790235874378845,0.04336963545551936,0.07147453571396842,-0.05486717076037266,H,0.49646699858258225
-0.0639483264257599,0.015373785062571812,-0.0004779992397224813,0.04267783102509518,0.06369003113356632,H,0.5005748537304888
-0.012618517230713538,0.00238435519243627,0.014580012876886438,-0.09494184342318089,0.03714412912127067,H,0.4973853113145539
-0.03946688476213686,0.002085644370943869,0.0007314522349575233,-0.0804635258127264,0.06039313398767234,H,0.49771610532109406
0.08367258613214068,0.006488313200745217,0.0020255208629111907,-0.041238443095664414,0.035188846875915135,H,0.49887939106506
0.31882698294989253,-0.024631099646602445,0.004496800592281224,0.011573181000370634,-0.04594943203096586,H,0.4913434796683884
-0.07728828178421168,0.011231413848318179,-0.005081978209112292,0.12865303990890598,-0.23580231070749708,H,0.49551719102232367
-0.09303469611212299,-0.01120279769509142,0.0076507144880023645,0.04201406291935589,0.015173702953707896,H,0.4906486005225378
-0.08093238506900843,0.02584208468161038,-0.01465462544339483,0.09466514609104756,-0.047823239524279366,H,0.5010238195148123
0.053169697444212086,0.06510829667871676,0.02417586301760828,0.199733478948966,-0.04900389325714538,H,0.5111385057966104
-0.09289828727787572,0.029564227805510095,0.06386043512213607,0.15604912708084281,-0.036869026925000506,H,0.5024901440046393
-0.0793318810877302,0.027770362210750462,0.028844926727156103,-0.022990733765361364,0.028181232857937635,H,0.5022340371306994
-0.08503668104677017,0.04567378819005434,0.02548197313696602,-0.05692630838629991,-0.058507889584136,H,0.5071387514158904
-0.08139225272807427,0.050487682266708814,0.0432357141251377,-0.056755118497262454,0.04734927408036426,H,0.5088692461429294
-0.09241345498438462,0.029376394851778183,0.0529403554529878,-0.008971572675914835,0.0032416448109763205,H,0.5031239828402023
-0.07810106722021246,0.013864599094516018,0.02236839810689144,-0.11266395756891469,0.027164430428935706,H,0.5011163807757341
-0.08496911423538436,0.0017393443123376042,0.007263520391492604,-0.09985861645440683,0.08279331631986774,H,0.4998300324748003
-0.08368965727257191,0.01317858175877821,0.0009644337021507186,0.011453204677332272,0.08533369886348792,H,0.5027243974238764
-0.09439788688073555,0.023890703872186506,0.012013799237586092,-0.10151287374182988,0.023839531654755313,H,0.5055183144708206
-0.09708783736124234,0.018281789708175764,0.01824007989422866,-0.04367536837940855,0.10967331032092316,H,0.5055183144708206
-0.09826603824269373,0.009145777361677963,0.01609813924176129,-0.10864651309379486,0.06721822502701881,H,0.5038697896936527
-0.08649991555873934,-0.009893346048455794,0.007048152092748633,-0.04174777817468701,0.050497589921976296,H,0.49984527146306895
-0.0826226079147557,-0.012990449605277305,-0.01152054344447322,-0.044407789326185665,0.09905144075654032,H,0.4995170526648963
-0.09873494490435426,0.004520905197925406,-0.008074154908038313,-0.07874782397955195,0.07154367919751695,H,0.5024800720664951
-0.007959061022987315,0.011849350929050088,0.003097166915591504,-0.1117959681433615,0.07601039110303355,H,0.5045328935680603
-0.05663064431933224,0.008803737383050604,0.011073529418777142,-0.014847139075521832,0.07259168698346,H,0.5039461659577404
-0.07352505187243807,-0.01752583186519003,0.0018280751161383515,-0.023417933645849907,0.04188443530307121,H,0.4992653443459127
-0.03960899019195591,0.001647450539923544,-0.019410637980077045,-0.05851588053265811,-0.03539032264477373,H,0.5042373160069902
-0.08283079073489376,0.000312335509316299,0.005197878408463991,-0.12305146717101483,-0.013744098967275636,H,0.5030627603750285
-0.0034072843711231504,0.006378277155108168,0.001441003036805179,-0.11516045575808727,0.03192197390733356,H,0.5042298700799223
-0.021445628319585727,0.01246170269638523,0.0025914880252062,-0.04722503783062455,0.019810583048506917,H,0.5065589798256104
0.11680512254176201,0.005388280989074228,0.011438098615918723,-0.09373505769036053,0.04826162820902726,H,0.5051070768980837
-0.022852397199227794,-0.061361583402383714,-0.07905827051326586,0.4734912080004673,0.05752156172112011,H,0.5096889875924577
-0.016126969697517136,-0.08252757891328209,-0.0615647027263085,0.18565372786878753,-0.09017589233976639,H,0.5049774678106322
-0.043267960645962486,-0.11532991355220258,-0.09180661891867799,0.03607733364202007,-0.021014630073058364,H,0.49972971242882447
-0.08500166747099448,-0.08456404137826824,-0.1165251705743482,0.04701189655094208,-0.0026547212359529344,H,0.5073030068197737
-0.04429387685019666,-0.08683904552316093,-0.08843835367382213,0.1619745609178903,0.12205706794205816,H,0.5079629099789515
0.004785125587508686,-0.06484166091568354,-0.08809722654789769,-0.045591996767141825,-0.06245721106440657,H,0.5135050150089021
-0.05984352925491143,-0.03188500935124148,-0.06385010123843485,-0.008336664223256149,-0.003160842709535395,H,0.5208353576488343
-0.08316229500809068,-0.009070882291561668,-0.04031608397650535,-0.01506435983762262,-0.03155342881992746,H,0.5276141678161911
0.22221753200518482,0.009865466770005521,-0.0024196096696619132,-0.08265430715520365,-0.2097682723813414,H,0.5303392288283512
-0.025723443526290826,0.006776630692436362,0.007566691198600344,-0.08916840774753308,0.11041096331209307,H,0.5304951966474976
-0.07537687168970351,-0.011326185746350356,0.008015159239247258,-0.05959742011706079,0.07012798468573032,H,0.5267929647705938
-0.022807610018627678,-0.012958515155256273,-0.009066235477155389,-0.07151092980496884,0.08527397657921894,H,0.5264403539176312
0.008518537541331254,0.006075328970228688,-0.014476877849507984,0.022706197904415738,0.01661728086830891,H,0.5304784354115865
-0.023881189981954428,-0.001843004471810263,0.002266669105532859,0.02075782508525264,0.03529853918716123,H,0.5299426831554337
-0.08088476704133471,0.04841775286237427,-0.0011993107862279088,0.03310757455377267,-0.05725961366990201,H,0.5387065144831441
-0.06225549939923955,0.052316987266835764,0.04854364439621489,-0.08496783877804943,0.05056477841679503,H,0.5394019284952531
-0.07063423904691644,0.038368589949017214,0.04733377565887113,-0.08608827935685927,0.04638952490427715,H,0.5377679562551944
-0.075104336947518,0.042854684226043285,0.04090573577906244,-0.0563356690707639,0.048274302318507774,H,0.5381689765761135
-0.040198241812926215,0.015070665474769006,0.03969159803615479,-0.00933254225077496,0.06504109195027417,H,0.5337033131151706
-0.06890015402285297,0.00534183904274817,0.009663973380503088,-0.0895793005139495,0.0702800408014072,H,0.5331573898813745
-0.05654489798134207,0.02506990881620406,0.0019127021390507326,-0.057287312796746544,-0.034012575359633514,H,0.5369757688313929
-0.059376707561257014,0.0021715039104318688,0.024465681037534742,-0.05683869382319403,0.05342438586875737,H,0.5333125510453941
-0.04849509325594315,-0.00599786667488263,-0.0024996116271626,-0.10266124005632198,0.03244299461810665,H,0.5330377104435413
0.03885450232589257,-0.024651549163303112,-0.004672704624088714,-0.09344431267579462,-0.03273954903421603,H,0.5301011415679239
0.08706276886099662,-0.06060979537853535,-0.028137353732113624,-0.06485487408638907,-0.00902388454937465,H,0.5255422052711601
0.44723375604870297,-0.0813508283041319,-0.05683372461880996,0.021284259685498585,-0.03961740924338084,H,0.5222831111329573
-0.0026665501941974708,0.07903865598209191,-0.022741743394610457,0.5512076601012259,-0.6003627789262236,H,0.5359770636190065
-0.019450624925273663,-0.17167460192117032,0.05838096640614699,0.39588708024345026,-0.4033443979922153,H,0.5025045008218251
0.21302568760847818,-0.1344978101327206,-0.17256901385497314,0.04599007384076534,-0.17328250264168746,H,0.5080334670211923
0.06087861024688046,-0.08143234031756579,-0.13523085241592236,0.06547342980508744,-0.07639332774500852,H,0.5154755973073939
-0.02433494974222952,-0.07339621412459367,-0.07669368927294673,-0.04099586741206149,-0.007423406741910258,H,0.5160903470988693
0.0035765188011459984,-0.09235987656497431,-0.06999571413744157,-0.013452147622213612,-0.06176908470943672,H,0.5132194505580138
0.05313929712347012,-0.09633827833794203,-0.08679112377179932,-0.07453545804075432,-0.017083063889437554,H,0.5121530496188114
0.18155284268120853,-0.05070126699959432,-0.09299163707818313,-0.0013865548483522896,-0.09103641774781313,H,0.5180528955265047
0.061903398296155925,-0.10914031673096905,-0.05474656220504817,0.035054579043398704,-0.1903422930809989,H,0.5105210978375234
0.1218896584244577,-0.16160342030518257,-0.10985068735802954,-0.0037299641293777465,-0.09364918957293093,H,0.5033862986786053
0.035439881201243875,-0.19165318599152456,-0.1549906395738556,0.09759973886451907,0.023820424518842247,H,0.49826120130958773
-0.03770770951119631,-0.2275708827882777,-0.19241805857611938,-0.036481568302441654,-0.010987835578564099,B,0.4930853149869975
0.0033921037445752904,-0.1909754470955066,-0.2235780157345016,-0.0223445919691156,-0.04170287647987438,B,0.4981023661382057
0.09741639870859967,-0.18770328074501136,-0.1883880856706891,-0.02519252132521973,0.057500575044779775,B,0.4983387541130704
0.17718542253458097,-0.20932279917662056,-0.1819643816930108,-0.02235794764551718,-0.1200919926446686,B,0.49419478370233383
0.04730806815513437,-0.1948549897095848,-0.20972160256397254,0.08637959623968706,-0.08166946576617191,B,0.4965827002583057
0.1606832209216547,-0.15971182549449642,-0.1881586748213583,0.05711570025457328,-0.13197100481892612,B,0.501170959548045
-0.0031351899335756933,-0.1557659648114054,-0.15876315332962163,-0.09351678580941179,-0.06085575381818626,B,0.5018021164422479
-0.0739821070476107,-0.14997076205397394,-0.15045625058311535,0.0011786579172497844,0.0663983796488648,B,0.5020402193933142
0.012050231625857145,-0.18156383452182073,-0.1551180050110146,-0.05923366545879266,0.016578181725684704,B,0.4978837310563041
0.025008096754249268,-0.22073750065909933,-0.17341168592332742,0.053392889574908245,-0.042286086439652905,B,0.4900430309865932
0.013802444011418499,-0.24628460237899236,-0.21746817483668482,0.0372211104111685,-0.021998326565858654,B,0.4848729065251282
0.009453847526740321,-0.27097555874142015,-0.24388204793168647,-0.03573675967891242,-0.1115128667464425,B,0.4795460138676366
0.19216291355777104,-0.28800952141536273,-0.26496300899599234,0.06336423166440015,-0.005787480645724815,B,0.4744433738794951
0.3788482633833105,-0.26083077650419806,-0.28378117014211324,-0.062317222814161535,0.0048559496229816,B,0.478064791769525
0.621702760867336,-0.2669010705089796,-0.254065801398096,0.08249681199696253,0.03555970806988603,B,0.4747679797153895
0.20518255153004428,-0.23926603622778084,-0.22934964148868392,0.35250867370650063,-0.2242101650724073,B,0.47200955642944464
0.19483620757869222,-0.21902794515116153,-0.2358322190042732,0.24243200819247013,0.043504746650567576,B,0.4749177731721179
0.042822335577984996,-0.24847506188387639,-0.21586401635570407,0.17773407803593388,-0.07821788840531121,B,0.4680149150337312
0.05172137232311233,-0.20456510889983617,-0.24013881492154332,0.05648232154846502,-0.039814034949659204,B,0.47447104803161166
0.12437962868413181,-0.22721308601704288,-0.2009568039223511,-0.0001101169448311202,-0.013017178566325713,B,0.4686657785360439
0.07101212721933829,-0.27588982277286805,-0.23203072059872762,0.05248601400177575,-0.17857585950454685,B,0.4589623031910303
0.2226509733319511,-0.27824966593727124,-0.2767323233299082,0.2467205564671541,0.09660777462034915,B,0.4569913665593966
0.17250328547061358,-0.28616336527166575,-0.279766663962333,0.024302591589188783,-0.03213865144301744,B,0.4539045666112386
0.06802094237796616,-0.21499272426026636,-0.28825508445326314,0.13724334306222769,-0.1276453693321803,B,0.469019216146609
-0.009038134246090129,-0.18433593327209008,-0.21082721306363492,-0.020747016348216532,0.015014599602011723,B,0.47396315634019176
-0.03840347792686319,-0.18631230284756978,-0.1866120365805291,-0.07797831952733893,0.05963982044021324,B,0.4734615775800568
-0.04671027288512058,-0.17198123317770894,-0.18970743212497515,-0.07985513128686066,0.03762471622169014,B,0.47665092338471554
-0.046113456109202075,-0.1636011451031817,-0.16706352679584419,-0.10662848555600422,-0.011088986266289479,B,0.47681060470732617
-0.019209656017056116,-0.12627660387352524,-0.1659992812496127,0.02693096827227196,0.008884235489471244,B,0.4844981601188659
-0.06436979484395768,-0.10515945857375855,-0.12640797661042136,-0.05085478372793323,0.06402071387216625,B,0.48840305351756863
-0.022219633693444863,-0.09714339800576884,-0.10669347863531803,-0.08028967508360565,0.06038226626917263,B,0.4900380606786763
-0.02200886047907156,-0.08788797903053838,-0.0949971689415458,-0.01705723925613452,0.05284032157704551,B,0.4912085222247006
-0.05050823549099761,-0.09410268725914551,-0.09141048976284813,-0.10099651906102872,0.06811519227844423,B,0.4905277718657333
-0.04409209181708092,-0.09490531066464901,-0.09438607515332084,-0.0994327310620692,0.015385103074126653,B,0.4902234821878467
-0.024471739153010028,-0.10232362474695302,-0.09439227072406513,-0.08896214124440285,0.07747555377515825,B,0.48854373701564163
0.07665711651721138,-0.08966877472309123,-0.10236143822003838,-0.06934929246451436,0.05088780505343013,B,0.49070205752692786
0.10456106431459962,-0.06807309478256783,-0.09467278835161749,0.007870353018668256,0.046696425217028575,B,0.49547004952168316
0.033665363837344586,-0.02698061416771164,-0.06851279376728628,0.01887773974140343,0.001973343507838418,H,0.5028957439581808
0.028641992937712996,-0.016775141713023637,-0.025995363695188053,-0.07733061100628114,0.07984488628904765,H,0.5045202650334459
0.06848468842733198,-0.014127975676214712,-0.015643395247647393,-0.0630577590675482,0.06739121953267764,H,0.5048308824176803
0.438231341952073,0.02712004849675834,-0.01386939208060819,0.04680830208360178,-0.02229194308080153,H,0.5120748183110332
-0.011429221597562064,0.18635518036023788,0.14120332996020718,0.08492675907740638,-0.4119356070047354,H,0.520645366801154
-0.02606276631764515,0.17274612356855382,0.19141732424517188,0.10576509779874659,-0.13752692539392292,H,0.5176712368966112
-0.01188864400005419,0.1290739110467437,0.1779977184034188,0.06423853294243988,-0.027227737878959202,H,0.5087272068066763
0.0025610816798534194,0.12714156709571928,0.12526495671940416,0.05184800277021999,0.08202548580096701,H,0.5093320351103673
-0.013940862341918665,0.15050205021440088,0.1271347225339929,-0.03564800117135346,0.013193462983683362,H,0.5139303781043968
0.0364774151897805,0.14119183055953904,0.15128248970824582,-0.03526979775019512,0.030241047568803057,H,0.5122648524792475
-0.04298111395007657,0.13114721195393672,0.14230948160482376,-0.054755188653911074,0.0023813281014946844,H,0.5102809025803487
-0.033803104170270826,0.1472701395448509,0.12978953347693084,-0.04887633479319701,-0.015263275369787428,H,0.5138480386424462
-0.03921586238414232,0.11326598016389,0.14725989018443406,0.01638128904085965,0.030852032644610547,H,0.5075069993836994
0.31017193000135856,0.17207652681300284,0.1120403949441128,0.09540586988114619,-0.09797716175155105,H,0.5192402183483085
-0.0204155838713201,0.1872290238359065,0.17671531369172772,-0.07804362199311593,0.047121672649652765,H,0.5218724094030059
-0.022741237624064343,0.19998060855686317,0.18413348849482725,-0.04728641107034776,0.01195880481745017,H,0.5256528296346311
-0.05964824580299336,0.19885744397379435,0.1999695493958835,-0.10196009491206762,-0.02300228204465124,H,0.5262335951484175
-0.0516138404769173,0.18928020245488777,0.20103727337231833,-0.05232342738554799,0.0442823523840281,H,0.5245347190946312
-0.06498233651863389,0.20029489506094475,0.19030500037063328,-0.03761601095293661,0.08469982719311203,H,0.5273174463489105
-0.06887456067474007,0.19247138599353833,0.19886403165378172,-0.09683021564147222,0.06077610033999895,H,0.5267451506745149
-0.05500088133162709,0.20062916247723672,0.19247511393490668,-0.060078304985330566,0.03190457639664838,H,0.5292459389089417
0.0020020777580223277,0.19998178743310693,0.20503531112258722,-0.09892539571155977,0.08257108982024516,H,0.5289145773706467
-0.03417931350159563,0.2050635457629663,0.19977007777792546,-0.012271508016136107,0.07872408406238533,H,0.5309123954334708
-0.035553212090854734,0.19872371378617434,0.20186157708765912,-0.11179109642855678,0.05536970117028972,H,0.5310608496835743
-0.026440657045170197,0.19181065212966028,0.19986689804966906,-0.08204706363481065,0.09213396438380969,H,0.5300465702963227
-0.025654988223080304,0.17644196644302662,0.19352799777932353,-0.03410517170163819,0.07939659066322607,H,0.5264997988005571
-0.018463571432939883,0.18889298297801835,0.17553248128071947,-0.0493593067927368,0.05653053629703064,H,0.5304202516477645
-0.006804571353172606,0.17379698498968063,0.18801746928603644,-0.0295966999888508,0.08906113766312536,H,0.5275421742606023
0.025947219629879868,0.17369731110506437,0.17358626662342228,-0.09880370031789573,-0.006661245886746303,H,0.5283007906886963
0.21695160991824883,0.1610777446106773,0.17348253415289364,0.060548012752780093,0.03845338025197362,H,0.5257486052750321
0.1891463106603348,0.17602070662256597,0.19446601060222352,0.5533233237491946,0.024464434405974924,H,0.5213491856077357
-0.04252536726378574,0.19157447476539155,0.1724162432210599,0.019263318275652946,0.0397476696488172,H,0.5268734867308541
-0.050366264898357244,0.18774475781944286,0.18865198306855288,-0.03669360839034905,0.006067804576212901,H,0.5273316154227128
-0.04020195316329991,0.16972014133250365,0.19016366848460614,0.040852130353506794,0.050016921956456795,H,0.5219598606973342
-0.051811128458920205,0.17184635986799843,0.16813793824696643,0.003338587571481513,0.10515185780906075,H,0.5234287901544169
-0.008469921147015084,0.1557019776387606,0.1673550323451749,-0.023041723533371923,0.05030949053149843,H,0.5205442724682461
-0.04926701564073281,0.16716967546492584,0.15195569294960293,0.018762331090545432,0.014125993389147044,H,0.5250438509672821
-0.05787819036307916,0.16518654759011794,0.16634078395032764,-0.09852087250005502,-0.03132811478506778,H,0.5251986937156043
-0.06079040284969368,0.14345688331946246,0.16106367673112604,-0.01908529028731174,0.05782782469137454,H,0.5204113371105815
-0.06991852686486215,0.1329484196395524,0.13886724021449035,-0.04217300125390576,0.06766470183022273,H,0.5190490578457364
-0.06963572264879019,0.12350544329126438,0.12901011175829408,-0.04345738371409281,0.06906971150952247,H,0.5177685566496506
-0.06258585277636004,0.11411045094403517,0.12499751296534002,-0.038917129742202496,0.08430115351864137,H,0.5147823103584535
-0.07743800405751844,0.1052975129229397,0.11502391195347776,-0.00460984859894192,0.08743836627018226,H,0.512061192267845
-0.06853080038536273,0.1086467052219818,0.10756892557976477,-0.006939123423107509,0.11990446494974578,H,0.5125480594402192
-0.06286944445096879,0.10850848184294866,0.1102878694288507,-0.00957961141806655,0.11167278371016848,H,0.5122046983550714
-0.06323569763003768,0.09633824884526185,0.10567011444332335,-0.07368141158834732,0.03488658173713053,H,0.5095387664321659
-0.06589750885726653,0.10871406252464699,0.0982725873929601,-0.059734572000186004,0.06185954404404247,H,0.5128358711389879
-0.07137991712063857,0.09147249290169814,0.10812699666439936,-0.03250662324287522,0.054436453548674955,H,0.5078472240663129
-0.07107648126218924,0.08780171351713319,0.09097040791626038,-0.09527364362111919,0.029234356490149622,H,0.5069766380463915
-0.07165331660345599,0.07381487294981565,0.08781720445878925,-0.040964098747380946,0.03439118908988691,H,0.5027366874548872
-0.03785822428586975,0.08223387123473762,0.06985272533260721,-0.04037800971385443,0.009662986637725057,H,0.5065933147918071
-0.06310140721499871,0.07865305546452951,0.08061063207657901,-0.0695557438942383,0.08014906664882361,H,0.5060773913593967
-0.046332231431388496,0.07785841115236394,0.07981909127934118,-0.05305463996311422,0.04418251921302109,H,0.50555853053212
-0.038251040509857726,0.09345089733808928,0.07737685232906982,-0.038677266678658485,0.02644246198909864,H,0.5106148946081073
0.012697671717086845,0.08707338714198995,0.09238021956361561,0.06405596489276892,0.10410661660454426,H,0.5090410886525807
0.17855204367848096,0.07696388536174686,0.08656677268743086,0.008620218967508267,-0.01694116491943651,H,0.5060719530787848
-0.05196032864476431,0.1117146481057243,0.12765210909931096,0.26049070358652043,-0.16344719145179615,H,0.5009620955330342
0.04643203124105525,0.125161512560831,0.10440973599642547,-0.024128983831443105,0.004620219482593801,H,0.507586136783677
