,volume,close,open,high,low,label,rsi
29,0.0363803779334973,0.1629273368087725,0.177283689717825,-0.08366173154379397,0.0727417425855151,H,0.4994133993560451
30,-0.04398584424423734,0.11355478514882823,0.15911629442046585,-0.004609629999783184,0.04295006548908787,H,0.4951844411996869
31,-0.07865812870328415,0.13002980678226125,0.10804632809396135,-0.022146498079758666,0.07974456728510457,H,0.4972973325562476
32,-0.07409305640808171,0.1482777434381307,0.13542340827799776,-0.10922419293956943,0.0724639690960975,H,0.49864303946420313
33,-0.03445157248956594,0.16312871111480576,0.15453609075849858,0.023431959011999137,0.09634177006791111,H,0.4996444676169843
34,-0.024567164726252047,0.17136334323573682,0.15034514499812876,-0.08892519345898238,-0.06934901978019258,H,0.5019122464657082
35,0.01620097215263767,0.19090341133506689,0.16880665473380646,-0.058661078387058634,0.0290373109401624,H,0.5044173199169572
36,-0.035506223266823914,0.19125311930688013,0.19103115711615798,-0.049578836067194376,0.07314707335311392,H,0.5048233826392818
37,-0.007446182234886718,0.19767687856132993,0.1910095302834003,-0.045933212657920615,0.09519834855352119,H,0.5058902456527924
38,0.04548888818414351,0.19609923018763037,0.2032308003250063,-0.06893772482129483,0.0020826583324048136,H,0.5055576175865302
39,0.02036455924986213,0.1626850332729009,0.18901054851796123,-0.008437369526081892,-0.011706104835071368,H,0.5030244790696322
40,0.03876023213900204,0.17139369996252193,0.1507988575952566,-0.0890613883053146,-0.0072384811983363445,H,0.5053905254698661
41,0.38376952546154147,0.0876354938614846,0.15433762609969798,0.012410625036566923,-0.04726517176651912,H,0.49841590480128245
42,-0.03307812178915826,0.31371389884148065,0.0572312808195068,0.392963339675529,-0.3299780882528376,H,0.5260971576511367
43,-0.00796781863476043,0.15221403504217745,0.32171267075368787,0.20279089482360194,-0.2151789980709388,H,0.5076897233310389
44,0.012177271164206676,0.068381456709406,0.13834947668784922,0.04534872652308212,-0.002968594879348344,H,0.5006288758067566
45,-0.020654869005903544,0.060041479503053254,0.06866731170725615,-0.03971359186146363,0.015517959968914311,H,0.4997457321383178
46,-0.004444164347132286,0.06832165609166074,0.07110048017208118,-0.030702041971336753,0.0854372606120116,H,0.499320265902695
47,-0.06425014551025374,0.07944306727057664,0.062479630346488894,-0.10246961891334161,0.009728573987641546,H,0.5008607123627024
48,-0.016548401783714185,0.07718216684572245,0.07860989294028681,-0.06996842538530691,0.07453008139967267,H,0.5006744277883542
49,0.055881732301420635,-0.024559154322341067,0.07612114175080434,0.050781843150450576,-0.07553314199072796,H,0.49089216995649915
50,-0.02906938972370154,-0.0356556836939756,-0.03564998885324902,-0.10413319019871979,-0.006190899903241847,H,0.49077100262567064
51,-0.06876459170614539,-0.012812522087778291,-0.02956669426594196,-0.08039033103125368,0.05192902471261011,H,0.49241237626031364
52,-0.06851707908060614,0.022292389240403235,-0.01555680412917819,-0.056922066991557246,0.05497320365488291,H,0.49612643023940073
53,-0.06818590505990155,0.018967714013808586,0.015717171446901892,-0.08626212550070614,0.08591814860529434,H,0.49650399034145914
54,-0.05341061422080667,0.02231922735245263,0.018254030035024783,-0.10761188781598552,0.05315190395859654,H,0.49694716870871714
55,-0.08385007059546577,0.046197100939327294,0.020191806048181903,-0.05863766844517016,0.07157976459579532,H,0.49951569259614764
56,-0.07441611145753865,0.038381635758607924,0.02998761508052943,-0.0965307423475486,0.06391584264521974,H,0.5004043110867284
57,-0.08508858719658026,0.044543816507807574,0.032772579436852946,-0.059341182553823195,0.04849037961257737,H,0.5016145453611167
58,-0.05133401919303331,0.08719933850480002,0.036272316074243804,-0.014385222916507923,0.034144845778959994,H,0.5064969233323013
59,-0.07167775913199151,0.08364285910102946,0.07784085920701007,-0.054938939127372056,0.07212822289317598,H,0.5071288437033101
60,0.06040080773672167,0.0027373380636006193,0.0769603572436477,0.002447888714369114,-0.007049409525759839,H,0.5004131910566718
61,0.05802251611630256,0.030472110807518746,0.0013204949843025218,-0.03862587267933459,0.0489222921791681,H,0.5031546384150464
62,-0.04422924881727949,0.05376977341785222,0.03845135565670239,-0.0847969708729181,0.03419660914347979,H,0.5046199180454355
63,-0.036459038075336944,0.01853396117507258,0.04151258757894732,-0.06601952331456114,0.07562165890574193,H,0.5027359954441215
64,-0.022277128904741723,0.02776921080887402,0.017943692503937007,-0.06998101973185897,0.04612806197156047,H,0.5037017978242427
65,-0.013897237775900425,0.05564154758713153,0.02410016684857138,0.04410655273825912,0.05133641369108123,H,0.5064709372312431
66,0.0428686312914865,0.06356902720540661,0.05143813976912774,-0.06268967052671642,-0.005406392976524374,H,0.5076298520690026
67,0.6678134078945197,0.13460769823661295,0.05177644293618628,0.25530405500670617,-0.09371801839681604,H,0.5147116378247779
68,0.021670199513770617,0.2993042475466013,0.3055724449078021,-0.06108229088825663,-0.3213387825196592,H,0.5141745043064361
69,-0.006657014163452649,0.2339055385036871,0.29161717042941804,0.024243543026681195,-0.16128655218331517,H,0.5081293858410791
70,0.029993848860343817,0.272187154731795,0.24652886073654634,0.011860477103929961,0.029618091473510973,H,0.5105005046391351
71,-0.006638848415819418,0.30093480471846795,0.25181994392215057,0.025477950388728528,0.023227336504019265,H,0.5156515724525942
72,0.03288994093031492,0.31136353638999614,0.2770711971633622,0.026648943278301467,0.04719355244259913,H,0.5196182144428612
73,-0.016463610761581572,0.2689658703291413,0.2924156895889444,-0.02347610028618495,-0.08127896057938755,H,0.5172040826538695
74,-0.02813618563048152,0.261299504733318,0.2609372387132894,-0.07262061861207977,0.0032968681334778907,H,0.5174890839270821
75,-0.045198994652370914,0.316364090338703,0.26530693047680654,0.14646200080176267,-0.008217520686611976,H,0.5240329524327484
76,-0.04575845922786216,0.3161258646677009,0.3236636267351671,0.04668514981464747,0.09184285627575778,H,0.5238168016555443
77,-0.010081757178093285,0.3611565445446258,0.3116584332690004,0.1052130999158764,-0.07083302015054223,H,0.5315742740875278
78,-0.01436788875235849,0.3007734767030547,0.3534828869657758,0.039486148860913804,-0.015580477132921943,H,0.524688636440514
79,-0.05300727882954319,0.29604643003439307,0.28427822480277865,-0.07528107904771567,0.039378869479327165,H,0.5270961641544624
80,-0.044757116202564715,0.2638634794481951,0.2909040627384264,0.009234183167018576,0.06265534478287678,H,0.5236692030820894
81,-0.05729851677457472,0.2570544177078205,0.2615613845305913,-0.10086593203932721,0.017290597085751824,H,0.523531996110481
82,-0.04008861809796766,0.30537133830021473,0.2566043591791428,0.02950081578522807,-0.035913800420084636,H,0.5315715036947513
83,-0.037146912053123246,0.32341553979777277,0.3081164032409635,-0.017008279156187175,0.031133353209649585,H,0.5352070253481854
84,-0.05323728449976134,0.3008789524334364,0.3183872252243869,-0.06634853407536646,0.010729779243590757,H,0.5333236776041751
85,-0.04530808041782007,0.2420551140706417,0.29629979183146515,0.030067442550259477,-0.02063343488339193,H,0.5243027331958005
86,-0.028463035597906593,0.24829716460008527,0.23836713844434174,0.010317941443698282,0.044013320720313456,H,0.5263979836675317
87,-0.02121926101882108,0.23430878759403867,0.24713868629993832,0.07362737196255809,0.05602050248839667,H,0.52456470933788
88,-0.03314989597883446,0.23748493848925584,0.22946088990823865,0.007018748837996313,0.07402444720091787,H,0.5263036173552298
89,-0.02652060550894603,0.2197064231630323,0.2410216818080954,-0.05987504135624321,-0.0686240899987735,H,0.5225888238017824
90,-0.0012930836572086222,0.22936462389244905,0.2093527285851856,-0.04816672251192716,-0.06420077445626148,H,0.5263323697397528
91,0.010390036812737004,0.1936210469370541,0.22535956235135923,0.029101629662280182,-0.08817520805856782,S,0.5206071836267566
92,0.06937065670042511,0.20506505703620834,0.2051875167627129,-0.04591198257523395,0.021829132076751342,S,0.5207330194229245
93,0.3734019286056907,0.23598247830671867,0.2082478969210276,0.09360588567933059,-0.035986635579927186,S,0.5259991872684961
94,0.05041562856023712,0.3767859476622163,0.2839363168154724,0.3623019077878075,-0.2914380619680534,S,0.5455297433735918
95,0.057778944746539045,0.3362218490443992,0.37078950008148875,0.02157912772699064,-0.3055541826553691,S,0.5392790740314407
96,-0.014598293014937381,0.27251898272268643,0.32994346063920443,0.09026842003750386,-0.1206664902283403,S,0.5271389785808825
97,0.0160963338827437,0.24615547694073647,0.2659916656874073,0.0010359317423613758,-0.03085238451796921,S,0.5231501831649371
98,-0.015573175748702473,0.2164119797288611,0.24298778257488882,0.012587474727177512,-0.037218842602278576,S,0.5175217399399776
99,-0.030837964259002593,0.1962595744959263,0.2090133397936749,-0.02508794242240893,0.054747056447535095,S,0.5147632444238568
100,0.0014359330587556723,0.1922577795351118,0.18712750163840877,0.013097732660547833,0.0045278459441345864,H,0.5158216990425637
101,-0.0014075677634201324,0.1932742150312469,0.18483294705027672,-0.0006180880004647506,0.06842342313495606,H,0.5176394199703661
102,-0.021181665031808544,0.19738270159829818,0.18458472930470604,0.051445485615862145,-0.015632158871357632,H,0.5204816378834791
103,-0.014970004963079686,0.17761526219396193,0.19108449302037878,-0.019582301680422267,0.0005687088333038217,H,0.5175067625238795
104,0.006620627857783847,0.08578751289837777,0.17342800857591667,0.22947363650903088,-0.2078087937812386,H,0.49823800663264933
105,-0.028360375099902566,0.052685244083694606,0.07830012389806114,0.1230930238604884,0.027718506230882033,H,0.492850531130696
106,-0.014972339063300191,0.04500578116722576,0.042982334638843246,-0.05515650158551895,-0.11176863522788234,H,0.4931918170728823
107,-0.02672043850004704,0.05878398668373706,0.04336148431357729,0.021022302405340955,0.037294630720096984,H,0.4963280802113706
108,0.021005705458917705,0.06817847408862275,0.05668786183919183,-0.01278723893915746,0.004836792289962388,H,0.49861895196135514
109,-0.020418129943457847,0.029814563872480895,0.06366638498718871,0.0756795516111735,-0.06279641522428107,H,0.49158522092121015
110,0.01978405133666133,0.03703585776083765,0.026247850465057444,-0.009881569826022112,-0.03219642057557056,H,0.49376598158047946
111,-0.007323949559401481,0.0562979791515086,0.0424134034987082,0.02993671609614404,0.020245376454141036,H,0.4965638824203459
112,-0.0032374457576169126,0.062496460385396545,0.05808596403808928,-0.08829385758221928,-0.06654157000211428,H,0.49737262741702737
113,0.03144392724513675,0.03670090499536089,0.054777306752802686,-0.03447219967281109,-0.030376951310519422,H,0.49356187421442066
114,-0.029890958746702254,0.06011696652242314,0.03599152128680245,0.013345797393048456,0.014976193744558731,H,0.4985267206617333
115,-0.02903664631640788,0.06740208541861856,0.058672291492705815,0.05674072586513946,0.09699505376601389,H,0.5002655751470414
116,0.08480470328262427,0.03566159099406491,0.06823042436567377,0.024430464106211018,-0.029306014529541288,H,0.49349098597622204
117,0.07859745289032272,-0.0024989174498466337,0.032400381873878954,0.0442349424344607,-0.02293417541017461,H,0.48648974571511894
118,0.059552124629097314,-0.017711057315426434,-0.007984337749181248,0.1834551401965554,0.024238933820625017,H,0.4846082951691951
119,0.45759941789089115,-0.023942007904327964,-0.02284580644414231,0.00918243588784771,-0.1593089957603918,H,0.484488407203274
120,0.04211334842788036,-0.15139252298745529,-0.12283435156373394,0.3012761489050373,-0.12347029218835945,H,0.47905422172612183
121,-0.0005623299283354788,-0.1703623790428529,-0.1478716845393995,0.3244053418081876,0.053905182106495184,B,0.474807891723127
122,0.01695828068567004,-0.180261898621397,-0.17324491906284317,0.17498673363071612,0.03361184470164575,B,0.47386724425819216
123,0.026869087590389685,-0.1596188386639865,-0.18443395160515078,-0.028266588498115364,-0.3488995598511343,B,0.4799668463511912
124,-0.03801831047928662,-0.1430937273487582,-0.15466994171639967,-0.0810525832475535,-0.11064253318780318,B,0.4830502545874738
125,-0.0419800796203379,-0.16321465363496512,-0.14303197719410887,0.06012524700355925,-0.11786539489177954,B,0.4792314435675387
126,-0.019251609616446678,-0.16373633796851286,-0.15280239264342088,0.13669283555989029,0.06101760662042034,B,0.4773300227226693
127,-0.022850835343440432,-0.1685865908903759,-0.16233469358005173,0.059332246375340514,-0.01755049703259467,B,0.4763182504991027
128,-0.009719217826358996,-0.12961476297035357,-0.1591624683169502,0.01615729488523691,-0.013860309316618764,B,0.4835857491770227
129,-0.02871739322565561,-0.1132133935298676,-0.13477375037830736,0.14004613169304023,0.02574438216258399,B,0.48894617232479876
130,-0.04795501455755252,-0.089133836353839,-0.11960418097909203,-0.008000557008937433,0.009816811519270526,H,0.49603789165196
131,-0.02205220906962732,-0.06279500208846911,-0.0869241871253898,0.008906326440293958,-0.020274322532468872,H,0.5016501265047093
132,-0.018302437081053474,-0.03262729546459319,-0.06366457817112219,-0.006469580698273947,0.009574144217625225,H,0.5085593011957513
133,0.01062680458120709,0.0033886870888383894,-0.025043465576517494,0.029279490586855108,-0.02455607269485921,H,0.514685639545701
134,-0.012011663965047591,-0.033200266553780125,0.0005078822894423741,0.0865746807062456,-0.02748779684652596,H,0.5076725956950409
135,0.0037979560058885326,-0.06527459969363583,-0.029629675546273826,0.017671585996889373,0.0053459672360813126,H,0.5004822688176207
136,-0.014939175238625129,-0.05133766421167609,-0.062478223116103494,-0.00039166747764787443,0.00794951271928504,H,0.5031751428313931
137,-0.02256590232887421,0.002624829161300183,-0.04633002526511438,0.06051573662955572,-0.05819667757795401,H,0.5133970109894357
138,-0.023651045162812225,-0.0083743216767378,0.0037099049171527604,0.06643174341284207,-0.054875233345677385,H,0.5110827826905227
139,-0.024151897788847423,0.02945782351371858,-0.001073890062263466,0.013163312944730299,-0.09475547789013176,H,0.5172575721952559
140,-0.0369259176514474,0.036552763897618,0.03166594299596898,-0.08758644686948824,-0.0018221415815169303,H,0.5182889453180546
141,0.02228086079376317,0.06474867922166591,0.025036766730217114,0.11411347627140848,-0.229362601204228,H,0.5260555198046915
142,0.015426645339124394,0.03283661120585649,0.06520240880747748,0.10384197704789506,-0.06212491978802043,H,0.5193115123254461
143,0.05273963293093934,0.05766436496905399,0.03520578346695975,0.003063090186293093,-0.0061942219562373495,H,0.5236670155809192
144,0.07470760600270325,0.15034121550177107,0.05603645822012339,0.25829764413776396,-0.268352665353736,H,0.5412341531037058
145,0.3405807780075289,0.1874112261172996,0.15631461053382223,0.02264914151239403,-0.07079169532749748,H,0.5470356843909894
146,-0.03289942556952348,0.12381054270130551,0.13118058096881274,0.22627647317344335,-0.06325021460571553,H,0.5456678609235083
147,-0.0467077300705269,0.19245533258907338,0.133517581299675,0.1017111370919857,-0.09620498887637215,H,0.5567210386147095
148,-0.01650653721384026,0.12408221635205387,0.18884935381849174,0.16672425029233828,-0.10814569369141132,H,0.542712236835987
149,-0.04688374184621435,0.0738364096370277,0.11935443886485393,0.030959448163958316,-0.1101324624065273,H,0.5333720411293501
150,-0.047807711630903235,0.06257463162666167,0.07788635480343921,0.09083344888503359,-0.1314703422702996,H,0.5304120236630002
151,-0.05922318072543645,0.057166746384094226,0.07919956434581941,-0.05132686714654364,-0.004414212779478012,H,0.5260852430335986
152,-0.02914883310280778,-0.030215980445238495,0.0599698261677665,0.19196331925425747,-0.1901226847743035,H,0.5088509695350973
153,-0.030126484939015038,-0.07007025976622434,-0.03149717102899582,0.20420016841871258,-0.04883353526599876,H,0.5020389922080593
154,-0.045846370214809,-0.0367059536785902,-0.07465498944806512,0.04358037914734286,-0.0011010194050858648,H,0.5092332619170129
155,-0.04539225699283435,-0.06915392353216597,-0.03496347208911801,0.048095823754378195,-0.030487070430061845,H,0.5031813125108272
156,-0.05997021432140404,-0.03231347674030311,-0.062441961748256954,0.0031202392066633578,0.009865167237190293,H,0.5087805974296596
157,-0.05416700116263818,-0.03375205143510307,-0.03320980368557198,-0.02136979991491629,0.08725908648603112,H,0.5088834163747914
158,-0.03339259089403669,-0.03407658766736311,-0.032301003139549506,-0.1400787594890901,0.023586632820399935,H,0.5087760970398331
159,-0.03531996673735648,0.010044154211235674,-0.03037110123260678,0.007555952048052341,-0.0410668226403749,H,0.5161288351782322
160,-0.0056446551402344475,0.006235571115296127,0.006154944046371152,0.06680640932018342,0.13254230005858983,H,0.5163329120276556
161,-0.03330605431552797,0.006294988516968967,0.00844921353955289,-0.05539851282929523,0.031786532599605934,H,0.5161135492678395
162,-0.020490404099010793,0.017385798742103012,0.007221784853666699,0.0515810228152408,0.05584608063449776,H,0.5180737067302794
163,-0.045546474295324095,-0.0014034723828534527,0.010959045695340763,-0.07929529245795154,0.11200954358590828,H,0.5159121932803827
164,-0.01601013399759248,-0.01696272266079312,-0.007094083914293294,-0.06350423526550393,0.04767684563727293,H,0.5142489716930871
165,-0.03372903475302417,0.011048325751414997,-0.00823918482898179,0.15121287601742148,0.07777583616293929,H,0.5178517405700522
166,-0.0435257555418783,0.0022233663049855855,0.020137608520387085,-0.08118423291368092,0.024799501505305792,H,0.5145630889735353
167,-0.016994281281410478,-0.012663165137338284,-0.007079025978500478,0.06710194284666561,0.12270533638106951,H,0.5136715925885667
168,-0.003438850623518228,0.013932011017792286,-0.012972849327970609,0.1944832917117637,0.02060102688592408,H,0.5186614583289344
169,0.022127994270394954,0.030823781242418725,0.007986689354080447,-0.010619481771146985,-0.08113324777597154,H,0.5228678812005232
170,0.013399458100890488,0.020641853896520047,0.03515132735947311,0.13492605522006387,-0.02276855081974533,H,0.5201814274521642
171,0.22386737867220916,-0.008586964046105367,0.006992007897752279,0.06210117319053345,0.08607088392004418,H,0.5174177659296822
172,-0.005630575725430151,-0.0320363799869445,0.039571401462252874,0.4135674610822956,-0.18450999583327127,H,0.503927463573182
173,-0.03223968437378257,-0.07074522217097529,-0.031061519917285042,-0.012394122404152209,-0.3463153715649529,B,0.4968408807274331
174,-0.023728576244714864,-0.08686113759916404,-0.06782988430332015,0.05674022609089549,0.040995580595985806,B,0.4936323640389943
175,-0.05672654500229751,0.018438668566293517,-0.07658343719120439,0.1862080567163548,-0.20359383719444307,B,0.5107527299057899
176,-0.0616011861080578,-0.06714995725886273,0.008545454110585311,0.11828995138363912,-0.14602058381907532,B,0.49759766427539226
177,-0.061837949798897715,-0.0810204289248283,-0.07898586784738848,-0.050937551493121985,-0.07906812761171682,B,0.4974961872024671
178,-0.048876651765081706,-0.10682441147856668,-0.08357350198514253,-0.004836546713566391,-0.25335980213684384,B,0.4936914026354433
179,-0.059748905581618356,-0.11008504987937792,-0.1073521645497902,-0.07553092120216509,-0.033648293167516,B,0.49361531526425667
180,-0.06520055380230487,-0.03991476099491222,-0.09993279059684573,0.06451204085707143,-0.15676678852955464,B,0.5044922300669803
181,-0.05805373756143987,-0.05846542231464761,-0.03342360535172295,-0.07535179658150916,0.007108380732765685,H,0.5004554465803362
182,-0.06751860847857893,-0.035961850071061036,-0.06153356907938011,-0.06261254672581257,-0.024719258726079267,H,0.5050778253761004
183,-0.023814307506360675,-0.03865867090684417,-0.03172449181928975,-0.1363571670345402,-0.09502733679618412,H,0.5041273609901205
184,-0.033795849259743965,-0.000749471414662491,-0.03690515449351515,-0.008816929247573144,-0.030764849568364155,H,0.5103760863017825
185,-0.022290340302310318,0.015306726442232105,-0.0016472499244075674,0.05742376734795427,0.1007189962623036,H,0.5133050529558918
186,-0.02713133553694754,-0.006274614746571843,0.019055472031696958,0.05838785581118115,-0.12400753584871506,H,0.5090916361992733
187,-0.03494346311299327,-0.03333203702081809,-0.017702358194981206,0.05889665478478521,0.11445700690983288,H,0.5066340121241574
188,-0.04147204260497551,-0.049684429442876946,-0.03380662689515578,0.07170075131111908,0.10240244846211363,H,0.5041298429240186
189,-0.042920066380605845,-0.015889808347346036,-0.051912221419196304,-0.0008236177468223001,0.03557430158647909,H,0.5102412291492836
190,-0.012444094008396418,-0.03946835767420094,-0.014075741918943683,-0.006575124900799619,0.034551144318592804,H,0.5061793852053335
191,-0.006823332215988766,-0.04666699334466016,-0.04218553202725815,-0.10879659592756993,0.057240116830480865,H,0.5056626208867837
192,-0.02000704227797638,-0.015867699086746213,-0.046933355224352095,0.04304225779716605,0.04082879473857848,H,0.5109208217774908
193,-0.04555881189066144,-0.020163923505322184,-0.009119389459850304,0.03499747891293147,0.08655200890091136,H,0.5092492253645505
194,-0.018833773413055484,-0.03854794194725457,-0.01984287407857951,-0.03337781583012268,0.06949691770413628,H,0.5063277565500139
195,-0.028611374646054837,-0.025009674653553495,-0.037971903078333924,-0.12426404094282319,-0.0878661835071236,H,0.5086105929887207
196,0.04140882010319819,0.02400685599034649,-0.019366470334992267,0.201675454644321,0.018722490769283017,H,0.5156329011931987
197,0.22823169298581944,-0.002990367047255169,0.01953607244594282,-0.005178681641763449,0.05742640747123171,H,0.5119465023346685
198,-0.0042217268014705395,0.02624267420998134,0.04777817485642954,0.3050205133260904,-0.11498301424370917,H,0.5083364157574107
199,-0.03834336511489722,0.04484948251055845,0.02816273823941464,-0.051370044849049154,-0.03259666397180396,H,0.5110055926086209
200,-0.008039356860779922,0.06525329324671778,0.044026077975945176,0.057171633185037436,0.0911835803037942,H,0.5143643024376197
201,-0.03969501741461439,0.11253975219399438,0.0654437851730977,0.09764880186481509,-0.03863591093568594,H,0.5217751995887232
202,0.0032922387302482194,0.09405002944618039,0.09484221430330132,-0.08289819507994028,0.031589865736508675,H,0.5215613108518596
203,-0.049851653346584715,0.11947121062959937,0.09675848744282202,-0.09623367390642425,-0.09891468489952933,H,0.5251413302118041
204,-0.031621968039914676,0.10042447658676087,0.11433437791739426,-0.017533834224688023,0.12330899923187572,H,0.5226347199932836
205,-0.06601976897276324,0.08999016351063766,0.11620940244496487,-0.07980061505702282,0.04038888427743505,H,0.5178597817895256
206,-0.03678473002653966,0.11391273193583577,0.08872502333921044,-0.009543305406112545,-0.06505536609123155,H,0.5218172462969698
207,-0.05057682775582437,0.10286344781829096,0.09828539133281945,-0.07700977143815207,0.15154607861753522,H,0.5223698695117269
208,-0.029930417662216147,0.08411058631998215,0.09742426885049803,-0.12217781201545805,-0.043757755717371706,H,0.5198808949223026
209,-0.05435937860490498,0.09161665183838442,0.07082629796272055,-0.029705129518240992,0.05298590081532604,H,0.523166000290578
210,-0.0492485874602252,0.09788045605424112,0.08653896619032794,-0.11851350087952572,-0.005112314691956978,H,0.5249526910266372
211,-0.05881589106686346,0.09526987828715461,0.10058242014835475,-0.11001647606541416,0.07136153271585431,H,0.5239085902189659
212,-0.05576687782200464,0.09056025922450149,0.09381709990248475,-0.0875203276213405,0.14696391367758893,H,0.5231359720291002
213,-0.06236428838426705,0.10366442945680913,0.09703880291909373,0.027623319252479482,0.14865501988716084,H,0.5240075859241591
214,-0.027539943084242548,0.0683611344670392,0.10083118211019682,-0.049021697205370605,0.028085186917946082,H,0.5178967643923168
215,-0.014801686370635912,0.07726756645340753,0.06986567494911106,-0.08261400602160444,0.08972747907075738,H,0.5190221494632893
216,-0.0623879201546256,0.10128187875416046,0.06607188127231109,-0.05428248576935776,0.035433469322506135,H,0.5247643651990431
217,-0.0370672314557128,0.08859941633470207,0.08940883137547773,-0.08888107472331817,0.0952220021309765,H,0.5245409724688453
218,-0.023502203850198827,0.09996062212416203,0.09748651260866543,-0.09149918910890234,0.07580280609523864,H,0.5248467343343175
219,-0.024197504420328128,0.09883045071355312,0.10054316770103902,-0.06190800330674985,0.0981672372462557,H,0.5244502053723946
220,0.02914062431852173,0.12356334481891408,0.10082962783579903,-0.093387690967078,-0.011304755990216537,H,0.5281963297198581
221,-0.02248033288324537,0.11759794250457269,0.1239873549799468,-0.13425578665154164,0.09562547112554667,H,0.526935671810209
222,0.10117188777186502,0.10594673233517514,0.11396412114480578,-0.01614498117407004,0.08812666148707474,H,0.5253561727610967
223,0.2804535733236915,0.08131353767076004,0.10154297906455849,-0.04852476950921154,-0.01123610630943534,H,0.5214042687207218
224,-0.04203910301121734,0.19261072029998047,0.09219012726279953,0.24949157551413131,-0.18808048276788175,H,0.5377542935956562
225,-0.033867929401538974,0.16229894718158952,0.1936991924082451,-0.052711042552303036,-0.18423298131144822,H,0.5313339127692006
226,0.18409225928226386,0.27305172060654814,0.17791527178309832,0.17170075743769161,-0.1995643000669919,H,0.5472425028462525
227,-0.004393992466002505,0.22526666802549652,0.2711494090378527,0.04230742196825388,-0.012238705672558298,H,0.5387675364778471
228,-0.009847291109387823,0.22815478702641237,0.22000231993369018,-0.005565540363634559,0.005487713109763262,H,0.5405748326453567
229,-0.013288913273200665,0.20589075559770062,0.2300450474300937,-0.03348594814335529,0.05707021347582983,H,0.5363940024669897
230,-0.05156993446635076,0.2110541898157196,0.2022410057376391,-0.10774714782670872,0.13062546003536946,H,0.5382767506319027
