volume,close,open,high,low,label,rsi
-0.024744189215008938,0.1349446729679127,0.12214541216763483,-0.06189298064646587,-0.09275928388217082,H,0.5063912705793684
0.2925506398061229,0.14317162874864806,0.14293291575075234,0.021840236057825296,-0.09391409165673746,H,0.5065843730132984
0.011580879739557497,0.18300522572639402,0.1855357702703393,-0.12028003475666157,-0.5817384865736704,H,0.5061852580165721
0.04058710517552138,0.17091828622988542,0.13119204692941475,0.32580226647446153,-0.04810453977579577,H,0.5164315274226327
0.20484899318326574,0.16414586156889527,0.1657153441446184,0.12567838950689544,0.020206841658589367,H,0.5169193207059457
-0.028761587733044654,0.2071343378852956,0.19271442704823954,-0.004151810667086364,0.03843875264850673,H,0.5218226957583753
0.007859512207920815,0.18502966632421383,0.21932822623505113,0.024521008725597735,-0.010639745479391905,H,0.5134895061363083
-0.04503879588134948,0.20494004387203432,0.1886811854149915,-0.022067431449603978,-0.01756571713080832,H,0.5189091047148465
0.018005613835054227,0.19293027320993783,0.21556410746012025,0.07265155956070177,0.03541549546017903,H,0.5136421488454906
0.02632670087643919,0.17671959039941298,0.19156672816625822,-0.061518897329594514,0.06327158499872997,H,0.510302498201118
-0.04217845631907367,0.17546876630430405,0.17682802153543542,-0.03756195553905137,0.05693768441845584,H,0.5106587551459224
-0.052286103264762795,0.1652960385947774,0.1707684338741789,-0.04426957224125131,0.10643561437828138,H,0.5098613117405089
-0.06912362653453383,0.1736690374831079,0.16255271017085535,-0.05091409914547604,0.05202240723343953,H,0.5138064829961274
-0.10513874287726843,0.17757001465799513,0.18057109259894077,-0.12464678212474087,0.11744644455778946,H,0.5138064829961274
-0.104605342427275,0.17566540837531092,0.17741226164449506,-0.11615358619677489,0.09120155642365481,H,0.5141915667954492
-0.012309865976523502,0.15138549222789405,0.17547422524178197,-0.0035871718488416386,0.011058565654020303,H,0.5075077224761254
0.02329214135736301,0.13227091265343544,0.15560576268177934,0.019557941993650615,0.011791740131900838,H,0.5009946565161111
-0.06262897196473537,0.12460837773116823,0.12285716657730907,-0.10339824776782629,0.10006345088032986,H,0.5019779964909157
0.2439153901373913,0.11986605887740431,0.13008599785061536,-0.03915576130193816,0.03161699757280574,H,0.49936246170214765
-0.048110121047757956,0.11961080480043482,0.11692981235677882,-0.005209365347517953,0.06520038510048415,H,0.5006052323702367
-0.04055033980249206,0.11039247494362567,0.12836331984806426,-0.02887465380052104,0.033152593836537736,H,0.49549829412975493
-0.05850049294432603,0.12462365035297604,0.11031420115604355,-0.03440207739414607,0.03801846093084492,H,0.5002865124401313
0.004659759350770296,0.11392156349579963,0.12001261255111649,-0.06961196210604215,0.04356201864369346,H,0.49879564982368746
0.0323461779081094,0.07389852676312343,0.10324583704485238,0.03777738952219599,-0.03224489753029835,H,0.49015986850662635
0.20651005855788562,0.07447377456121669,0.0734784886606027,-0.056513728952246114,0.056850580222587675,H,0.4906647897617686
0.1634527498383118,0.03138668319427633,0.06843801310600693,0.19753956065654088,-0.2472827900000516,H,0.47988857576831473
0.09281028189819056,0.05282116449984908,0.032349687882126284,-0.0066091601532064295,-0.0827401898739202,H,0.4863309510506672
0.3956064794346052,0.07417643792190291,0.05599592010681179,0.07863892874157138,0.026035987606111827,H,0.4920252556024658
-0.009169609407891851,0.04071483464179636,0.06939903095406186,0.0362774842339895,-0.021176582104452262,H,0.4838117025719265
-0.01546477089113698,0.061088415604413186,0.05381338327080179,-0.07737623420121896,-0.0544825394642398,H,0.4861714196208621
0.10925959000140077,0.06877984119865904,0.06085010511364038,-0.019062227466307483,0.05780135732941356,H,0.488774476393386
0.11389666901770489,0.08581369462722598,0.08025635715910953,-0.08417751355566816,0.04555669592604408,H,0.4906566252997678
0.01021049258099741,0.1068623141383862,0.10173708362659399,0.019028005606027684,0.058868289164412044,H,0.4924653399949614
-0.02821231022739874,0.11313649539335686,0.10883442517696194,-0.03815156142256339,0.024417640223177016,H,0.49405270003823526
-0.012649725101660899,0.12011810205366028,0.12385879594358594,0.018214863965285894,0.06809541637906096,H,0.4931783408018061
-0.10069080311677617,0.12312882993446299,0.11510894177246216,0.0020384090197402616,0.06785706834098787,H,0.49597498924719197
0.12986277726268403,0.10065718369345043,0.13315944186045403,0.3324192939475168,-0.1382889972941028,H,0.4863167589479035
-0.07829940574157515,0.13026705131365093,0.1258336172115778,-0.08793836720298803,0.08685992527530934,H,0.48784946508565624
-0.0337705768669096,0.12475156250462868,0.13737029506440057,-0.038564646602600915,0.016394619635237872,H,0.48410297394898344
-0.07455254423237218,0.1302895801272226,0.12328071797165505,-0.07263182441345793,0.0744876691006406,H,0.48645722319271056
-0.07901420315872779,0.127740160793241,0.13296173167119787,-0.00045942994160226114,0.0849413528289166,H,0.4849225621319986
0.011654348040972436,0.12394803310745814,0.1259061015479043,-0.021178246937218478,0.09746555133878618,H,0.484369153665091
0.046949111022059044,0.12957033637183024,0.12666822368276837,-0.058812523934945495,0.031623079479415284,H,0.4853984260377651
0.20548139658399037,0.15100990616609478,0.13724469762127714,-0.03280999502038738,0.021521655604004892,H,0.49016740730291813
-0.08562341175790764,0.1495802862244019,0.15614581058078872,-0.0759834721596048,0.0258046247533696,H,0.4881575322892924
0.057929591339792176,0.16102498241205884,0.14738336649746947,-0.031648464104805235,-0.06563031181023868,H,0.49302436566561875
-0.022338767987240486,0.11761243424578141,0.15469427872993768,0.10423627490082214,-0.08625250253738959,H,0.4810233862472152
-0.0022836636718197518,0.1186140240412819,0.11119391403536624,0.007994494007209753,0.03889274845473842,H,0.4835774133529814
0.05639434076364738,0.13570671053012298,0.11686701904722287,-0.0019377604912685692,-0.11294330970720749,H,0.49010172362019183
-0.003738644427683491,0.13673119023755645,0.12852523181805525,-0.06424961032935361,0.039608823570291295,H,0.4930785325388936
-0.09826574580600173,0.13865433951207473,0.13614782509925474,-0.09697526084629263,0.08157143375552423,H,0.4941539100445819
0.04546195540705085,0.14303012952189872,0.13469465851764903,-0.06029190639947334,0.0009253750997476981,H,0.49727814172953577
0.15773194343859845,0.1617467921049199,0.13813653487023708,0.03904333912930353,-0.0694891614126455,H,0.5057441507027849
0.48259989535247694,0.15850985305597826,0.16016187529724352,-0.0592416955105331,0.005220085529239312,H,0.5056443689056458
0.5580085080903048,0.20616993988194784,0.17603965410249506,0.09626186648094759,-0.16579707422582196,H,0.516836030280122
-0.06407403572556744,0.22372046321250355,0.21474290886527456,-0.036918896263050324,0.012871896967389607,H,0.5208474006292724
-0.009852855310464276,0.21543879021681964,0.22829021971242355,0.1836629923237266,-0.07315291647305089,H,0.5167931149334541
-0.02721208581905831,0.21930083261418817,0.21321323023940125,-0.060333855021315545,-0.06216935457075787,H,0.519613366000254
0.05064431357566818,0.2187034840715672,0.21657749437514343,-0.007870408649054441,-0.01447389820595717,H,0.5209751652095551
0.0033231092935927667,0.24136904644238139,0.22670657912184575,0.1109536385899496,-0.09926225763144714,H,0.5271700667727345
0.022769538373763533,0.2511221187396123,0.23417804630273098,0.02691478069812798,-0.0184189845273533,H,0.5343564851624903
0.27816619482881894,0.22258708999180352,0.25095060217919135,0.2813381220474217,-0.058995428836141575,H,0.5238868879310974
-0.012565483685095082,0.2171818845799594,0.2320975020008926,-0.01757797611175025,-0.06559435287802791,H,0.5185557497721702
0.09050048368507163,0.20280179709915383,0.2132668876885884,-0.04486222808808409,-0.07900035076350809,H,0.5146835105084447
-0.043047344717072056,0.20828200495062166,0.19771565183078402,-0.03474073001557367,-0.059841176518802476,H,0.5188348418361242
-0.011774277226441962,0.2020111563463485,0.2011552728783021,0.008505730110865639,0.05230916360530452,H,0.5194791798102404
-0.027655405304712496,0.19386131327411235,0.20175524399341357,-0.06394519551614171,-0.015139937882438434,H,0.5166157886415532
-0.06861126651231052,0.18665414767863456,0.18677012592106843,-0.04200077724868414,0.11335017265001077,H,0.5166157886415533
-0.05079227050779965,0.17931755267132563,0.1846643648089935,-0.07805966578852713,0.05867372058677352,H,0.5145619161839814
-0.09542665370788289,0.17783360354801994,0.17758679854813542,-0.11320232143399045,0.1112574580164034,H,0.5145619161839814
-0.07136245181078248,0.17269968449981798,0.17780859621050826,-0.07164180503375431,0.07777078073140833,H,0.5124424639921421
-0.07565384373481386,0.17057943834222297,0.17037879979075218,-0.10991376192301426,0.05767937670728644,H,0.5122905744208087
-0.0501420249054602,0.16741654961701988,0.1562076378250793,-0.0304761997740279,0.046277465671840746,H,0.5161924453343838
0.00868333876783853,0.16487546714598764,0.1562590450464264,-0.007826394389888011,0.035044296765119914,H,0.5193262511069449
-0.0256418815328128,0.1744367310339457,0.16777194466526302,-0.06630615137976485,0.06712659516784696,H,0.5218280659106775
-0.01178030276341059,0.17898745336821614,0.17482356097483095,-0.03767206974069344,0.059267991685230476,H,0.5235654474670066
0.011813242963405034,0.17493944293716465,0.18077897100945395,-0.045181830502951124,0.07957458287690336,H,0.5215902146450899
0.02655061668305745,0.17793987782269335,0.17608596313871933,0.028990735496888735,0.054972766856451714,H,0.5224559197386965
0.06282359351833863,0.16634308828819497,0.17503868037995632,-0.05921600912338542,0.0632050426365882,H,0.5194824032951265
0.6694673719570882,0.2171413035162941,0.16721255103532193,0.26749111439299716,-0.1871947760408139,H,0.5368320544143218
-0.008480755805689716,0.1997092909301963,0.218936029318922,0.05743719371469604,0.015299596497001534,H,0.5308127280111412
-0.06995081274665489,0.18739162210309768,0.19820193597523375,-0.06310129410556296,0.05863583563183375,H,0.5276501506534693
-0.04849958040224738,0.1816273208002662,0.19376717555773273,-0.05076972311131681,0.005412509886766559,H,0.5238602621682669
-0.016905395744248614,0.20278419072017403,0.18701902441932913,0.007557602819537392,0.005759801511104831,H,0.5297417447738314
-0.032440735657406246,0.19672490161931758,0.1958577631856251,-0.08262389938011144,0.02640239483685929,H,0.5307536175776741
0.014932026870237444,0.20988314005693312,0.20109098572640702,0.04643321000900752,-0.025644220218634745,H,0.5345130641131327
-0.034031942051966226,0.183807481201168,0.20920866638742933,0.08736153321867286,-0.030528764379503498,H,0.5256562284354577
-0.012752410282917244,0.119543099651895,0.1670100064009618,0.23255707836255995,-0.17709016251713858,H,0.5090050604734933
-0.04740609324433916,0.14339847580248985,0.12974600933647454,-0.018369049692286164,-0.08688374640623917,H,0.5138690684250521
-0.05051565540256125,0.1423100555748831,0.14158577737976433,-0.11111079919460869,0.0753509689159195,H,0.5144461391300184
-0.028359335530185277,0.11588239589383822,0.13477855183805684,0.034359157763945686,0.003213233632586709,H,0.5081244541517641
-0.023248991147845465,0.10160308265877717,0.12078528414225687,0.05185742001921262,0.00040835221623176764,H,0.5017201846478124
0.037593196547252405,0.09314856720009362,0.09137476966725866,-0.07944142056487638,-0.06412135216652301,H,0.5024276348219355
0.1452976711595781,0.09114502152296242,0.10181273739061203,0.01717461289394939,-0.057959290536017484,H,0.4989060718792803
0.10973083269720435,0.10725037699892925,0.09707128066352738,-0.0353507313480354,-0.015610030977584653,H,0.5023263467145472
-0.04423499982168581,0.09092935862809239,0.10275548814423399,-0.04176596355136551,-0.00015051508181457897,H,0.4984690219732665
-0.0628713566647781,0.08773227903225751,0.0915849751607983,-0.0978106779717557,0.08146162351400284,H,0.49723391957847846
-0.06832168704291115,0.09212790133592817,0.09071919691144353,-0.11389044976003627,0.06798037784478489,H,0.4977163049892915
-0.058807149623323916,0.0949281519914575,0.09420385355728116,-0.11807040856988751,0.04328338797003629,H,0.49795901685709
-0.04684149794063737,0.10936844209759447,0.09436396030110343,-0.018776478425025077,0.010369550755415832,H,0.5029451868174155
-0.011406647568181025,0.10794379355062564,0.10574628256537369,0.04509786403648276,0.06399930388983835,H,0.5037649354370166
0.004965909811729891,0.13206843038694824,0.11257457423600503,0.015282077192473275,-0.06091695972551014,H,0.5102762874209396
-0.020049731389778135,0.12584896779609556,0.1340250131289798,-0.0589572538040281,-0.03694181917725785,H,0.507758460907574
0.01639542515869713,0.11390956362150591,0.13447932963515263,0.03005327858565768,0.001154410154730769,H,0.5010654899439831
-0.01344847737693528,0.14498687612664446,0.1225144920057937,0.03689876092248659,-0.01818441529451536,H,0.5084998417231467
0.14218082644042418,0.13663352326080028,0.1446393352017437,0.0838876036103176,0.018170712016527184,H,0.5060157773787988
-0.05085403444223709,0.17778642010739493,0.17830258557812095,-0.12246745847098249,0.11045814219191981,H,0.5060157773787988
0.03368204811265349,0.20591230837629393,0.1793154930184766,0.27690597880145246,-0.08365213306958925,H,0.5153505141015772
0.013676362849493176,0.17230540518514026,0.21004222904609957,0.16083680578716508,-0.11744512866999103,H,0.5024007307262892
-0.07234680987790047,0.19696460302591354,0.19700591991308436,-0.11802544408103367,0.11320479434930253,H,0.5023532641545045
-0.044491119248125585,0.17877883692961702,0.1979408773051843,0.027794169615241036,-0.008724546134025086,H,0.4956287241986661
-0.03090509541803307,0.2064855014114927,0.18803396231861189,0.021695411955254786,-0.0010756234376810695,H,0.501969903023982
-0.0017043796188594374,0.22017405140119056,0.20165948116655052,0.023679942952516447,-0.07463166355567019,H,0.5085894990000237
-0.037669644519411384,0.2031905483034584,0.21237486359060087,-0.01664435340516604,0.05876688086849174,H,0.5054411293065383
-0.00754115193788049,0.23650905072442685,0.2086087234739336,0.10600956911904934,-0.15281112516241963,H,0.5157753708273768
-0.05395735844874336,0.23219344850509363,0.22659094286604545,-0.02751803960220476,0.04960819358547437,H,0.5184940897467982
-0.04191816524084251,0.21813760020608805,0.22035263577322278,0.004780523762225804,0.11159972651554959,H,0.5184460008548814
-0.03271481150829234,0.20082839993798926,0.21805444413578434,0.004679898112124344,0.007127743179389558,H,0.5123641321246727
-0.04173138522586442,0.16988310243529817,0.1800550694588507,-0.04848846126727712,-0.09579855436044234,H,0.5088354134446156
-0.05842829973894365,0.16728740274397208,0.17096006868982336,-0.09900331217316648,0.09606930801222552,H,0.5077002606717395
-0.001767882748469877,0.18978683831782342,0.1781489431410762,-0.021673361581156885,0.0277651636127117,H,0.512314294616533
0.020663230041590985,0.18693364933532367,0.192500589141118,0.0034391070396693406,0.012522314001058004,H,0.5105001874034991
-0.03996173647553482,0.20038430842251873,0.18905221038964468,-0.01979139840037675,0.028473912841175338,H,0.5152120077775977
-0.04598368049224484,0.183600392173965,0.19172099861395783,-0.05247612813295962,0.04959231887627238,H,0.5123662909329658
-0.020453674094787058,0.2068725044289596,0.1846043303155222,0.07891540053357411,-0.12371253943099549,H,0.5214611639066604
-0.015361872271522173,0.2210492675204606,0.20351075362971646,0.04868063946473819,-0.04980950950248957,H,0.529029743768288
0.021911749157951087,0.20566475965027767,0.2175832125151002,-0.018276587142950218,0.047325187821275275,H,0.5249910297100757
-0.02809677347706114,0.1757584322116361,0.18743013225426564,0.12822383568632062,0.04612953036477218,H,0.5208876626446177
-0.027874362746875183,0.16428357305908303,0.160457951178994,-0.014664087935832869,0.06985228676225864,H,0.5229532085433473
0.06551506907939042,0.14265150308817018,0.16458710540935004,0.10128145227211419,-0.06501275096072368,H,0.5145345844624567
0.2749960943121206,0.16267547627495493,0.14187726696708972,0.08366180333696574,-0.07420187709478865,H,0.5229514802002264
-0.05624258108852541,0.18053328768718818,0.16504194157201096,0.4154283895464038,-0.014319371015077574,H,0.5295697354272759
-0.04812801455808564,0.14635398008532224,0.1446472054640971,0.04851087933407504,0.01559378677666771,H,0.5310080279685994
-0.04839312037079391,0.15070890849131977,0.1500721321500619,-0.07637675646578286,0.043957310498994345,H,0.5321717666662792
0.10142046733020177,0.13041054690799994,0.14728123925005202,0.0054465888193473725,-0.07603050892827419,H,0.5260616682823736
0.09986979428705726,0.11559990002506423,0.1265985498010263,0.08257190009525017,0.04601427377066382,H,0.5222700471379662
-0.06805580078676796,0.108358201942762,0.1120568081137477,-0.10641488723332994,0.12604714502934278,H,0.5213706487332828
-0.054515190584021475,0.11320897401105365,0.10966324521089943,-0.0546371993906074,0.08980652454789195,H,0.5232865236016793
0.03312115032260996,0.11130627026055137,0.11305728867899328,-0.032850910311374035,0.13904824597921073,H,0.5232145720989688
-0.054805747029272586,0.09756631236708438,0.11546864528349948,0.016862269161259925,-0.016077228103767834,H,0.5163930835333155
-0.06567517899101076,0.07059870930258946,0.08166750329630952,-0.039691399485791784,0.04740436644475731,H,0.5122980366986748
-0.02727667254170353,0.053666458255297526,0.06679076853379891,-0.01833199191387,0.026853320872062197,H,0.5073579656585783
0.05937077398252963,0.048256738433225144,0.05688208822555256,-0.05633263724184295,0.028212369098139976,H,0.5041687543366858
-0.0568261738567678,0.03561313520912575,0.03155304842627093,0.06900206240628728,0.10672193750478717,H,0.5058247044921069
-0.0595519223767057,0.038262595124841106,0.034901346015278015,-0.06461994636743612,0.05899783089025938,H,0.5072332705468441
-0.018386718259654107,0.04268996801497422,0.041968859494711255,-0.1159140395689028,0.0629801877393124,H,0.5076894411408174
-0.004637497609977069,0.03833595624562537,0.05283476129389424,0.06173907985622113,-0.041035823090228095,H,0.5022541715229647
-0.021639745627994252,0.046994392347932824,0.04257131825630233,-0.07951882620895176,0.10349704401837875,H,0.5040990744678441
-0.05774986359425226,0.059337508916063965,0.04388812412413115,0.0015198395609032768,-0.0005062888538732691,H,0.5100920884974504
0.04625603570074076,0.1146511026719694,0.058881644195779105,0.3052000234200932,-0.34781385418441635,H,0.5304350559940884
-0.03836159606757954,0.11794828411945314,0.11836438918864584,-0.11167856027253367,-0.09064113920487883,H,0.5309405043124007
-0.029507978467364294,0.1578447816043921,0.13333036679872648,0.08571231565343174,-0.09577861382741037,H,0.5402499387846401
-0.02650922215307956,0.12960259612812156,0.15857476546143628,0.07985681164207953,-0.12071922800630802,H,0.5298882768900097
-0.03346771349520802,0.11375216910094771,0.14275920755830138,0.12349687931156232,-0.12119785698325791,H,0.5195933295340985
-0.04655933270719856,0.10970317745069105,0.11604647624409618,-0.0689735724884907,0.10161869417928589,H,0.5176970511390051
-0.028899822796365486,0.09367279952269085,0.10514036928213377,-0.044540682272126764,-0.2230148769256186,S,0.5138721790769849
0.07846737070866246,0.09713373374205289,0.10671491132181136,0.04208919631822117,-0.1583045772152554,S,0.5107849905196833
-0.05450149738845847,0.10471068095202174,0.06787252578918597,0.2651355886125537,-0.16169752830017758,S,0.5228019111789517
-0.07511259359390826,0.15604034273230524,0.1569897956598895,-0.12099682061680297,0.1465225048095136,S,0.5228019111789517
-0.04636210594427429,0.19368846716335114,0.14528389733010344,0.22022506064631134,-0.25484377648677925,S,0.5382150059427905
-0.057987538988135925,0.21151486972279016,0.19647300048179514,0.005804545858594969,-0.004149505603739148,S,0.5437071957140667
-0.003229403057457193,0.2187311427746092,0.2045699780525745,0.057480178909028706,-0.06704391237520313,S,0.5491339242983494
-0.02562366718260682,0.21623245042001454,0.2156131950927211,0.010115579788719044,0.031062625970626794,S,0.5507198946921077
0.01353800485179372,0.21088766448101037,0.22173208889916884,0.17583806476112745,0.0957104127975111,S,0.5484977723102104
-0.03153293438722461,0.23100565090974753,0.21747542394015038,0.006514825129785188,-0.08638263882610295,S,0.5540137680283932
-0.03187343760782122,0.23399316659731217,0.23183212421380278,-0.06681300108319917,0.05433323701048063,S,0.5563705841157695
-0.03369882102067916,0.23263295366072487,0.2355494325212489,-0.10849196860170558,0.07005572938742714,S,0.5570071787073457
-0.03697537498658255,0.20985328693484312,0.23335398093974033,0.01746080857487095,-0.019973341181835618,S,0.5498047897759255
0.15017999727822387,0.21486407158910817,0.21202782916339538,0.10136256589863095,0.09307427014355182,S,0.5517769682349916
-0.07288883950022565,0.20284382268090892,0.206552417941316,-0.12532734403492493,0.14701676459395346,S,0.5517769682349916
-0.03222026136157297,0.2101695973842255,0.2082270660611013,-0.01762118786655483,-0.04639166647057147,S,0.5534960128032502
-0.014557553438500192,0.20874138362415645,0.20619373751600453,-0.04291482147540621,0.079224895600649,S,0.5554242976889989
0.009798257746901495,0.20161831626272292,0.21092471336081617,-0.07552731601068582,0.10040401463148486,S,0.5532311263683787
-0.030344419467581433,0.1979781324820117,0.20773901418842597,-0.07785154628555677,0.07961706979902956,S,0.5508011140231198
-0.04435935186906013,0.20052447857808053,0.20387444889877143,-0.014894833997149462,0.035808070786206084,S,0.5507055191142078
-0.054020475690628254,0.22954725433252401,0.20116016240066414,0.1267553328404284,-0.13607757383128077,S,0.5609944072888071
0.0024733765805240986,0.23914300135304048,0.22586442869753073,0.08694431458989445,-0.010725418997200163,S,0.5665557002739826
0.00373521823315478,0.2516770066731284,0.2354738880820219,0.04440702400205848,-0.04960560465043447,S,0.5733548230088005
-0.008200075592630321,0.22699458935404238,0.2553696472704795,0.17859330114551622,-0.061483075772857394,S,0.5639605095214895
0.004196324952227334,0.21666106574531271,0.2257987340480194,0.13207728788028666,0.023088702146071702,S,0.5621608789377076
-0.044479837930240136,0.22389007243023643,0.22209344707874243,0.019365915819070725,0.09087367868430853,S,0.5642076876842553
0.016305054992027,0.21646185444159666,0.2209900108556966,0.02275621826532878,-0.03492844306237715,S,0.5642816582938035
0.20736233142432062,0.2104080848625186,0.21436439913055014,0.05608443527250556,-0.027940000971908102,S,0.5646167915020421
-0.013972818228965093,0.10777660422379282,0.11128857863496028,-0.1284992606344633,0.14803084958402948,S,0.5646167915020421
0.1567739687300907,0.05456829178376784,0.1556656626784618,0.6026218316869021,-0.5472268693664832,S,0.5277448281965585
0.033394910864188034,0.09429993360850994,0.06659739088929534,0.13026137896977255,-0.19364547365086085,S,0.5368138678461226
-0.025731601715561617,0.10860683600117967,0.08310964704399924,0.11475122694645429,-0.07596433380022917,S,0.5451568293119444
-0.034954268313657236,0.09206068063029732,0.09969759866074325,-0.03758540672431457,-0.01989942453715561,S,0.5433753684773235
0.1815673046067582,0.0626441995339728,0.08769887962039448,0.09090546812282217,-0.07037627771507494,S,0.5354194472054118
-0.036546594394676286,0.07842411917957208,0.05736701438444017,0.023224693612682593,-0.1996074826276887,S,0.5421747360840005
-0.026690623641602677,0.055181031937683776,0.07284647953550209,0.09184679071386538,-0.01838356093556423,S,0.5367751442594842
-0.0007350715888295663,0.040899249658041065,0.06853051965717447,0.041273121841780044,-0.07971746553970095,H,0.5280740778360875
0.2199206818256285,-0.04342449229127877,0.033492341499844744,0.30518866817683216,-0.5685705365027921,H,0.5040439195206271
0.09493876476466245,-0.10346710343348563,-0.04338662660339709,0.22152991650688977,-0.37883649100442385,H,0.4861466528100231
0.028090697775509856,-0.1116312018371251,-0.10761378475400743,-0.014874317797317618,0.04091310153174195,H,0.4844079923242812
-0.05566261532479315,-0.11414179804275125,-0.11468431189459442,-0.09788053798854535,0.029655470495301837,H,0.4839274638973777
0.024716935790466802,-0.09987471307843471,-0.11021810256024517,-0.014260725716123088,0.013505629013747444,H,0.4865320073439343
0.028207303006948795,-0.11167741668882206,-0.09383560955777498,0.02638352694322773,-0.148208507263479,H,0.48082003017229674
0.022392095723246425,-0.1529703722679038,-0.12285604655419353,0.23815394952381594,-0.07827503591031994,H,0.4713570368202924
0.1286654318524499,-0.12009052195906193,-0.14793705416428965,0.07244427799706259,-0.031035427977153723,H,0.4791382192143814
-0.02207814713906059,-0.11232577377314917,-0.11561251037825268,-0.0654633491440925,0.056866309745926893,H,0.4794591543076955
0.10246098330051664,-0.06777323678888111,-0.10641842317048461,0.10306654513304776,-0.0957231662291191,H,0.4906224011999385
-0.022215581217303874,-0.07484869751666563,-0.07362620638766593,-0.05537978219211409,-0.06915086814884981,H,0.4899165385533705
0.027409167738991595,-0.07021906223916655,-0.076322196306452,-0.013242449828766356,0.020757989244508272,H,0.4913115721667846
-0.013685069787499615,-0.07236800068463452,-0.07525664629918961,0.06991928747291877,0.08468225011107602,H,0.4917374124223064
-0.02418279144663009,-0.09499607278596042,-0.0649998415032528,0.055354338499337366,-0.11108373316942997,H,0.48275982298285625
-0.005476355740226471,-0.12249984198615244,-0.09850381783072155,0.11709252091025661,-0.033373006929829356,H,0.4753424986109877
0.03339972892057436,-0.1286686837367366,-0.1271566590527287,0.023125830459527198,0.054980367923261296,H,0.47397713376698436
0.21977170209565677,-0.14857504488291443,-0.12886057504362525,0.1489222118332554,-0.059356072276018565,H,0.467481797255562
-0.02179126404657587,-0.08180955749374404,-0.18290926501622348,0.5635088874785286,-0.3881601879961683,H,0.496388289282772
0.019061765169863156,-0.12910207030706985,-0.10554252670734676,0.2459835437856463,-0.4134029714749682,H,0.48929427288673
-0.10956060586169479,-0.13614437550028977,-0.13892955210041186,-0.10031922363929768,0.10650387413313347,H,0.4892942728867301
-0.0793720012856234,-0.11025208144390473,-0.12180459829643234,-0.05893704981038034,-0.008993932400990206,H,0.4919786299255759
-0.020234811051129127,-0.11844796857286247,-0.09859044344226305,0.09318721746896079,-0.002712844628752902,H,0.48586221855483785
-0.057099713174726355,-0.05840446502835955,-0.10033155008768246,0.21762021108915955,-0.1625036731521825,H,0.49715398424318896
-0.048094687342469924,-0.030033311923373454,-0.05887870462157592,0.03110949737610804,-0.02672680695318262,H,0.504723671118728
0.009349524890434694,0.009401396269365429,-0.03641771598610927,0.09323773828116877,-0.12879824942201423,H,0.5167322080718653
-0.06383170674728837,-0.02394060183463145,0.0007749783004396411,0.0013892052116347739,-0.00789216364456071,H,0.5101635232463377
-0.07758817000392897,-0.0416669728710022,-0.03231382412002362,-0.01713862816704374,0.06230618813708663,H,0.5076354751676985
-0.08461688137674932,-0.030529332043917674,-0.03785421556822701,-0.07195460660487558,0.07308223272355618,H,0.5095047740823695
0.04329261215040964,-0.03998009590459821,-0.032771845832168835,0.015357010859995504,0.07321520835410694,H,0.5075961919268966
0.10426970933760604,-0.08444859959552369,-0.04320258514776458,0.10084400832129889,-0.09434710139809356,H,0.49670763767240184
-0.08607462748695337,-0.07266250655618131,-0.08745502205598238,-0.04441708410640733,0.04070080254534978,H,0.5003785256487637
0.001836901318205456,-0.0729157920062315,-0.07039923222551153,-0.08028668224802601,-0.084902422581626,H,0.49964402002858543
0.1633744258556694,-0.08863418724901391,-0.06261856336779038,0.018693687483285128,-0.01612689244519593,H,0.4928395789685673
0.04444795410429985,-0.10768865530132625,-0.08607386904612857,0.007054326385233729,-0.008188089635905817,H,0.48714090592619735
-0.030573053750335685,-0.11663222129890961,-0.11545623003626383,-0.09283124540191773,0.024876526528225223,H,0.4864635298643122
-0.09190939701153097,-0.10173442086438986,-0.11752770120646087,-0.045427636638687985,0.042299779989508936,H,0.4902372064777377
-0.025085393313764522,-0.08336349703268968,-0.10257547815747486,-0.030699218741822493,0.009537743966858187,H,0.49493725419564
0.037678497896929064,-0.06875561396740269,-0.07599573008501485,-0.07933172418453659,0.011519896355946857,H,0.49658426414144563
-0.05761023053479949,-0.0373994111734455,-0.05714677455780995,-0.02716807790212066,0.02266739357904107,H,0.5014340089825606
0.0025447603443493395,-0.027505458250282177,-0.023031917776854177,-0.08656491669437459,-0.2129770163016894,H,0.5002854060832298
-0.04007011626998636,-0.02224416515688448,-0.02803769786628392,-0.06024729270190171,0.031174963076831555,H,0.5016986016986801
0.0658407885333654,-0.06003371245366149,-0.031154515849350323,0.010692441103212736,-0.07516803152154301,H,0.494520756716807
0.3336966515807575,-0.0727494104149649,-0.054203540170850904,-0.020192681401817462,-0.07659754978601353,H,0.48978074134253946
0.014112005374137628,-0.014411773612010334,-0.03556993950078585,-0.002067475909658861,0.02115422047579851,H,0.49492495668534653
-0.029167416698450625,-0.017170405424063673,-0.018272832235918912,-0.06316441472135441,-0.3390993868524404,H,0.49515661023053675
-0.11259263650768216,0.026464949446036362,0.026803842007623695,-0.10447407963235393,0.10803181818225834,H,0.49515661023053675
0.02145803475794388,0.0050849034402193445,-0.011000944533965355,-0.039580102265177636,0.03318214851698066,H,0.49918889878068506
-0.05901830950619453,0.005867238804966959,0.0199198145505003,-0.05080882549192567,0.05256792909897072,H,0.4958573869382463
-0.06967562097100334,0.06207348271865357,0.02496147032853799,0.047086505539996236,-0.048888812813610585,H,0.5052468793032145
