volume,close,open,high,low,label,rsi
-0.056874880965297275,0.13366121227364244,0.13307821715742968,-0.09455358782271196,0.03927064393856309,H,0.5363758867907038
-0.049112378919637864,0.1518017670778946,0.13324461187394257,-0.005079842075326362,-0.0017237761309329257,H,0.543150913435609
-0.05050866368056448,0.13987917440094674,0.15082049465162742,-0.0633815955467552,0.033875124489209846,H,0.5393268047439539
-0.06376635984936269,0.13078209960057086,0.14033756403956288,-0.06275807848669564,0.03336101989874137,H,0.536108218483137
-0.05454864470335081,0.13644282909435962,0.129756795243988,-0.0285976555413367,0.055660726725880315,H,0.538881407190577
-0.047207321516409835,0.13042902051425181,0.1369837607572867,-0.04544428499266898,0.05506578299188724,H,0.5368233702978202
-0.05902510605329633,0.14104493009622707,0.12947701874874143,-0.04525327970576311,0.02175959648514942,H,0.5411125149549213
-0.04796439157529532,0.12443560105410748,0.1394793324154639,0.001909317131412889,-0.005863025807436865,H,0.5358180917353095
-0.005745388124635658,0.11394562793988272,0.12432189809762886,-0.06258025029240288,-0.005346118048197615,H,0.532304434895793
-0.051319846293822025,0.11507811823595553,0.11604929323548624,-0.024213243189591595,0.14805166378832474,H,0.532304434895793
-0.04448385768445153,0.10977784794800817,0.11565034068296311,-0.03197380535197825,0.08135577941435877,H,0.5305451514812318
-0.025494985744795046,0.10918027570723385,0.11033355848625849,-0.09586989806874588,0.015752639435328765,H,0.5305451514812318
-0.012334937989851434,0.12826635566392752,0.11055587056885714,-0.014697565855885995,0.015324393027695796,H,0.5367644991376355
-0.026416633954813445,0.12326352277298075,0.12902193567297449,0.00010883099074943104,0.0887758923499721,H,0.5351272560448268
-0.011009380502683222,0.11111462027222208,0.12361156335357694,-0.05849016078613814,0.0365316284568124,H,0.5309727385256784
0.02538845488661757,0.10835010899177679,0.11098853682992674,-0.007223402220292205,0.10170365278329072,H,0.530379941229444
0.3194141331929077,0.09312915142177058,0.10741876176581534,0.0016095583157888888,-0.08427305312749124,H,0.5256487202596299
0.040609781254043145,0.20651221178022577,0.1686453197906905,0.2488342446359468,-0.24158028089543165,H,0.5378526069322173
0.07142819556332466,0.2384025959084707,0.20571717022897262,0.17501400603359685,-0.20742548612949213,H,0.5489255262556345
0.04336667048477988,0.24431263803286862,0.23748618508099906,0.08412095060957069,0.0576738894527394,H,0.5523262000346891
0.061427439796290804,0.2591335211993161,0.2463465374853789,0.10825461417378471,0.008545211628367914,S,0.5576078837167155
0.14053514600290518,0.2933133101892387,0.26184161242639564,0.3041652259072681,-0.1619969165351582,S,0.5699264530238175
0.01761237683852806,0.30354641303076374,0.29497123155139127,0.036884157116152144,0.0034860121863231172,S,0.5756555916248645
0.10480184056485022,0.2921535610037765,0.30349183936616114,0.0015915417646308963,0.03458968466107453,S,0.5747478574738244
0.13973785963765115,0.30089023908134666,0.29208561750714496,-0.011234794217851018,0.0004831726615477966,S,0.5805249302451648
0.09956699693175215,0.28113897027627943,0.30168571290246055,0.12312064657602464,0.01723895481958468,S,0.5753745276910199
-0.013293379826400602,0.2837047462954406,0.280004891200499,0.03626451416210326,0.02289504577158815,S,0.5793566223666631
0.027871423104837898,0.2662371624698892,0.2841380541616706,-0.04172475053528257,0.02913936671126425,S,0.57482955431118
-0.009504169575280856,0.25907711163888836,0.2654090720708645,-0.04981776894997019,0.018470498838919217,S,0.5750526383860531
0.031387515227137924,0.260532133449848,0.260336778098623,-0.03339965698364816,-0.015033162116437671,S,0.5775099954478227
-0.04559892654707371,0.2662783674781456,0.2625391689966542,-0.05018680491837477,0.019846831937163852,S,0.5812810741607266
-0.04966800478853204,0.26549569439467874,0.2664971274757682,-0.0706459017425434,0.01454135955035802,S,0.583484937148892
-0.05967132780913769,0.2610631930405097,0.266432047674544,-0.08245669346708205,-0.03028522807293313,S,0.5841466614573699
-0.05888482002929289,0.24615061848786665,0.26156224727171346,-0.054161903812493785,0.07295511759889466,S,0.5797408827317256
-0.03854167097566652,0.23402574957703076,0.24525677748530822,-0.04315435520593362,0.03677537714389738,S,0.5771225105690795
-0.047462176820277896,0.23180651743310063,0.23469917005912197,0.008944742180883323,0.079117481088139,S,0.5782516707100909
-0.028909764133835836,0.22312391303205137,0.23346802012014803,-0.06864579852785387,0.0023744743810097785,S,0.5757727325667312
0.006533875248077724,0.22848623172977717,0.2235713217621131,-0.04756844605777915,0.03778246237393709,S,0.5796251295835779
0.05642244642778702,0.22464954865058434,0.22911104041783942,-0.05326405944111658,0.06947134086259192,S,0.5801911028321133
0.01682386829396135,0.2126186147674363,0.2256441094106936,-0.06775767690584135,-0.03877978964131695,S,0.5764370023836932
0.06046976861033221,0.2083828125830893,0.21448417876182338,-0.09135787398401171,-0.02079374405354335,S,0.5758112286294748
0.07744465712147425,0.20739215870102629,0.2096349668449079,-0.034298384239959345,0.07236570900490079,S,0.5767373312177528
0.4071033253207951,0.19745754060698315,0.2087029993424486,-0.04175848264407591,0.036558412590166456,S,0.5729555555631931
-0.03808979795785129,0.1814215003155511,0.19079851637144898,0.3448028486997114,-0.02800789387882641,S,0.5699738235360676
0.009219794969380617,0.20887956379260408,0.18254256918722092,0.24549208638385409,-0.16864706191232753,S,0.5815247674695024
0.04449597089783932,0.21437079664875136,0.21085194268482355,0.017941010737675393,0.011553585784686255,S,0.5846726951076056
-0.011169968834663483,0.1960310297679451,0.21222118202856383,-0.016506517463658023,-0.20336120237365088,S,0.5784087857579069
-0.03520344196447485,0.1750492134239503,0.19797319783112036,0.02373747477352503,-0.11649344518030177,S,0.5682851492095163
-0.0408374965951802,0.17950457701691952,0.1746113939502555,-0.05841321236767208,-0.036746677650519394,S,0.5714916305044789
-0.03476505211608353,0.1594028188189682,0.17909585433187172,0.13699929954010817,-0.06621998528685884,S,0.5627662698732512
-0.04069841488413975,0.1490803153193752,0.15784996807600327,-0.07063504059235307,-0.1832794706858379,S,0.559500972892723
-0.03496989389678747,0.1322498302112835,0.1481316493907844,-0.014455324762358005,-0.18550934720550463,S,0.5524530330572258
-0.054267635209697185,0.12840685663645926,0.13244239503803046,-0.0831118486488743,-0.020314041535368147,S,0.551286649982604
-0.06370907297097284,0.1427348922043236,0.1280199007656094,0.06052958771556886,-0.027413395518490636,S,0.5581031030297096
-0.08369109876093937,0.14534626322881153,0.1429530203717058,-0.03939608662021983,0.026757767819439796,S,0.5599614457777584
-0.015666321080946125,0.13227014749929822,0.14612675529378766,0.1111074177832095,0.03276818966564973,S,0.553800587383043
-0.07107504340871301,0.14180769017054126,0.1324567433912301,0.002931247905973613,0.015098180894599623,S,0.5584630408015704
-0.07147079338387916,0.13887024044488575,0.14089973835436587,-0.031194414727913063,0.08820850461990959,S,0.5584630408015704
-0.07728273445189339,0.13050343027158864,0.13798544503805268,-0.06586138567556767,0.07582928857812701,S,0.5555155057007292
-0.08370744656226875,0.12290553095440293,0.13018166566007053,-0.07359614610519209,0.07526036667543802,S,0.5525764315146984
-0.06426171990068262,0.12464260944891581,0.12258026848841293,-0.04112899076552214,0.10069106405202369,S,0.5541216778388243
0.013111212251785947,0.1113414631377025,0.12461531116735358,-0.02578639839259276,0.007275738630364264,S,0.547960163982508
0.08020321337472436,0.0928754632252339,0.11156867115726513,0.042745363601006114,-0.05354789707682364,S,0.5390435051983113
0.0020590200781018006,0.07169123669932187,0.09137155544037728,0.07635614747268554,-0.12366869190900312,S,0.5297950971334052
-0.015387171253987829,0.06878062779900804,0.07184665969198888,-0.09558567836114372,0.020739741624166284,S,0.52868709252481
-0.04372559564597181,0.06420284284409394,0.06864364906093075,-0.04696546858120497,0.03533898931773188,S,0.5268826024480516
-0.033788922227772716,0.057942176097282146,0.0637710791102227,-0.07355812534390459,-0.05138863845420074,S,0.5243851972652895
0.026410940728793377,0.0694892935511205,0.057494272695904035,0.012026476946750212,-0.02467938464754565,S,0.5298745698314546
0.24545914945652286,0.06717475929475221,0.06879209908170034,0.03949397026549743,0.06704841042216253,S,0.5294546964229354
0.0010891853287440135,0.07757014186890514,0.0719995235421559,0.13516175488639234,0.09284842248880389,S,0.5321941629448043
-0.0856931715574072,0.05737725644988405,0.07832000964473558,0.053944888551542385,-0.16764035208852224,S,0.5224413234613848
-0.0403826192424689,0.04072498960978915,0.06273855344762173,0.06247392538076642,-0.07434730616869928,S,0.5124369763585664
-0.06550243477382793,0.051520964790846155,0.04140493646226993,-0.02263423402730747,-0.0006210714673909088,S,0.5169716731507379
-0.054944275284411606,0.037295274543216746,0.052199007072085225,0.09156673694128728,-0.04665761424412645,S,0.5103283053894325
-0.050509161667924796,0.034213643132872416,0.036781802319502364,-0.0318562629316237,-0.025695818874314682,S,0.509273078399624
-0.04771491224806306,0.04047083039609039,0.033985887372886825,-0.06930165030651388,0.011749917439452758,S,0.5121954375097028
-0.043314215449311216,0.02222513634860724,0.03995412096481435,0.013574949830335822,-0.05295373244998421,S,0.5043002949367328
-0.01987093737248731,0.008064348814146787,0.020511565200269925,0.017893962967831488,0.007785442343336243,S,0.4988756877742162
0.07932902777095016,0.027948003167130656,0.008103456336234152,0.039977694721073286,-0.10601085567944969,S,0.5075190315641099
-0.02088208516097036,0.0336202047955803,0.02800208443936641,-0.005340535069426692,0.042667827600886866,S,0.5100239058272106
-0.06434534437191614,0.04442819529454038,0.03309364245800229,-0.031284650085905544,-0.0826289972259759,S,0.5149958423756371
-0.06660005037629678,0.03745359998726883,0.042739312245482074,0.03130301289527532,0.12381176288425938,S,0.5128978918936781
0.061141673114590595,0.04718092314723922,0.03754077442186064,-0.018849795708202697,0.048007998362341084,S,0.5171105075976741
-0.05847015918846377,0.0498760424633755,0.046087847055318945,0.03362216355743807,0.12863606973538494,S,0.5188962297245927
-0.0787963656131297,0.04988636990819674,0.049846455900197595,-0.02970430598043655,0.15527991325593168,S,0.5191437418470413
-0.01783458837803103,0.04884083339868322,0.05059817267133751,-0.00741674302324427,0.12212613395126634,S,0.5186059937484988
0.056916321780748784,0.030255719085641414,0.04834093550563618,0.010136890484545658,-0.22971859884321702,S,0.5108733824540326
0.021683399156751,0.019498418457362093,0.029720759646594815,-0.0450316236433404,0.06868788655929231,S,0.5066729692991971
-0.04321395596829184,0.01663475817499457,0.01924744892215198,0.07993255740728668,0.13747880010684846,H,0.5057562809271335
0.2224701322589446,-0.030698783374611866,0.01576020386935388,0.2455074635824088,-0.41292860364762973,H,0.4868615238873391
0.05580074956558912,-0.047898322318284586,-0.03137663354651402,0.1033266757611297,-0.01897888564523562,H,0.48054748786302737
0.1630424715209126,-0.030421288219508645,-0.049855092484247514,0.0163697560813742,-0.14887227211077345,S,0.4886443273020669
0.0033558281616189243,-0.020740004051324718,-0.03141319165880476,-0.010489566852890915,-0.03145234696692786,S,0.4930681770539829
0.1024106244739648,-0.02086910136873816,-0.021721700533523212,-0.02236870954093786,0.09585023599187158,S,0.4935727685540962
0.40381764474786563,0.00038248900314324295,-0.020582067175571612,0.02913180848068461,-0.11626718423577241,S,0.5019411125040021
0.0024632988218193726,0.11288771043819228,0.11300502262452274,0.05223638106831738,-0.5650411082754847,S,0.5018163896174929
0.059484145310138174,0.10409564733579263,0.11112500712644231,-0.03823245317899102,-0.10652923770487169,S,0.49894279423863463
0.0005409411103807487,0.095556599424748,0.10489196346627633,0.015329773811958478,-0.11354516354396313,S,0.49521525818020895
-0.007627387345950842,0.12090254643989914,0.09637346332424583,0.05043492857718226,-0.08743146547409753,S,0.5046627829144945
-0.012797347931532092,0.1273682121468712,0.11910208267308307,0.014886686945723994,-0.04693267126361032,S,0.5078384349599261
-0.015080201411896654,0.12122348642553188,0.1268624828623616,-0.014542846742451864,0.03858985892643652,S,0.5055770624265399
0.029625667066391276,0.09971293809560941,0.12010323478119855,0.1874285687670954,-0.017198909018716086,S,0.49763706472768215
-0.024677931021051813,0.06099271632777991,0.09864894160138481,0.1458838964927642,-0.14714964678056425,S,0.4837600927751653
-0.03006853236250864,0.05781029120750238,0.05834051893261447,-0.0014353199516481052,0.09652223307272419,S,0.48340876424478246
-0.041973006576475264,0.056630065279731606,0.0554925064649973,0.05801218043753126,0.11744636340605126,S,0.4836606948584894
-0.04470116989658909,0.0609012173211523,0.055661257274714174,-0.019906925223673242,-0.00242290655877617,S,0.4854309231619029
-0.05782194615574912,0.052154962764327115,0.05992642995209584,-0.08514723151180252,0.048081119291116504,S,0.4825774516576211
-0.04181415941277785,0.04928713015219177,0.04979274886829554,-0.008246102349671552,0.10012271968905234,S,0.48224837825009337
-0.06424703720174225,0.044117773271985995,0.04684872829251023,-0.0676062340802992,0.07045694235306577,S,0.4811701480130322
-0.04959573213553361,0.022088478098608987,0.04317247644651044,0.03485865427919653,-0.037053699591351325,S,0.4740493822670264
-0.01583654010616752,0.028061466343969093,0.018981306333706257,-0.08584416581079705,-0.026032505390633672,S,0.4771682974915661
-0.057994694305312865,0.02449995839620659,0.02711540687934207,-0.055505204327924385,0.09445423320096702,S,0.4762196643082366
0.0016045215745094852,0.013373290003231572,0.022802768402036402,-0.06080982466786826,0.06969780503203926,S,0.47313894288285974
-0.038576955253057224,0.00541742410412371,0.010896500216918134,-0.06868544107863093,0.027657388327952743,S,0.4713660806652644
-0.041168932580835635,0.015115606933879491,0.003300473306743534,-0.031480319281149326,-0.0195850999107997,S,0.475328472538189
-0.051332207228574865,0.001773555465391675,0.015693814642823163,-0.006840397131094572,0.02664848160396556,S,0.47105862618579986
-0.0539226430604016,0.002667519989201592,-0.0008265732386315099,-0.05745079519373516,0.1070092719686063,S,0.4721205522970388
-0.040125004932909596,0.01862157176238143,0.000841521359048607,-0.03482523324342907,0.02431197728768736,S,0.47779934846959266
-0.023595516481674763,0.018384434182298858,0.017203571399605273,-0.13264743869479306,0.06316818963921478,S,0.4780625298656998
0.05911291093674631,-0.0076023779948769495,0.01652805284602816,0.10322755762650901,-0.003732528256329562,S,0.4711234145435745
0.4106390197516938,0.006076611960107968,-0.010402305983309535,-0.0534613550691359,0.011928988832992331,S,0.47614384202369914
-0.028539864918697987,-0.07656502712150762,-0.01945751066676907,0.18592290431873248,-0.27552678751011367,H,0.46083044652280786
-0.03997392091977062,-0.10265962787833387,-0.07729901607568675,0.09885888574573437,-0.03441930928509292,H,0.45414001608803434
0.03259579546644343,-0.15071011537137408,-0.10495886462493417,0.20430659590653413,-0.1425672907380416,H,0.4421718030914365
-0.03898135477794169,-0.12874210409147407,-0.15121614548716378,-0.028331313618546298,-0.06497557945286515,H,0.4485054329282944
-0.06567564938838334,-0.1464659887928333,-0.13513991886002258,0.11278901647532781,0.01618342743489644,H,0.44553170476839404
-0.044381273275705645,-0.15100710167202253,-0.14857045921805423,-0.12343317916385739,-0.2748094607842021,H,0.4444710534159754
-0.030398892693208716,-0.16448750477195542,-0.153134691169882,0.002709527112134154,-0.0703411473789241,H,0.4410847977425212
-0.009994366011266027,-0.18172170588841863,-0.16937988902319825,0.001878858604345314,-0.010670811209582026,H,0.43730760231599214
-0.025296706500507443,-0.18547964363278946,-0.18408659181303008,-0.01442429310899148,0.038522070692041104,H,0.43605325073624934
-0.06839281080707181,-0.1626910387675772,-0.1895669545527217,0.04602827999254042,0.004269776765377732,H,0.4432946715770097
-0.06452552563715186,-0.14618984496489063,-0.1631779022076853,-0.008132746791809977,-0.03740331110140793,H,0.44739972077096707
-0.022351349835693583,-0.16227384509560705,-0.1514251818914396,-0.05229046706947334,0.029486082462369872,H,0.4439939768277479
-0.0733763397023302,-0.16053671007422743,-0.16491876118919938,-0.07580506805701394,0.027159447144628004,H,0.44439356118058854
-0.05417254214815221,-0.15087335379537742,-0.16450131800039736,-0.06257622098536529,0.029937330381874197,H,0.44759415726003837
-0.09715744471275908,-0.15278026802819855,-0.1547355885828439,-0.03709200933286409,0.10337387333948529,H,0.4473777307990482
-0.08925909987915577,-0.14089456497422165,-0.15492681655282847,-0.034813383030054705,0.046726471326200704,H,0.4507233824108492
-0.07278875173682724,-0.13574524922953407,-0.14346564716816215,-0.052537099951835704,0.09731349918845189,H,0.4523272493892139
-0.035079212188592855,-0.13314543481990782,-0.13962359627200768,-0.05803891580698035,0.11061459143525776,H,0.4536669479943392
0.028473455177697143,-0.1533290593729697,-0.13518344004484678,-0.027124102329635757,0.03375770731794148,H,0.4485802309972552
-0.041180809256721004,-0.17475890601504346,-0.1555125981217435,0.0702755231904324,0.004789315318725433,H,0.443137649999302
-0.043443072503799904,-0.166163433964867,-0.1779490316585993,-0.06509712903913434,0.049164101072931475,H,0.4458478877926369
-0.08519594739985356,-0.1657840794204576,-0.1692531975597636,-0.09537060354454599,0.0782149076903717,H,0.44584788779263695
-0.048856313928103995,-0.1551210497573749,-0.16926963742412285,-0.0603674565677345,0.07114469379329458,H,0.44925064400930687
-0.019061442439884252,-0.1689216798261732,-0.15677446746861431,0.02845228290536451,0.06359908688719686,H,0.44550140204804384
0.14653202954814148,-0.16074281350026862,-0.17200415421591875,-0.08245442125309499,0.0665718428216154,H,0.44809526607437944
0.25325372953740044,-0.14748856153049292,-0.16424832530646097,-0.07155085498131229,0.04600067487534961,H,0.4525773859578733
-0.04073464259733506,-0.1709370409364004,-0.1299167727354527,0.355851539469097,-0.36998870664052286,B,0.4416249024993749
-0.05169330999946344,-0.16624466815602265,-0.16883549138827694,-0.07203326576023275,-0.13227275811934627,B,0.44119451119424935
-0.0075363539849944775,-0.17172815202109887,-0.17019589841691607,-0.014952481320405197,0.033785678885690895,B,0.43968313898122574
-0.07115732801145176,-0.16093713467634338,-0.17632239032116645,-0.06513827853758185,0.08065859186886018,B,0.44325256603886964
0.031201312145222097,-0.17608587227184092,-0.16203923031208878,-0.03836129458755744,-0.1858216410727158,B,0.438488736288434
-0.012382027968482161,-0.17911738085512474,-0.17629395996556083,0.11917897738118537,0.05208947537009173,B,0.43655446724428404
-0.0680696812020237,-0.16948349306208152,-0.17768158195373399,0.06170138146708791,0.11874920152495513,B,0.4378040637080412
-0.0754315077848741,-0.14366853000308008,-0.16930980806366366,-0.009236568837186303,0.0022357983617979425,B,0.4451072752537775
0.2979116751338141,-0.14495355107111635,-0.145975548203378,-0.06526010823235566,-0.07863114683654407,B,0.444448591828491
0.2710934531787208,-0.12461913428919583,-0.1459567252365634,-0.03714415305945683,-0.06381179294890998,B,0.45045849684842826
0.06815395171954092,-0.12433159256568381,-0.12727794399853157,-0.04819381735774703,0.048210577807153175,B,0.4504584968484284
0.03930556208011584,-0.11665485889539358,-0.12528357576466811,-0.07550621932937958,0.07110131490104665,B,0.4523728012988299
-0.061749469652549994,-0.11326156281086497,-0.11924555022372392,0.028425805707662864,0.10235399654986255,H,0.4534691300458141
0.3766021965960372,-0.12977339791897133,-0.11334922227112339,0.0003824217400411626,-0.1045698539906566,H,0.4482689789222611
0.035113446689447526,-0.12877414304843005,-0.13141756355569248,-0.15680868378195045,0.13769245203030292,H,0.4482689789222611
-0.04863745622955351,-0.12039108682835521,-0.1458478626822103,0.41958423270634393,-0.17766538476453886,H,0.4559819031243764
-0.06902613448569936,-0.09275294993556685,-0.11999982917397678,0.08123429981234183,0.002545432334033483,H,0.464071288950805
-0.03691410880290183,-0.08883183334271505,-0.09167293945105673,-0.05517093903439122,0.02545440648020429,H,0.4643388511392834
-0.05981729148605473,-0.10615028491505486,-0.0886141189531027,0.07548662391871035,0.01688637748783965,H,0.4590271024291945
-0.05888341582230726,-0.10377890836169815,-0.10831886210732253,-0.11529750746068726,0.01692259853049417,B,0.45983932027487256
-0.06904279346182042,-0.11256952552765974,-0.10591495481240158,-0.040440981236966544,0.030757639526742108,B,0.4575317726956593
-0.05786368296015321,-0.10251281365778545,-0.1103629708953093,-0.05572285394348129,-0.02329568974923334,B,0.4594453053848191
-0.0730242209985017,-0.11655441253867405,-0.10377878091832889,-0.005972710712687972,0.05384733133436061,B,0.45551282368370577
-0.06984015643854591,-0.1141083411787258,-0.11681078654015188,-0.03720495934276547,0.12900463539026924,B,0.4557889482016677
-0.07421559938482349,-0.10999528419559693,-0.11349965367882725,-0.13180141697309236,-0.005818005476083359,B,0.4563446280358335
-0.06780556818402808,-0.10586842899006252,-0.11025884952764622,-0.09635369280543706,0.062190032852542855,B,0.4571824583168309
-0.0767946224945424,-0.10959161369908511,-0.1069630474398043,-0.08800198332101952,0.10163187571027485,B,0.4560021332362668
-0.08426049494600141,-0.0994816340878157,-0.10801761760145541,-0.08249762540853282,0.09124622737971916,B,0.458257300552917
-0.08021119750631282,-0.10561226524898196,-0.09976134437000382,-0.070607061648278,0.08164635417923684,B,0.4563508127002854
-0.07991317449689991,-0.08349217572747927,-0.1022121846600238,-0.009664103456088733,0.049009548482569436,B,0.46171072438085964
-0.08884209971361924,-0.08686887485095661,-0.08393106068523415,-0.07536898802932428,0.09288494477202763,B,0.46050667343278706
-0.06923868882199309,-0.07917870913725227,-0.0863312818268486,-0.10797466596823453,0.05167368754738331,B,0.4622026834804974
-0.08387289961809566,-0.07794953479331371,-0.08146646969185463,-0.12278253622386276,0.07332584982987432,B,0.4627700124734057
-0.0674240256229552,-0.07386333452719825,-0.07928644990047921,-0.08981659929415088,0.058649603455151925,B,0.46390983654322604
-0.06591728953933074,-0.06785848009013429,-0.07522598111158944,-0.028702607709221915,0.06652601711056885,B,0.4656236742244363
-0.056688925912989144,-0.0531966148405524,-0.07022124555423384,-0.0681654730615597,0.05233217248667506,B,0.4701755065363219
0.007650151141266626,-0.04130790919104518,-0.053375657529326,-0.05332595853217071,0.03144900205699691,B,0.4731434415945847
0.04898489326581324,-0.061749947822724464,-0.042608506938497055,-0.031208215255119735,-0.01391872512756596,B,0.4677368107803791
-0.012149746123437779,-0.06749297686638547,-0.06224368859810524,-0.11033200949115161,0.03407437231902554,B,0.4659896880289983
0.025768542824302732,-0.06432762943458602,-0.06885138169186783,-0.13592985140929437,0.038484040649265125,B,0.4668497867704711
0.22495388700257746,-0.038769974963906065,-0.0647250755453807,-0.00883011057172899,-0.011124750515658454,B,0.47368400537800814
0.0466832634698879,-0.09896707468250329,-0.09428239992250609,0.18044031623866943,-0.4295361975030271,B,0.47241263178812665
-0.05801738690003846,-0.12104488041883127,-0.097001691529982,0.04339724265979378,0.015232152986230318,B,0.46635784806970565
0.03881205941974147,-0.05872437203578074,-0.11711548290132985,0.1736272277323027,-0.11074287032274767,B,0.4821052703006002
-0.01839005008256082,-0.06911602797283237,-0.057546383162548245,0.07290942021323199,0.025067318218713285,B,0.479079379408653
-0.07045314641703658,-0.12435056431406996,-0.07180260970448543,0.12051368885987523,-0.1516686705802684,B,0.46653812166287545
-0.056845095513828596,-0.11207349853830803,-0.12671768555754362,-0.03592214927611497,0.03342125079273715,B,0.4703735579788703
-0.06750223679098274,-0.12378492812849619,-0.11261163267024105,0.05567394250602476,0.037506363311549544,B,0.4677109500823409
-0.05486817359152708,-0.1310656614444533,-0.12299273902681736,0.043898743790337195,0.090734391000374,B,0.4657785602044971
-0.07076231955739071,-0.12486718257873142,-0.12907638421921214,-0.1358595597313356,-0.04162948172275579,B,0.466888396690556
0.04544742358512039,-0.14376098031790124,-0.12700425719696504,-0.01331671616558295,0.0388751625927967,B,0.46289084698819644
-0.03248223840868075,-0.15693936223411628,-0.14138183340562327,-0.029202261151599147,0.02673474302807729,B,0.45916903202770526
-0.03445217078249264,-0.1543778153922444,-0.1534349209202459,-0.06299837616650458,0.05433843409082123,B,0.4589531040339805
-0.05356923532380252,-0.16157276102371204,-0.15085595795732293,-0.0788834115433217,0.04470965446424424,B,0.4563100852843807
-0.05766852987401602,-0.14824109200336286,-0.15895924240753947,-0.08041398061503466,0.07079477651518372,B,0.4593053434863252
0.005319867517386478,-0.14225803364508086,-0.14543650737857938,-0.07178689729343905,0.10069310191270926,B,0.46016165605040477
0.22205110673677855,-0.13197433273759474,-0.13814581916401938,-0.03789950240971931,0.03025053331439286,B,0.46187934112016754
-0.03786073450675026,-0.11304925846018794,-0.13005360943442848,-0.0050709778555056905,0.05045829392888009,B,0.466724220667261
-0.03272501799220062,-0.10734930119669006,-0.11151118726506146,-0.022251726599523375,0.08674718782990275,B,0.467860260927938
0.0699109394803011,-0.08988074138956838,-0.10689281440270419,0.005513867663498985,0.04921890958020482,B,0.4726715959751973
0.142568389731948,-0.09564961932567735,-0.08977714697980856,0.11990823650391086,0.08537614705363059,B,0.4711564272451074
-0.019939463478943698,-0.12276619630913374,-0.09443412349659422,0.004977865009892867,-0.017734283777146788,B,0.4639130932082069
-0.039405659820205975,-0.12278252672852141,-0.12099419282162355,-0.02252383280621615,0.07655488576296789,B,0.46341794879292714
-0.05977266015087096,-0.11209859324987018,-0.1191001883293465,-0.11476409429099575,0.022834211564872794,B,0.4654303807904979
-0.04873852372790692,-0.1147739088022543,-0.11152248068035656,-0.11046704989889249,0.06610240841673036,B,0.4645524839092941
-0.0035516573298218744,-0.10864654730412032,-0.11363859993109508,0.00642888304543754,0.08799812570335029,B,0.4660025358990836
0.2419848419390825,-0.12264869048218538,-0.10713388844216896,-0.031327076848538755,0.02312409564022931,B,0.46196810503129787
-0.05139693044066569,-0.19584413897934433,-0.13032546782822343,0.24514464604445962,-0.2509386396667987,B,0.445216813199699
0.14510626950707187,-0.1597725328047149,-0.19594548484688826,0.18272351839740256,-0.044099168710646015,B,0.4563024080644953
-0.056723689118905296,-0.13946119642207838,-0.1568881801998122,0.031778021045333275,0.0073283940093822894,B,0.4615128635008577
-0.00671839438085283,-0.10277775034721252,-0.1360902819264838,0.05458879155585128,-0.06270755214793705,B,0.47117515390352194
-0.05864964033751311,-0.10026120099609735,-0.10020697641146596,-0.07569151872117691,0.047997820688829976,B,0.47117515390352194
0.06513542665647629,-0.13421647789345575,-0.09775602429283664,0.09714100199402581,-0.04532782605500354,B,0.4620339896039465
0.008085640658979626,-0.14729682239343775,-0.13195561197781833,0.09766767179252385,0.005051418589497743,B,0.45826154753624077
-0.02257244159088738,-0.1581691684681632,-0.1448116975704785,-0.00816382277516658,0.03957690329172037,B,0.4548696922408674
-0.021851109839415368,-0.12371629793176162,-0.15550350923697298,0.045919646103776204,-0.02339227804913974,B,0.4643755008674652
-0.07470506104719847,-0.12184533836094191,-0.12087380590148422,-0.08135419106790258,0.07519547258351506,B,0.46413908782584173
-0.07988479628629197,-0.11534235413699351,-0.11997210771627609,-0.05889118586753734,0.09872074549685858,B,0.46551017547310297
-0.08766154674170747,-0.10762808234044506,-0.1127759425603472,-0.09266494829090453,0.08467432733407432,B,0.46702188671048733
-0.0857335018251637,-0.10545853630345872,-0.10694297874092552,-0.07076591742768101,0.10180285790437663,B,0.46743587067906345
-0.013079433226168632,-0.1076021292833323,-0.10674386781803488,-0.1095684479806043,0.028090227070781893,B,0.4671920716391824
-0.0792082129593989,-0.12052306509949416,-0.10699725939809814,-0.06579179153550037,0.046068132527630944,B,0.46402144572317966
-0.07868029364993215,-0.1169839057150603,-0.11994913156784187,-0.08089898127442717,0.04061797465177214,B,0.4651469684876898
-0.0929425796712276,-0.12084637782089386,-0.1164659043402112,-0.07490098365621861,0.10109728698406323,B,0.46440987390350835
-0.08497718194303867,-0.10793946539986021,-0.12145510808499735,-0.052349757465096194,0.06272097368533278,B,0.4680907088386702
-0.07757871511560964,-0.0954196905229407,-0.10525069211263503,-0.07017329719890386,0.05806310495615447,B,0.4704885386798182
-0.07513246964208437,-0.08606254003266642,-0.09436854482851607,-0.08290415881691007,0.08982851835012348,B,0.47246217507031446
-0.07278525428867362,-0.08182547153728949,-0.086717139305074,-0.021953462670362158,0.09461734746522839,B,0.4735920485489751
-0.05885630629789919,-0.07883767478233773,-0.08250148794060574,-0.05990566796496044,0.06551306651387359,B,0.47444281644002045
-0.012911272507402994,-0.09320536970698888,-0.07893325125689908,0.0026213152465216468,0.048776323134518476,B,0.4714990745859568
-0.0659036886323076,-0.09156952357810913,-0.09402031360525864,-0.10847208434600299,0.07488612977502485,B,0.4720731585119846
