,volume,close,open,high,low,label,rsi
2178,-0.08390263485035801,-0.12216644281615906,-0.10713028956974707,-0.031049071157668206,0.03294543515376067,H,0.5351946185850314
2179,-0.06357699870893173,-0.11778687845779093,-0.12249284878355474,-0.04116385745694132,-0.023387701930482414,H,0.5358762736230017
2180,-0.08489356194561731,-0.13599510191149317,-0.1194113817154577,-0.05535752156403128,0.03634310865824147,H,0.532466219258964
2181,-0.07087005798592902,-0.0821226549676815,-0.13638561594820156,0.04388473333696301,-0.030681945140199986,H,0.5417346862367385
2182,-0.04285231078204308,-0.08692348913317277,-0.07951685730943298,0.0008816218858159058,0.04498733609373035,H,0.5404180537985173
2183,0.020921340207856878,-0.11214103351419505,-0.08838005593866637,-0.02771511473701357,-0.008049579382651445,H,0.5359549320164708
2184,0.0830446663691956,-0.1067289977551173,-0.1110297810268877,-0.01747089401297045,0.07126186163744151,H,0.5368618836477955
2185,0.03533619761870525,-0.14833300236850316,-0.1096343123459591,0.05335420960663239,0.018107216637282864,H,0.5295607311549716
2186,0.004052692323380347,-0.1633626487459765,-0.1460870631405737,0.013406150143942938,0.07363823969805611,H,0.5262123962802054
2187,0.03443754057588527,-0.21051451355205467,-0.16524035852245805,0.045035868117159615,-0.0204256196704252,H,0.5170882844016598
2188,0.271764171435792,-0.21920951665474875,-0.20998268378483345,0.03429588768575594,0.028131440749483528,H,0.51483925655482
2189,0.013787203288033598,-0.24574400739187635,-0.273965105635585,0.12684683701351585,-0.16502072039608623,H,0.5190553369300246
2190,-0.01576259154234533,-0.27250311088328294,-0.24441541548558532,0.008222959868285418,-0.27936236073572523,H,0.5115883351668056
2191,-0.02406484084728036,-0.29514704509141626,-0.2733352700013417,0.048831095616787994,-0.014685439087733057,H,0.5047344901055157
2192,-0.031421353355801436,-0.2816193135835558,-0.2937980304257977,0.007144428584572794,-0.061515781540172,H,0.5052099478491179
2193,-0.046568854890934486,-0.22566762736821852,-0.28040440559345386,0.0724700460927256,-0.07489499392986054,H,0.5155215146604304
2194,-0.028137891035412366,-0.19846338165979513,-0.22354204399393202,0.07608430749897734,-0.032676416111208216,H,0.519875750099758
2195,-0.05258963567721651,-0.16805283950982092,-0.19753331995558296,-0.018968263841024367,-0.01440229906833797,H,0.5253065269257625
2196,-0.06915818702204855,-0.15193937666454643,-0.16719448592354,-0.06794095737289133,0.031996577156223345,H,0.5279966801318903
2197,-0.07720917122932398,-0.15901996991030298,-0.14894625115961008,-0.022140930312181322,0.02810225977432951,H,0.5252469355038717
2198,-0.08617582303408977,-0.1656832826525762,-0.15934434467736253,-0.03491265359536288,0.040251859604759826,H,0.5232497374561345
2199,-0.09046110958394395,-0.14146832385314254,-0.1659812257399406,-0.014229557399591707,0.020226621827849674,H,0.5279974552413149
2200,-0.08797268012920668,-0.14555503310326026,-0.14284002285945094,0.01455703701864565,0.08664371289409184,H,0.5269900812463032
2201,-0.07778890532432951,-0.19448953593251186,-0.14686865942013694,0.09135068481835285,-0.10776974799720106,B,0.5151053369331556
2202,-0.021236605168602922,-0.20004190576263428,-0.19262152108535577,-0.08217356701774414,-0.0017246934849958488,B,0.5124364357542518
2203,-0.0722240218428823,-0.18560886358096795,-0.19826621135217876,-0.049649280086443634,-0.07120698791935771,B,0.5145104883317521
2204,-0.06036670638200709,-0.2124635482228288,-0.18489802446710304,-0.0041818215803384835,0.0036832331579140115,B,0.5067859208622696
2205,-0.06627959552263515,-0.20999544474961326,-0.21082617891892808,0.003925762205500726,0.08130376936110176,B,0.5058292830130678
2206,-0.07347390109843235,-0.207604610319353,-0.20844796641757937,-0.11993181305007117,-0.012327115103785159,B,0.5048688761361082
2207,-0.06837429061749602,-0.18240626123173545,-0.20706420737905598,-0.02949324747404215,0.011102157303770467,B,0.5100252138835788
2208,-0.07156132450546997,-0.17123753740171824,-0.18003345151308536,-0.09565256642382558,0.026638962146246354,B,0.5114236280064561
2209,-0.06669132452251697,-0.15876752316288645,-0.1707964449475296,-0.04595046493646143,0.057817772556047774,B,0.513754508716392
2210,-0.07269497087036532,-0.14865570776076775,-0.15649301889069245,-0.09553302068784433,0.04961962543264978,B,0.5151531201863156
2211,-0.05042628226448223,-0.1205712126072346,-0.14644671056908262,-0.02947078882788971,-0.012362381453536044,B,0.52116763685712
2212,-0.052894445021787403,-0.11887197097987606,-0.1202295724109495,-0.038036544645748134,0.06616617428760097,H,0.52116763685712
2213,0.0056681850289792375,-0.112561062817902,-0.1185411153933716,-0.09186899334129577,0.030963192140951862,H,0.5223249014634144
2214,0.1185595401277316,-0.12656651192866278,-0.11131038639039023,0.020363689530566716,0.011055721455936304,H,0.517784913415204
2215,0.006249949998764568,-0.021044042714772747,-0.020087127508847277,0.004535435499364728,-0.08253597993661008,H,0.5172814684172429
2216,-0.02235293818727361,0.01733045251182628,-0.02112871654227534,0.03376326078330172,-0.027392317388946704,H,0.5265594127656209
2217,0.014068077514023886,0.010594509308894136,0.019517965176137016,-0.01232672977370191,-0.0036293959824127116,H,0.5240219427694881
2218,-0.04071255496635455,-0.009472312893592643,0.010806084244310668,0.003801993597288161,-0.06519305997826072,H,0.518482526754258
2219,-0.05735540051334126,-0.027586400650146982,-0.009453149034507917,-0.037126687497786554,0.006052140213007435,H,0.5135094642397022
2220,-0.046971520659125486,0.00701012958937529,-0.027372753539458138,0.08243235538314828,-0.0036038413316579203,H,0.5215107852030814
2221,-0.04989517613304996,0.013764644636200233,0.00622645942934818,-0.06770487564513217,0.05757857957123565,H,0.5231099056668467
2222,-0.06848852150565445,0.014965120450881884,0.01403940911981335,-0.03823246600366065,0.006359255497940254,H,0.523132849291822
2223,-0.07540988995645712,0.025010377554069433,0.01613160876212786,-0.07120573809814132,0.05318668853585472,H,0.5249753324488214
2224,-0.07218182540068094,-0.015364889167125103,0.023414379577099912,0.03733349317527121,-0.11827130994851594,H,0.5149500895410394
2225,-0.06895911143048365,-0.006137555314839327,-0.013396054732752717,-0.06438854283420412,0.10787817410077653,H,0.5163462504232081
2226,-0.0765728738044221,-0.019086087700053503,-0.006081445027363731,0.0026207549475932533,-0.03175589460828971,H,0.5128749599086934
2227,-0.06513418670769125,-0.033189938274275695,-0.019183538774860478,-0.04467590361882889,0.004312876078809665,H,0.5091789152443195
2228,-0.07259565977774449,-0.018577112885792377,-0.034488537375301505,-0.06644877946986134,0.039126678165993585,H,0.5124834135190904
2229,-0.0577291063747743,0.005748241182939692,-0.019702487897235603,-0.0455620297939877,0.019614428817126803,H,0.51785757985661
2230,-0.08603339809831159,-0.01072509092373692,0.005988331736465081,-0.05406993315077309,0.04316526325645262,H,0.5136400774574343
2231,-0.08011740210513661,-0.023210306694924642,-0.011784190295731153,-0.07459210634066908,0.016095775927586507,H,0.5106815125334523
2232,-0.07338556955863723,-0.04816362008427725,-0.023354632768922856,-0.0069215618763106765,0.024132508375826072,H,0.5048208979218661
2233,-0.0772152522328016,-0.033538916608228796,-0.047564992078236924,-0.028113309524146257,0.06711481385724499,H,0.5074318233183813
2234,-0.04649919777416665,-0.03216767970967638,-0.033867712873915344,-0.007231934994132766,0.1321178999966715,H,0.5074318233183813
2235,-0.04066335518036259,-0.00755202660083429,-0.0324920745639091,-0.058349077620518705,0.03823343635899381,H,0.5121811855699522
2236,-0.05611937753690603,-0.015600190204843314,-0.00747596783398499,-0.10815514852145389,-0.03214998874465463,H,0.5101981911424869
2237,-0.039878523626597315,-0.016654481275513437,-0.0156580737484729,-0.09017763613890686,0.10837693630439647,H,0.5097010187280465
2238,-0.04604855502962839,-0.01776861430438641,-0.014303625747761535,-0.10626499412829972,0.045977275192525334,H,0.5087019045708461
2239,-0.008335239641280965,-0.011669053232230454,-0.02035336411278972,-0.04703424049201385,0.07664446772087644,H,0.510153363135047
2240,0.08996188427099401,0.012127566402372728,-0.014156991267135077,0.012712735885529052,0.006439539269166428,H,0.5149668892848602
2241,-0.002227875972545205,0.00037142480279556703,0.012249861419197221,0.4988845850896139,0.044299249062678674,H,0.5124296518876175
2242,-0.03245898617723971,-0.031348583184897236,0.0028759429354303957,0.024980757122939772,-0.01040911438825093,H,0.5054032737034653
2243,-0.013943855201698094,-0.04530946809935034,-0.03058113921735961,-0.059343402128633586,0.0011936925842555713,B,0.5021814859271835
2244,-0.03824335101911687,-0.03925592397462545,-0.044762892027394446,-0.022819714093804632,0.03186966611259075,B,0.5029184021331956
2245,-0.048876361753652425,-0.0710704465292231,-0.039906639574805336,0.09788889715393438,-0.0035796081443977327,B,0.49649934152211755
2246,-0.017761602903307746,-0.0849798466037598,-0.07218832703262248,-0.0917382803071807,-0.0424759171236519,B,0.4935692339108313
2247,0.0018253903835342812,-0.15055555383249433,-0.08630685743788218,0.16579224411028146,-0.11213152828208298,B,0.48070425681592555
2248,-0.02581814165778946,-0.19310501615129155,-0.15281421543811258,0.09395539177085695,-0.016835926681855802,B,0.4719800084835347
2249,0.01469516343002727,-0.21168379408764823,-0.19469802688030463,0.13181831726899843,0.04988478065679023,B,0.4672572531955134
2250,-0.03821385205386837,-0.1747297862743861,-0.21235250715599346,0.0735563389219606,0.030192913031585968,B,0.4738263943433796
2251,-0.028644294048214027,-0.1609644191486696,-0.1795592679926689,0.05099751336319207,-0.05248614572456586,B,0.47657818786047257
2252,-0.06641665168978501,-0.1408035667427537,-0.16432369740772101,-0.024535832368649653,0.008157359602668057,B,0.48056020334015076
2253,-0.06434581115040706,-0.12469354327379134,-0.14267764175536682,-0.09511837465477874,0.007525710835089761,B,0.4835298940613699
2254,-0.07065948451639474,-0.12732653499465008,-0.12633169720926415,-0.006806219469671014,0.11810474901035438,B,0.482603067506936
2255,-0.0499733919695038,-0.10698685689344915,-0.128985191644563,-0.060083073794912505,-0.13431937668760704,B,0.4865701378034254
2256,-0.08262874497559895,-0.0962667677027819,-0.11070580295587307,-0.051502612775803674,0.056067162664864785,B,0.48903770257851703
2257,-0.0664783409207671,-0.0719814496654677,-0.09747083403338777,-0.05132041207174053,0.008405101539301667,B,0.493939702959888
2258,-0.048392805168516025,-0.06765570895158042,-0.07054454112863055,-0.047016347874642817,0.09955132528465875,B,0.494184215145666
2259,-0.02106275494215336,-0.059843443453081305,-0.06734957802802922,-0.08171273494929009,0.004540741707151493,B,0.49541266726453664
2260,-0.007329411428291778,-0.03949987399422482,-0.06179917461904489,-0.04096648085253621,0.00786859581576172,B,0.4998197231740626
2261,0.018019582555740266,-0.037949051520790464,-0.0400008989699269,-0.07864949923769132,0.05218942981911992,B,0.5000104223896006
2262,-0.012707648605349592,-0.05918121848085859,-0.03700694135331623,-0.03919888089292041,-0.04729235140865592,B,0.4951325230449201
2263,-0.02915939244916522,-0.07976450102010153,-0.05760199272081176,-0.03801006820080347,0.03954459251328263,B,0.49031215631544833
2264,0.011590636050787225,-0.06944140349186967,-0.08081556955774918,-0.09489677096999695,0.002983842904261243,B,0.492552506432789
2265,0.006847484064213759,-0.057027558658489776,-0.06916479344447085,-0.06277015728855494,0.08636889894158971,B,0.4950378223444305
2266,0.1710362640071984,-0.07399370676406675,-0.05542885825690396,-0.017174746141836224,-0.1088884451962345,B,0.4911591211223108
2267,-0.004942915172907197,-0.0008115286209402313,-0.030069931844066658,-0.014635303746451257,-0.3722695357571209,B,0.49711521240079615
2268,-0.018476684861832307,0.013733345225555856,-0.0012117366613347232,-0.04152282868116694,0.021570341374713878,H,0.5000638239446226
2269,-0.04564775084036876,0.01728851870545182,0.015919600949126055,-0.03802046656131375,-0.0031888934005420634,H,0.5002213234355193
2270,-0.05918827087828069,0.031311197597554276,0.016353963613244225,-0.05565578974270109,0.020792387732122844,H,0.5031787885826635
2271,-0.04575015492636196,0.01052682050614521,0.03137068196516345,-0.021823656792778194,0.07251961814012926,H,0.49871769237724517
2272,-0.06181969113214026,-0.02435916353809743,0.012654008827649988,0.04417571691349874,-0.00027858674010033463,H,0.49092008826034594
2273,-0.05054083357737593,-0.04017594665902702,-0.022749695833244748,-0.01064435772507004,-0.041442724719517536,H,0.487082726164983
2274,-0.044072466162770454,-0.06538910425423865,-0.04062496373525267,0.01918925729304912,0.029024147322890194,B,0.48174622661771865
2275,-0.08344305155913447,-0.04293587836140902,-0.06682552607958019,-0.0007195810625586174,0.03180650547325282,B,0.4862837686964837
2276,-0.07842177143477043,-0.033530136895059626,-0.04403588919589796,0.06691604091840103,0.06806742358910436,B,0.48804045015879377
2277,-0.05975119210928829,-0.028838661574471427,-0.035713235928784344,0.14981034706854418,0.12320681899709379,H,0.48904660914519804
2278,-0.08122824025307657,-0.001170258863360367,-0.027284684519080685,-0.01398717121413221,0.04049175197973352,H,0.49405682399677286
2279,-0.08445979507574869,-0.0036771478628700983,0.0008033834906276965,-0.08417029508301765,0.06592202012086146,H,0.4928393097379154
2280,-0.07214061902127361,-0.012361731563593345,-0.002988267696029188,-0.0950231188639483,0.04516589729069091,H,0.4906460422482326
2281,-0.09898869132218169,0.008869655145664382,-0.011817659993713293,-0.07339977828113523,0.07690557455459054,H,0.4944250190524223
2282,-0.09314111277216956,0.011451971894471101,0.00720371931147006,-0.1545087457054829,0.020295110721456504,H,0.49492851939310756
2283,-0.06601896505007843,-0.002515531808497887,0.01368282160531199,-0.06813709739587606,0.05170793474986952,H,0.49147574688739715
2284,-0.07956229139380462,0.011757152519390081,-0.0031097585898329106,-0.11071325637002445,0.10329576905758202,H,0.4940166454100373
2285,-0.06644446574384429,0.03686077337584557,0.011404358107857556,-0.04566341404911576,0.030924441018817826,H,0.49856149461422106
2286,-0.08503019553547496,0.02824751052297572,0.03696637315723113,-0.10963523778035099,0.041460994928189464,H,0.49656379849392634
2287,-0.07116955980319017,0.024833455910293716,0.028205313298755686,-0.09897834310806405,0.11193960705784359,H,0.49556326082939584
2288,-0.05561018106548666,0.03138423170560277,0.0233615887328714,-0.11947719083055997,0.0622784963695687,H,0.49658546530911407
2289,-0.058641025637637546,0.05521790640779999,0.03146677126978784,-0.017221477631591382,0.04724286293246053,H,0.5004113208489018
2290,-0.07315986032108478,0.04961807110179947,0.05872002616765272,-0.09826065419379733,0.042227354278451174,H,0.49837562925187123
2291,0.003993251820354066,0.07871734863485638,0.05011485987856025,-0.02849477920611277,0.07797397776465613,H,0.5027078347690218
2292,0.2537894287898012,0.05707304550728071,0.080034802250541,-0.029419224483756678,0.05607596735605573,H,0.4983703668428188
2293,0.022829287014505272,0.13493358504808345,0.1413349953545421,0.2587770960514578,0.10671481613124538,H,0.49633944075960257
2294,-0.023592596279164626,0.10489928283771731,0.12833122407819392,-0.013589069471754221,-0.11350132037222015,H,0.4917951894310369
2295,-0.04640802302326489,0.17994658138793146,0.10466543203656961,0.07841065525533009,-0.11976356113808735,H,0.5027550129650667
2296,-0.05362142931880239,0.19407998696514536,0.17721602664469088,-0.11909310435870687,0.061149636905662254,H,0.5047574456160614
2297,-0.022567250358062122,0.13155794173727334,0.19272639269852568,0.08630242258193742,-0.08061862355612301,H,0.4942274708247589
2298,-0.043713674938452414,0.1328666833247484,0.12752557353664898,-0.036033002910515095,0.0338196040080041,H,0.49438944473016666
2299,-0.02982693063140244,0.15712523046268256,0.12779709016779098,-0.00017455903031776877,0.07267201546624792,H,0.4984362250639521
2300,-0.0614678505579055,0.17386605981947595,0.15597375326486004,-0.11235537405094903,0.03054358555952363,H,0.5007015467799486
2301,-0.06656470714761376,0.17376958862309164,0.17091477341298794,-0.09493036008918772,0.08385038989318287,H,0.5007015467799486
2302,-0.08541008609254357,0.1571975754466159,0.16930264181702132,-0.08825204156749666,0.11180532505095772,H,0.49841540863475076
2303,-0.02046515012140423,0.15341159651268482,0.15207124657797846,-0.051512163534942375,0.10442818031615728,H,0.4983135032071301
2304,-0.09627888052558231,0.15749664989286255,0.14938331038347955,-0.09137292997911291,0.07181507628909002,H,0.49934507152011215
2305,-0.09536896417597983,0.15574111562397785,0.15652811848358725,-0.039195217681340475,0.16074239563175152,H,0.4989831843570362
2306,-0.1032507111671894,0.16469334672447516,0.15093472794141208,-0.08940851575872365,0.09059413606025168,H,0.5010654282757409
2307,-0.11545728064119298,0.1594371402350991,0.16373635266000974,-0.10961462384627083,0.11523700321943615,H,0.5000183265634315
2308,-0.0920107183864402,0.17301159105788813,0.15706002098406338,-0.09789925148032413,0.032483953514447175,H,0.5026368813123961
2309,-0.07090553404058511,0.18012164956596297,0.16912481519868508,-0.11294168856751019,0.0023065837348226845,H,0.50446764071953
2310,-0.10634954857823546,0.17533039804585693,0.1762715370203242,-0.1432475494259968,0.061531885176161434,H,0.5042004529724791
2311,-0.0856727411454295,0.18126359933591857,0.17162849599185226,-0.09413819144006029,0.12435962765955608,H,0.5057831785930387
2312,-0.061227499639588845,0.1688918093176978,0.17903356855342298,-0.10335804867411648,0.030370970280830956,H,0.5036229614527221
2313,-0.053067116802265994,0.15524824314758887,0.16537687659586192,-0.03926039267830073,0.09977732159035882,H,0.501464586280963
2314,-0.038960078521911676,0.1654500610413121,0.15328475349176632,0.003510501610293706,0.08806848149694839,H,0.5036084611150884
2315,-0.029871622369778306,0.15037362296240242,0.1620526757568625,-0.011643897347703358,0.10441497562747648,H,0.5011650846667667
2316,0.001810936923393185,0.1532631905701539,0.14716986347424216,-0.11157694583117601,0.028915271080731834,H,0.5022467243622164
2317,0.07552909554011138,0.16116522611116552,0.14877711078651734,-0.06265996998063157,-0.012702748310949169,H,0.5046819883870023
2318,0.5037104644660727,0.17909988201515084,0.15810173013610446,-0.02436657643904074,-0.006571789361502242,H,0.50898583773003
2319,0.5007973134392738,0.30698268960779906,0.21734313513154307,0.35658812660523703,-0.333816935542075,H,0.5288406216205457
2320,0.18578463212739185,0.2724726158125693,0.3038906186040105,0.006453159943331998,-0.32988580427162084,H,0.5227543074935227
2321,0.13971053790137405,0.2540707862797511,0.2687057797750012,0.13888334021748577,0.09928093355663836,H,0.5200128934701775
2322,0.06809521925208968,0.2515852587798352,0.2529089326231522,0.1420613269079202,0.14966386279280194,H,0.5202664242925766
2323,0.005623821626873987,0.26337295189599413,0.24942220475706967,-0.03467497445041747,0.07199551240275455,H,0.5243177001052898
2324,0.0846162683996687,0.2658530492487185,0.2602748283405639,-0.04385268883349823,0.08264296232548209,H,0.5268344408591265
2325,0.10668290124965253,0.28380967777941135,0.26303892821802,0.07901863168109009,0.01050699849095949,H,0.5333041156446174
2326,-0.0350118394046669,0.2803641316930911,0.28230491150465137,-0.09496320826125144,0.04622902051370356,H,0.5347834149678866
2327,0.10415233030929792,0.27137697972665836,0.2770367833791435,0.017579522811309832,0.1505309041838667,S,0.5352782352426015
2328,-0.004995214833097117,0.26323445184656263,0.26933946111534335,-0.008126229310314056,0.10863397015857827,S,0.5355271646881159
2329,-0.019388865533631238,0.23580493487959558,0.26045404350468704,-0.028330959287355253,0.037797463958928024,S,0.5300904012797295
2330,-0.040925574436497525,0.24133004858789942,0.2341323721531648,-0.03792782915768819,0.07351561062402608,S,0.5333569349466288
2331,-0.06650574252218737,0.23767965277723543,0.23984564182183807,-0.10784448117956287,0.09586180026197662,S,0.5341100956717713
2332,-0.012320748023031009,0.23259296838581447,0.23724488347884998,-0.12216861683121433,0.06526884661405565,S,0.5341100956717711
2333,-0.04208249911341643,0.22226642026198906,0.23221664648813742,-0.07086224291755241,0.11112615673462939,S,0.5323648783046562
2334,-0.07839788186751576,0.21667604397326126,0.22102931796640057,-0.11488579822547927,0.08036778389327755,S,0.5320728719881238
2335,-0.09657882510023921,0.21413836006694956,0.21643559437480148,-0.10332814015150073,0.11544569932980005,S,0.5323313804304316
2336,-0.03864566847427182,0.21358256400252504,0.21305797464149107,-0.06852423580696405,0.13093006240897234,S,0.5333705401040594
2337,-0.010808937705582364,0.21792887228046695,0.2117408554377809,-0.032663799544726216,0.07712882814441249,S,0.536226396848114
2338,-0.0456426669216584,0.20967402597833082,0.21713817368605934,-0.09827797710743694,0.12808534319288487,S,0.5350264542541211
2339,0.011320726008612237,0.20328052321026552,0.21070506496664373,-0.08640724584691141,0.0822384392380265,S,0.5337625815213568
2340,0.17472127237491228,0.2129313015392727,0.20093991678124876,0.02321376557730434,0.045836347011147235,S,0.5384713100147153
2341,0.09993302172183613,0.19600991891879724,0.21237659078247165,-0.057501985208636114,-0.00159979641147617,S,0.5342422492362872
2342,0.07325331077276052,0.20768808509831588,0.19542320182056128,-0.021000581260124964,0.017441387014700827,S,0.5391455705056025
2343,0.1346619458934497,0.20306777994491645,0.2082667938496154,-0.08250839175288192,0.0744572753164424,S,0.5388418140128531
2344,0.3584354902406775,0.20443715701038662,0.2018129421735186,0.05431182917174871,0.04460434895479335,S,0.5409270005325866
2345,0.17212878206507884,0.1339456002197348,0.1754448405736788,0.26630227959022773,-0.27593703513101653,H,0.5274088108401613
2346,0.07149865131510134,0.1227768418921931,0.13477665808436975,0.02190898973169676,-0.0930081751123538,H,0.5238904310544499
2347,0.07914134159696688,0.10928219871453854,0.12182746015818949,-0.012402712910366964,-0.13130333412785206,H,0.5201025176652719
2348,0.01668971671864791,0.09081455181379332,0.10912439732897626,-0.007087210896841737,-0.10371609594493046,H,0.5143368776440883
2349,0.06821710332394751,0.09301381758928097,0.09054358485993266,0.012535136796307345,-0.05794106971253066,H,0.5154195774786252
2350,-0.001599136115614186,0.10259923953558452,0.09276582887393243,-0.04850010745479534,-0.015783343206863486,H,0.5188193929723003
2351,-0.010440610492185051,0.09415774783340154,0.10277011386720752,-0.07008938312591062,0.016387426507489578,H,0.5162082542827544
2352,-0.05842946733239252,0.10401639498459657,0.09221555117197267,-0.02041070277024249,0.015992400246050326,H,0.5202635159114708
2353,0.001473376661403247,0.10199179742891183,0.10471863840184259,-0.0550292414206834,0.06717925416182777,H,0.5196782040789075
2354,-0.03027010413519859,0.09977365669914183,0.10349530516448266,-0.029443196915295247,0.09468170240242994,H,0.5187959261998503
2355,-0.04087605006393232,0.11087836884402201,0.099571540866418,0.010023771010343132,0.060588411782900316,H,0.522877469990165
2356,-0.07274945874533723,0.10846358730407264,0.10992432707492793,-0.07347154534812815,0.09874989693722658,H,0.522877469990165
2357,-0.06903477769239319,0.11178863781578667,0.10834732763114134,-0.08256909018287172,0.09827345222367115,H,0.5245157892646014
2358,-0.09470414110037827,0.11016266341770879,0.11170142992150613,-0.07229033809296574,0.08586181330465868,H,0.5245157892646012
2359,-0.0935836582167414,0.10783712145221698,0.11006987427760948,-0.04727931658885957,0.07912321067309162,H,0.5242111184280194
2360,-0.09329297394292277,0.1054895325504481,0.10855399456580617,-0.08107382485360946,0.07273018804844764,H,0.5235981275144961
2361,-0.06359513115818946,0.10314525586300337,0.10536261813393011,-0.0854502838699644,0.06613772383073227,H,0.5232897989794534
2362,-0.09092973094199357,0.10159976178653915,0.10301124493080611,-0.0987246978569735,0.1160013200707211,H,0.5232897989794534
2363,-0.0777317325923154,0.10895623919168089,0.10065326915499698,-0.029972471712080676,0.058851777190692116,H,0.526686466890324
2364,-0.059434260326325414,0.10491304056004659,0.10944811796638627,-0.07631011993736093,0.06165739202858845,H,0.5255292473737282
2365,-0.0532274786076262,0.10579555243163762,0.10320969519470033,-0.06282037947558271,0.11004209594420854,H,0.5269523764181018
2366,-0.06507542980387035,0.10583233533635464,0.10575052316174517,-0.09656743090381614,0.04623610357623273,H,0.5275236295056578
2367,-0.043049708991074784,0.1010815043617788,0.10499313384626444,-0.08173444657604498,0.10916097425949096,H,0.5265624191091213
2368,-0.0451474517091159,0.0972059116346094,0.10023421246465553,-0.08645167658922784,0.12458806716505805,H,0.5259186094915788
2369,0.039037769800396714,0.09896631789545028,0.0971491640731216,0.0010277723660402883,0.11244222276595009,H,0.5270840100937729
2370,0.21647289314092433,0.08963323018225434,0.09892675463752756,-0.06614665112847598,0.05498614282016471,H,0.5238397591584895
2371,0.06341607640042021,0.08676398133957186,0.09272889220234157,0.39339122615271976,0.09927100258348937,H,0.5218974219014479
2372,0.08994986039320006,0.10286468033906525,0.08820435892455836,0.005456793238716276,-0.2210193282242779,H,0.527779133739006
2373,0.02694650496521736,0.0831096944253135,0.1028153063942008,-0.00028274875734994386,-0.029544595939931743,H,0.5203602552501478
2374,-0.030697171811973584,0.07068486935470293,0.08372314653280412,-0.044268636819979626,-0.007209858259020087,H,0.5155968953021011
2375,-0.024213763086166525,0.07668755172292868,0.0695983278018665,0.018337385344508916,0.03786393457982575,H,0.5185577416664635
2376,-0.023706285726694965,0.08423934726177801,0.0764703059830117,-0.010218677968333693,-0.0422126587457654,H,0.5217979039181078
2377,-0.027215542003186332,0.09826190202133815,0.08489936582826894,0.04352942075480752,0.029482275472444294,H,0.5270411059339759
2378,-0.03895443655446855,0.09486622446969534,0.09663937681485074,-0.03144690636726431,0.04478296365976838,H,0.5267627102205801
2379,-0.05423109379015685,0.09136644898116299,0.09474759806692434,0.025592331235856518,0.07910317683046786,H,0.525786364060925
2380,-0.022898495612975644,0.094209116534693,0.09135139949787864,-0.05025722379376928,-0.07789439226324141,H,0.5271523944466993
2381,-0.08484642581187582,0.10107830714263188,0.09372200857261133,-0.05731969930630237,0.03852315038732382,H,0.5300923078391976
2382,-0.07578095104949184,0.09306720334514758,0.1012496042994831,-0.05653620549797022,0.08308541640322045,H,0.5274484567068211
2383,-0.08417328132590607,0.09623011258369642,0.09318815005327605,-0.06243072325872787,0.07640917845635065,H,0.5289223667505479
2384,-0.057820920877953264,0.08632993577902282,0.09641708927597023,-0.06746965321354005,-0.008477714410396206,H,0.5256115016035501
2385,-0.0035807788178095924,0.06997095537413696,0.08554612090941453,0.017489967499316156,-0.010829251109117866,H,0.5203490584658248
2386,-0.037984913742166566,0.07841948146386626,0.07174308002149418,0.013765776012453117,0.009286227076094725,H,0.5229362648359773
2387,-0.06598279414402419,0.07392480244949189,0.07885348079555805,-0.04311481763089343,0.07075376281309777,H,0.5216174825906238
2388,-0.052332309664278105,0.05884755491938126,0.0730218795157755,0.029815223945042404,-0.020529494644419492,H,0.5170186014520918
2389,0.0682066444731089,0.04076391431338704,0.056821507770994206,0.10444946197035151,0.023785373488924497,H,0.5118214648613558
2390,-0.008491942568415227,0.04434151624939997,0.039446296153301995,-0.03167789740274244,-0.00036879869500518983,H,0.5136689242195813
2391,-0.02380675027322463,0.02109813052477278,0.045009079957213975,0.01644030113455673,-0.03560916325783482,H,0.5059506885087092
2392,0.0038380682109808014,0.021733917438038246,0.019487713879288045,-0.013670107958325212,-0.030782146129162684,H,0.5068840447877836
2393,-0.027475346791778796,0.01739639796089233,0.02112441646544519,0.022451756472508706,0.004688004837537052,H,0.5059336701535523
2394,-0.03463504775606937,0.029997117098935922,0.015672064689173558,-0.02615873811169827,-0.007497535343654613,H,0.5106194952170656
2395,0.06048055831190952,0.031743478020952245,0.02851269764849815,-0.05614668870113974,0.010843173088380854,H,0.5118636212022629
2396,0.26559203741304016,0.04074753013768648,0.03132901062283909,0.028866752485838913,0.021325856915765672,H,0.5149701815007615
2397,0.022158843102437417,0.02496248348785502,0.0007035459822646883,0.36237997781455095,-0.021846411970670367,H,0.5223227329061869
2398,0.01644494575140018,0.05436148004706866,0.025981001066942646,0.03577650485053677,-0.09022446985475698,H,0.530687089955623
2399,-0.01155343021088068,0.040514895573358,0.05467513996620152,0.0015101932888071585,-0.0629956811068278,H,0.526703805669069
2400,-0.009727472040676623,-0.016159489363453416,0.0406690741230988,0.1788978882572682,-0.2195761575251422,H,0.5099875839562525
2401,0.004944686587866725,-0.002642609884388836,-0.01670164238961522,-0.03153513173965971,-0.25928695664554274,H,0.5140702714051154
2402,-0.048901256073807436,-0.012536156065541565,-0.0015387243775507194,0.018001037386125063,0.08034864633943939,H,0.5112420651235946
2403,0.03123564440574241,-0.03989311719663911,-0.011911157764730212,0.10176987788039044,-0.019200944851131094,H,0.5037936536704382
2404,-0.047121113542578204,-0.04121649747777891,-0.04074296861209925,-0.06060407988070572,-0.05212609620791668,H,0.5040970261563131
