,volume,close,open,high,low,label,rsi
28,0.10932086331107886,0.16634434026342648,0.11434571244782711,0.03512034482702206,-0.0972368857880648,S,0.5408574993217405
29,-0.05837569247491161,0.1611295652420273,0.16456116717250596,-0.08953653540770459,0.09828248727707373,S,0.5408574993217405
30,-0.06488746623273194,0.1360014149324561,0.15943420723989835,-0.06364941355279834,0.052209322229240816,S,0.5369730276838252
31,-0.011082982403515261,0.1361460978021583,0.13644246358420517,-0.10556746688010715,0.0386856783974414,S,0.5373079120050656
32,-0.05131708430475028,0.15169887564930332,0.13556206370315574,-0.06113663137809624,0.05739050488943992,S,0.5403232583683544
33,-0.017374874927802472,0.1458438502510398,0.15201462942655694,-0.005363434374594682,0.11146754670630783,S,0.539535838155173
34,0.027434394210532908,0.1800526514065905,0.14515117515782786,-0.004424533528555097,-0.040706326693258785,S,0.5458717433206539
35,0.11268786385333314,0.16052110822737697,0.18020427662909508,-0.05775692840055854,0.05932302507434133,S,0.5425181487653091
36,0.08470447979179709,0.18717014351003944,0.15970883791364424,-0.022811512680552228,0.030451123952871213,S,0.5478099377689797
37,0.015377211346321034,0.20631538680953515,0.1891712381901352,-0.03267159408153128,-0.03221258657717,S,0.5515647527434366
38,0.028466839893290328,0.19523233120604072,0.20722899603402156,-0.07322843717256174,0.06894562483134035,S,0.54996402452132
39,0.09676605108101927,0.18641927406619804,0.19421415755850308,-0.0788905006009769,0.03644826803633298,S,0.5491850286319352
40,0.13844174815679813,0.15120243473495387,0.18379623959387217,-0.02271656430921001,0.01730439699432146,S,0.5427949154428682
41,0.40091350714281093,0.1141265424933662,0.15145540089434026,0.008144227583841857,-0.014476683714508042,S,0.535340607848437
42,0.18073135114551162,0.07190821644127811,0.058995758886359655,0.08846784158900005,-0.23173130306298678,S,0.5380325944959992
43,-0.0517720830875831,0.08028641308417517,0.07498816862116989,-0.04993010664703769,-0.11859822870095943,S,0.5393772382001085
44,-0.05341425333016298,0.09586756652483361,0.07778720219983416,-0.018897672784132364,-0.08602270182404878,S,0.5430630950106201
45,-0.04089700719165463,0.08079256893917827,0.09526380436322139,-0.009993599278077697,0.08735203080649978,S,0.5404876448532447
46,-0.018885459969822525,0.13156398994365673,0.08295593732849169,0.04934489288704529,-0.041562196383096287,S,0.5497569711970806
47,0.10083527793582729,0.09284386288363018,0.12920162787729272,-0.011648370344242022,-0.06336100602112146,S,0.5425175163757774
48,-0.036339537408528126,0.0713143544172527,0.09117323190417084,-0.055141579330939876,0.07031083074082646,S,0.5388216869010304
49,0.01188363220985603,0.09662008432201911,0.07262060431293503,0.001469220462648164,0.039380124720133296,S,0.5436040002384249
50,0.06615847121589712,0.10241271006062913,0.09610495422085272,-0.02083330595040883,-0.020327408340349302,S,0.5452427191130982
51,-0.007412384015775126,0.13829730747502234,0.10460617302468066,0.013814658598921463,0.002000189734024871,S,0.5518906143430293
52,0.024883424397998698,0.15009254830830784,0.141297994475091,-0.04582453229730384,0.06911520501284665,S,0.55413350018233
53,-0.03916472039733808,0.13014102319258322,0.15418662998491828,-0.05737107116793238,0.06791082644818133,S,0.5497758030984083
54,-0.06045717845929578,0.10866295030467243,0.13126514250237778,-0.053599389697124064,0.07033732229831816,S,0.5456481275119388
55,-0.055449342996581726,0.10878876608831169,0.1104420956419678,-0.010331704050849396,0.12883158314449472,S,0.5459752902004
56,-0.07576115773882747,0.10536164338378781,0.1069509301549525,-0.10636325502699438,0.07794152994797898,S,0.5463045127268121
57,-0.06769860416121351,0.12862226535628998,0.10714029089683258,-0.0343502018410727,0.03377735347482249,S,0.5508989864298557
58,-0.016874591776757274,0.13533016503144046,0.13064713992883664,-0.040214479412879894,0.052380725892814846,S,0.5525298999818701
59,-0.06842603137007393,0.12965324284565252,0.13208558278914417,0.026011359776788992,0.1264701920766275,S,0.5528571779793028
60,-0.050910990188295493,0.14324584638051246,0.13173890574052743,-0.03921302644517165,0.06336566689601683,S,0.5558037956013474
61,-0.025450392625233114,0.1442499153779212,0.14716845609487014,-0.0392719170309301,0.07524434070834278,S,0.5561313196199253
62,-0.014076831432928871,0.15530610406588496,0.14637625030979579,0.0209360921709779,0.08171869372296013,S,0.5587542842859977
63,0.02477151317930001,0.12564249939290148,0.15579723010244895,-0.023444259471451737,0.03718754169657483,S,0.5525882649318598
64,0.033989054229676734,0.11865545324640792,0.13096336403354847,-0.012010153302951236,0.06845193739569772,S,0.5505460582680177
65,0.04047454150306344,0.11869229103119325,0.12041552413265946,-0.025505064069498026,0.09833958804098018,S,0.5508805947534104
66,0.19855686341181472,0.12522881694191304,0.1204397496243149,-0.07733548857117768,0.03480616333734338,S,0.5525586954339973
67,0.6264759689359473,0.09974734100850766,0.1287002831783107,0.015585357593685267,0.010559505445276295,S,0.5463866211086189
68,0.2086858462076533,0.3332221819073304,0.2499615920032935,0.27413157899686125,-0.38141175782243736,S,0.5665536602861276
69,0.07942490437771045,0.2676754523612461,0.3263379077073356,0.14210695889917055,-0.13743416968465452,S,0.552472628925594
70,-0.009383065395466494,0.21148174968252573,0.27585288308133216,0.14475750357086115,-0.15865679122009096,S,0.5364719679797189
71,-0.02805225061586236,0.2600962572439471,0.20271741374601482,0.1484368099922512,-0.21565227424685884,S,0.5499209304034367
72,-0.04258790762379707,0.19202358704643788,0.25292356617257533,0.13421824784563607,-0.19890803793008563,S,0.5350053571073647
73,-0.03753665150035616,0.16436715707283694,0.18569971853869288,0.03923744247079278,-0.00935429737174434,S,0.5300581393136671
74,-0.042240010439517355,0.13207385953642417,0.1640588276438885,0.025660521710881193,-0.009410327668286856,S,0.5224081447691402
75,0.12236208516642862,0.12013139689845544,0.1348845147306772,0.0259490110919475,-0.05263583712034327,S,0.5189771754313006
76,0.1433720803979421,0.10693431926532326,0.12438978385503356,0.10142662165414679,-0.009317937052144393,S,0.514887824255898
77,-0.019338503347429502,0.11530945616272631,0.10419185620318046,0.024059346476164336,0.06196009896879231,S,0.5174423936130136
78,-0.06516164135584399,0.12202551924464568,0.11533347935658089,-0.02734374918052812,0.09757040953923468,S,0.5190376125506725
79,0.021437485538854176,0.14236819867089662,0.12230356732355878,0.0030411018657446717,0.03129699970042849,S,0.5237183111257253
80,-0.07009324449480102,0.13029786904014362,0.14341404307968306,0.016671732769421164,0.08195535404366293,S,0.5206029363120667
81,-0.032581441034246414,0.13232982301994353,0.131428377210111,-0.12389838583947367,0.009993542281669581,S,0.5209220385663285
82,0.027354870575875417,0.1397539201583469,0.136236560651121,-0.022502378964374733,0.12190202766047604,S,0.5218521785672756
83,-0.06941198743468696,0.14553977917478847,0.13911659745714014,-0.046954110387241794,0.10738008778685737,S,0.5234917802162978
84,-0.05486239036380025,0.1308829729735038,0.13826500985862228,-0.08556689393282564,0.0517352463544624,S,0.5217242345365011
85,-0.05939761631535195,0.11110536907745035,0.1332874875998752,-0.028333369777202612,-0.012010233274014376,S,0.5161046760759773
86,-0.04570275988038417,0.09163580113843303,0.11233288858909872,0.028804507631580555,-0.04711464510678356,S,0.5109055929843969
87,-0.03689260616529122,0.1256891256209199,0.08899306545838434,0.0918161661991076,-0.06045472977760227,S,0.519682540176505
88,-0.04773993382844984,0.1115934363924591,0.12672550457590437,-0.035847168950550325,0.05415435470547223,S,0.5158816664097088
89,-0.04221365670941171,0.10859490005429685,0.11008750633460071,-0.049286109235570794,0.05360258492555219,S,0.5155362321035175
90,0.060163041521322076,0.12574975224487359,0.10446817927258395,-0.030380795952989387,-0.052660532713493205,S,0.5207109479798696
91,0.06832544985518973,0.14092665376291091,0.1261371072725758,-0.033927184206816854,0.06523019718569106,S,0.5243906032451263
92,0.199386698055888,0.12218282110486298,0.13850846764791533,-0.03648260531200288,0.0550044764174973,S,0.5201909880743169
93,0.4366405903791489,0.12099227625347582,0.12131048608371589,-0.08153254672411914,-0.12856604561396098,S,0.5201909880743169
94,0.05543813810710794,0.04783586425603318,0.07601715851504678,0.2652353895780002,-0.09161495546391649,S,0.5130623811784938
95,-0.032552571356708936,0.03640282303366978,0.04263605402288952,0.01311263123515125,0.018583862112252963,S,0.5116835754106789
96,0.01847361736947819,0.038081991662572263,0.03190881930806435,0.006937493004212481,-0.03525700738084155,S,0.5133310934334756
97,-0.01937380699367096,0.03959969131226221,0.0376915060555752,0.0013664413693957045,-0.07536543719508346,S,0.513992069645674
98,0.024344595853208063,0.05743741980810009,0.04197439282150757,0.14804131458938993,-0.07091734431916225,S,0.5177870764882744
99,-0.05731337693906106,0.0010404867910703381,0.05691245102694597,0.13330061073228242,-0.13685948956686414,S,0.5044964977029103
100,-0.0025424781851628264,-0.017960528750033882,-0.002079719269645525,0.08781307627043637,0.0033017649310216573,S,0.5011295558401602
101,-0.00991772628947005,-0.04030783758680927,-0.021022901874739215,0.057671821501299625,-0.05721795379289485,S,0.49711745937848634
102,0.16348546293875696,-0.018215258031694315,-0.04113367872825717,0.10340044546544518,0.021586275433557886,S,0.5026350926062997
103,0.011531304115996207,-0.015310011628745564,-0.018372096525354216,0.13463000695086672,0.11514207608254419,S,0.5036329768039629
104,-0.0029551203647348837,-0.09397666783878382,-0.016970366322313826,0.21402980895003648,-0.20995765011326634,S,0.48753256077744644
105,0.09169103139054285,-0.11978336167094256,-0.09677852343304373,0.11453825760668775,0.025804679943918687,S,0.48340083726311783
106,0.11472556599112206,-0.08134892684766115,-0.12245744115971713,0.34319004186922336,-0.34865857798456296,S,0.4927319504101263
107,-0.05889364827774964,-0.12536593607155352,-0.08343021052520869,0.09434213431656363,-0.026373807880105377,S,0.4850071092653351
108,-0.05306395189458367,-0.1682850930063065,-0.13727109528300072,0.06959863232324529,-0.022538955862774917,S,0.47944198383390413
109,0.05729203269489673,-0.18556701431136682,-0.16240417991561157,0.10222233206570097,-0.08577988740123679,S,0.47547120623010064
110,0.05089442825223978,-0.16156871256155464,-0.1873666210302758,-0.015849100210196244,-0.16278079681114457,S,0.4816281183678148
111,-0.04289600426582281,-0.13849241977333093,-0.1627075582585361,0.12023966203840479,-0.034006248373819124,S,0.4872021655408931
112,-0.04884091049408953,-0.1375574389712206,-0.14379227685038673,-0.04085525258992106,-0.0679539978088726,S,0.4891559359463745
113,-0.03916193578588609,-0.16830504295876625,-0.14119387281003112,0.0524137897707903,0.023891232652597023,S,0.48481251824833604
114,-0.027084813350239923,-0.1481217121848998,-0.16332186746838762,-0.04851750609972751,0.07249592317978061,S,0.4884093914086732
115,-0.046052763008564465,-0.16155130973594994,-0.15065488344555988,0.1720908221755863,0.1042009806119214,S,0.4870076462264783
116,0.048316657805205936,-0.1763030065535074,-0.1630437823311042,-0.09695188951289002,-0.017995550606410036,S,0.4851336785697026
117,0.17319916884031628,-0.21125505299661215,-0.1741508467126292,0.13403381552860952,0.0032231524176938634,S,0.4786482121217026
118,0.4400693307734265,-0.2448741009717453,-0.20875506486749554,0.17587990387590413,-0.1416620666064019,S,0.47198679440587205
119,0.6731625457120308,-0.25664817392605754,-0.24667520771301069,-0.0013603590165129672,-0.1592341575650495,H,0.4698899058760055
120,0.10699694709279757,-0.4194229962374171,-0.3992336667766075,0.08645385091863586,-0.14197237082820421,H,0.4646887329987932
121,0.2829208378017583,-0.48322230063722604,-0.40164767724532846,0.46294405277882483,-0.3988491705798098,H,0.4400076794056854
122,0.18433670213308892,-0.42816781059333886,-0.46704630375120487,0.17741575782614752,-0.017758186761535275,H,0.44839533256081743
123,0.06983158518139222,-0.4312894500791961,-0.41254524052894415,0.2195831990693277,-0.17493110592494363,B,0.43937573803529256
124,0.07274485323819156,-0.4246541905782337,-0.4120385081382727,0.10451110989301819,-0.17145377622709965,B,0.43089782613978156
125,0.0462039944194606,-0.4115445905520583,-0.4126172540016914,0.1969250907747514,-0.07671903478734869,B,0.42563104680131736
126,0.07335462291305253,-0.39909048925985136,-0.4029681383633036,0.1716913468120975,-0.013885866175354854,B,0.420939901729751
127,0.07278549247830653,-0.38520033259505804,-0.3924909916575439,0.08185292341854908,-0.051278196777684325,B,0.4175228317708979
128,0.038751134753644785,-0.3368050665134638,-0.3782268366837529,0.1445113272806111,-0.10748693455455663,B,0.43050110386675505
129,-0.0007858850475518124,-0.31558643319834456,-0.3310367480335402,0.10187739568417822,0.05830603759886112,B,0.433112147571181
130,0.006621827727167661,-0.2873128151433517,-0.309183608797754,0.009322595266204254,-0.08502182324182171,B,0.4395854265732546
131,0.013669120494651497,-0.2530931564352897,-0.2816787250811318,0.08820872359235007,-0.07783420784874188,B,0.45002794815622044
132,0.054708124219792785,-0.2478569279543478,-0.25148424503862,-0.0711117967000526,-0.025225647845211658,H,0.4497720140919722
133,-0.0010203295445214925,-0.23308258214156177,-0.24501327013240576,0.19749317480460593,-0.004883594892245956,H,0.4535302979870992
134,-0.015218186034762207,-0.2369202126981226,-0.23050288287576487,-0.060650694630806024,-0.08885299831152138,H,0.4496613214636107
135,-0.008300618706570978,-0.23267516135795496,-0.23314294116965578,0.035807576657966494,0.02883375882883654,H,0.44837643440243435
136,-4.4778870615965656e-05,-0.21046119310274788,-0.23101457088809937,0.08084199974453843,-0.07443859392041885,H,0.4568227709137714
137,-0.005461605827490927,-0.18508288043651935,-0.20714953150213739,0.03460045224012539,-0.0604187767598971,H,0.4662784319217763
138,0.04849457364133044,-0.18682382234239767,-0.1827143303620093,0.04602749856619434,0.05764251361154545,H,0.4639156490216645
139,0.02829243939294684,-0.1778624582467204,-0.18514495910651455,-0.07515483174209833,-0.09822943677193646,H,0.46663931055562985
140,0.00642270281033373,-0.17736006379549465,-0.17752933899869994,-0.056902545920100994,0.0003850882529478926,H,0.46610897761340725
141,0.18214695611854453,-0.18474140251124682,-0.17517825056684014,-0.03252118580478964,-0.07703790780352603,H,0.4613534662797747
142,0.06628912797570573,-0.19336781546135068,-0.1825770177238415,0.2077530943881354,0.0218926314313222,H,0.45588500062996595
143,0.08201008430843326,-0.18111205165079075,-0.19181064415747806,0.009924315402401669,-0.06630366958930368,H,0.4603359996449105
144,0.1996425253180905,-0.15194367916169554,-0.17938515256720292,0.10426731696689434,-0.1356245829113639,H,0.4733603260065763
145,0.36231034717423266,-0.14003765257165432,-0.15044560197407064,-0.00027903814546407254,-0.03423574139797059,H,0.47802973539902494
146,-0.022260058254004116,-0.10485415577425475,-0.13543068237133193,0.31613034249511157,-0.2550450687061185,H,0.4922084707009832
147,-0.023509642661060638,-0.11542581670397692,-0.10174102520524878,0.06074246594712232,-0.11706340328563232,H,0.4860875367732239
148,-0.04430190612927938,-0.14359758780318083,-0.11765046529371678,0.13034091693727232,-0.12536313170327812,H,0.47458047895319844
149,-0.023478589499971954,-0.15483367746257806,-0.14174694699279422,0.006355150881658142,-0.19326178929237411,H,0.46855193518784277
150,-0.01734333776849642,-0.15356370354798315,-0.15209824039148398,-0.04732086872892592,-0.24318636800256294,H,0.4674299838280542
151,-0.02576060100856635,-0.14948816395533832,-0.1528967518452735,-0.015918642662368636,0.009977217111343471,H,0.46856987550297985
152,0.02507127181317082,-0.17210650417922374,-0.14800460751841552,0.1949309852489989,-0.21161924735447363,H,0.4574690630817945
153,-0.04222463740168057,-0.17474285848928847,-0.1716372564862401,-0.012380674927229867,-0.03142071426356394,H,0.455295075840606
154,-0.021932019172371316,-0.16580974667650233,-0.17262392983299332,-0.04773370530001331,0.005494490240995814,H,0.4578912589091943
155,-0.04093206396773537,-0.18247582708342436,-0.16163146459208746,0.18543632388926126,-0.13219573280831712,H,0.4478527393455948
156,-0.05588150370402148,-0.16914502739505152,-0.1789338589466834,0.0018121690000073242,0.07401919668377797,H,0.45188926772098365
157,-0.05540897838606687,-0.16849417882093454,-0.16788957390905934,-0.06193614363619727,0.008230364732768553,H,0.4507033910548766
158,-0.033083685605588664,-0.17767372787509658,-0.16779871694714024,-0.015548614771092626,-0.053181477288044496,B,0.4452863965048992
159,-0.014158140054873836,-0.15808570623462928,-0.17746716785676722,0.07747630776491342,-0.09448521397083438,B,0.45476171167868257
160,0.012429092773507457,-0.17104732555605065,-0.15744313511187108,0.08035776755744314,-0.032355399864763774,B,0.4477548093416186
161,-0.008821715872713711,-0.17070687714200553,-0.16985559322574553,-0.08361243717164409,-0.00707586764556651,B,0.44636862983048253
162,-0.008078106690606003,-0.1743325046259064,-0.1705528892182156,-0.03753533039607551,0.07949864717326365,B,0.4436007000002858
163,-0.020016884764309618,-0.18066452002246763,-0.1726698710998595,-0.008469286310544508,0.02508641008750997,B,0.4388020207689747
164,0.050476438612594876,-0.1885292300621191,-0.17855107834906928,-0.014700415010247474,-0.04314427529485779,B,0.4329583822241713
165,0.033744446297215236,-0.17249319397105167,-0.18647808854606962,0.10721068377160707,0.0012173034348630018,B,0.43961130105058166
166,0.04929293723583725,-0.19088724592867634,-0.17055415839953703,0.16753624717629007,-0.1630006375870799,B,0.42902493594205937
167,0.027495004623084622,-0.18793738532803156,-0.18945618440965803,0.15056552318112698,0.05528384765504,B,0.42826710351194225
168,0.19516970923499533,-0.17770728394840474,-0.18680139325504141,0.0488243537576153,-0.16603636291081392,B,0.4320224564991799
169,0.18629904118785295,-0.16211349534481492,-0.17732491931672956,0.03608302472056578,-0.12781730137753436,B,0.43972497763983776
170,0.18514143373197164,-0.15400359082372528,-0.16177285115419784,0.0932114732375836,-0.07213285208958399,B,0.4431075274850534
171,0.3147716942968775,-0.15630210010219114,-0.1522988258026226,-0.08803410568008249,0.007598754419747115,B,0.4402060799046408
172,-0.001564833574878881,-0.13323687802414286,-0.15967807766170347,0.17628551435706136,-0.1514567429107465,B,0.4548713730721616
173,-0.03688906780686844,-0.15211840227656462,-0.1347736358568099,0.061068946985069504,-0.33998365835481814,B,0.4457673683458182
174,-0.039700035517035895,-0.14941274489650516,-0.15216052456870083,-0.1620510912279633,-0.31941513691715445,B,0.4463121326693865
175,-0.04290719530708661,-0.16444570953386425,-0.14945331714848992,0.040325860010056065,-0.1291006839293583,B,0.43817412293972546
176,-0.046012037646038104,-0.1725705515901951,-0.164197561767772,0.08811343390301302,-0.025887904060549517,B,0.4330810220312609
177,0.019190189559427643,-0.17783273081571901,-0.17163376335937883,0.17483345148430474,0.029783383065007118,B,0.4288944518218896
178,0.046894926332993435,-0.18657786422103895,-0.17604277108755245,0.010596400261002573,-0.19293790703540714,B,0.42251451758634945
179,-0.006164382570884405,-0.1800915672796651,-0.1852576692943086,-0.11395823541256342,-0.12613042619306253,B,0.42390741781260743
180,0.02221258130974365,-0.1688594121313148,-0.17925257231491434,-0.018055459567793964,-0.032487187516086875,B,0.428904811716715
181,-0.007151634972833642,-0.17232601753238494,-0.167653908608129,0.05535338946294411,0.0283693281196923,B,0.42539267538729014
182,0.0018471901557474439,-0.17149286511734593,-0.17115163953960197,-0.05931414191694725,0.051016675408550566,B,0.42395211980896824
183,0.0015652132401811011,-0.1677828130761129,-0.17118351338249144,-0.09943967188844417,-0.025587238644962318,B,0.42451324651526184
184,-0.04319701133608507,-0.1456785180302499,-0.16625454202561374,0.13804450020129236,-0.09613158074805034,B,0.436678879611895
185,-0.04458120306287608,-0.1376171917944292,-0.14547083859047097,-0.03603825265296179,0.030254505465989782,B,0.44060610721211757
186,0.07806647285818993,-0.13596994741305973,-0.13597999553843243,-0.1362417934950694,-0.06136964696720447,B,0.4397538213385742
187,-0.011126170027256,-0.13910866768430658,-0.13622664878568394,-0.039877084492475824,0.02389002345255012,B,0.437409004992437
188,-0.006822335675562628,-0.1327334356103084,-0.13852678917823166,-0.0003239698330538462,0.10839628819094464,B,0.44014387445518677
189,0.040649229627499894,-0.12362789450532069,-0.13237500663650115,0.042438340960269105,0.07331472169598284,B,0.44490275266365487
190,0.0028716604593070896,-0.12089513643833877,-0.12267605689081132,0.027000177059723855,0.14875098172967235,B,0.4451743342300599
191,0.0288470540376885,-0.11986957262629604,-0.11934778832738761,-0.09824276495409831,0.0847455231531995,B,0.44418881524927434
192,-0.029404006323926864,-0.10689770891716815,-0.11937801245776211,0.037851383641825026,-0.0026570570914503404,B,0.451530441899691
193,-0.022134935613599693,-0.10611716548815867,-0.10602006318826752,-0.021236940810515328,0.07236747135375779,B,0.4508636023897737
194,-0.027318864588638327,-0.10742458040148781,-0.10608108801669079,-0.10848214796185923,0.13486454334960749,B,0.4495255524938688
195,-0.005482140480424106,-0.10705667065698427,-0.10738377734279093,-0.17530826403231994,-0.053197960859659534,H,0.449077858610579
196,0.029094160263917136,-0.09503695579188173,-0.10577104606633103,0.2255032367208249,0.028681158524491948,H,0.4553640065867798
197,0.1585985715223307,-0.09443152555361889,-0.0942002910736282,-0.06877745702164928,0.14839311007051276,H,0.4546820617366514
198,-0.05150544989585822,-0.07028426554327635,-0.05481081265567161,0.675376274185298,-0.044076282505765174,H,0.44593308534835957
199,-0.08633259606320666,-0.07313152456818194,-0.0716591162883847,-0.08683181936386515,0.03454676372873238,H,0.4445229741908681
200,-0.07168291093681196,-0.07478766917736085,-0.0739370575531962,0.22161646958325337,0.14141581429508154,H,0.4434155918805535
201,-0.06650731045988892,-0.06659626832191365,-0.07489861089264704,-0.025156742913487663,-0.16665779347125395,H,0.4478513008466056
202,-0.05332464138488645,-0.06363319910848499,-0.06534526933920506,-0.0053117186115956465,-0.09205670635147377,H,0.4481283161611585
203,-0.04967881022473343,-0.07939701654492436,-0.06371138168356133,0.052785288791376235,-0.14157382424129092,H,0.43968092531873126
204,-0.00019616765797007303,-0.0893257619132446,-0.07876444137543433,0.03731481840002277,0.027581497453149285,H,0.43386815957979225
205,-0.07206582153297984,-0.09518836677503395,-0.08845560080256766,0.04175666158587081,0.04078235468118531,B,0.4299143322782587
206,-0.07117625357190842,-0.09787696823598502,-0.09370509222345923,-0.0845160456340099,-0.002401662703309286,B,0.42715773415594716
207,-0.03368712001082971,-0.0969664063161693,-0.10051305092310375,-0.010675193888496373,0.147232864789231,B,0.4282944037872562
208,-0.052373998981830726,-0.11290680932011943,-0.09959013953789429,-0.007289676146988061,-0.018975470804005037,B,0.42134347142349404
209,-0.003032251897550182,-0.1137814790674795,-0.11379238479206222,-0.06588630367436293,-0.024007541052724887,B,0.42050983532125324
210,-0.006777331941113026,-0.11466361670955709,-0.11492110338111221,-0.08681464280985432,-0.04342500662758041,B,0.4197774812881985
211,0.04591079607462872,-0.11790066075271405,-0.11421015602886482,-0.0894092211466237,0.07167600277339221,B,0.41726660456121434
212,0.03905299390251782,-0.11980536476317773,-0.11891300165080379,-0.01943135754380315,0.09648192288000129,B,0.4160127805776445
213,-0.01737462762504115,-0.12131764850718917,-0.11944862790703475,0.03474477678864068,0.10927138433000495,B,0.4143398725999608
214,0.036770314870885654,-0.12094663568417739,-0.12287554905441936,-0.021209325326033812,0.1325132883008346,B,0.4143398725999608
215,0.08981079476995828,-0.12723242986099148,-0.12253311468270453,-0.08426079755592457,0.002232350641776129,B,0.4113996875215161
216,0.00595405943814615,-0.12676139975677223,-0.12793535039431483,-0.11069645457934234,0.09689926025396872,B,0.41097983761533735
217,0.20652556212905573,-0.1206852700785831,-0.12796401654023307,0.007018768583400512,0.04337674780151617,B,0.4142928795811143
218,0.10875266185544494,-0.10273424993177725,-0.12236644560361246,0.025956639951476596,-0.02136983176646814,B,0.4249602674661653
219,-0.004333392495497255,-0.10034527469308302,-0.10378508611385492,-0.09872265548799786,0.08855710817870174,B,0.4260400509472592
220,0.0378253743045962,-0.08389390055556681,-0.1002221469399702,0.005666198628438048,-0.14954691869108402,B,0.4344507964983847
221,-0.027126007809499107,-0.09050124698188135,-0.08484415231929059,-0.08018326205456178,0.05999924218504825,B,0.4315391101495527
222,0.01641820336400274,-0.09594534986749637,-0.09103779993625224,0.10364323700900546,0.0785331143197923,B,0.4289742071305498
223,0.15803493912762936,-0.10498501256617727,-0.09630468262452539,-0.06923281364589548,0.049330883024634696,B,0.4249597580736617
224,-0.07488854431507314,-0.04635501473761352,-0.06268474401107756,-0.022994885205076147,0.03997915765961603,H,0.43248169874516634
225,-0.04375048593089494,-0.06476197555822236,-0.05031062811093243,-0.02917105262582723,-0.06377149044438443,H,0.4263215093541256
226,0.018308940416990403,-0.049515433141584166,-0.06465438947829491,0.07491423914615244,-0.1753361306277997,H,0.43289096694049534
227,0.07231827887922072,-0.06612468310988923,-0.050132127939445714,0.026721133977332744,-0.016593283636199246,H,0.42647151377415676
228,0.185781888874199,-0.050039033815043814,-0.06697456241536208,-0.02858288926062014,-0.0574122015067189,H,0.4335261042650293
229,0.019700557848805065,-0.042023606390000766,-0.05195564979918522,-0.028284717847993537,0.03686791522902356,H,0.4371540712772825
