,volume,close,open,high,low,label,rsi
1220,-0.025271610264884097,-0.11540183470169872,-0.1163980414233084,-0.06930014828722442,0.03016332471437555,H,0.4986427819157828
1221,-0.019071996635605545,-0.11399371565634785,-0.11368224923399964,-0.02853451257236542,0.09682427942916952,H,0.49820494752478894
1222,-0.04361403423075361,-0.11388040375483417,-0.11264808415906206,-0.04621439379846642,0.08820551452047506,H,0.4971601457603772
1223,-0.013288956322569021,-0.1208783972233122,-0.11255783851106604,-0.005769407803062087,0.013035027013689643,H,0.49152880124449166
1224,0.022359322096606345,-0.10194637027892865,-0.11873219393147026,0.043927142447922334,-0.04461185995225764,H,0.5021226986728761
1225,0.0011211498626700483,-0.09043939977382522,-0.10086275944339695,0.0071075879176662506,-0.011177567119174715,H,0.5085715645873964
1226,0.09961544290667639,-0.09098349190102714,-0.08937773845557147,0.01278454396285398,0.04024903671021589,H,0.5074675579225727
1227,0.10123421254987765,-0.10200914022705335,-0.10649945200504973,0.09539995716809246,-0.1057366198986254,H,0.510253154744012
1228,0.01625321041381101,-0.11285157774749609,-0.09970534405589081,0.11899258164512823,-0.06203242337033707,H,0.5016752544724031
1229,0.001924926220462955,-0.10849739851850192,-0.10972682515823434,-0.01939028804590356,-0.10050332623357276,H,0.5023238178782015
1230,-0.02877858583889569,-0.10488514027323713,-0.10710021238152662,-0.035608159529338115,0.02919733629098974,H,0.5036258831389337
1231,-0.01902765170659985,-0.09402895860517593,-0.10309921713318211,0.022217987666174686,0.010698124868833517,H,0.5093928301912802
1232,-0.011583640076331093,-0.09360524977507167,-0.09319065213863255,-0.06426940584687951,-0.04135365276800036,H,0.509114287357104
1233,-0.004486687928499825,-0.08751360550113277,-0.09285868914162157,-0.027566658924124274,-0.02051559103163494,H,0.5125524833998999
1234,-0.0293929410429103,-0.08631925684193684,-0.08619440659796358,0.0069995885062037145,0.08648225030993421,H,0.5124959618112737
1235,-0.032030308270456075,-0.08445809538938984,-0.08476598119590485,-0.028030123895264655,0.0632485984906251,H,0.5127125699944302
1236,-0.02476119533908502,-0.07167866053019412,-0.08317159971575722,0.019127180978760188,-0.14609011022280227,H,0.520125620227623
1237,-0.01577852808199002,-0.0687280672563641,-0.07040204534208983,-0.035561365880285786,0.026464792460473546,H,0.5212955947243685
1238,-0.045382829105603685,-0.06542590269881188,-0.06746004961766307,-0.053865699204802914,0.01653502119017775,H,0.5227347358490662
1239,-0.03460312873992621,-0.06367155457656813,-0.06408465410935679,-0.02419036813475305,0.09568705837769136,H,0.5231627774444872
1240,-0.0528614106849365,-0.06553382320414576,-0.062423894417358176,-0.03955576421460409,0.049244674396627594,H,0.5211608859574838
1241,-0.06322779208883895,-0.07053249194506386,-0.06429493272430957,-0.030240856804657972,0.0506065665857725,H,0.5169395426658153
1242,-0.05389413250327583,-0.07698128325502243,-0.06930528360965309,-0.02218962864115188,0.0251794720709574,H,0.5117183049605968
1243,-0.05746340339426657,-0.06933675347262175,-0.07555283572887161,-0.026727159889478776,0.029517446918202347,H,0.515845782290508
1244,-0.05021394141424039,-0.06713222344475316,-0.06796805613450671,0.005529514673594144,0.08636740840534524,H,0.5165014566158291
1245,-0.04634976354122621,-0.05816653601745862,-0.06594023808385374,-0.023872006638831857,0.027220928973525765,H,0.5216802916634539
1246,-0.04619113423612025,-0.05819188453704708,-0.05741018645565321,-0.04057936586829366,0.07222774611555781,H,0.5213256302591709
1247,-0.05599518316061967,-0.05895164759655593,-0.056832034903980456,-0.03451813790385847,0.07839913380546212,H,0.5200192968574818
1248,-0.052712444048461496,-0.06137258557822485,-0.05793174657253532,-0.05494562231102711,0.07220798260025248,H,0.5177609595307504
1249,-0.04452550175129623,-0.06006994884747885,-0.06036203376687378,-0.06901353509435881,0.05476145085125459,H,0.5180939662624311
1250,-0.049028314310489,-0.06144392823601156,-0.05956576023868107,-0.06385783294948315,0.0769139020346113,H,0.5168949493135215
1251,-0.024779681796073805,-0.0593403396454252,-0.06043847050976233,-0.06317886995579779,0.08030986686211478,H,0.5177385060156457
1252,0.0870739615830247,-0.048475168369964385,-0.058251252564537295,-0.014213529717646927,0.009894865586746737,H,0.524323102292557
1253,0.11858803085005855,-0.10915485950611713,-0.038923806653086854,0.3534770400174398,-0.5328145602122488,H,0.47785251839002507
1254,-0.0071359295867844934,-0.08551088866116223,-0.10637516528052929,0.08717793447314243,-0.1310904158526165,B,0.4910430749659886
1255,-0.016797212172708267,-0.08586428195487156,-0.08401358779862445,0.03730872491695487,0.006043060442561457,B,0.4896995507396911
1256,-0.03089203086319211,-0.08913523657173263,-0.08458041374474073,-0.007715835772240114,-0.00020263335732397978,B,0.4866812767331618
1257,-0.041223772380988295,-0.07859608524030519,-0.08778020524889477,-0.013197189234622797,0.028315205785032865,B,0.49227247112745554
1258,-0.03948266196837475,-0.09165701762673202,-0.077633175896696,0.026107614206084994,-0.043453909704417364,B,0.4835954841147505
1259,-0.05015061198224235,-0.08570512947303005,-0.09009938363590435,-0.041795404209453484,0.030153184023110867,B,0.4860656923194974
1260,-0.059895747244854386,-0.08411772224623382,-0.08447985039106905,-0.03835859144730822,0.06492427827078719,B,0.4860147605461217
1261,-0.053881819844148235,-0.08863977416509784,-0.0823085171291722,-0.0372148965445399,0.026428540990858507,B,0.4819434564103361
1262,-0.05703605499629899,-0.08472874763726197,-0.08713998236395104,-0.055474866205256844,-0.014671720409665067,B,0.483143343930895
1263,-0.05765866421105936,-0.0805005424467511,-0.08448558790112866,-0.03657998053550747,0.05501540824559402,B,0.4853720904084193
1264,-0.06106637493751681,-0.07939515452486857,-0.07953047791943044,-0.047221309514293104,0.02966361277361254,B,0.485182015972066
1265,-0.06371827445254846,-0.08507208506666201,-0.07857079214941612,-0.0324350708585948,0.035516748712431746,B,0.4810038250289482
1266,-0.05049968325231118,-0.09088707240442828,-0.08438925003823522,-0.02840256851320559,0.04381929300230461,B,0.47681477288261975
1267,-0.05922579597284221,-0.08874205633654596,-0.08992582731172304,-0.06779888890366952,0.037664368075082034,B,0.4771550114610714
1268,-0.06137940564959557,-0.09285923384375765,-0.08760738784081676,-0.033215585010715865,0.05066750864870325,B,0.4736820362143493
1269,-0.05146281700069688,-0.09130533468685298,-0.09221593138838793,-0.04787947196115821,0.040757369808224655,B,0.47379552259554336
1270,-0.03656857801486197,-0.08207972068422899,-0.09085198123292867,-0.029451086933342228,-0.006749850547910428,B,0.4790031763791175
1271,-0.05171657663102614,-0.07124599830937482,-0.08174779770550326,-0.01976953332668768,-0.009669476729178778,B,0.4852529639565409
1272,-0.031840979178931465,-0.07965774425655392,-0.0711454739415578,-0.026174833084782457,0.031227782551443116,B,0.48004359211698655
1273,-0.05605489048103596,-0.08324590548037725,-0.07924093976590764,-0.04301753594608906,0.04747381506707335,B,0.47742049847521933
1274,-0.056642767938129605,-0.0870295758694031,-0.08225589395035786,-0.04186680663133265,0.05070063503925373,B,0.4743510730435148
1275,-0.047602430847178086,-0.08383217014822501,-0.0866500658491246,-0.04358320047102134,0.0827906500742418,B,0.4756601317611967
1276,-0.03833328271746782,-0.0769957494177505,-0.08318020387246847,-0.024822282897059327,0.059463166834231716,B,0.4790530539822615
1277,-0.007977920824061114,-0.07540580548968495,-0.07637624475790132,-0.0589562224565729,0.021423421296001083,B,0.47927942881441754
1278,0.07399588791616919,-0.07717245871474875,-0.07479073430849768,-0.0399743375683765,0.039436647019868244,B,0.47760622727818186
1279,0.38135430868877,-0.1815057801365928,-0.12501537434566412,0.24231332985944642,-0.4316317320283844,B,0.44666846014472705
1280,0.14587109495766307,-0.1656037786987523,-0.18136202765616005,0.01788550355467445,-0.04568545828296793,B,0.45535932253010464
1281,0.1815562120287661,-0.15632941495316927,-0.1651145435027019,0.23494527916296712,0.01449510740814706,B,0.45985613560231925
1282,0.03570781702523615,-0.14670163760487226,-0.15602437805848038,-0.006603075309219407,-0.04964195450206254,B,0.4646350919202629
1283,0.011418149856287758,-0.16111209145996344,-0.1465023132763155,0.014183370285827874,-0.02529347191040756,B,0.4567617967477823
1284,0.038581917089565515,-0.16070625346088993,-0.1612255762922131,-0.023375794827481828,-0.01096072550003435,B,0.45620534117208456
1285,-0.014298751128441863,-0.15058490307704103,-0.15884699901443025,-0.0013579375708488665,0.043594320957902805,B,0.46007209863521664
1286,-0.017337655713705793,-0.14709950450036607,-0.1498848024129233,-0.016221719785278962,0.05255358491989708,B,0.4607345461002242
1287,-0.029559632380597632,-0.14159087288825115,-0.1474514852768517,-0.027028564399726257,0.02789268349622226,B,0.46321456161489727
1288,-0.04666486749224521,-0.13786392487248747,-0.14204435439757415,-0.04797183735981684,0.04708314373278484,B,0.4647635335971978
1289,-0.033171370359614184,-0.1329187152012522,-0.1384117667398759,-0.006563392843387707,0.06882640954124648,B,0.4670440174663137
1290,-0.04409936090243489,-0.13215465240866692,-0.1332624619407686,-0.048613978432984165,0.044669280481646055,B,0.46699534870525256
1291,-0.03130666610397049,-0.1312933879005022,-0.13314356584413667,-0.057472100752164544,0.04916646814113612,B,0.46733097409974
1292,-0.031636374787431344,-0.1258399647619568,-0.13251644679609695,-0.02020525015155236,0.06073004130361462,B,0.47013294183967147
1293,-0.0458302300791028,-0.129275022888187,-0.12601656208414186,-0.03515576285688912,0.05496475170640651,B,0.4681476144658878
1294,-0.049244065567878005,-0.12854062173107034,-0.1302687893848943,-0.06558773927109077,0.024537339686499033,B,0.4684224722119308
1295,-0.03837021737900333,-0.12381151849244922,-0.1284407500907598,-0.028630256416320315,0.06874774331566777,B,0.47011233320086376
1296,-0.04616059800688322,-0.1257759307033092,-0.12531627305086523,-0.05256480215434973,0.0771539195767078,B,0.4696068118879792
1297,-0.038577160178564676,-0.12714838584665225,-0.12668169896066392,-0.057208777432898365,0.03155760172966844,B,0.4692000507021506
1298,-0.02732593581382066,-0.12809748330656262,-0.12899611768103555,-0.044741800733435234,0.05795971073146818,B,0.46931585771990697
1299,-0.04702915087094649,-0.12839291906938194,-0.13068627145279726,-0.06032618261797806,0.06697809274267483,B,0.46989861350250195
1300,-0.03390444034581287,-0.12809394401127253,-0.13124871328911802,-0.03517756234112986,0.0681505285232377,B,0.4708355599260365
1301,-0.05057716835371329,-0.12725531236332874,-0.13187518157239925,-0.04990788185554382,0.07410532679197118,B,0.4723627681644886
1302,-0.02972311083045327,-0.126902085070528,-0.13214184005181595,-0.06141812254694006,0.05710885316821522,B,0.4739515979403693
1303,0.0465845463133972,-0.13889814994590205,-0.13270337703533808,-0.05442123895212997,0.048566502129342375,B,0.47172485611854387
1304,0.16787563228970145,-0.17399262575144947,-0.1470905167635501,-0.0031105268391644282,-0.017991169696361137,B,0.4634698238449375
1305,0.21887937401234406,-0.1317046012899864,-0.14210443233798029,-0.022589056183303577,-0.21941827445265064,B,0.46642378451535393
1306,0.030148348898405692,-0.11464260481098298,-0.13295628378852378,0.1579362133162288,0.0396956701280726,B,0.4719292061106087
1307,-0.008991406159894166,-0.13394412042723997,-0.11287457462550148,0.05075568642767154,-0.05208167808634391,B,0.46559200925382244
1308,-0.015619753758306477,-0.12666704978079396,-0.13540618704806012,-0.027521757330739954,0.015736116325023072,B,0.46807010364405455
1309,-0.05627446157937539,-0.13137486439215923,-0.12630641098044731,-0.02290753399290884,0.045158186429610274,B,0.4660922152100549
1310,-0.015616525656555282,-0.1400590665113706,-0.13030172414502675,-0.0554637910298525,0.003943387308461149,B,0.46268271242394926
1311,-0.06793397554511349,-0.11815837561635555,-0.13835611017498742,-0.025977169398435824,0.018821909056542605,B,0.4688526007780323
1312,-0.08318671922601116,-0.11842601538997043,-0.11716000243720677,-0.05554322072905044,0.06106979078776957,B,0.46801939815048554
1313,-0.07808809274375249,-0.12077667620555267,-0.11815364972112924,-0.056996589978483524,0.06004151616911894,B,0.466765512412547
1314,-0.07726275347042166,-0.10885727767047995,-0.121214882835054,-0.04187824170904321,0.044735904241251755,B,0.4704577420491088
1315,-0.07475703018404618,-0.11098106476241983,-0.10926635407896837,-0.03683396890971544,0.05460444137705282,B,0.46955904838669577
1316,-0.0790937223068271,-0.11322469554284682,-0.11051779594112751,-0.08466000301863612,0.062442190938135064,B,0.46839216332278616
1317,-0.016772965944873725,-0.10393343880775492,-0.11329520567279967,-0.04088054023800947,0.022946227188757662,B,0.47128107934778773
1318,0.0005302232903685173,-0.08564780643816654,-0.10398242076427927,-0.020945777155338352,-0.021671430179414107,B,0.47736321488055977
1319,-0.0723620703124689,-0.08759179667006103,-0.08599894412394803,-0.07638493682819086,0.05950443213203196,B,0.47671305075996306
1320,-0.05931006601017291,-0.06521284988610451,-0.08795153775648115,-0.007258509938774527,0.0056762049489086025,B,0.4842636969065405
1321,-0.058087154210974254,-0.07368516402407901,-0.06624426586422028,-0.05345884239858021,0.02749176494204962,B,0.48185513918618894
1322,-0.06409912074260626,-0.06699415006549017,-0.07298053125093061,-0.07093744930208219,0.024984491774609284,H,0.48385420650918687
1323,-0.04963193340462546,-0.06073368602132559,-0.06665713372710994,-0.04164026355798913,0.06026431644380815,H,0.48597033305730336
1324,-0.05583237797464386,-0.05760782414783142,-0.06107590919696986,-0.021370667429893835,0.07219491393813281,H,0.4872649344950646
1325,-0.048582827943365915,-0.05536157316927349,-0.057583355871057805,-0.07250024254148364,0.05835765406878183,H,0.48815068670674727
1326,-0.052125429618085584,-0.05145367765310948,-0.0544498149567865,-0.06374936365951751,0.07607659690466856,H,0.48933603728408015
1327,-0.03369249725048805,-0.04364290954053802,-0.05210306962712592,-0.020343156625008255,0.0313642103500124,H,0.4922981873408487
1328,-0.04432715908661974,-0.03618467966571722,-0.04148777446032011,-0.05368699825105738,0.051344237833776965,H,0.49419049803543785
1329,-0.023267337646299808,-0.04479526614788827,-0.03542749174551846,-0.053924754540408334,0.021540318345163526,H,0.4911924237002721
1330,0.06061385422561389,-0.04292426782782761,-0.044053114579156054,-0.034911578845131484,0.045732752482145325,H,0.491670540023388
1331,-0.039900585727202426,-0.048421362775227475,-0.06053635605327859,0.013149623101169005,-0.22117716848685512,H,0.49572951263490667
1332,-0.021516500702223877,-0.02780044983448451,-0.04507668530233174,0.01937056603708351,-0.01673004586398668,H,0.50139378968002
1333,0.0024180619005538685,0.020056244800317244,-0.026885200072193156,0.11311241705832842,-0.14256550934984366,H,0.5164464024618476
1334,0.03149929219344993,0.02088115204743326,0.021722218988504124,-0.008834408632737968,-0.0034139566919753283,H,0.5159113190503751
1335,0.010652516381232791,0.012191952938982875,0.022009812706290384,0.04914632750495031,-0.008668754362284802,S,0.5124630754764515
1336,0.010961254208085145,0.02116553301505261,0.012422325337593286,0.05262347752036185,0.05643671309716319,S,0.5150379879448272
1337,-0.03218990891213489,0.01267159900068051,0.02258672460902081,0.017380771419098627,0.02832709325495094,S,0.5116997620723345
1338,-0.072697873696657,0.0063171291442188525,0.014297573258361463,-0.016395694704073153,0.059014533720197875,S,0.5089826943340957
1339,-0.04916481200003005,0.02061601309135462,0.007993739045399538,-0.0039311593681731205,-0.01824496569843218,S,0.5127400135971749
1340,-0.07177555903151037,0.036047932229005056,0.0230466461463265,-0.04364970227098763,0.0416085229541551,S,0.5166368630127313
1341,-0.03779633270798376,0.03592893520081117,0.0338710562920445,-0.016814133956886027,0.06320109942716579,S,0.5172007914247114
1342,-0.04900191595927851,0.03987330839328588,0.036926716337818535,-0.0360182302405071,0.06524380836442593,S,0.5179941772038211
1343,-0.07333089258814234,0.032058202496646176,0.041247197805013985,-0.05890330509187212,0.016568622080546387,S,0.5149485460293891
1344,-0.0742589559738958,0.019549408503971053,0.03454996429534464,-0.03223117793747349,-0.0025234865540200075,S,0.5101124823951821
1345,-0.08150851064019525,0.01437366837739001,0.018239765109238967,-0.06146132569953305,0.022089161869521583,S,0.5087882884056929
1346,-0.05232699500376088,0.02350927995485106,0.01726517210492015,-0.06234207114825524,0.046204675853044976,S,0.5106503151478284
1347,-0.08670165812156624,0.022304727850594355,0.024115303672384607,-0.04429534624356216,0.053320180167333454,S,0.5100414426885586
1348,-0.0797507557033763,0.0229294818499772,0.0248262119577055,-0.03206611934775576,0.08055373893174077,S,0.5093914140284673
1349,-0.0802170800319222,0.03141932966558669,0.023253773240841737,-0.043925035564891045,0.009345986281595095,S,0.511870777869613
1350,-0.08312749474041069,0.032060924528909816,0.03202816719035935,-0.07894838670135704,0.022303852351421762,S,0.5118707778696132
1351,-0.07785451874232516,0.024935619080217245,0.029583042100783143,-0.07837343962753085,0.048600121031695566,S,0.5103739809526883
1352,-0.06289684898231508,0.013493927733406076,0.026742232413076956,-0.01893822571958306,0.028804703747085873,S,0.5061479628863791
1353,-0.059510280776120035,0.018326070964060786,0.014498709520509443,-0.01209320490638201,0.04865833696990346,S,0.507357028416201
1354,-0.07063482343911989,0.013305505536455346,0.018377193941351556,-0.027051506374516154,0.05717837028808001,S,0.5056727651978221
1355,-0.010505366641725248,0.01719677806098458,0.013940216817976725,-0.07848143966705101,0.028624193866048225,S,0.506528769672785
1356,0.014516717887834032,0.018691416489159084,0.017841464128377723,-0.02477907448102934,0.06575970117464726,S,0.5066517599221068
1357,-0.012355810787971365,0.04635503480899809,0.048402184295441915,-0.07017880933485328,-0.12679732445975753,S,0.5057625440851425
1358,-0.042571550875711794,0.031111186702512603,0.04893091784977578,-0.012151132968085678,-0.08171179322194638,S,0.5000141448595323
1359,-0.03519919969460692,0.003858782610143125,0.035553735335796,0.04170915069936336,-0.10534331585065813,S,0.49014327246744943
1360,-0.050174422587625056,-0.00430572085871889,0.0031165158106885157,-0.021543547338796563,0.003975679451594698,S,0.4877175823976836
1361,-0.04878705716805308,0.010909718101821021,-0.0013810371565178634,0.002588302746531053,-0.02755056719582992,S,0.49126965298110414
1362,-0.04858103200208432,0.009373656377467116,0.011345242077424518,-0.03574877061788555,0.0651342559156857,S,0.49041295504309035
1363,-0.06327846946021895,-0.005265218196832412,0.009391037681654807,0.003823351393261448,0.028702802606579772,S,0.4857786416550411
1364,-0.05933651786819041,-0.004200263158148133,-0.005210149633487153,-0.08467605243443235,0.011866035791561036,S,0.4857786416550411
1365,-0.06481907206791769,-0.0018523338876296038,-0.0058015503860952555,-0.007335737781605753,0.07635295975451811,S,0.4866861031662427
1366,-0.0676518199115305,0.01579507755724354,0.0003017770501232522,-0.007646645172202472,0.016916688336590865,S,0.49101802799606253
1367,-0.05667382409432188,0.023063804542866585,0.017276433025625336,-0.06334952549195791,0.047836361590299616,S,0.4923068946584251
1368,-0.0766499527365913,0.01886428330337286,0.023889507406309424,-0.04732900583545767,0.04653046301919988,S,0.49038225109856304
1369,-0.07221724417496415,0.02289781548085143,0.019439109187974576,-0.08664288214859507,0.0073270080069807965,S,0.4909038917970244
1370,-0.07176646555739485,0.012903728658767852,0.02197663014058806,-0.05220990965027987,0.049364886534012456,S,0.4878842970912928
1371,-0.035935983522907944,-0.005596954185739527,0.012004296482958511,-0.0007846282053767336,0.007566617760688996,S,0.4826485951233549
1372,-0.07601659741832968,0.012621961727331873,-0.005541213092985858,-0.012759752224497434,0.03194783140005935,S,0.48753097729724815
1373,-0.07480880855127466,0.022020209375943296,0.01262861869357234,-0.053612003309528394,0.06054472649691921,S,0.4897605467954416
1374,-0.06539875297012421,0.0354119905361466,0.022465860523945707,-0.040954879203356706,0.05057344117472435,S,0.4928993459626981
1375,0.00014488281115686044,0.04370171372092138,0.03581765627109181,-0.06437963633378103,0.030076470294504904,S,0.49446632515254046
1376,-0.05044418701395779,0.0439413508817456,0.04358651734894579,-0.006328918738144901,0.06765706619668435,S,0.493953596488409
1377,-0.05828236694482077,0.0515890157052359,0.04431326230288711,-0.03367978248412566,0.05898541458420216,S,0.4952721622258833
1378,-0.06228877669179255,0.06131843920791929,0.051677735231306275,-0.050012152306499406,0.038453410451434286,S,0.4971865941876428
1379,-0.06635342989891618,0.05548406783499631,0.05810100352002757,-0.061342527547497014,0.058930688106340993,S,0.4958793871618581
1380,-0.06119735891691134,0.05098099560720593,0.05528358824676525,-0.06991657892694893,0.03449830519276142,S,0.494177210345848
1381,-0.04769728364421238,0.05604420453542438,0.050783722147819246,-0.05976838134646357,0.07210043381627572,S,0.49484930410837413
1382,0.04626466745008308,0.06304957745656255,0.056340326993530865,-0.03366590064887188,0.04989089639033077,S,0.4956596865906884
1383,-0.015932548974029896,-0.0027659281381280194,0.05076281510736424,0.16976696336805033,-0.17270733935986116,S,0.48303496573616916
1384,-0.04041056013816781,0.0532267875421674,-0.00018407233075598634,0.13939547182668804,-0.085564591131966,S,0.49571213294603417
1385,-0.05446649407009778,0.05426490892691708,0.050956783428120704,-0.07644454756042754,-0.030061090160853156,S,0.49636718394037127
1386,-0.06713574512859904,0.03777332857310011,0.0558527402847072,-0.03675616447916537,-0.00041729444811388407,S,0.49213210383384826
1387,-0.06199825204069612,0.03285591286840488,0.03604293814927462,-0.07918668409568354,-0.0006158076980068276,S,0.4912326109414191
1388,-0.06322732802114338,0.02908448728500777,0.03565676212582447,-0.08006972650352172,0.00045709260017729304,S,0.48968639223570065
1389,-0.06373154198858291,0.04720632691339564,0.02790072089566903,-0.00572278250020672,0.035610232341994674,S,0.49409940575768213
1390,-0.06513632415002223,0.06534315309368398,0.048110853468336386,-0.028739206164620005,0.04041526805248812,S,0.49801010843851434
1391,-0.05294559128381141,0.08481202538680058,0.06836370859016509,-0.025391564129077657,0.03547208652218899,S,0.501825165331044
1392,-0.060740861456439206,0.08760789397739033,0.08619033828564426,-0.02115522742829893,0.023820874081572588,S,0.5022090418485354
1393,-0.0685913155460771,0.07659692953060937,0.08786217309215151,-0.06379365733949131,0.050518905711919145,S,0.4996234130916728
1394,-0.06372196635917037,0.07737851147811023,0.07878244727520475,-0.063488677308153,0.07403727934055768,S,0.4992906111465453
1395,-0.06766907574218127,0.08333578994019633,0.07726366189483139,-0.0812792191353113,0.01182123012586096,S,0.5007651434547082
1396,-0.07038282300684233,0.07469448861787001,0.08470368299596173,-0.05678716214026101,0.06893162958826474,S,0.49861279335558106
1397,-0.07369166487268515,0.07314484903848982,0.07428979602869026,-0.07221446615805709,0.08295314666411358,S,0.49847784787455945
1398,-0.06481494060294915,0.054475697476719015,0.07305929684231983,-0.027312598140541423,0.041336292302322934,S,0.4943654368992653
1399,-0.06380096118952941,0.061094612864341716,0.05520429015182935,-0.05880654101980436,0.0694258576019771,S,0.4958770255557615
1400,-0.06257043343735105,0.05450623903510417,0.06242978044988957,-0.06688328362215876,0.07206963434107293,S,0.4941177590128501
1401,-0.045824999868388276,0.07423291540757863,0.055212547402110665,0.013854205074973156,0.03636591188387642,S,0.4985310440393251
1402,-0.06664179485224031,0.07692234330730849,0.0749873647383364,-0.038138524050398866,0.057971649374981254,S,0.49908152619646423
1403,-0.06516979748569811,0.08640778006335918,0.07767697360171134,-0.059600207125018095,0.057631579322551134,S,0.5012883230919646
1404,-0.06509184644860538,0.07711234430492991,0.08603732592119523,-0.07323776146785543,0.056387901105895644,S,0.49942028792490023
1405,-0.0640219846878388,0.07560511601480097,0.07699543110195813,-0.07378538498250348,0.06659336633042649,S,0.4992811945585903
1406,-0.05884542674613081,0.07171349622632486,0.07639188371268783,-0.07723882135187689,0.051756664223235396,S,0.4983035858369726
1407,-0.04394346323800405,0.07728324462224433,0.07189116910198305,-0.04931064252001386,0.06391414157976306,S,0.49971584069355424
1408,0.022331624889527345,0.07384829270818036,0.07749724500124103,-0.04685486000932512,0.07964461437751412,S,0.49900805255502717
1409,-0.006237246985241145,0.04275417886529779,0.08694761293102392,0.07382771485873428,-0.10872394377019216,S,0.488821276419228
1410,-0.04622529094865503,0.06745657863003542,0.04692412851143384,0.10292314904790331,-0.09779300052184417,S,0.49367271169091365
1411,-0.06766690226571877,0.04941699385741755,0.06985180521077886,-0.01480595481496727,0.012882374660742638,S,0.48926848747677726
1412,-0.06081764713038816,0.06786437986983004,0.0543056281265694,0.056834952516640225,-0.0038416143729964923,S,0.4924059113638807
1413,-0.02367614005089219,0.026701903668257285,0.06835400667053348,0.12223898268647748,-0.06649618599015675,S,0.4836950101992931
1414,-0.045779669067923995,-0.006802006133294083,0.02643153189886515,0.04740603728993569,-0.03117323169278854,S,0.47718444702825913
1415,0.0034220220539312725,-0.04394086198394516,-0.009438098485374198,0.089425255604444,-0.044960889659103144,S,0.4707314681774626
1416,-0.025754186573534794,-0.04994096626384749,-0.04424892967878553,0.046620707484788415,0.050915728439759785,S,0.4698905911065849
1417,0.024579356406281217,-0.08722772237457732,-0.050621847665397374,0.04123467360637681,-0.1247757048671307,S,0.46334610936011134
1418,0.06824360884848274,-0.12000479453569086,-0.08972611138516347,0.0010754073237988046,-0.08041393827581635,S,0.4580516005769122
1419,0.16106136882687822,-0.15712519241246434,-0.12048068191941257,0.06124969383823223,-0.13812426215815773,S,0.4515665736342767
1420,0.06439567837989364,-0.2246455647283809,-0.15776055259167904,0.21626669787906327,-0.13326935637128878,H,0.4395343900360318
1421,0.12392750340459437,-0.2622177031277257,-0.2257080735322785,0.13428228548468712,-0.053836462715829876,H,0.43231516252085334
1422,0.2173750403641563,-0.2658119998698614,-0.2649374273055911,0.03566918088104516,-0.08122209902254852,H,0.4310025119420016
1423,0.09697965052896805,-0.23864073788273266,-0.2673992620781295,0.019576418973796444,-0.013809178870713304,H,0.43669797939002925
1424,0.03821066723459017,-0.24185728398874634,-0.24046890577149244,-0.041650908250528314,-0.0013473616621866573,H,0.43565715746230926
1425,0.01119129256650055,-0.2536195007027762,-0.24407109962643095,-0.037497300946901846,0.01681702215318537,H,0.4328845416070912
1426,0.05409373242133566,-0.24163855127508552,-0.25454503211996476,0.13471752111868857,0.009806277136798955,H,0.4348478836191019
1427,0.11626387479742806,-0.2890746218826515,-0.24363611528794613,0.2054756649913913,-0.10092684281521984,H,0.424703843411243
1428,0.4051086549565276,-0.2777761766121992,-0.2886548779490968,0.1552067935348813,-0.21836966140885175,H,0.42546264025403757
1429,0.12704260770456946,-0.23962385019487625,-0.2763515551592288,0.12931311619855287,-0.04412063863506396,H,0.4335950434562641
1430,0.07705070008719675,-0.22631651369151182,-0.24045805626965072,-0.0031798471522260087,-0.044551614194530145,H,0.43605259502604143
1431,0.07404299671954516,-0.20250595581485678,-0.22630302353907902,-0.012162457845851123,-0.025060781279968445,H,0.44123513223684907
1432,0.1624666309990747,-0.18370714418806508,-0.2028003129420759,0.1600440348755762,0.03761464662041979,H,0.4453444602658558
1433,0.01750156192463971,-0.17493081168714636,-0.18456775105046358,-0.06853312499490889,0.07988511987229278,H,0.44722313765787225
1434,0.2185113326553821,-0.20069752280149586,-0.1756902180922414,0.014289291812895594,-0.08549301123529206,H,0.441704308302773
1435,0.07883155483087642,-0.21549423209719779,-0.19623301660966938,0.13313129683460906,-0.3383974061788409,H,0.43707839154971956
1436,-0.0010019717924504806,-0.21021709770463876,-0.21711034277053834,0.3095551077447567,0.023960594734192528,H,0.43796814976467346
1437,-0.0373049333093196,-0.20537826975843965,-0.20961599128735428,0.05527623880453767,-0.05728509063843789,H,0.43841541270334533
1438,-0.02013222249834384,-0.19329194072520717,-0.20488063081629648,0.0918785360800243,0.07139337008175663,H,0.4409559718289465
1439,-0.05362596316276147,-0.20359425254172686,-0.1907825855896041,0.06937372429720032,0.028244723553663104,H,0.4375530843049856
1440,-0.06409671739726891,-0.21352161699088643,-0.2036841934975365,-0.06446773043528686,0.030287305122661486,H,0.43475498052786554
1441,-0.047023589407654165,-0.2011876692392515,-0.21249800040457797,-0.023097959651488996,0.061880966593767905,H,0.4371730586580684
1442,-0.00329276674510909,-0.21164649587190792,-0.1992339474759076,-0.004719354604197248,0.03780975602684122,H,0.4335517141226475
1443,-0.060565959407306524,-0.20168000336475847,-0.21266465273758037,0.006103780686039806,0.08852795042833166,H,0.4359817993483673
1444,-0.06137419489836818,-0.19335568157423275,-0.20173457444470355,-0.056838559588543586,0.01601597952301309,H,0.4376532431439469
