volume,close,open,high,low,label,rsi
-0.02191971880194756,-0.027996986387691533,-0.01911544420419322,-0.06939666015263785,0.03868834735598007,B,0.49174306057180184
-0.005706560430904408,-0.020276491417270504,-0.02637499283333326,-0.03275484770492833,0.05950985266464664,B,0.49260787698835656
0.045815586995461004,-0.0434313170474202,-0.0179796705840886,0.09524859962148621,-0.00323185545386665,B,0.4886280312606482
0.2453950850993429,-0.05241740449073133,-0.04396392750758964,-0.09483736032282186,0.04748470065838114,B,0.48716672721716797
-0.005617109086965345,0.04022436889345088,-0.05543096309908274,0.21733980119494403,-0.38975164518583494,H,0.5019622118907096
-0.023413391168232343,0.047615214069363886,0.04876280011604201,-0.09604884534077943,-0.010224233665265214,H,0.5017507921092451
-0.04530603694360714,0.003807153182261645,0.05119195115529604,0.2255144614475276,-0.03492376439322127,H,0.49450940296456636
-0.027552840061929578,0.05489464175905196,0.003739524198869526,0.0523996076136197,-0.034399323835185444,H,0.5021696469700033
-0.025668442163120704,0.05460322369896753,0.05838616465371089,-0.06367988959907525,-0.0028424631777731386,H,0.50164492803943
0.01808422623175793,0.018001597077072377,0.056631876017267796,0.14318589974542748,-0.017475991675821947,H,0.49579766784876417
0.013483786684475998,0.02533353354067015,0.006799290032658861,0.04965811793120463,0.03498622728260717,H,0.49853254429042443
0.01024605684437698,0.06582244038415382,0.03366535111789173,0.04917544629892292,0.018295977345022654,H,0.5033357795705079
-0.02669986145984559,0.04930086583932702,0.0632307778559402,-0.08959708269544958,0.022167426916241687,H,0.5012322147991904
-0.05090958239190791,0.04840003850434109,0.043932903530204695,-0.06725456213152334,0.08910525696344256,H,0.5018616093764667
-0.030256542288921055,0.04725244053977888,0.05130244052000011,-0.03958039989410809,0.11939520513093681,H,0.5012242119819096
-0.0502269725086978,0.0339608428101471,0.03761594280237579,-0.050531651331169276,0.10657819985568755,H,0.5005835093772023
-0.05490742167949702,0.015123300543325946,0.022867894630496544,-0.10063404662725375,0.09725771787457901,H,0.4992971356540187
0.012585842497936157,0.061024750755823684,0.017984402023800933,0.08765958522416566,0.010099043579877289,H,0.5056975345955513
-0.05679674920641938,0.053056033584426565,0.06261916913798514,-0.12361242661599042,0.040010867160445475,H,0.5040741737514084
-0.06542437947852223,0.03279557990420204,0.04816491682020341,-0.06915188863163428,0.05609154701660785,H,0.5015861188566549
-0.06091475532835454,0.04100362708676925,0.029310258230485407,-0.09604896210742787,0.07579437184076497,H,0.5031977517727122
-0.0667614645628528,0.04106227890100483,0.05342700943402299,-0.060437499193741466,0.09255339878319795,H,0.5012377581117581
-0.05320948422319658,0.03603603397368809,0.04253587744965764,-0.1366126332934605,0.0685760856629035,H,0.5001470843825276
-0.03174904990364397,0.038384741189512274,0.03590693207618275,-0.11591820775958181,0.08128861225691739,H,0.5004756957574495
0.005952410299174417,0.08051235342103528,0.037532895790271505,-0.0015174745548551703,-0.005157121615628024,H,0.5069004916190449
0.008961322979713473,0.04178886263648813,0.08045711685372856,-0.001538642347015535,0.022991331886233316,H,0.5010663701782655
-0.025468169014670663,0.038204152711772826,0.04019844523617405,-0.15221374648472105,-0.00817279721469974,H,0.5007376230224595
-0.028884500356452767,0.0027075547130252513,0.03731894886074221,-0.03075634688475075,0.030207803929839166,H,0.4954958239346968
0.005503936290097623,0.03491500858097809,0.002481336034538492,-0.004059701193190995,0.0013353148598838434,H,0.5003277519724171
0.3737447053729861,0.07252754194105795,0.0318512161248049,0.07701406064241827,0.017290129237121293,H,0.506391309224568
0.3238172447018442,0.19733583749200384,0.1250038021683533,0.1311458013529401,-0.35948566001864646,H,0.5175588633348014
0.020529533306191047,0.2702223752291138,0.19609701345821806,0.49325354520362025,-0.10980087103914649,H,0.529500509786961
0.024821279372668075,0.1632583509313394,0.2640328187351231,0.24957315463868818,-0.3267119988013136,H,0.513437001893288
-0.04023931239227749,0.19021769196342428,0.16003220225683923,-0.045952561643167744,-0.056503822168636884,H,0.5176220711949902
-0.06412634270285543,0.17133577122100188,0.19963435430036003,-0.05446557726492099,0.03751719240390092,H,0.5135942362593632
-0.06581509351467442,0.1512528593928407,0.17366093530864385,-0.07340193012670786,0.062008368324400466,H,0.5104342153470978
-0.022203968608879812,0.14924283205050615,0.14921047207692054,0.17202870069401016,0.09281219301156898,H,0.5106365003897388
0.027791463864856557,0.16035176166599135,0.16168261520237467,-0.08396997140378466,0.03221526463965996,H,0.5106365003897388
-0.04478162106346577,0.20509606368096905,0.15699034979538315,0.05705683001989732,-0.039516246889200454,H,0.5175201396806915
-0.05917783230763978,0.19156991858332842,0.20775709625996303,-0.047677228637311005,0.08608649225454673,H,0.5152644428504246
-0.04003277113211891,0.21224616994740886,0.18633810637915374,0.04199302114385544,0.05236553129011148,H,0.5190868598308661
-0.033970027062253744,0.19143420524134813,0.20948633127516866,-0.05123922008664832,-0.015099475220759799,H,0.5167096229489574
-0.04622972719360311,0.2047269918628477,0.18886586009624565,-0.09046617752311331,0.025611953332095552,H,0.5191306615466031
-0.06527097280205509,0.20721801964136494,0.20835545097987918,-0.10428065263303002,0.0620969056609515,H,0.5193328751557673
-0.029897832746547566,0.1939920757020459,0.20499249461954355,-0.0028514662949686714,0.09748711981836664,H,0.5180157375738519
-0.04020880448267659,0.19934902860597487,0.20233065884324045,-0.11486447832514751,0.06113720860054893,H,0.5177951679460306
-0.04966232154871722,0.17613044713329698,0.20439421867083096,-0.04212016797186101,0.05735188631608,H,0.5138264942036969
-0.057765695410944534,0.21001352600882267,0.1793891331234022,-0.02779463338289669,0.054146691697379463,H,0.5177582537111255
-0.010288361904299045,0.20400801322324164,0.21506961141003653,-0.10917026472951889,0.07699289636068626,H,0.5166501962023381
-0.032253720451558505,0.20648630356141146,0.20598023641260668,-0.0912267965569183,-0.005390455254823004,H,0.5169627255537795
0.30397031787222556,0.20161870973975057,0.20428822270981808,-0.02933039619562081,-0.19474303994300857,H,0.5169627255537795
0.03201675068284785,0.24737907220961752,0.20508939001559157,0.02897738036348387,-0.005012558590204465,H,0.5228118780860472
0.024090582825308036,0.24131029696451733,0.24919531550552348,-0.135448652148603,0.03511945997900076,H,0.5223565704127239
-0.016076391604280614,0.24842143416580004,0.23830325688828866,-0.09327863862682825,-0.07404304128587333,H,0.5245472548771051
0.07972085773706307,0.2517623694301683,0.24964244914072659,-0.11326641199994304,-0.0036462986469689026,H,0.5257996848478073
0.5329081491633023,0.20664194038657843,0.2507917963726661,-0.0018354599994562988,-0.023292444480140142,H,0.5200475173918737
0.12394701950044947,0.19355166261600817,0.20806561065565968,-0.11004701838970485,-0.2441616974811025,H,0.5185611090578192
0.02329496017536998,0.05493794776290616,0.19117903856364424,0.3340879256826596,-0.1948452946643826,H,0.4999512809760727
-0.031410560583972964,0.031380395545931715,0.04254660841894442,0.07598551646202027,0.03360504541418309,H,0.49844905388352345
-0.041516202070877084,0.046020290694710184,0.038598532428296584,0.011443636889435466,-0.14162015771127323,H,0.49942347458165837
-0.054497961974402605,0.1304099528349446,0.045864874308458516,0.14299790865022488,-0.09494152925887361,H,0.5106022403110498
-0.03869863015073629,0.14166397194642935,0.13245070366723624,-0.0775554378945874,-0.02742189956682458,H,0.5120663597776545
-0.030415939591127827,0.07809845016257039,0.12724311250870945,0.05502931350348464,-0.030883639003972604,H,0.5055408693900673
-0.03266150148795041,0.10691539883031788,0.07268609149672385,0.012508936668630287,0.046769958983176096,H,0.5101586356318082
-0.04477158224564006,0.08795209921491481,0.10514341107789683,-0.07223705821825088,-0.00791869873537763,H,0.5079855150075617
-0.056633692242113544,0.08982148399843509,0.08122465487332935,0.013260104333203444,0.053938747063810015,H,0.5092495067239436
0.46037375474311626,0.15378126079328985,0.09111494218357748,0.1114439468903217,-0.05776889618763156,H,0.5177927236837085
-0.03924936808156742,0.18693679137254693,0.15574891748802727,-0.030558353242800776,-0.01142178690655533,H,0.522485285285939
0.01764844238926716,0.2588029468541342,0.18020813608814565,0.2202451038334596,-0.09558521054846,H,0.5342032054963195
0.2043909012525601,0.2599109829665159,0.2495035012196972,0.28274720536684955,0.06611847408776106,H,0.5371134616596067
-0.018936963537291258,0.20280214877405361,0.2609380897806233,0.1295792019823642,-0.022527567953092895,H,0.5290959655650923
-0.051137652552401755,0.18999060362577078,0.20435136980484156,-0.10985145373019453,0.062156559795671744,H,0.5277764321186497
-0.046475364790289436,0.16568881323066864,0.19407716589790927,-0.033909069922751355,0.027720500753455515,H,0.5240447414760514
-0.02353906687988517,0.1799583837741338,0.1666681651813093,-0.07856633581416148,0.04996708364750329,H,0.5266240890447959
-0.04252333624489999,0.20392028278925303,0.19052059509724564,-0.003269995849902972,0.07566819028811196,H,0.5293919319163676
-0.03851128070609769,0.21122132042485292,0.2076758568775872,-0.03473781255366646,0.0860155481635965,H,0.5307743540066006
-0.03491670116475737,0.2107328292166771,0.211129235413049,-0.06594902912028096,0.04333123429805186,H,0.5315667542498308
-0.010167391805796854,0.23886667016686075,0.21334407616450937,-0.014477477461897629,-0.035746361320380594,H,0.5363991976219359
0.005847519408443772,0.23933481457295977,0.24056210932833352,-0.11549884224026562,0.019293743287838255,H,0.5372827551271012
0.03747034673940884,0.2419909805860413,0.24356662201752005,0.11593028519271509,0.10911355999810593,H,0.5382681076800722
0.12568072349566267,0.25840437662290705,0.24129625549279382,-0.007772736697342695,-0.029198650605092653,H,0.542392613489235
0.2578681526126272,0.2241237782146387,0.2616220702520838,0.014895342735122163,-0.002639970576434576,H,0.5364141447420799
-0.012353460737985551,0.0949959929168931,0.22260690636869512,0.29824309495803863,-0.5081082651512413,H,0.514647016070845
-0.050208817621562915,0.18192602666516539,0.11375566629666212,0.17505271387111568,-0.07881613080182952,H,0.5255244435761124
-0.0494973027927918,0.19554605913781722,0.17929144904709018,0.11378634392161209,0.06255166021329159,H,0.5285937796533425
-0.030190194867735436,0.15172125851973406,0.19541609150648961,0.01826368566445954,-0.11944574713004966,H,0.5214760185484217
-0.04989666123467182,0.12257707348343634,0.15826787962663208,-0.0014960613154220365,0.014687365569562018,H,0.5156277872676786
-0.04963939249571766,0.12361826410265217,0.1156370911192475,-0.024295152628375696,0.051252174840996506,H,0.5169924889687029
-0.04547330490768906,0.09866249072350995,0.11794041508472877,0.012381522561534136,0.06409203910548318,H,0.5138660117616398
-0.05140251871282129,0.12635266112547108,0.09799112235704044,0.07912730869045283,0.03291115922265241,H,0.5185604798970804
-0.0508943716251211,0.12093758642456522,0.1256709761085394,-0.02457512127339672,0.07609733011836173,H,0.5179304436968565
-0.04839535219765076,0.1324216302686135,0.11907021230508053,0.052434865854372,0.0724781334148445,H,0.5202799014252455
0.04811847558209243,0.12676880596823167,0.12941733439882025,-0.060237038099599016,-0.005757946838299419,H,0.5200670435810306
-0.041856794618545766,0.1318066972477366,0.124993711934301,-0.08679311801221316,-0.06622868143265803,H,0.5214481694967408
-0.045603102196418936,0.11325236508296273,0.1289032300176647,-0.03728845550757485,0.06599780718695826,H,0.518868601739501
-0.04689242918078751,0.09382135199390414,0.11273254174659957,-0.05502148733814217,0.04916178360816548,H,0.5156552454054348
-0.019004626809645302,0.1032049926379853,0.08969521987242131,-0.0629189013586779,0.04176846985930206,H,0.5180614733776852
-0.0025800028258442004,0.08997690590087455,0.10038015722094909,0.03653029500334847,0.08514829009305368,H,0.5163381025862176
-0.033031483538323386,0.08515496876920198,0.08956091078928657,-0.058145971934939096,0.034228123323866703,H,0.5156898102450671
-0.047623086462005394,0.0956473392209502,0.08943714279986709,-0.0975561995386342,0.010769676527374187,H,0.5169123031070614
-0.03767497321609989,0.09829997776105559,0.09517055600447338,-0.08580421444173733,0.04585750210381462,H,0.5176280758951344
0.11471171632212249,0.13459328840176166,0.10430243232212184,0.14603630836127932,0.00022987224578804004,H,0.5231210396069745
-0.029511365920531635,0.15519013846859067,0.13644942435116003,0.04385961891601926,0.037931199322134686,H,0.5267416796362305
-0.02769577885464934,0.15799715970264253,0.16267652203786367,-0.0006375483708702112,0.061137613904506165,H,0.5262942580319553
-0.017059662445064235,0.1377595321759898,0.15288404954393245,-0.07384780215547995,0.0488321046296104,H,0.5237165303506219
0.009367293575269952,0.13607493841597398,0.13554131806844147,0.025642436436540787,0.10340943865639603,H,0.5241250256554867
0.1196929366512982,0.10789569461491459,0.13730088510063512,0.006072476161412885,-0.005689572716637836,S,0.5186337647769395
0.25671766604062424,0.07312016651571117,0.10505808154461672,-0.005503065432827762,-0.10658682813950583,S,0.512668562312763
0.30073360245118375,0.12097967176418138,-0.431763057380209,0.7793229641648537,-0.7514878322057557,S,0.6045183027514373
0.11280322374908408,0.18524571237125112,0.11455500388702851,0.25679550538001145,-0.05618731738701447,S,0.6126772502494293
0.09170273006917322,0.21438838374780914,0.16963605275822907,0.08043774825516606,-0.06871324998957266,S,0.6173182963659206
0.03916558871677758,0.242468924296072,0.20405169906377232,-0.011249265503039299,-0.14049199784752153,S,0.6211738824506707
0.0018183687662365745,0.14986875488871357,0.22969432922985508,0.09313323112375109,-0.09213701969360152,S,0.6031144814827584
0.04975223550611801,0.13139332843960486,0.14330786343114355,-0.009412120213292387,-0.03371922650049694,S,0.5996813219387161
-0.01934483752430416,0.13357700504240824,0.12232194972191013,0.029620603192730202,0.04830408296326145,S,0.6004901899275699
-0.011709470093395392,0.1293281904967986,0.12678265291773655,-0.04625993538908145,-0.006593159261647032,S,0.5999811500545813
-0.0283929311904432,0.12407756794383444,0.12347866115066318,-0.045599249768186016,-0.007815745489480348,S,0.5991274313884122
0.11772879605643016,0.1242735619806192,0.11941486173480312,-0.0418415610783642,0.04476073387035661,S,0.5991274313884122
0.03222376913958358,0.07301814864337229,0.11756783960032631,0.05324769231236487,-0.027944400218095973,S,0.5897267984485349
-0.030921801652469924,0.07668689793806123,0.07045263804546767,-0.03995977900467791,0.0142718708000071,S,0.5903604464935098
-0.013656036755355384,0.07816228457647144,0.07075191467251826,-0.03976220309899442,0.03847109638688873,S,0.5911382238179795
-0.005572618558176858,0.061504099171455745,0.07405756234907573,-0.03712458453491435,0.017083684912366965,S,0.5884767816684856
-0.01596732945433155,0.08685780535051428,0.058745947770187566,-0.016853167435929517,-0.023722042353991432,S,0.5920363696713825
0.13899929454475343,0.09547678821140686,0.08283244615692852,-0.047639114308938024,-0.03443670465205641,S,0.5933125800497241
-0.000827863839168408,0.09959721712007688,0.08858042327284575,-0.03408094921913814,0.01816618965320152,S,0.5943073145368439
-0.018700568126493393,0.1003390934355719,0.092261908350529,-0.04921229955354508,0.04239444930826402,S,0.5948779357674419
-0.009931635354601953,0.103853798173343,0.0958983355808495,-0.05643862177340568,0.032460052731166165,S,0.5953797697154255
0.006653614410742566,0.10733357886763188,0.09797923374184903,-0.007170780549062235,0.043875995011012935,S,0.596028140391868
-0.03502193809146285,0.08343462074218717,0.10104182564169088,-0.028411596695325878,0.02594244475163313,S,0.5917808903157343
-0.029219193544745264,0.08680165110739006,0.0771855905854382,-0.028440146367864613,0.057445733179388024,S,0.5926584459932723
-0.02133249171741419,0.09145127550907398,0.08214921156117973,-0.030185432623612663,0.04975995158525053,S,0.5933925018854402
0.007188544646763681,0.05696489496759087,0.0850934438365145,0.00467484947612427,0.020910233142185344,S,0.5875241992421705
0.22536987610950343,0.002258930705783755,0.05334989629326945,0.017561351643643038,-0.011715056303406267,H,0.578509109490877
0.34310953466020394,-0.0008086208289629329,0.005903164234131931,-0.0236753794161178,0.029490885631548967,H,0.578301147706167
-0.027082082091596793,-0.054306978447580256,0.051394674114259714,0.2780147462767873,-0.09028732228733524,H,0.5608286255410466
-0.02556300127269916,-0.04681292164173303,-0.05545810104833293,0.04424461372903987,-0.03894347379252457,H,0.5634560704056618
0.0047963230365226615,-0.03853712153317435,-0.03537550722631982,0.022972821968854345,0.06084004568948063,H,0.5643830290291251
-0.02458955984701494,-0.06413485407230544,-0.031243536845307212,-0.02989645533135318,-0.011014766718966578,H,0.5607830318840383
-0.018626348480516263,-0.0679752927286282,-0.04573305443821744,-0.013454902006291626,-0.01463262927397988,H,0.5591854790890036
-0.03924975485500194,-0.07897368198302276,-0.05687434343907073,0.006653149385187336,0.0117843478510245,H,0.5579840530294153
-0.04916561967262889,-0.06368661139081287,-0.059572488339099464,-0.026340683812471954,0.04564514706333112,H,0.5592564408839046
-0.03543229831718034,-0.07953473376156672,-0.05277241787177399,-0.03269634987518585,0.01166198995333052,H,0.5572358226848277
-0.04383343132354025,-0.07098839085055081,-0.06414847683674677,-0.04014933249514329,0.051997476411943334,H,0.5582812314017604
-0.03911806220226884,-0.10290546883617206,-0.06066121922346134,-0.009642504174109057,0.007958505507481702,H,0.5542236339084986
0.07366881723922582,-0.09359854428343972,-0.0840152509142105,-0.05087162298689189,-0.03856185908430685,H,0.5553634709378819
-0.04420089649569451,-0.14034814416448244,-0.08055139975094248,0.026648211399815415,0.016733535956693902,H,0.5492973635670777
-0.05293630208591178,-0.12618950051461575,-0.11510233495340817,-0.0462957428496108,0.013306891552053947,H,0.5509450125478772
-0.061001274750610984,-0.11494608568920074,-0.10472410076894233,-0.017876670632978084,0.05469435627733957,H,0.5524290083687101
-0.05885527863213262,-0.09407933480092738,-0.09596412547820396,-0.004961238582876401,0.04134988893985758,H,0.5552269053214599
-0.042139116304821325,-0.1219865644005476,-0.08144012401816224,-0.03318882358170975,0.0469512229188379,H,0.5523612382375157
-0.06493440610857745,-0.12834170944793014,-0.10134711135946697,-0.049697180858622333,0.06566590405557628,H,0.5519511177631711
-0.05951955201409239,-0.12035859611225927,-0.10493914567984895,-0.01500206953585989,0.05622605093754187,H,0.5531214238866421
-0.0052867871911174815,-0.09476465449126152,-0.0989206592963709,0.055497906483991076,-0.039690755363421114,H,0.5564571871664479
-0.05136498965733405,-0.08221689287567052,-0.07928202406861098,-0.029347729558794552,0.04185984992835625,H,0.5586153782082014
-0.04822170150057289,-0.06236077468149685,-0.0644704300892576,-0.011074725746017667,0.03596721189460089,H,0.5609339604852679
-0.06574254854167305,-0.07435646023627783,-0.05533554736622323,-0.017701207374416834,0.03961292080428897,H,0.5609339604852679
0.00922791246666698,-0.022344501813937784,-0.05904919785059043,0.004226785042640474,-0.004783976688864375,S,0.5667940909787881
-0.015175369776570337,-0.06664147589757537,-0.01251326209793951,-0.018622568748042172,0.005421335601555757,S,0.5613072410783161
0.002622870404098862,-0.0990717154828314,-0.045709039701017064,-0.019464994731328445,-0.012944663742800584,S,0.5570942515977515
0.1628858853100702,-0.09650286505560339,-0.07109130258237215,-0.041137557372511575,0.013643280126975623,S,0.5570942515977515
-0.015498025501404876,0.06380063500883582,0.07888614239555751,0.03688667133412117,-0.00845171664935553,S,0.5535080074889217
0.0700106697649142,0.12826446361675162,0.05167678605531392,0.02012742794600225,-0.03697109935357372,S,0.5602043812405172
-0.0432496451132657,0.10272106596850276,0.10604421767132445,0.0504286030842649,0.045851078633663826,S,0.5572491991521301
-0.0414891061844032,0.1564745049791428,0.07864008677381788,0.02481173635779417,-0.00439727359814807,S,0.5635469357833517
-0.041605321782261104,0.1877099686249403,0.13544555326000438,-0.03739109460931487,-0.027121730564858653,S,0.5661653563088364
-0.05684156796957311,0.17919646477589585,0.15160114341147346,-0.01238072886042451,0.04040406156131707,S,0.565951503614183
-0.041671265701422835,0.1289430977926783,0.1450496828143268,0.014812772024209154,0.02141089161031505,S,0.5601940908602299
-0.05644210409176694,0.1137581017125728,0.10912939495265753,-0.046611871911062815,0.024331237590211982,S,0.558180661411257
-0.06101902918622796,0.08222586531253107,0.07887643523923288,-0.03367275103585318,0.007792976216091773,S,0.5569066843436623
-0.05846228236311381,0.0959611744465885,0.06981970388435202,0.008123850926802787,0.05219644795591495,S,0.5584301446505571
-0.04905958275661085,0.058008250108252696,0.083488860278791,-0.0002853221256605941,0.027198018578914088,S,0.5533176502717128
-0.056702367883230936,0.11839834033935248,0.0503366997607706,-0.0021908490219469273,-0.009413219184168058,S,0.5595819598753353
-0.061634155776357925,0.12148427528414038,0.09620542953556306,-0.05261301764140415,0.03683928044778519,S,0.5604214832701426
-0.05142959646289762,0.09845952983584395,0.10280862826906038,-0.04092373993373064,0.01963765903168551,S,0.5574232566142066
-0.03682498390171436,0.11329495181639691,0.08692161325329657,-0.032356857660526636,0.05632830823149788,S,0.5586131081182597
0.009545077694030922,0.11239996869425678,0.09429397823938268,-0.06250142608948375,0.008315173500698918,S,0.5587838779496732
-0.054328899441375755,0.10340127132485301,0.09824449033697075,-0.026383736107283572,0.03637392041915712,S,0.5571546480120881
-0.0714242121691068,0.11960923089044623,0.0870187642501363,-0.028851857926339073,0.05263801784169,S,0.5590548865101338
-0.04548775127243601,0.14627689479035344,0.0950138264841783,-0.003973430151737783,0.02388898788344432,S,0.5628356921855585
-0.03849103941133575,0.12176646163785934,0.1233730090582379,-0.02603813109444241,0.0448386501716238,S,0.5595391961575765
0.028613064519057728,0.09452580652146017,0.10229891608190067,-0.037712908664636634,-0.011798760603122757,S,0.5560384700618224
0.011961380922349133,0.0774837292978478,0.08156695591436684,-0.039101150051255536,0.021049001485286326,S,0.5536386407395123
-0.055901901354525524,0.079828914786373,0.066510386376446,-0.03429517972434712,0.057522911219745086,S,0.5539913442297211
-0.04411944686911771,0.09806415062472475,0.07100615253954225,-0.021031090679799073,0.05300218331735751,S,0.5557600858161403
-0.009778319829930203,0.11897904656264419,0.08067547892581962,-0.024660500409265425,0.018129676148160318,S,0.5585826519204778
0.12026893744121464,0.09229797989645344,0.10166348124467989,-0.022918232987157155,0.03904340933547253,H,0.5548082164044689
0.37461996918559387,-0.06278987166131074,-0.06059100138425628,0.0505365960113613,-0.12633836521416725,H,0.5567612051366119
-0.026273156382655632,-0.051549821907096456,-0.05129377507113812,-0.027872136707412357,-0.07491413877853606,H,0.5588885755055975
-0.04170899584426491,-0.1273316010604859,-0.03035274979095124,0.021236365593566366,-0.05688784596549052,H,0.5476290639979365
0.02707728741083576,-0.04619704780258837,-0.10244562423855959,0.04027439221068008,-0.06173951800529072,H,0.5572333273830167
-0.0066365083196550005,-0.01215836456920061,-0.022816675434495202,-0.04127638775324229,-0.0700760104691716,H,0.5596535152319545
-0.05428407028533597,-0.044273399601388874,-0.007417181655370254,0.027630590741490046,-0.006525135322572289,H,0.5559349733612404
-0.041081708130427746,0.025510750922639464,-0.027219811502251893,0.050909581984065255,-0.004626145230247704,H,0.5628226977078631
-0.05065230555886116,0.01858736131898006,0.028531385203935333,-0.04525003817492646,0.0013848355645021935,H,0.5615061741826632
-0.05151184736078873,0.01404891928735096,0.012933435688435139,-0.020074559580175,0.051096978042024205,H,0.562022391506131
-0.05750647010300509,-0.0076518096135943965,0.01467353938577964,-0.02000740637505604,-0.010218175549414598,H,0.559588155520736
-0.06293110274871899,0.01754325079780429,0.007006596941064313,-0.01799063989328116,0.04879824282572126,H,0.5611553515863615
-0.03773669486030718,-0.02581660754493055,0.022774789894240415,-0.006298606962050938,-0.024046293315745697,H,0.5549638188144038
-0.06511929436909734,-0.02521507545516145,-0.015556039388217178,-0.027617506371243872,0.040805858235931906,H,0.5549638188144038
-0.07263624654224887,-0.024534467585024186,-0.012444511888352468,-0.020006649490187885,0.04840878125673323,H,0.5545199940564354
-0.05988279072268118,-0.024302311795634513,-0.018702778375740886,-0.04485579502028264,0.030805712831704392,H,0.5550578862849411
0.03551863829638562,-0.06357702808225366,-0.016456999367902642,0.021754158442060023,0.010800598588551476,H,0.5502593878112059
-0.06770875981186689,-0.05471556197516315,-0.04135027203789282,-0.02000393047152311,0.04426740496762735,H,0.5506235732267962
-0.058408617493626566,-0.08488820159860816,-0.03440341461589198,-0.02862988132935408,0.02057908454898416,H,0.5459456531791195
0.012140400756854164,-0.13881910259668,-0.06237585478737353,-0.001469270179187564,-0.007216893537186396,H,0.5386980948189978
-0.017985943983703498,-0.12011896066778463,-0.1055765345989748,-0.010108414632149629,0.04865251818376481,H,0.5405606544910954
-0.034576325053035054,-0.13789590137115984,-0.0842537028163007,-0.028919155331768375,0.03704318365728673,H,0.5368471991760496
-0.05020818001709945,-0.125877591332641,-0.10503818398895354,-0.02778122337048501,0.05497402685139284,H,0.5379047623013762
-0.043260861739339775,-0.08444992337283533,-0.0973780840482016,-0.018933105681119056,0.02298108363658888,H,0.5425869400858736
-0.04905682513060394,-0.10135923159460125,-0.07077356145719782,-0.04220768417359686,0.06139992617755808,H,0.541481122823007
0.02656037613379884,-0.11647888375862733,-0.07626093617542719,-0.043659104815788934,0.005560047443988467,H,0.5392659852943197
0.6511594483721067,-0.21511724696714019,-0.08832291894132321,0.05122918769656953,-0.28694581210628195,H,0.5256145307173613
-0.03707418894098398,-0.22541649762098964,-0.15751538668131695,-0.004100491813510093,-0.1469587621116396,H,0.5216014180026929
-0.043894079421454325,-0.22160460278827077,-0.16135057196224434,0.06497435331035321,0.04136853013731831,H,0.5183477967912391
-0.04064240167298141,-0.18137000552206847,-0.1683406048815498,0.04187357450049935,0.04041522625636129,B,0.521453033570985
-0.05015589736278998,-0.17316329184136586,-0.15765737657439882,-0.011031026722584143,0.022620405900500382,B,0.5239659393781172
-0.022229789265427874,-0.16326149666561654,-0.1461241001786554,-0.010196649391765056,0.023491689484636945,B,0.5259919278444816
-0.052922738450177566,-0.20287013669896678,-0.12460686870620728,-0.005196063228300444,-0.04089886398344666,B,0.5186824901917918
-0.05451701235402708,-0.21644332823364978,-0.16818273170622583,-0.01199891680918069,0.02421831945401711,B,0.5164811699597357
-0.05068062532538704,-0.21639171677886798,-0.18243861490054814,-0.05995568196813597,-0.04309282922288007,B,0.5164811699597357
-0.028693255398779476,-0.2169157489805552,-0.17869212926473013,-0.004677954410375487,0.04578092590676178,B,0.515528888905714
-0.05717292743742543,-0.23267661010317006,-0.17743213611999212,0.006433231654275444,0.03540097977151574,B,0.5115159315439486
-0.04737965201494223,-0.243617712226579,-0.18748872362845334,-0.0006585023413029408,0.027573428597447703,B,0.5071190898099588
-0.04757796286608444,-0.25617762095392466,-0.207807880664065,-0.0018489896894553852,0.031870431881221635,B,0.5038973549761999
0.0024657775696937524,-0.2681877944936663,-0.21991743148088094,-0.03170890268417577,-0.02590035750536117,B,0.5003837422650304
-0.018826251160876446,-0.2524541813775904,-0.230854535215646,-0.018168176174523112,0.06174733793389403,B,0.5014141911397865
-0.0459311369150235,-0.2556041887825888,-0.21746591683231392,-0.016623816555762876,0.01797548782722709,B,0.49892538897958344
-0.04739874499257449,-0.24865147004132135,-0.22397244260361585,-0.02157826193624576,0.05048794191294028,B,0.4987175051246277
-0.01268810829010485,-0.24849709477125842,-0.2197936919902979,-0.04756124199090276,0.0403009853378784,B,0.4974058811119685
-0.005725887465672239,-0.2521707317984167,-0.22308880394311303,-0.05049436248383273,0.014097445587526413,B,0.49573214950636213
-0.04815304244531563,-0.23532261587311312,-0.22193607158356699,-0.04031306726208385,0.029421487200205643,B,0.4970113775382234
-0.03288533173457224,-0.234621773336599,-0.21426145647140202,-0.03290246060724495,0.01977846772065436,B,0.4965882069493218
-0.04040320372983136,-0.21934771801038117,-0.2098076345620287,-0.022434171175262706,0.0557850757456457,B,0.4983100682447056
-0.02942932105072433,-0.21067451910995116,-0.20206669913820205,-0.03632521558771007,0.04952819332781517,B,0.5000870654970279
0.29343886264183416,-0.1970733207062701,-0.19290235768598477,0.004761158710247578,0.02909232533102197,B,0.5026691929357685
0.03632169970315194,-0.2337244250968527,-0.1769354541108648,0.03945464258736546,-0.013262141357422196,B,0.4931501158130386
0.05592124465701607,-0.2411945150536,-0.21525893676994268,-0.023652067392759393,0.04376683931162337,B,0.4905206139489706
0.19040201610869462,-0.23766931271038222,-0.21832252509845018,-0.013408893712735263,0.039257594680701266,B,0.4891538396731766
-0.01168548701378539,-0.23524316775220963,-0.2547323794414981,-0.06723939287032887,-0.20375218405691936,B,0.49222483608620465
