volume,close,open,high,low,label,rsi
-0.005003786632477815,0.08722941046117058,0.09006347274105067,-0.021977179814105845,0.011561664902822611,H,0.5301548907048061
0.008943303156561477,0.07981824773822724,0.09504357686006805,-0.021980117755159477,0.06416141618893863,H,0.5261348010823711
0.045951041240223686,0.058394439510648696,0.08123861285834719,-0.01567466943887701,-0.10309903832344595,H,0.5198142034527673
-0.15026312640168052,0.06517115994835669,0.06249799912261496,-0.08008735960715457,0.0754369598103403,H,0.5207773245263868
-0.039148116851293546,0.08381547490885884,0.07947047613665785,0.03749706890256078,0.01200891092378801,H,0.5223175701989269
0.060633721313526526,0.12577068918323683,0.08329392628842609,0.14291906475104657,-0.09553191216173136,H,0.5339213092449234
-0.06283286187812144,0.130985616632514,0.1271947015741209,0.034579879187388696,0.047201611552735376,H,0.5355550047205666
-0.020219014890315832,0.12853732114570882,0.13678477928105076,-0.09466437642343516,-0.03970891265364041,H,0.5338222409534911
-0.016850223067258228,0.1324363609805193,0.13593577195324727,-0.06421209145793524,0.030343144431913348,H,0.5334896967409964
-0.04475533373618719,0.1272683994662049,0.13601931565287656,-0.08933083604839173,-0.015527366862476966,H,0.5314877575230509
-0.05602800621374361,0.12635090090435214,0.1240950528135611,-0.03922342577119761,0.09808790559710771,H,0.5326659457072961
-0.06444723408298383,0.1184319064875724,0.12216587170653245,-0.02977138782308266,0.06418249157547229,H,0.5321213502720206
-0.09158723041490605,0.10765975458640163,0.11443995800310885,-0.06316763770548857,0.01543609848595733,H,0.5305984367463321
-0.0656715192385974,0.09516360729553867,0.11008048139927701,-0.05731882675392704,0.020621261715634123,H,0.526471438588057
-0.05307954997770372,0.08109298317621128,0.09156994430136366,-0.0763868687639629,0.04136892651540083,H,0.5236832811635691
-0.07243021134894011,0.08215759908598971,0.07362508779040604,3.1550696239951036e-05,0.09139321922319844,H,0.5264213874658216
-0.07203310038069861,0.07928306827123564,0.08936610661877939,-0.06956999672460265,0.09180371849689783,H,0.5237503265600284
-0.011431309404212407,0.07875638526834126,0.08088708665054922,-0.08949796179441205,-0.06472196279980115,H,0.5234904450138766
-0.002228407870671694,0.07049104048510532,0.07980044997373159,-0.07000598023429812,0.03204173386992505,H,0.5210309818645592
0.10611204828063854,0.09323816973499535,0.07493908483374384,-0.03388835271739335,-0.018541376831886607,H,0.5263640145458784
0.5057449227056885,0.08424181904275287,0.09003599159585299,-0.09136340512392203,0.013087688710872687,H,0.5249471983861436
-0.05173694448684551,0.10558725790500868,0.10069356022622733,-0.05257115916251991,-0.3888989699239284,H,0.5264932597075902
-0.03292481484880018,0.05375178256409609,0.1084415199037709,0.1103264104413929,-0.177059250796588,H,0.5112977832627376
-0.059291213907278824,0.0637154249887743,0.053590645178429756,-0.04930731610504174,-0.1518868704475048,H,0.5140812210941784
-0.04095308096074294,0.03260882231499811,0.059900048900241226,0.003907778219061395,-0.10609306771924273,H,0.5071552153483614
-0.031397733994282584,-0.010291474338430646,0.040200801204755846,0.06310086859998425,-0.14967260268577715,H,0.49491220558297266
-0.0775553491006136,0.03384824157597377,-0.005967056639945245,0.06927733238648567,-0.05298327100553193,H,0.5045035229898358
-0.03164502160408397,0.010201601976013394,0.04058244680244674,0.004299432751904648,-0.008727900734821097,H,0.49781335868184123
-0.04287555482889171,0.014659831646060708,0.012133202495251618,-0.09401772391173378,0.010278613621969763,H,0.4985526352649372
-0.08353404613536532,-0.007038025280464586,0.010436792430551942,-0.06096609204476125,0.07984109013108774,H,0.495187582855445
-0.00616969160069655,0.048538531987127986,-0.009432177404056679,0.05829963297072286,-0.09691811102133405,H,0.5067357360692748
0.04450976362729428,-0.000576411317319253,0.05373910768775647,0.033710676104947476,-0.09811588600187443,H,0.4969379528068276
-0.019727362107384735,0.00044397770942407777,0.004364198312013128,-0.07397981199572534,0.029242761123110396,B,0.4964982138446798
-0.06941152721783521,-0.015434924436092172,0.014774800615312625,0.026216380570849834,0.043894599469494165,B,0.491583819476129
-0.097253967310852,-0.013932517780766047,-0.022672913172359196,-0.04400996796089062,0.09925731669289178,B,0.49330414925592164
-0.10173051123476905,-0.03432361813106044,-0.020862329513564308,-0.016179938526445985,0.09552887875329644,B,0.49145495861246535
-0.06445800584527214,-0.019899284144471105,-0.030369617741192352,-0.023552429310670423,0.10374133701679444,B,0.49344031869740873
-0.09980019686499472,-0.020670245993894956,-0.025379086144740083,-0.10048366130470628,0.08206746072556863,B,0.49432718212316296
-0.025871297762088744,-0.017408523054461306,-0.02282895391673965,0.03252770607645611,0.12513729649721397,B,0.49536191089580844
-0.016427434691477335,-0.017627020788500744,-0.04124263311113786,0.008390702496561684,0.06340135697276271,B,0.49929980210759245
-0.03079759444180117,-0.013496784554357594,-0.03057700451165838,0.032844048188332794,0.0045398039527294026,B,0.5021406443363966
-0.013297437763053992,0.003405250981465055,-0.015557027170837566,0.007187310103520263,0.0540671870714586,B,0.5051483930041891
0.10104656729295117,-0.0014089012383183832,0.009410718517995886,-0.05425907262670417,-0.0015406200606850808,B,0.5037180588153176
0.01257862627137397,-0.005698996246591156,0.004231028162065201,-0.07107200203651338,-0.006841512413431105,B,0.5024907901143588
-0.011781038287869538,-0.00586955213493517,-0.005412948572847242,-0.023778443299147037,0.0514009631599532,B,0.5026237933163945
-0.01898683794458533,-0.019337561894745274,-0.021062452475078132,-0.07158851015133152,0.06931726867277223,B,0.5031577512778778
0.327909965888722,-0.047474421941393403,-0.022795163673896158,-0.05839569469493583,0.05591353638023505,B,0.500099891790939
0.3195469154304088,-0.2257836227628559,-0.028957668200588368,0.28501173906408855,-0.5808550667632909,B,0.47469101672092734
0.19975445600457511,-0.2553658559742832,-0.2020307891500402,0.003770036660509285,-0.2758743935202938,B,0.468013446211184
0.016731839139605697,-0.2937265960841528,-0.25545861561387884,0.007756960840619079,-0.051053547711124025,B,0.46284256669157203
-0.051346405053483965,-0.2892156758499394,-0.2958361656655385,0.08004909586157331,0.08232572052133197,B,0.4636329820884236
0.05194252581658172,-0.31709040281123474,-0.28440795322544293,0.05584781803811585,0.028539063225533966,B,0.4584212893538485
0.00503887776689256,-0.3317358874854243,-0.32438017432355004,-0.0719916494163119,0.04176850436755782,B,0.4561745054925812
-0.00699805011018881,-0.31579878251101356,-0.31672469096468564,-0.0579998990304277,-0.15355233340554053,B,0.45493332025803546
-0.030407544831252943,-0.2952735981544346,-0.3135122986800808,0.0354021633661348,0.04979061505682836,B,0.4566543257472595
-0.07917473539599901,-0.2444311966635176,-0.291827970658785,0.03240227896537162,-0.039845433467614905,B,0.46431187806982904
0.008943588493477657,-0.2649580635047501,-0.25042741263290913,-0.0420877254132645,0.05967948352499806,B,0.4614595084624958
-0.041085049810579415,-0.2655714216395918,-0.27151166728350956,-0.0623156506886413,0.08549072330123353,B,0.4617850782203724
0.05697629229169995,-0.27425727389484633,-0.26100127825217273,-0.05951709375956442,-0.03542337494880838,B,0.4584335952376676
0.0994882946055264,-0.28976296577089433,-0.27487874545102053,0.04450509137729713,0.04516519325958057,B,0.45403400385533493
0.252247188359234,-0.2624162389939745,-0.2910246919517469,-0.04799235548024729,-0.04306197541920653,B,0.45797526914040776
-0.06729631562805678,-0.2754608411652479,-0.2640066767712489,-0.019392520042201867,0.05876939459110112,B,0.45432449353285653
0.020471572467182494,-0.27526287536670113,-0.2755831472469637,0.12715231450996614,0.09524302291693867,B,0.4526033471859723
-0.0364194512446314,-0.23759979508664986,-0.2692122845417339,-0.041498728245668,0.03777117276416441,B,0.4578074480382832
0.20804838074089596,-0.24823454188795185,-0.23459221646098669,-0.028578090374288562,-0.005902635756229372,B,0.45377618726001673
0.040772522892301793,-0.25586206801933636,-0.25390237234240337,-0.017039841374976706,0.04575038092707822,B,0.45173426368601716
-0.008036508799058196,-0.23435503775142819,-0.2568487939631985,-0.06574435621213176,0.0689075340595929,B,0.45525763379980055
-0.009079367070338329,-0.22265433535429238,-0.23471203055044082,-0.040996173579070275,0.10628547331976908,B,0.45655632545456365
0.43089748633656294,-0.19116097078148625,-0.2247316823383088,0.012313035187351879,-0.06200585588325858,B,0.4634146648094606
0.18033167951328435,-0.22541443842400977,-0.19146891194327714,0.02633644370935845,-0.04930973677251002,B,0.4551667124992037
0.03598378086305178,-0.20345921495690145,-0.2277695585662677,0.030790597724802048,0.05367426233577585,B,0.4598447157478421
0.06285995008823027,-0.1863821267340895,-0.20176731114478258,-0.07681681632698314,0.009844079298485693,B,0.4625637219250293
0.5110952923732011,-0.1852370929221556,-0.18666362229411707,-0.02952662413963613,0.08181655360160699,B,0.4619723765540604
0.1705083578131809,-0.14334084150316692,-0.12644321280631177,0.3035916863549112,0.044079169764539065,B,0.45756214927395206
0.10029276137244762,-0.17719442054212195,-0.1426141577966632,0.04784689598771913,-0.14372558787328527,B,0.4493653260633487
0.13308063820082655,-0.11356656566842982,-0.1636119679213577,0.17595108222039627,-0.10724870930178852,B,0.4607525139926394
-0.004451546843896626,-0.08434651311639893,-0.10901947194836636,0.0025525138066263115,-0.07683591496103631,B,0.46592022274426625
0.0685511065015781,-0.10594369451636738,-0.08605859961507996,0.029692033313884054,-0.222319973997082,B,0.4611561517050548
0.0008472097423908891,-0.10716515662081838,-0.1108287579102463,-0.004648592958317753,-0.003800534156535319,B,0.46123100555528734
-0.054525289907762176,-0.11772031921385905,-0.10636336791274827,-0.04929566821190611,0.04404550568058948,B,0.4581099165713865
-0.051376319313154596,-0.11059956137366564,-0.12188753737794722,0.003334970294144666,0.09491663279579347,B,0.4600769643201751
0.036740044933271286,-0.1080340569297853,-0.10648884959119134,0.010605800617542242,0.07151603723156408,B,0.4590865540324633
0.010593903973349307,-0.11779301127326884,-0.11259089317667681,-0.08636275018799476,-0.027589988709970637,B,0.45723210189171337
0.029392155470853637,-0.09645255767662911,-0.11901467176145897,0.051977344529533606,0.045696005676944276,B,0.46212045427908544
-0.06336144530642458,-0.044325211363739146,-0.0895129611539919,0.06480511826996005,-0.05049612964198086,B,0.4726161134076428
-0.048203366633760396,-0.03582182747449641,-0.05369022756939019,0.03374158322953248,-0.005132012972757167,B,0.47645539156595135
-0.039285912726290666,-0.007916848071756664,-0.03725958013813897,0.012370311966431055,-0.061697885666740046,B,0.48302613042874165
-0.06039288446623687,-0.017832664565236526,-0.0013431903736814206,-0.0517742068718469,0.002645543112035446,B,0.4790831068172983
-0.014206712293091953,0.007554844283921506,-0.01770807123510355,0.038076877338253524,-0.010928571127617588,B,0.4846756159951194
-0.05763759303713742,0.0076209084481951555,0.002405226892023221,-0.021672831716422435,0.07251904119798845,B,0.48562894221160435
-0.018897223807751887,-0.004851572933472475,0.011849432084607371,-0.03626498860513724,-0.01305020455746834,B,0.48167778979144416
-0.07098186556902959,-0.015340622329970632,-0.001819243501256348,-0.014979199590631539,0.04249055071308409,B,0.4784015917476286
-0.05281548001209281,0.00038602747460580566,-0.016589712059227768,0.0457047922843636,0.054524119008188335,B,0.482096385540149
-0.006305760458684125,-0.0017501984258313909,0.002498135313055681,-0.1022682827815153,-0.012233973545953385,B,0.48090718992591647
0.0527307525822978,0.02258784901883386,-0.005636956622570016,0.0898094665858659,0.010650932387695494,B,0.4873511373454592
0.02219383971736716,0.029277908404269106,0.020799648327361572,-0.02453081044735914,0.06497171115965607,B,0.48922446035278844
0.08047733815841294,0.026546689042921044,0.0317143360439779,-0.021502762586566214,0.01245347940465792,B,0.48798938432613903
0.10669217705735203,0.02268624609573473,0.024519943464035434,0.04041981679269371,0.09989269925490103,B,0.48749558038254265
0.42572783723929186,0.01654084975072802,0.02752796725610537,0.11780338025040833,-0.16475911486523256,B,0.48489669557964854
0.6479294977693848,0.3470574850495612,0.3851355773461873,0.7794764591560357,-0.44574951097643467,H,0.4734176400285532
0.3438527873408093,0.3070067893369675,0.31159947717101333,0.17253108668902492,-0.25496599732242353,H,0.47092836038353303
0.1770539470521466,0.3785152555496895,0.2811121111009253,0.2549162176968734,-0.34428498941050095,H,0.5012614971710062
0.05191670899760826,0.4053476393284077,0.3672058295594542,0.10717091644443102,-0.36679502873837455,H,0.5166147167521992
0.10356045130349252,0.3890611132984123,0.3988291735582879,0.07193568180095813,-0.03765600983263207,H,0.5169929995622229
0.06068194760963439,0.390544197787528,0.37973006908971585,0.035979642281238865,-0.02190200264666155,H,0.5248209745038177
0.07584590222597172,0.32062458518534004,0.3726802436656294,0.07981188412388245,-0.204077985995687,H,0.5076008927208752
0.07889616146786772,0.3230595538203935,0.30671864608441873,0.04021008317361066,-0.11012820087815739,H,0.5155487205141516
0.11967936531693321,0.31813953559516867,0.3121906813734824,0.1127715825623911,-0.05858778859263388,H,0.5202211441930445
0.14156429471287602,0.288957993365789,0.31539643786331867,0.06642527199560966,-0.11357213493690879,H,0.5116470503579333
0.005188261619346442,0.2652392259872194,0.2857588158512329,0.017276134400290095,-0.05872947866931341,H,0.5046998378955914
0.0428749705830414,0.25761967772088396,0.25889339088751806,0.0004893164939742181,0.05114159340116934,H,0.5051492110904217
0.08280716310517888,0.22620665632956716,0.24874636531628622,0.0028106041877527326,-0.33318111717512866,H,0.4966251140795652
0.0021748504854281073,0.2288500123017612,0.21991898897478432,0.05628372106715409,0.02823409299215024,H,0.500716146235321
0.008699346912690174,0.2179658171449976,0.22182140551263765,-0.01936355547440744,-0.03249729483835086,H,0.4996057879555718
0.032760533952068766,0.1981799620542096,0.2135539834727559,0.009534607923416195,-0.04016069584299911,H,0.49346907458859396
0.08748356534566024,0.17843843489626807,0.19461277646698474,0.05328078310217471,-0.06971281364070119,H,0.4868312769346634
-0.04270184517556663,0.2046781766707728,0.17733523158002712,0.028612829211621494,-0.1017592265050934,H,0.49857727059171103
0.03957976363437172,0.23420706501597688,0.1994235001776127,0.16035732134889527,-0.1404979676237963,H,0.5139442786357568
0.1301102321066362,0.21916360177881983,0.2297869148336704,0.007156630836861659,-0.1772694371209347,H,0.5102458251223156
0.12072988501945064,0.22196071936800593,0.21666685202343203,-0.009484381525111272,-0.1892736022217555,H,0.5134197193557078
0.05487698327545614,0.22061060816688993,0.21849709607838166,0.027995315240039592,-0.05376524517997103,H,0.515351324491055
0.07596133185128504,0.2160859294452589,0.21717424702301175,-0.06801792839172838,-0.18623195578591284,H,0.5158882323807142
0.03577355047954357,0.20843605466113463,0.2075573354959517,-0.010792570214589077,-0.02183865042763747,H,0.5172644391840381
0.10364219722040004,0.20366335126175075,0.20406419897240718,0.014096448074020718,0.0034002796043069647,H,0.5180657878450186
0.3281213186993019,0.20713885235316018,0.19757979832902683,0.011723417615965586,-0.048040345845233784,H,0.5236345164427879
0.20146745400828303,0.1803026344387354,0.13994062491557652,0.14549677271229114,-0.3610843425970602,H,0.5426241971397606
0.004120070225847395,0.18018076815456316,0.1740095529759727,-0.03343593162645524,-0.20596324733559335,H,0.5468321174169367
0.038206895764470804,0.17045238140340632,0.17625107411584146,0.016374197325972496,0.04037900987053806,H,0.5456678811062974
0.10293108671719287,0.15550852820444588,0.1690597471535608,0.0381922108241272,-0.001304201139702118,H,0.5402097960690814
0.05906476708110595,0.13014141101139334,0.15896294795572113,0.09150249867267857,-0.08497886714638851,H,0.5267014392622437
0.0025732224222908264,0.12906410309258798,0.13245376907922338,-0.056195766372574146,-0.13970983351016592,H,0.5259070605941588
0.02164437246346195,0.11744575819468715,0.12439256632462756,-0.007180432781129822,-0.017710662513699113,H,0.5232293517423569
-0.04038600946121429,0.10473889291410411,0.11658329247003299,0.062460360305114454,-0.008830816572137069,H,0.5180034564401518
-0.0267011902239631,0.09856853062758156,0.10573027333599365,-0.018324765934302642,0.026299819368874933,B,0.5150102040639445
-0.030800918724629273,0.08801300210777975,0.09865670652014143,-0.02621386932075255,-0.12607962848862822,B,0.5101995260781365
-0.0015309107134945153,0.09064364818526681,0.08769368574288243,0.0728944318175445,0.06429449974936638,B,0.5119002054186673
-0.030108931514295185,0.07688993595668117,0.09413529074735662,0.01853797649542211,-0.027033531644927944,B,0.5036915775882015
-0.046301815366851753,0.07083976781288638,0.07423897929112755,-0.02659777181711376,-0.0038048412911307486,B,0.5021706108780861
-0.020044217430421236,0.07490934495477135,0.07055911867407956,-0.01991848303542624,0.08312542280461356,B,0.5043946554001512
-0.04702539154657725,0.0696335164719653,0.07287662897981327,-0.048164017657872926,0.023370773794670098,B,0.502946654411113
-0.07660171185680663,0.07374435403739173,0.07047468135057976,-0.039473099370908114,0.028947689246212674,B,0.5046777700529349
-0.03962448013260741,0.07676409036002138,0.06723453069698135,-0.008217324381972762,0.014819832266486007,B,0.5094791426769769
-0.048857404085137224,0.07144973197568662,0.07641454929906247,-0.04624677875578586,0.06517970177437829,B,0.5072090564548639
-0.02969666433889313,0.0812732229178515,0.07334350842474462,-0.012259266604467968,0.030694595749663604,B,0.5113304188307997
-0.046335530404981076,0.07025431378723278,0.08464862625613345,-0.01684081301723226,-0.13303124172497938,B,0.5043637510135127
-0.04508685725091719,0.0686448722753494,0.06573034658378861,0.005014373028282315,0.0714325876848637,B,0.5059555348933182
-0.028463966911090544,0.08232855625348663,0.06973678637759936,-0.0203554113043902,-0.11903766248435291,B,0.512358207454359
-0.02624249921343053,0.07504597155012387,0.07913319313190842,-0.06411075573269619,-0.010237014139826571,B,0.5105970939775836
-0.02750638276624479,0.08836875213475749,0.0798272922138451,-0.022635956024820773,0.05751174165076748,H,0.5151262490835756
0.004767157178269664,0.10610071163596242,0.08990940402726226,-0.0013702154549265592,0.0006845004613148673,H,0.5234229266090528
0.2168011155864895,0.11614586262318465,0.10800860057487739,-0.013696188417719813,0.013328504969050126,H,0.5279831112126371
-0.016488633806743844,0.12064143851280187,0.1091305878813567,0.05140792053700128,-0.08025171458606159,H,0.5341927299484144
-0.10400895762061549,0.1311992375664044,0.11550920257761843,0.0023921073626569475,-0.021679656192137485,H,0.5424954537072268
-0.06426487940143698,0.1355380342912997,0.1325306155686224,-0.0143969723150711,0.057069730478910785,H,0.545041742309566
-0.07792424524601671,0.13545687430995385,0.13724311351425292,-0.04611638641158271,0.04788893811103271,H,0.545420739889536
-0.044724120249679394,0.13067480761507402,0.1327164800364672,-0.026711913276088697,0.0311714457589414,H,0.5456634576466315
-0.04135108183034447,0.1354474128357555,0.1290955420019854,0.011925037941543985,0.0069085721215934245,H,0.5499002079548851
0.004631109593236875,0.1380574083192621,0.13593027646169922,0.02891342394372983,0.020366592500333708,H,0.5522368360588109
0.013103869096452737,0.12010033022964262,0.13984089150684367,0.008614210125057847,-0.027935053395857088,H,0.5422863888428854
-0.04384270887056188,0.11999375479605824,0.11608024628902969,-0.052654537195233705,-0.027336041094878014,H,0.5452337127959922
-0.07150434773758026,0.10650638696168846,0.1184897709768176,-0.020203561659849937,0.049218314028164616,H,0.5395576459555058
-0.047753360613372174,0.09089954972116017,0.1060740775082758,-0.016367478726446776,0.020791081064969304,H,0.5320099003360903
-0.06182183894585751,0.085455592861653,0.08978882593617557,-0.01070721061181487,0.09823935313523484,H,0.5304172163789316
-0.027341473811008772,0.0746799920673884,0.08445781168553129,0.0016940988019828957,0.030359978806811665,H,0.5257485765846815
0.02952780151872133,0.08064466614512733,0.07288381088456994,-0.0388806554333352,-0.05841011250777147,H,0.5302094769356147
-0.026766944867584748,0.09778642983181675,0.0810769564379324,0.05467947544557293,-0.01670452209128415,H,0.5390956503785747
-0.08908892986146273,0.09156754837812105,0.09828616275127527,-0.05671636633280423,0.09120884593026743,H,0.53630665385354
-0.09465861273943965,0.09272776047405927,0.08891023437725952,-0.038538331718336157,0.07191876579632832,H,0.5389610575732682
-0.10238224311844636,0.08602954432902662,0.08968725798312421,-0.021672357534330167,0.11555816044493356,H,0.5378291427855938
-0.06672747843504902,0.07341842620961118,0.08382603077612155,-0.039359102799820724,0.002751403395292241,H,0.5327950392496671
-0.09005086427438715,0.07375142533189413,0.07557603158825348,-0.043732708361693184,0.07040287220079615,H,0.532513751830194
-0.06489546442630723,0.08015848916722629,0.07130367848883816,0.019330052734071897,0.00974405500602719,H,0.5375314445785799
-0.06374586744744098,0.08282349868934355,0.07974579463177138,-0.02426847975664409,0.016306470279618637,H,0.539780692350101
-0.04883454941212972,0.08601997988550217,0.08369159281741041,-0.02778420419577918,-0.011165392289662244,H,0.5417134575820929
-0.03621880065280886,0.09263127319837187,0.08264840553114085,0.011224328678408653,0.03594610826084831,H,0.5474080895288175
-0.020883896924313604,0.0918661614006383,0.09248361943940066,0.0049795984370526935,0.09679250689635915,H,0.5480255151922736
0.13680508310330253,0.08731547530162326,0.09310392890827683,-0.05667468181641881,0.045922477574545,H,0.5457123015031163
0.019137308199960023,0.09378099722756554,0.09639211765210273,-0.08012448971555011,-0.40080781539036764,H,0.5452943685206736
-0.016657438013052292,0.09062721591636334,0.09361865445658993,0.11880324506124613,0.07834081314227892,H,0.5446165910401666
-0.07219527719105513,0.09394315183223569,0.08949932444028934,-0.04570452193235531,-0.13916607314393478,H,0.5477258370840308
0.03732600473395187,0.08997187433939856,0.09686398878484748,-0.05624688082951827,0.015790778546768972,H,0.5447505269229221
-0.060907043828915826,0.09086154449594007,0.08927992338127262,-0.0622539619908398,-0.02630484568598002,H,0.5464205846409661
-0.03773983881877914,0.10170255830700246,0.09535139721383111,-0.010434135250878563,0.008048525690813596,H,0.5504653642000301
-0.05920782485504484,0.09078203052638897,0.09848545205296705,-0.05066170120541411,0.012970394985997113,H,0.5470454851454121
-0.0254893056737068,0.0833046191353671,0.09303817145145818,0.002216740073311209,0.0421762005323748,H,0.5424184229833111
-0.07419458705639384,0.07712645772869452,0.08113347780533506,-0.07295387869684271,0.027383753184042032,H,0.541075007825777
-0.049403214379395086,0.0902264038025734,0.08302009036834633,-0.041415465288426094,-0.03485256337330673,H,0.5453991635487422
-0.07538431203219434,0.10042434460670449,0.09122399462476714,-0.03135918463763423,-0.039815488862112176,H,0.5506880845845051
-0.057479058542351996,0.09711577118357602,0.10338806191024058,-0.03634604526221063,0.10484020097800689,H,0.5482241721991639
-0.04492228609597499,0.10418964831660756,0.09506421008636713,-0.02535859205204623,0.026503599271665693,H,0.5533898343988113
-0.08138922331864477,0.1040977886649292,0.10229380165771414,-0.01041100188788935,0.08838488189474467,H,0.5551967419689285
-0.07683971319479807,0.11303088864393301,0.10221059695933125,-0.001931442271912819,0.03785803641886663,H,0.5610858654377333
-0.09100809729520815,0.10950494349665209,0.11426056771115285,-0.04615823318157958,0.10382057291179636,H,0.5597003155666744
-0.06865626274966456,0.11249866860203366,0.11241214609673285,0.00942909048185114,0.11992607685400936,H,0.5607890111921408
-0.08661317573375978,0.12799201585747164,0.11377879733550449,-0.009428903862272279,0.012255725578099353,H,0.5680719455887036
-0.056183202855886405,0.11697504403584247,0.12504584413310504,-0.020812645153658115,0.09740416059171912,H,0.5649837339615789
-0.07050384787065725,0.11763740250503246,0.11666846980769573,-0.07004622349368675,0.038517150199617746,H,0.566476612661225
-0.0683794114175223,0.12699258811209793,0.11767497673630199,-0.023194581657686435,0.0519877239360852,H,0.5715032993064382
-0.06392055449834705,0.10204250852367874,0.12817929527832103,0.024085462129017167,-0.029804353942804514,H,0.5589762881405123
0.006674441706297555,0.10912821551758818,0.10466409840782774,-0.018495230563093778,0.07881123740930404,H,0.5617326333744944
-0.047777886045877065,0.101483298167299,0.11045844767414677,-0.050906143093580436,0.05371626531542675,H,0.5583776057891732
0.018824702421654668,0.11889241974769195,0.10774700231490315,0.040821298823474246,0.0160632431677654,H,0.563772385385021
0.1281514878801384,0.1097652785241031,0.11939589613078098,-0.03646004628347526,0.07435248633233481,H,0.5602751747362376
-0.037297882183599966,0.122789689714983,0.12141896778453273,-0.041694709588570314,-0.03671211341402525,H,0.5617464749250428
-0.04542267971299565,0.13858352327800022,0.130115481145053,-0.034677845165520436,0.003759896516690794,H,0.5658354580719298
-0.03978310383315219,0.13785326194203806,0.14120869458244645,0.003507342044914087,0.09942686752452963,H,0.5655291063903384
-0.09122136692293266,0.13532175946771335,0.13482772333940796,-0.0530214408192856,0.039144281091466754,H,0.5667700770124836
-0.07386310586728873,0.12656962998503987,0.13330328538859912,-0.056317644366107714,0.05200443122867182,H,0.5648014974938227
-0.056770543449710234,0.11449176420904393,0.13227357129594883,-0.018213133548030207,-0.04974879832711208,H,0.5576192764468404
-0.06274546628882573,0.10969547501001849,0.11437655066756659,-0.07526591858693356,0.00757563394561559,H,0.5564435125820691
-0.07211783351851703,0.11847409678461052,0.10969038438294605,0.0040756026037473666,0.06387947514803742,H,0.5603104388807086
-0.04903999482177556,0.11282035221715593,0.11659501090036732,-0.03570057738562438,0.09917266218996731,H,0.5596175000250369
-0.08464651874601516,0.10994836069385801,0.11213409470639865,-0.04748974059414716,0.10730266145172265,H,0.5595732211878229
-0.0417306120713771,0.07873268526160924,0.11011594117646654,0.01323483065662641,-0.05014794726587941,H,0.5475236788896464
-0.09185297532738607,0.08308271836252376,0.07959184360465874,-0.03324894953291243,0.06273079618428391,H,0.5493484411671049
-0.07713496976191367,0.08285987091893317,0.08474961594104383,-0.047619026475662,0.10365481470546177,H,0.5494728771082117
-0.09022710282613591,0.07137300402017967,0.08148602182033059,-0.06064477429933208,0.04108212702651329,H,0.5465614604368476
-0.08689020991888598,0.0757956973932763,0.07700402239907066,-0.07533035610659573,0.10263049718211478,H,0.5468864627790585
-0.07149400115254549,0.07872163617868266,0.07555611341355972,-0.0461259410766413,0.10226994113172383,H,0.5485621344002803
