volume,close,open,high,low,label,rsi
-0.050527096705945206,0.11160761782718431,0.11167148257689258,-0.10226943470332432,-0.021105013401065787,B,0.5128462733942135
-0.028519981938327922,0.15756271027643193,0.11157259558754029,0.09704822783377336,-0.19112890894370993,B,0.5224059522066132
-0.0666626979592588,0.13363437608408496,0.1542184369623962,0.0638670697125703,0.04902731350948214,B,0.5176631808905023
-0.025834257302563623,0.13253194737054158,0.1341884112035147,-0.035889118906689714,0.05182084518013113,B,0.5171977494096671
-0.0638640287049582,0.1328612347711873,0.1331547026456122,-0.0969875583800041,0.05856983080544623,H,0.5170415906523118
-0.035717576818884794,0.15759554689444263,0.12807857903107142,0.06353313430030051,0.021215091055127516,H,0.5234220214739554
-0.04381076176388427,0.17528709384251076,0.15672279377513024,-0.014916560541918648,0.011681133908494045,H,0.5275675409884416
-0.026574142922741014,0.18192490659731686,0.17435924701729164,-0.04671968647513801,0.04921214686178267,H,0.5294167264725183
-0.01190692989003842,0.19658084093007494,0.18193836726588303,-0.04132715652557948,-0.0003868291069084538,H,0.5329595177913287
0.012565783452281013,0.22093942486430257,0.19347457984294114,0.09070834035202813,0.0032537906833096366,H,0.5396192181258254
0.10250462047128506,0.23744870155425526,0.2193992117966729,-0.016316600944590025,-0.003344627126365687,H,0.544471424422413
0.2131536517232386,0.23497936069759282,0.23605050723636672,-0.006736818200991524,0.060563759443309065,H,0.5450043806910727
0.1326861546466583,0.2207613855904401,0.23281341252933982,-0.08704366307279363,-0.08001147056585911,H,0.5423660765509112
-0.021615817542711285,0.2105808195675882,0.2182200264252392,0.023228270925185028,0.05897208908102321,H,0.5408343418977639
0.04358825251030474,0.20003585611872762,0.2061957466770523,0.06505491825065263,0.09542366257069655,H,0.5396276302937045
0.009654699176064261,0.20618401637239034,0.19738071798107676,-0.05533024362133086,-0.012386397815786243,H,0.5423870673484803
0.0537238157491535,0.19763875132570413,0.20231697450005193,-0.10477474486347295,0.08661142390564501,H,0.5416107698283698
0.12564592987957604,0.2153854260938674,0.19593092451801597,0.012213269027429727,0.03670160080850345,H,0.5473928955661579
0.578332728326485,0.21999574813277098,0.2121960837398138,0.1560917989412822,-0.01903366757443,S,0.5502972603748547
0.07397804041854004,0.27461167488151234,0.28714264790187033,0.1443955810800583,-0.2450512305057735,S,0.5467615117844453
0.03278447411622454,0.2796201285657133,0.2747129612896996,-0.09523324907839144,-0.11465199436457937,S,0.5488942292873272
0.10363449808247191,0.2937301822970693,0.275104458496262,0.3686689107635051,0.010371883096318556,S,0.5556055594282895
-0.03465505582296685,0.2627917839659472,0.28611002075560776,0.022172075784019526,-0.038777332594587495,S,0.5476469849814717
-0.03101026550885082,0.24449472716297477,0.2582372231821788,-0.04408561179990544,-0.04230354779824545,S,0.5433113527644176
-0.01700511754857354,0.20697314658900237,0.24160730937720612,0.07764141026480731,-0.16704674747980813,H,0.530893287656374
-0.047096347245142244,0.1934017171318523,0.20283968290146304,0.005017404211075373,0.07159910666874111,H,0.5276719101184973
-0.05070475497843489,0.16046285565458032,0.18831477759235793,0.13731479795998455,-0.04170297114289793,H,0.517758595639481
-0.04883406905804796,0.1478774498239246,0.1590951281924172,0.00221309289471513,-0.05787541143642239,H,0.5136851476200471
-0.06827205289607638,0.14957141285256478,0.1436617217338271,-0.015379986134831374,0.07529970258835979,H,0.5154379814617464
-0.060701929041416004,0.11269535410526897,0.14678725009904606,0.07585185464783982,-0.053589530140091005,H,0.503414750964372
-0.051417635823789644,0.10483920976916876,0.11054842278336047,-0.013991460822676136,0.07626288308774523,H,0.5011567787333118
-0.0668689713481386,0.11196878761764367,0.10211866991708254,-0.08089107958057244,0.010696984524669858,H,0.5041290399871109
-0.05216291322319378,0.11777945571681707,0.10988172973877586,-0.08930039894912592,0.08114444977629993,H,0.5064609376184098
-0.06664202942398192,0.10495945920514255,0.11406722809821913,-0.0655795189749302,0.08846860795789414,H,0.5029847272610322
-0.04243370210157757,0.08889839762804036,0.10402333627969594,0.17221089684473176,0.045544078648430825,H,0.4974304632621148
-0.04559503845653613,0.08922259462227003,0.08848678186210104,-0.01593900878214435,0.10932473440784185,H,0.4973329985823063
-0.040885770055907655,0.06962117514714626,0.0858268942117366,-0.03696483995045952,-0.0006935768446683662,H,0.49152920779123044
-0.00710923283229662,0.08528732830578639,0.0666962379005294,0.07812060224261372,0.03396155993160044,H,0.4976847904454011
-0.03392343355693258,0.1149025147714076,0.0803174573353523,0.07056104673599337,-0.11009169158638896,H,0.5091306747733516
-0.05806997504767966,0.11456163733428368,0.11069856396984303,-0.06589303693243992,0.03758618012084893,H,0.5101747749004901
-0.017371106828860925,0.1068471005179731,0.11263265550421747,0.04814318257005043,0.04421524734424281,H,0.5078491492831191
-0.059514310227543936,0.12264213677490608,0.10504411317040895,0.009325328537371542,-0.08661921673856832,H,0.5135546258881234
-0.05948430382917995,0.10601624986785914,0.11735789896913731,-0.06343667522429428,0.07665936307051824,H,0.5092413326630416
0.02949101648537757,0.10504554897531257,0.10349740639444835,0.020274989256591092,0.1187959780365139,H,0.5095276334386936
0.37331558324554465,0.11196604144756812,0.10202297854369209,-0.08497897965454963,-0.057817786132828265,H,0.5127739906922512
-0.0617360187423355,0.15831137974853313,0.13929339061820886,-0.007026928232139773,-0.06391623984286524,H,0.5192346996706848
-0.03815461083500632,0.15531968170353416,0.15036836283744473,-0.049135632430778495,-0.04285569977106825,H,0.5208936868750494
-0.05517540618099874,0.15918795365723695,0.15097388260917852,-0.08029788239650235,-0.06240138239355179,H,0.523809074745824
-0.0440846383547262,0.12321199804651171,0.1555442136938219,0.0939327961428282,-0.05333059786937387,H,0.5114641518842951
-0.03268050170918101,0.13963585528660366,0.1226538064245183,-0.003333635265880674,0.038382268331926414,H,0.5173816946972718
-0.010563334514837855,0.15304432111155822,0.13593298095910664,-0.028110957453012085,0.006126860827072397,H,0.5234054828132018
-0.026880370104539964,0.14622413724421982,0.1496962743365961,-0.12220720642125542,0.06679288910844111,H,0.5221070285007313
-0.0797652819348858,0.1492875750597044,0.1436642512147067,-0.01541473804945906,0.09893092777341786,H,0.5241659355624807
-0.06709127203699249,0.13794322407545728,0.14711069818955816,-0.07986721597956803,0.0542612423694722,H,0.5205997043686504
-0.08394713762175773,0.14119524675376732,0.13618981237480232,-0.1068505793336147,0.09174660336026538,H,0.5224443797265814
-0.08294135172379569,0.13696353976340558,0.13885847259799206,0.020869084863365465,0.13991576466159295,H,0.5217115313700531
-0.08746711754126955,0.13323343714922772,0.13514232367266826,-0.0428237838542462,0.09986247274027273,H,0.5209491962170627
-0.04507293973185335,0.12706052513293928,0.1304798673825436,-0.11835388475093528,0.09506800687596476,H,0.5195720266409113
-0.09054225984868837,0.13306059236588214,0.12569747550939167,-0.04531954463422556,0.08638611584492599,H,0.522336712845215
