,volume,close,open,high,low,label,rsi
473,0.08194624346596481,-0.062464148799071584,-0.05110239254815278,0.14136960097427712,0.06631583098459713,B,0.461966635071962
474,-0.017956564981630257,-0.036427661198831916,-0.06323413325250778,-0.006410119346737717,-0.19919444685745086,H,0.4698102451125732
475,-0.037331078860813174,-0.060668282692422915,-0.043342753904639916,-0.028062122415964515,-0.03453693150072766,H,0.464886443478833
476,-0.04037768472338984,-0.05107052818496883,-0.060482246488012995,-0.0432698535675519,0.08507231108992652,H,0.46735806787674483
477,-0.0341289421428208,-0.029180302050556255,-0.05272994907347788,-0.018610935060767407,-0.11750006442614842,H,0.47400915994714504
478,-0.055090146908787906,-0.04463561276854228,-0.02795457857594306,-0.010341587793128723,0.04767408349368574,H,0.46937968423002735
479,-0.04710900603251948,-0.04413506927207411,-0.045308910990043375,-0.09911624041089166,-0.009302634791998162,H,0.4694147990474385
480,-0.018901762751878944,-0.00868017457040816,-0.04461757420051773,0.07058545403394917,-0.04499975269757281,H,0.47956024040160466
481,-0.0341686006846712,-0.02148975238636583,-0.011966729432172718,0.14411599578649545,0.013469436094264455,H,0.47686001314864485
482,-0.052014327092544034,-0.022824859502737927,-0.02372943964477115,-0.03829147489930457,0.06987061618862637,H,0.47686001314864485
483,-0.05523006453528592,-0.021785457715694092,-0.0224182171386952,-0.10771854762769356,0.08295744503032246,H,0.4767786296452187
484,-0.04276928946352475,-0.03116495939317545,-0.02577576100845632,0.0052340804402437125,0.06292975535928831,H,0.47514424373462566
485,-0.049569651775434945,-0.03289376950206134,-0.035570236522607705,-0.01789995849144896,0.13697171285462512,H,0.47562428648311195
486,-0.04236309014808295,-0.024812623363094092,-0.034213099037821985,-0.07278773231318254,0.014146719363140877,H,0.47802980827746416
487,-0.05995334616453539,-0.016296404632548465,-0.024668395998034907,-0.030743294060601622,0.10408467633955501,H,0.48011578263236165
488,-0.06235991921392859,-0.022962895967744226,-0.018048034716275623,-0.08946374004875497,0.13179429503926604,H,0.4786072980031099
489,-0.04376049130280773,-0.01964293754405254,-0.022792874043403005,-0.098594830093493,0.14173300479819376,H,0.4792485143684332
490,-0.04897827778307591,-0.03234369712214067,-0.02010764148156371,-0.09103605327619638,-0.09222490188286166,H,0.4758783491359822
491,-0.03471415331720385,-0.04212232638837195,-0.03253469415674049,-0.06032283922205748,0.04790525724369995,H,0.47319563266518516
492,-0.042945689608387135,-0.050579689122425525,-0.04203025375421702,-0.11169792363495461,-0.09271200902868716,H,0.4707718649838856
493,-0.03769850433981783,-0.016713118706918797,-0.05135327466949503,0.032112537700149706,-0.2704878816828549,H,0.48007254535393334
494,-0.04737252058506132,-0.0018728025849296544,-0.013514146960856416,-0.09671725833718604,-0.128184511691759,H,0.48289741089767363
495,-0.020447630242244188,0.02801083730202249,-0.0001554833847171765,-0.018292027929958616,-0.19776807989926087,H,0.4899760468329473
496,-0.011549843644543785,0.04476161175395881,0.02490955117041615,0.010512019859240971,-0.15191565460881332,H,0.494765667250179
497,0.0005958589049224703,0.09258841586531295,0.04554241922613273,0.2280808943037781,-0.23857073042108487,H,0.5061893154296606
498,0.10455505228227947,0.12456221815806996,0.09665642892258136,-0.011600467933759757,-0.14456906078507198,H,0.5127498355600653
499,-0.017990480302308164,0.17728196089160211,0.15222424407443377,0.03324612519185238,-0.08356741856177947,H,0.5186980544566755
500,-0.05259192396793983,0.19403506836848372,0.18474844088896725,-0.027135512426262394,-0.0081031065235068,S,0.5209082897739333
501,-0.04932436503216788,0.1630769738854779,0.18887008051373932,0.04360398488365412,-0.04059131979423865,S,0.5140612546487427
502,-0.041912160075488404,0.14210811362252965,0.1541061707722221,-0.013619319553542985,-0.05234928579245358,S,0.5110991384833447
503,-0.051720144196199934,0.12168724139854012,0.12980611061335734,-0.022922011876090637,-0.010036889376857606,S,0.5089218260820341
504,-0.05780121190816011,0.13131937067281818,0.1264929428692786,0.05485198502131087,0.1051670171522564,H,0.5100972632229829
505,-0.0602745280104842,0.12927975280413584,0.13137266521377855,0.0918702144718074,-0.030761713158596514,H,0.5096582036988178
506,-0.05013710237323446,0.12060460551395097,0.12966343796886992,0.126996595280308,0.014224878296148515,H,0.5073696983839703
507,-0.05905037481853396,0.13643650279792666,0.1345854094483313,0.017839396794242648,-0.004710259736458202,H,0.5079272223311933
508,-0.046065516034159766,0.1406631704508636,0.13818499457828795,-0.04644781726634962,-0.056455961065663765,H,0.5086159160757785
509,-0.05765043803102887,0.12680444281117878,0.13540946568812504,-0.058742868899261766,0.030450925613622202,H,0.5064284334417212
510,-0.048371005318814136,0.10969376407784283,0.12453047472504007,-0.08553784742625059,0.08782252890555689,H,0.5024728112556055
511,-0.05303354703147259,0.13180981898891844,0.11077958216624303,0.1530951750956562,0.05514163559391259,H,0.5075683740394823
512,-0.055241811539580424,0.11337981877509945,0.13512416124268775,0.012453967513999315,-0.03641526134049163,H,0.5017260758055133
513,-0.049981290581042434,0.0967746224001459,0.1089630853085996,0.014069991689640451,0.04100714552457672,H,0.4984105532407549
514,-0.05854411293910536,0.0881591817796666,0.1021313229027892,-0.09326594081127043,0.023070957701365778,H,0.4945791526183937
515,-0.06466790625247991,0.0880269901168436,0.08742037381651459,-0.08964352044574737,0.10791218260081308,H,0.4944051770369359
516,-0.047488962598509064,0.10373447875533552,0.08693302298510602,0.07166538778540953,0.0825333739204106,H,0.49838475432506046
517,-0.043957972309535825,0.12622759539251233,0.10651632183308167,0.011375998158128602,0.025122906214431837,S,0.5032022748836321
518,-0.05408646928438241,0.13558507163427286,0.12554384039513522,-0.03461313575368771,0.07773222427561137,S,0.5057374972848349
519,-0.03407332058956582,0.1644723954478255,0.13422502145529522,0.04610230089235942,-0.018272841807420826,S,0.5136217397779521
520,-0.03680320038139417,0.16574707166277816,0.15971267790219162,-0.03543167003646107,0.04260120380094932,S,0.515453783818531
521,-0.03422863955991616,0.1428763063517005,0.16535867143495647,0.023927679389334877,-0.14399958879433788,S,0.5095166173688286
522,-0.014283187471340806,0.10874982329213052,0.14306621361655023,0.01675999146991672,-0.17594666017413554,S,0.5004795177557733
523,0.008155755525009875,0.09968664780256849,0.10402995483653149,-0.0796062181593848,0.08844861571715597,H,0.49926266529302404
524,0.06727154003811574,0.11172943792316262,0.09896423627316978,-0.0012930178283728363,-0.015349475119476975,H,0.5025708674041592
525,-0.00028737051541977794,0.09231693426591216,0.10996142255547034,0.2164686962555819,-0.004619469450717784,H,0.497860513379785
526,-0.030981206942019095,0.1061513244836084,0.09478399195332975,0.06082057611101595,-0.07470099621226911,H,0.5007743768290291
527,-0.05559093148361087,0.11122294470828663,0.11128018381343949,-0.07182145750401069,0.0889668965070353,H,0.5006690899429631
528,-0.052641368081642784,0.10177546740748071,0.10609226879716803,-0.12416009702040219,0.08478021815900012,H,0.499521633577599
529,-0.04429771333970943,0.08899122594455731,0.09855308269281461,0.08149088753702796,0.03071011059738992,H,0.4969192603106757
530,-0.05407026640025745,0.07955214164992173,0.09007107557762742,-0.01603452402249638,0.10223557914256148,H,0.4939741879074822
531,-0.03816329482082362,0.06809527138312267,0.08212612982153225,-0.09796768429156787,0.04650046805633329,H,0.49012931193772824
532,-0.048167628178936384,0.08396437687506772,0.06716657495437056,-0.08626743102140524,0.04498356243381083,H,0.49463479370009883
533,-0.04401487161938306,0.06359515853720185,0.08298512173027593,-0.06725822154142562,0.043869771911032175,H,0.48930086401885187
534,-0.039788015018833396,0.061267660659388844,0.06243584256912896,-0.015375386166817126,0.14105489400741344,H,0.48884529552292855
535,-0.015856828537527838,0.041481629678866525,0.058814125346745266,-0.06386772101572923,-0.041966465200085575,H,0.48408692689521016
536,-0.0697242079742097,0.05672353393105375,0.04066506716537658,-0.05814564804585449,0.027886844930629377,H,0.4884661114027168
537,-0.07877231548057598,0.07861543499393309,0.05915063095228451,-0.05060948740653071,0.052138051411316465,H,0.49378857948982424
538,-0.08657419836588885,0.07608286364679732,0.07773265489014723,-0.1242312958429326,0.11084461712915332,H,0.49308752095099395
539,-0.07448472902947029,0.0826324880013982,0.07716267333692628,-0.11396464386332848,0.10398726752828147,H,0.4943535739257902
540,-0.06381249452071702,0.09868012234271198,0.0811128372088333,-0.07050227626441793,0.08454202075290652,H,0.4990368912943087
541,-0.05684313503226119,0.10002299625303165,0.09554112403975122,-0.13702710909598895,0.11957346150889958,H,0.5001136279222724
542,-0.05280754737293187,0.08796556691566021,0.09952814853838884,-0.01904760601877327,0.10655580711093018,H,0.4969677626211996
543,-0.06869154715395494,0.07029860750647562,0.0871243296527418,-0.06527027973972582,0.030623188463131376,H,0.4922519921278559
544,-0.034741798916839095,0.08312442425642638,0.07165106235005335,0.13963930937234348,0.11334906507703475,H,0.49530254208508034
545,-0.06957040306624139,0.07585695492631722,0.08444959868296927,-0.016661616134648775,0.09856682314463924,H,0.4929416283660556
546,-0.04654462164854989,0.08719640869696774,0.07570588117485832,0.0972008176057906,0.08349797372782818,H,0.49613829043175584
547,-0.04468017165668895,0.07780120031605149,0.08092591505057775,0.03784656700439987,0.12501807670008294,H,0.49537845735880387
548,-0.02760136011563128,0.0829726960595084,0.07736949638341507,-0.06826132473853988,-0.028565449487453935,H,0.4970320373459744
549,0.018188237809041788,0.09956894468734137,0.0809495580620485,-0.02247583841391869,0.009252136761457263,H,0.502417925086506
550,0.2149154763329488,0.10067383972044354,0.09921768435321196,-0.16152121075650633,-0.19217517332163833,H,0.5030541720102893
551,0.07422011136432496,0.06576970736624681,0.01535846095068332,0.13947359066594006,-0.08517844615549355,H,0.5169266562664786
552,-0.06968580299070264,0.06942980314748884,0.06860806098306138,0.02488967169169696,0.13458503462029422,H,0.5174487745570225
553,-0.039638427744973316,0.09927878116975582,0.06734369505648184,0.08099106488301906,-0.03534103992511215,H,0.5263059126366995
554,-0.026085374256262027,0.07507350771990712,0.09897219122175643,-0.048801271247775134,-0.0016110368729173174,H,0.5199563731495183
555,-0.06086064505570596,0.08286486173894983,0.07308134253363016,-0.07514139452114388,0.1109841424555956,H,0.5229416748713852
556,-0.05859376901628386,0.09066537704071877,0.08380396321096616,-0.08792197677981788,0.10429182289979369,H,0.5252369449890998
557,-0.08560952798255114,0.12332072727030072,0.09450162343931566,0.02449000298591153,-0.058438440067583544,H,0.5333652687569124
558,-0.06590540478681965,0.10210246642691974,0.12464020846997115,0.08213429795338074,0.06641427329601204,H,0.5273646866574758
559,-0.052974713649400144,0.11623299875782885,0.10775064251710822,-0.10632759433018026,0.021917774972950856,H,0.530195699543552
560,-0.07859699542349058,0.08864739569629683,0.11555121565193927,0.002789222877363285,0.030678333930865928,H,0.5228623087163475
561,-0.04738733981158702,0.0833006211534139,0.08948031377458733,-0.10497610319690688,0.058041468972278236,H,0.5215739431601419
562,-0.07308324997278723,0.07997665514828198,0.08369720372098197,-0.17654171267416158,0.02182586362073574,H,0.5210194673890443
563,-0.09363577471556953,0.08576316516841677,0.08161801439314781,-0.06264039580604508,0.07673626935993372,H,0.5226593116446009
564,-0.09939709019613976,0.09743374840592194,0.08733467736571454,-0.03933073251848294,0.10615567634751481,H,0.5259322247795022
565,-0.09449058472805341,0.10366356842555904,0.09646152767776929,0.026841492650858667,0.11837815749332849,H,0.5284710252833564
566,-0.08363416121942728,0.10756176347933699,0.10689263404376265,-0.10902835163272208,0.09262143006667448,H,0.5292332251047364
567,-0.09114483446805827,0.10598137406678172,0.10874294739177089,-0.11055179458190911,0.12247795483879204,H,0.5290895795972737
568,-0.08366705304731187,0.1186876923384084,0.10637623788845639,-0.07176558247689159,0.08495773191940202,H,0.533175614859039
569,-0.05290279684662243,0.10151298197687743,0.1165244959504401,-0.029282349007008917,0.07089767079661388,H,0.5292171294251562
570,-0.07289942253801979,0.12771657236663062,0.10207594005732536,0.015084653515285335,0.011997037754699819,H,0.5369875718757261
571,-0.04234793715290313,0.12043254785803047,0.12756861162018407,0.03398759295183822,0.09964246159249437,H,0.5355898547101074
572,-0.08209706127216146,0.10817907239472539,0.12522934659701,0.0019089060618824474,0.08216563437324076,H,0.5309634172699967
573,-0.06475893344771178,0.10042014317324498,0.10883477122340858,-0.07382867407988228,0.0560319269180584,H,0.5289967376785687
574,-0.013442720602516632,0.08967565970909223,0.10273078943395515,-0.049732470550607706,0.04082888667255941,H,0.5255479542364635
575,0.01497295355868919,0.07737937607913539,0.09451982075485839,-0.07550298551555798,0.029488988496776922,H,0.5208009072847796
576,0.1751455396755777,0.1033743173105128,0.07978052284918259,0.08309562613392728,0.017092046873082488,H,0.5278492873965988
577,0.19193617021014037,0.004062826369774525,0.004507072992358855,-0.07715125661779358,0.05285453072506154,H,0.5284459689661385
578,0.012127720846310626,-0.00048989124080346,0.004325944622233047,-0.11988971041005551,0.04943039078766628,H,0.5278217769124948
579,0.10972252068205642,-0.033779075508825786,0.0031432550697515493,0.05631836402161386,-0.02664539248732753,H,0.5178639874246502
580,0.046258722445739454,-0.04590679243434324,-0.03511785627492156,-0.066213393898215,0.1237995221166669,B,0.5157162625754659
581,0.022405085712571784,-0.06723742692664378,-0.04616950381600045,-0.074944112117332,-0.01051396945624613,B,0.5109807882605025
582,0.18036259651365733,-0.049805452548355805,-0.06448480955505718,-0.019144435522342716,-0.039009084144080844,B,0.5159865298738018
583,-0.04549979625576097,-0.043748071076696156,-0.049374693216079284,-0.0608154761276205,0.009415790200202213,B,0.5184268208549857
584,-0.03750411077925282,-0.057840118732503554,-0.04001330290424706,-0.020505421190083386,0.09881101042232736,B,0.5148765094135596
585,-0.04672083744484864,-0.010092767697453608,-0.052980631538670546,0.1841642802548216,-0.22780153597206224,B,0.525813601050691
586,-0.07497179773152533,-0.035336495988450095,-0.008122787476834393,0.00776788543738772,0.04504992107775101,B,0.5200455047413498
587,-0.0958353291008756,-0.032431746025076515,-0.03488231858921581,-0.06729801227731522,0.051004522547181644,B,0.5214151139218663
588,-0.08113320945649885,-0.04399453148632456,-0.034747110945734724,-0.04733725364838217,0.07161519499668666,B,0.5201104495225508
589,-0.09230648063003102,-0.04962435288510719,-0.04246332404882925,-0.08304201979029589,0.04711328959752472,B,0.5193480950433448
590,-0.10245408561521833,-0.03527221091400329,-0.0457800372858114,-0.07585971808926396,0.02858305298042829,B,0.5225111593211613
591,-0.08544992212360451,-0.06174733231139571,-0.03274972541934285,-0.017048902609288055,0.031887408944209356,B,0.5172080063295806
592,-0.0527769605659912,-0.0695575791774764,-0.06393622767081475,-0.1977233526386191,-0.15212878475822966,B,0.5172953735267503
593,-0.07964297914111652,-0.054574883174545896,-0.07024556835256199,-0.040308700662742655,0.021781302541608007,B,0.5213975537446334
594,-0.08076910711951911,-0.09220262667044357,-0.04794297455803961,0.013707286574826477,-0.014805478438473532,B,0.5134450847245234
595,-0.08262505310858985,-0.07704956988118493,-0.08765641278005366,-0.00863055335118152,0.09571974057851762,B,0.5165919927754424
596,-0.07337170797175169,-0.05292769937660394,-0.07551534912407903,-0.0521386124264332,-0.011778637490945367,B,0.5217226324480054
597,-0.052444733857952085,-0.06360331646200972,-0.049074823037462766,-0.040897958515263726,0.03341117464112329,B,0.5200796577342219
598,-0.04806003161803598,-0.09244795538290314,-0.0653242461320776,-0.08535925781665332,0.04583898192667858,B,0.5162877857390896
599,-0.05145183563500341,-0.120534492105796,-0.0888128162026496,-0.043217852792718774,0.07965349793168716,B,0.5119227808436075
600,-0.021154644879162517,-0.10709307142011928,-0.11782621692775185,0.004472262011742123,0.10347757487209838,B,0.5147814861754565
601,0.12215399284389006,-0.1115445102268517,-0.10523833213422457,0.09829358690478968,0.12412524184296146,B,0.5145011631589267
602,0.29786342043384306,-0.14343331184363584,-0.10650124838641097,0.03350799880118473,-0.017789891156913224,B,0.5087315252271147
603,0.11353804279832498,-0.037860300419774,-0.05706466955826474,-0.03345013968173222,-0.08356990311942561,B,0.5122874134973163
604,0.060420816023164764,-0.03607942385283902,-0.039698135331908246,-0.13998186822767203,0.005925928459681065,B,0.5132637717819114
605,0.05609827161381301,-0.04856364470345525,-0.03239937675652767,0.018311666379410254,0.12151692329082153,B,0.511107782765786
606,0.15797526277846527,0.018045585770582635,-0.046039281027545724,0.1348265877778478,-0.14894487015141272,B,0.5213272540306336
607,0.11614354320540425,-0.013899512586247265,0.017933279828440972,0.07670291823181517,0.070959381525887,B,0.5166362496827402
608,0.06562477752311989,0.02240682140036302,-0.0076782781358962745,-0.05933741107686396,0.01817280115778036,B,0.5214959854463707
609,0.049614852752886025,0.02351186676296311,0.029672114275178522,-0.037732948092797265,0.07869045372086736,B,0.5209775604822858
610,0.029418175565865873,-0.04864769404877768,0.015566608117606177,0.06454582770525596,-0.11937685701910361,B,0.5113833402249418
611,-0.026792717238438766,0.010555585217705681,-0.04849112915562247,0.18859487799979074,-0.09928287826802323,B,0.5202012642934242
612,-0.0770795285286395,0.02462065928176009,0.02306465607430724,-0.05701470913494454,0.13450699239835823,B,0.5207993549039951
613,-0.09654575281420773,0.04306847488909133,0.022552612498494946,-0.08147315032496023,0.014422257539622127,H,0.5240450887238459
614,-0.0825011044682748,0.054833274017299864,0.04782909778320372,-0.027650029862000713,0.12481342193825212,H,0.5254090592241025
615,-0.10607753377846905,0.08904053174901014,0.056561365012691725,-0.0565036670824866,0.012938810952368781,H,0.530242114478202
616,-0.09733186145317216,0.10723017501003118,0.08819077990501427,-0.11205402981465415,0.09621325188877174,H,0.5332531047225104
617,-0.0939416817469176,0.12106953441314372,0.10911075969382947,0.02882337365562371,0.10138957493911183,H,0.5353472683306466
618,-0.09402916293675999,0.10651799954528457,0.12634608374913808,0.08849650688360862,0.11457994247316175,H,0.5328416534686504
619,-0.08790250562150172,0.06959506188483372,0.11293503349821275,-0.005470826445121064,0.017102509953740488,H,0.5268207393373718
620,-0.07575818339024863,0.08859241957131175,0.07104706966264636,0.027004015649834893,0.09977113764678909,H,0.5294962039291418
621,-0.09054111029057824,0.08579532321805275,0.09370249865297145,-0.01498196997290057,0.06599273464120746,H,0.5287300916113583
622,-0.0744036891682913,0.09733873903624536,0.08761662767886726,0.0055155211146369855,0.08711217658299207,H,0.5302711284083882
623,-0.058322029629184736,0.12301047957925357,0.10861228745449913,-0.08361242344310336,0.0028456712819734725,H,0.5324648791698212
624,-0.03546526229576575,0.059036153938339705,0.12109498649315556,0.015149168377362158,-0.048568504967537195,H,0.5242370273701439
625,-0.014309646485128913,0.10947973131542378,0.06448508785440936,0.008325629537442506,0.02912191428121592,H,0.5301437896608413
626,0.0501390857882386,0.06946441921140702,0.11294405035523819,0.10512502691624401,0.002551284118400633,H,0.5246263008849388
627,0.12458411912877876,0.09812839527081693,0.06859989796679496,-0.02019324213156695,0.0725014084329796,H,0.5285479505089494
628,0.3255913995875683,0.07896803798508338,0.09986041966599572,-0.10703694423580294,0.0739356381628679,H,0.5259813189246478
629,0.13761647661489765,0.01426954570075734,0.019714187400040852,-0.08038780363330869,-0.06207380849479116,B,0.5254099474459736
630,0.028612624297671474,0.017360101994117055,0.01871725336206443,-0.18934163283015873,-0.09051370568575047,B,0.5253620205469612
631,-0.020265417121974393,0.026326000563020212,0.01636143033282586,0.06281412877641289,0.0016372056600113107,B,0.52675412389502
632,-0.00030449695924668693,0.04785069742738479,0.023080102707720578,-0.0016903384011948668,-0.08472201826219537,B,0.5299668438207104
633,0.004763120392491463,0.0636887644486322,0.051124314998870816,0.09822284335225512,0.05838443962385038,H,0.5317848806441392
634,-0.030417368418403774,0.0587338534423326,0.06066482226340036,-0.09598564744929727,0.07250870698684053,H,0.5318717713609908
635,-0.024025808352126088,0.07674335449847376,0.05862542279594066,0.053916800835091455,0.10333007359115648,H,0.5343969689368295
636,-0.033765792124052424,0.08782528025889189,0.08691937263291809,-0.01824798003778029,0.09506395067791558,H,0.5349200452435492
637,-0.055117322301245046,0.1132044242371192,0.09616129645227095,-0.12265735785103213,-0.06064584035906497,H,0.537451133339232
638,-0.08255091633478923,0.14347318582858182,0.12026125927038253,-0.07079986690898213,0.021992570948039466,H,0.5408377502054847
639,-0.05942004214430317,0.12541498919385544,0.14695697585443449,-0.14555657903837502,-0.03195008071131955,H,0.5383931477341103
640,-0.06706106750480653,0.12612124572710204,0.12869494864981937,-0.07553850953874129,0.14128266689249314,H,0.5386672056263704
641,-0.09419064683886139,0.1428569591556121,0.12792778561455737,-0.11171604017894082,0.046553819789229456,H,0.5411232345202591
642,-0.09585229381787685,0.13288798112003172,0.14912443284136512,0.023590154218124944,0.11198532894841663,H,0.5394693639398443
643,-0.08735035846797105,0.14908632576536718,0.13683937439942873,-0.09846971764812074,0.08558009581159762,H,0.5417628843627216
644,-0.08505719565183004,0.13197976636435613,0.15381472419081016,-0.12942011713508456,0.07076114617651662,H,0.5392646248294549
645,-0.08276132774117628,0.13908384690573747,0.13918913010804182,-0.022089534499079706,0.1390501592914186,H,0.5399549802442827
646,-0.0801853900287925,0.10949123270354733,0.14562551143138747,-0.07693767004437486,-0.03106341239406064,H,0.5350552786445414
647,-0.028839909140873376,0.13243366688046698,0.11236973908941743,-0.10739270069790853,0.06960353930050502,H,0.53828928093518
648,0.056160675429255374,0.14308139096163472,0.13539288164462518,0.0155061002740682,0.08056818682329836,H,0.5399018307956502
649,-0.03872758227428917,0.13898348618578804,0.14539460877018637,-0.1469331039330562,0.04288208370880237,H,0.5393744980391358
650,-0.04344986243819273,0.09866756053672737,0.13918925795047596,0.09689714871765948,0.011491895142525582,H,0.5333374654373382
651,0.0021197477504934924,0.11882718849363462,0.10177792632542602,-0.10947300022454794,0.09534516380666114,H,0.5360676675910809
652,-0.04548806662167886,0.11366625174221794,0.1283099079099114,-0.11909921776861063,0.1347349426539578,H,0.534387315160325
653,0.06085196226581376,0.07687242383859372,0.11959201676135923,-0.029590009698583823,-0.05949005902732272,H,0.5282342292820125
654,0.22602003843685775,0.05991229595064903,0.07733321651707944,0.049182681531790444,0.07047281074773314,H,0.5259585415910992
655,0.3509130665833331,0.06934215674188195,0.0335639174336044,0.07369617216195365,0.0298718865738732,H,0.5313229124833644
656,0.08266396431037035,0.07490776670055069,0.07212157275120193,0.050490696591149,0.10584176939920989,H,0.5321508098717138
657,0.043706079600280084,0.04480651992209137,0.07783034770176474,0.21965849519300584,0.025330943405816153,H,0.527456057180968
658,-0.0014557397008397837,0.049962147334507816,0.03683722037107701,0.11317522333025243,0.032897044056544845,H,0.529686125414903
659,-0.0007759034100339514,0.031649277742378475,0.05607890470538475,-0.017501036188799963,0.047299575709498554,H,0.5263484684854759
660,-0.011466620714156862,0.018656035009418412,0.02567419774679628,-0.1245786937318472,0.0022077479390861196,H,0.52572252576128
661,-0.0364359558682529,0.0009281350636360096,0.02209492978293472,0.05160515249146421,0.09199775957423989,H,0.5229025320801807
662,-0.0015929364695598535,-0.0017713187000792962,0.005951633517590491,0.01213608879194771,0.05735179124938917,H,0.5221185397619027
663,0.014404992464734019,-0.0044366041640297406,-0.00380293946811845,-0.1649277678329543,-0.018437308672133,H,0.5224552571517731
664,0.020621321358688334,0.04749416493673336,-0.002767742948806768,0.030283126743772655,-0.07388486838618684,H,0.5300820679215553
665,-0.03043812402243114,0.07241406016737827,0.0490486895495068,-0.07736771474206927,0.008373192997435448,H,0.5339264879897121
666,-0.01654838913568103,0.11331213860741925,0.07440057356647534,-0.008015296191465751,-0.006101556420968655,H,0.5399853569498521
667,0.03500600572203214,0.08051909761058933,0.11837527191868141,0.15343750911711349,0.04336375630885409,H,0.5345328769966536
668,0.030877054375671877,0.05128688546114809,0.08477383600065543,0.0006835828254877359,0.0588887773094434,H,0.5297762341114322
669,-0.051408539986150546,0.10693522871634868,0.06271782140861135,0.05496122721503204,-0.12305850215710795,H,0.5365187546492365
670,-0.017170731679360306,0.12138821577718568,0.11299405359845785,-0.12883433324251525,0.07672111801941506,H,0.5382817766291992
671,-0.0619038274367337,0.12548153471675821,0.1245361765354731,-0.09533140303131331,0.1321322079054942,H,0.5390146418209077
672,-0.013939777284279099,0.16973876722713707,0.12367784066110339,0.103201367195383,-0.11864161934406754,H,0.5463615666382255
673,-0.06672414297295201,0.16005540688833578,0.16997347246657782,-0.1229985681004456,-0.006815376357519635,H,0.5456582980678953
674,0.006573203892121479,0.14596808718289306,0.16119814273266098,-0.007347355116139936,0.06306695655722963,H,0.5439215468999946
675,-0.06988029965238987,0.14471910612937688,0.14678395027624272,-0.16245164369988185,0.09049946193084268,H,0.5443782405243739
676,-0.04058029091073402,0.14959233978306719,0.1485448314636351,-0.16357409901590977,0.05262269339846884,H,0.5452959344840497
677,0.022653228384110578,0.14227223158274568,0.15025054410408406,-0.02995263286106451,0.0407146492118568,H,0.5447430826034584
678,0.030370895283302016,0.14116213673745465,0.14648622077058843,-0.10387206607180063,0.15867428439152875,H,0.5446317908012831
679,0.07487852178642204,0.13440665205168859,0.14405784956086376,-0.07808676899899149,-0.007796073480152877,H,0.5436244728302042
680,0.33581913825702325,0.1331609171042397,0.137236672094747,-0.0640489793052974,0.012686559809628623,H,0.5436244728302042
681,0.31662543725326425,0.09570868928140146,0.04979796860098666,0.13754715317817012,-0.20335739336931413,H,0.551303303514832
682,0.14858917371809427,0.10736271047718429,0.09876154874791053,0.0007605116707952925,-0.030239286254753844,H,0.5533352715628127
683,0.15490505699830676,0.09557505535566149,0.11229646499330911,-0.04003667977429778,0.09192188130556057,H,0.5509352517929897
684,0.054879643391656775,0.09253487778221797,0.09491016855637975,-0.029932391488779516,0.11748570961291845,H,0.551215485218955
685,0.07796266225948624,0.02982826846431524,0.09362364787235239,0.13444612731870312,-0.19577111250175608,H,0.5397870392486546
686,-0.011034156482054868,0.05393859398369165,0.02766195215277604,0.014008487643149176,-0.009102437164666775,H,0.5443119180007199
687,0.28589531819627534,0.0952714919291745,0.05879973778206187,0.04080744431852059,-0.02184703730954362,H,0.5504367647690344
688,0.020534372953921357,0.1013866649824877,0.09705235590652496,0.0030363709037537355,0.022572841622916166,H,0.5517247475772259
689,0.0026244706728228255,0.11370613695700549,0.1056876005261883,-0.12391830481432813,-0.032071410521271,H,0.5536119189200625
690,0.016308366280920847,0.1517263793541504,0.11952298121266566,0.10557404125710403,-0.02251101002421362,H,0.5595333327742676
691,-0.042873475136989865,0.14476188337207066,0.15355997732275153,-0.17508000136982158,-0.00037545219724246907,H,0.5589581977977701
692,0.032529892318899384,0.16007607016280542,0.14759711995918873,-0.014345183076465005,0.09015619223866508,H,0.5619529586789915
693,-0.0564615596027769,0.16975489346105455,0.1641295160022478,0.00872103595311199,0.10294499518609025,H,0.5639422062367981
694,-0.0641155070248828,0.1816651341759789,0.17435582560813614,-0.06408719040160989,0.10241275694619487,H,0.5662843246514871
695,-0.09176640457430198,0.16944162818212669,0.1856263066355803,-0.15963084126044952,0.07120195422744506,H,0.5641669685169751
696,-0.045814758472259104,0.1729640864895905,0.1727078846063548,-0.14564151039029902,0.13970251876671697,H,0.5652590431330179
697,-0.04630414702648379,0.14518972910312455,0.17566212679075136,-0.031900667597819204,0.011680856933376858,H,0.5597233015384814
698,-0.017990955236932518,0.1480198475022577,0.14812462285925504,-0.15891286648976463,0.15381390377045626,H,0.5605077316191052
699,-0.06374532449058767,0.15138797561984865,0.15268348607139176,-0.023826056903813793,0.1553888918031029,H,0.5611566212585574
700,-0.018930734259931418,0.12470290161815935,0.1536244799337288,-0.05880915782588137,-0.015378054391364275,H,0.555489115141431
701,-0.053946725619688385,0.14942492202098973,0.1264362593170185,-0.04630567235930327,-0.010658003655922885,H,0.5602907938675561
702,0.1622983569579723,0.13234647366410102,0.1511920948605454,-0.09568741609265614,0.08791729250409051,H,0.5569953676490446
703,-0.022631183460046052,0.13894261477681075,0.13551330696465344,-0.14883488911156104,-0.001387135098119308,H,0.5583980878595933
704,0.023995789213969172,0.11841963098875223,0.14315027901578187,0.0034376172550722134,0.01741401234010403,H,0.553686695763788
