volume,close,open,high,low,label,rsi
-0.02792705254621738,-0.20999159113964463,-0.20113395368814094,0.06666653081893387,0.0004178139633109066,H,0.4708154921352959
0.03529787457826628,-0.2130577258527544,-0.20597363000121022,-0.062366902476719534,-0.032987921416901,H,0.4681120130977321
-0.009050542020168566,-0.22380730401764493,-0.21488914119549415,0.044301112882573435,0.03782350749546701,H,0.4647216378054146
-0.030320785043870736,-0.18983975838572192,-0.22422820667360777,0.0650360248037174,-0.09273882500562906,H,0.47468157478989786
-0.017913893817787144,-0.1831836842717081,-0.18372609136950593,0.07266758271131743,0.026538298517951975,H,0.47427425074420393
-0.061305806466548825,-0.18100225095591363,-0.18834241129419318,0.016817489394655258,0.09526805061079661,H,0.4758606267824873
-0.0063623088402477365,-0.15115663292700368,-0.17777369363263898,-0.012626232435638008,-0.007171054150744921,H,0.48363686947217494
0.0899815583128618,-0.14451045224544412,-0.1480062768849674,-0.07355625534731768,0.02044912218691279,H,0.48429373950670573
-0.01339356434138268,-0.15629094736304353,-0.14379795979565965,-0.04289610475827787,-0.12923804738795458,H,0.4801944059969042
0.0392535402646545,-0.15496682950015558,-0.15181129633084703,-0.1147324722783964,0.02445387383219947,H,0.478775375618807
0.014746420187118917,-0.15375418745505653,-0.15142723297076083,-0.04898695806756001,0.12704598312555512,H,0.4775959137561596
0.10595095173474023,-0.14958582996761563,-0.15430999551525493,-0.016442030813913367,-0.034548194300467724,H,0.47866178419439925
0.3021776845433718,-0.13760985516398153,-0.14647120542223066,-0.025762306854024832,0.10105286391097815,H,0.4811763163190823
0.12865326983913505,-0.15714523334137925,-0.1379713868205323,0.1561344362173512,-0.0946569810607114,H,0.47501928668088955
0.00418460999004035,-0.16053601513691496,-0.15867157036648646,-0.06084402774195236,-0.03492655699091474,H,0.4739428323016925
0.03855874514465782,-0.18076013603594138,-0.15677984061067174,0.006132809104275401,-0.028106553422727883,H,0.4661476603433041
0.037435976406396405,-0.17550718522323613,-0.18274874021186868,0.15019772244107557,-0.0552250248965898,H,0.4678960431546519
0.12062633376996507,-0.1742972149964452,-0.17398988671752727,0.10260784871408431,0.09434964308407685,H,0.4671765000970503
0.18444581794433265,-0.14270273366245548,-0.17502732713361857,0.10267083960650703,-0.083845847356926,H,0.4777369310879837
0.17779759289446012,-0.13109435153460758,-0.1382845370359882,0.0018087499901328604,0.0009455523774866366,H,0.47978468725257045
0.4348894228587112,-0.12060962160959225,-0.12773518581162907,0.07954782293728185,0.09101880186957209,H,0.4818321360172154
-0.052114598450693404,-0.04503987467533594,-0.12825606497405606,0.502678357859257,-0.3574049306174252,H,0.5075836209845181
-0.05065475292231456,-0.09153840491525529,-0.04080569682548176,0.21139251672366688,-0.3096833073579799,H,0.49234561288993745
-0.012557130706394666,-0.10862912950419958,-0.10132723901647336,0.00080956390697904,0.030673560058649997,H,0.49008789153301247
-0.03154407319072068,-0.12010404705172889,-0.11149680947366226,-0.04937470825727014,-0.07766835682315093,H,0.4874653795091014
-0.07766019876358256,-0.1283740910941281,-0.12592485372869278,-0.014837459739254164,-0.07350382313498989,H,0.486652514450657
-0.08744587205653816,-0.10549085565927774,-0.1309565289614254,0.03569212213821802,-0.024512046336732266,H,0.4943201860140938
-0.0933434251630055,-0.1324635685880571,-0.09515624802327399,0.11414671179499274,-0.16692515336810554,H,0.48350350924157726
-0.0777606936054224,-0.12984301363221973,-0.12837296210319413,-0.06274916083471359,0.06539382822561181,H,0.4829775633410906
0.005351633648621456,-0.1351960349682711,-0.13176356844951925,-0.0646985271419978,-0.012212866493932894,H,0.4819209868976257
-0.023319927645280833,-0.14635832935028173,-0.13398583720166585,0.0476639227989422,0.028549300096931057,H,0.47829632617371515
-0.01687166381777051,-0.14467123900425016,-0.14104712509356823,-0.08699281994812447,0.01155994488924517,H,0.4771456014396061
-0.07918547778692048,-0.1581190259673887,-0.15266854941219846,-0.0012597377741117967,0.09785545126983373,H,0.4754986556691969
-0.008921310394783187,-0.173955559188924,-0.15848326081733471,-0.05896038999825232,0.00407194919340589,H,0.47097771806755995
-0.041722802278607515,-0.1313928897651188,-0.1677952567694924,0.0435118611134118,-0.12150061687872203,H,0.4823278555527979
-0.09148247535006017,-0.1388470174373407,-0.13219350990838077,0.037299596246692615,0.11209487171115101,H,0.4804197603022453
-0.0689250550424216,-0.13443681769808213,-0.13952901069279594,-0.10199753262644028,-0.03346717573576166,H,0.48198642900608474
-0.10608437589173964,-0.1476318293831744,-0.1394948055862421,-0.09756018479999212,0.06953276431356027,H,0.47973356732024736
-0.04774697224359399,-0.15269621713504503,-0.1397435815179077,-0.04418936201983556,0.0128063192977804,H,0.47610579020626714
-0.08685960573656784,-0.15810074636344412,-0.15034581539524494,-0.09898991511646452,-0.02428842230323654,H,0.4739387468654486
-0.09666743052436047,-0.15216762139990683,-0.15636647072840187,0.03635404544272949,0.07190865810973313,H,0.4752618197978219
-0.08303263204394332,-0.1596062076635664,-0.15100281689423153,0.0499947146457963,0.07792722269128771,H,0.4728917727711234
0.011431951944178745,-0.18512836532752697,-0.15639683229703888,0.13790556011839536,-0.11915720962843196,H,0.4649446956158274
-0.028089007452772867,-0.16938284146983815,-0.17748250274664207,-0.05037835892357995,0.045787535285502896,H,0.46753172442345353
-0.016245167860078447,-0.14728994040711213,-0.1709670953575927,0.044973890053746135,-0.04947473104517373,H,0.47498691056579057
0.05518048977141788,-0.15568010656157266,-0.14537712571083958,0.06824306724909406,0.05972960951030588,H,0.4722432318371174
0.49687955311613663,-0.17332575610212703,-0.15222324486342287,-0.027037665057662773,-0.08592949575624685,H,0.46655287491000846
-0.04972824298922132,-0.13490823470921184,-0.17374132498030237,0.24610118995236194,-0.11060376591981506,H,0.4783577486075079
-0.038852196029422706,-0.17317500557641158,-0.12952599310910884,0.14625068630885613,-0.36767198922202027,H,0.46686691765606275
-0.06555891520746568,-0.15692382351341316,-0.17237919191365111,0.008078384064515574,-0.024799161398060352,H,0.47153175517124346
-0.01039444247662366,-0.18047567589214708,-0.1568149318750164,-0.032389737271975215,-0.007493909571535391,H,0.4653150863995988
-0.06756142108725438,-0.1940461195797635,-0.17234161002596665,0.0405848056974385,-0.04008798630266505,H,0.4595151416411226
-0.07557582233588256,-0.20761577662707534,-0.18597377894258976,0.13186283578318617,0.018196574160073226,H,0.4535185862417107
0.04273790909418502,-0.22461621309429772,-0.2047322036963633,-0.023152171588709327,-0.0674537833993687,H,0.44777712829542987
0.007166191663911609,-0.23243604536957488,-0.22240537141392458,-0.039336510335256,0.027939250774612005,B,0.44446211156332055
0.19501886294701773,-0.1932418728348969,-0.23073785394777643,0.03576883843150249,-0.2637828396858706,B,0.45617140122247385
-0.05189080616549411,-0.2054721902679537,-0.18783407283690473,0.07032709936369473,-0.0457959548469195,B,0.45107502546744227
-0.07017567734464313,-0.1854030811310286,-0.20206210822183576,-0.03515680812614338,-0.009315033371264103,H,0.4559597599708712
-0.08486870724278436,-0.18376575012061652,-0.17974114319519396,-0.08762048964963551,-0.06768873578267912,H,0.45449952048004166
-0.0779889706332648,-0.16386633286094238,-0.1854081014109153,-0.012631032084085806,-0.022581794868345596,H,0.4611085261279779
-0.07455316379735555,-0.16512809393826783,-0.16444855590312285,0.025496101603396767,0.15068260954064902,H,0.46069406702869886
-0.07445538101676011,-0.15659791099477036,-0.16562240492169958,-0.04627454292642642,0.011091977353173951,H,0.46340206128782896
-0.08446022501508879,-0.17312864879163758,-0.16089474563751266,0.0027208374247993496,0.07844317200558962,B,0.45976319902928836
-0.05136453565284551,-0.16459522244784447,-0.16666101800172142,0.026912771788584026,0.0713287466293284,B,0.46018337282655913
-0.05109780745172227,-0.1689455347100999,-0.1676257400887033,0.052223627468597864,0.14697713943643378,B,0.4595830136293935
0.011204787621794157,-0.17519906678640207,-0.16545603819270796,0.029324805897358253,0.08934677530771329,B,0.45647609351001434
-0.026496339070727674,-0.17232758622330688,-0.17015857730112136,-0.04271106191702254,0.10738845460947385,B,0.4555169885059414
0.1864470066102399,-0.1633433421887001,-0.16663066014711536,-0.046284299416320375,0.07308772296788185,B,0.4563084450125093
-0.017984060445661348,-0.15211417868493712,-0.16246637619732093,0.09890467950383625,0.09419377865762431,H,0.4596902173143241
-0.0810443323467884,-0.14264335392224725,-0.1509840398541638,-0.03197367327944358,0.03825965072873179,H,0.4624146656023184
-0.03991407494386361,-0.13647281418117588,-0.13786521689204012,-0.1170145338485504,0.06314818342218885,H,0.46270206175590806
0.0014148673670400214,-0.1179747098606977,-0.13224790300321407,0.04843451438991312,0.06500208584545135,H,0.4675783771177555
0.24958859370467987,-0.13023678288007393,-0.11521280828672997,-0.034403152819181125,0.05186920058634632,H,0.4627855489994724
-0.07943588969509581,-0.06282999113808474,-0.08416225360775087,0.03870290726948531,0.022082895290861822,H,0.4697566544812887
-0.07963052432980904,-0.085706910578996,-0.062360128781982785,0.028258701597744577,-0.01374666122686497,H,0.46250502088535717
-0.04965320776959693,-0.08841848697324642,-0.08480904771424054,0.029239560690013603,0.06381161351181502,H,0.4611009064653347
-0.07761499014285447,-0.06998159956395374,-0.09296897804730497,0.05045805609076463,-0.10578904398182422,H,0.4684542664772383
-0.07686850319126602,-0.07500950064476647,-0.07755333144348336,-0.00480464356326614,0.11759808001541439,H,0.4689689290533139
-0.0716702210075696,-0.08732630160280663,-0.07219030186428353,-0.03969406118183087,-0.085507275340921,H,0.46433315167891537
-0.07120137739714918,-0.08457442627695669,-0.09106459848829308,-0.09291350476940605,0.044484030913023685,H,0.46610597700412404
-0.07567632438401918,-0.09557860924569923,-0.08577450306230214,0.019154562597429762,0.08300175105736773,H,0.4630481272485298
-0.07721539673212538,-0.10220827231906084,-0.09585077487915997,-0.09130872871141814,-0.006137652581114266,H,0.4609548957415602
-0.017692732118993592,-0.1215051784705122,-0.1053473859812974,-0.0040929802261650645,0.048161894170520345,H,0.4561267706981862
-0.05775940992866859,-0.13859911975191141,-0.12162232037400617,-0.048078247816485356,0.03931818636629652,H,0.45112388543613646
-0.07857581490032471,-0.12729773308261488,-0.14461570909598911,-0.042200480132680525,-0.0658341762187767,H,0.45637256312368957
-0.08953355916355608,-0.1167480938967155,-0.12584012173685877,-0.11607126883728675,-0.06419740774184737,B,0.45888992050028726
-0.08377361093614163,-0.11616679443776233,-0.11665602488311548,-0.1292094748602769,0.03306650061482311,B,0.45870644199737903
-0.08371839382186749,-0.13179888274492663,-0.11603307368460641,-0.07155314224521372,0.013821198245446129,B,0.45422244821446184
-0.06576209514441066,-0.14210769268408158,-0.1315659521570466,-0.04080040077174969,0.026088526973911928,B,0.45110868999116077
-0.052119157972917024,-0.17407822730160788,-0.1444322590346279,0.014086544074304229,-0.03804446023137744,B,0.44296810286767796
-0.08125676508870615,-0.17490166346520283,-0.1725987738727269,-0.05599904754206749,0.1285576669125885,B,0.4417367276383839
0.0032840058133442812,-0.17386444809096552,-0.17585296414755552,0.02208926209070702,-0.003912422821929651,B,0.44150114453705624
0.08632317081124312,-0.15242580732527772,-0.17455751225190674,0.01471107012564279,-0.013674400856814956,B,0.44769752023234743
0.015724948107803484,-0.14405931624170062,-0.15195391986434165,-0.11101000343425983,0.027933020639230945,B,0.4496136443127638
-0.06306318534423169,-0.14736800771995467,-0.1498318472701903,-0.008149202867155658,0.09790696277943828,B,0.4499095280158371
-0.05179219652458731,-0.12304332718877402,-0.1495611468873226,-0.03844786374318318,-0.1394556368962477,B,0.45747788666158584
-0.06977661442167203,-0.1403966900014377,-0.12477815639845971,-0.07989410470390992,0.07450322111778389,B,0.4536308429320506
0.017233714647105023,-0.14786302221795025,-0.1381633853184468,0.08747632317625287,0.06304812937514068,B,0.4512634796703163
0.1307393042243221,-0.15771766029226333,-0.15113055130124858,-0.08692344238893665,0.06954764695969887,B,0.44956600672793146
-0.07432992009037385,-0.10752020272062401,-0.08557465579091277,0.20043253139017944,-0.14089372556366514,B,0.44433246629657724
-0.06121276431687122,-0.13595468373951985,-0.10913927981903729,-0.03730523809476375,-0.23452783154205767,H,0.438129093243648
-0.056776577241770425,-0.11262067601177875,-0.14297902673351118,-0.04406564179672257,0.02470340721476997,H,0.44548494104086245
-0.06056061328764488,-0.0815153120837473,-0.11026808837884251,-0.025463522664021694,-0.01753671698583011,H,0.45234533852085645
-0.029461638310294934,-0.088251519552099,-0.09191818357075367,-0.11403244639272896,-0.0169908494992906,H,0.452780824606106
-0.0943524614435922,-0.057663228328891654,-0.09096373589555841,0.006371189066619385,0.014556020151856787,H,0.46045526905597556
-0.01930365495317863,-0.061311861559361455,-0.058011694475140214,-0.0727542502339771,0.007318421119148345,H,0.45944923854113545
-0.05368440700741038,-0.0908319258101049,-0.05488062271141287,-0.009915076674850429,-0.0076349732954843815,H,0.4519705537223868
-0.06175750307755127,-0.08122974721158877,-0.09150242130478138,-0.05124457151249811,0.08372239770460312,H,0.45392102191950534
-0.05043963616927149,-0.07450131184114035,-0.07653636018568125,-0.13537255009177018,-0.019525544034101467,H,0.4539210219195054
-0.06950726228038949,-0.08023341655394871,-0.06910723318628151,-0.0824977012745969,-0.016504455387258078,H,0.45138313005658354
-0.027348211187677975,-0.08306025456604695,-0.08101354092502067,-0.04867743994514536,-0.013825804704131991,H,0.4505369639364657
