,volume,close,open,high,low,label,rsi
40,0.10345217107551792,0.1781934913035557,0.1811612001906683,-0.09764888543978144,0.01998014561089,S,0.6004333358561763
41,0.42971230184454795,0.16503582942277203,0.17773883067284288,-0.026041613390034163,0.004622361238514262,S,0.5950806547338197
42,0.11268805597497447,0.16452408920002015,0.17974850310745266,0.10189765419575257,-0.2552048994294651,S,0.5880747416129829
43,0.09349530999625946,0.15525195487050786,0.16084055932998487,0.10434378844752158,0.014178267583586366,S,0.5863640516062599
44,0.07146764042972997,0.14486458022959833,0.15526689649137215,-0.02921299339283477,-0.300000548513719,S,0.5818157771854549
45,-0.029393586019148307,0.13994582098462513,0.14568405691625225,0.05200871895255741,-0.001823175092974763,S,0.5797763604325336
46,-0.029777685580977195,0.1505555339646399,0.13893787217628595,0.0182247005268928,0.007234677684742827,S,0.5853102921367459
47,0.025812527623722478,0.12431099166440315,0.1511686434441609,0.12131003117132226,-0.1516162635484659,S,0.5715892466005484
48,-0.0010069767011242883,0.10606142632858452,0.1218950224672397,0.0774955731799058,-0.09852240532540399,S,0.5640064107294088
49,-0.016976108376074533,0.11099082611129457,0.10611632253521018,0.36589118583894426,-0.0775169926819221,S,0.5665314066657342
50,-0.04663820289939758,0.11752151542329299,0.10951770529224149,0.0030116302807935186,0.003576551672548469,S,0.5703136008428301
51,-0.06777246613229684,0.11776343759398046,0.12006487261408617,-0.0443140816235238,0.1116507068798373,S,0.5698778645099503
52,-0.0689407836487575,0.12198282702115669,0.11740802816641875,-0.018708967762227212,0.04751068212333034,S,0.5722655434637521
53,-0.0877937724960045,0.11469608077744342,0.12010593181524318,-0.04614104406701184,0.10741781952269937,S,0.5702305547972273
54,-0.07282162496165179,0.10469923764976796,0.11353506353704455,-0.0486436044222121,0.045900405874754746,S,0.5663905624067319
55,-0.08264234507450084,0.10841798178301404,0.10406505486907017,-0.051964537548289315,0.09532013191634649,S,0.5686487514752653
56,-0.04780867590637656,0.09997554448943903,0.10851426600641242,-0.0701009210819107,0.02268931886061997,S,0.5649927352789901
57,-0.07047745281131582,0.09882950181402148,0.10042033968283472,-0.11902027182216075,0.0319935489710277,S,0.5648827936392228
58,-0.008665841728421103,0.10646554917278944,0.09886168255132843,-0.047158719647636196,0.020892481968203938,S,0.568437193570577
59,-0.031296943282426735,0.09466809150023675,0.10739318344165974,0.01856844816556892,0.04204658009618486,S,0.5627020247358702
60,-0.031332204083292986,0.10012452552389663,0.09456910449132666,-0.03636610055309539,0.024432184822364984,S,0.565378944383649
61,0.002788623577143286,0.10886793623034692,0.10092937740442291,-0.01558169509415905,0.05629649200214677,S,0.5689665185936418
62,0.01758932746628454,0.10174014489680443,0.11025299888446996,-0.03177396565675503,0.07660359616629497,S,0.5654250785923018
63,-0.019925307824161943,0.10078508483432941,0.10109793010525701,-0.06012264419485738,0.1286070239760399,S,0.5658080718252655
64,-0.006400395714243946,0.10443068734872586,0.10183322911900725,0.10081895361053006,0.1100754985449102,S,0.5672599946622778
65,0.019997665389480963,0.1150395325992673,0.1029060667832989,0.0381853662649611,-0.085505186358864,S,0.5722625943748756
66,0.01694195158537133,0.11626686520466077,0.11565155653298127,-0.025920669213222076,0.09346063363186718,S,0.572937203270645
67,0.41243199443691814,0.10874639770346275,0.11551594609292859,-0.04631438045506125,0.017568744914541377,S,0.570218317916881
68,0.16595528537127194,0.14142070744343482,0.1549076604144685,0.19257326377490638,-0.34114674059438305,S,0.5639812010313664
69,0.13558031692617661,0.1451914814477892,0.14030672579392237,0.22741411105892126,-0.09824956327502941,S,0.5661783262210909
70,0.03715827781792641,0.16296016828246332,0.15390408677902143,0.07253695912040488,-0.07991084805929366,S,0.5700314437916119
71,0.023520812779689808,0.16715150145858493,0.16152354864588295,0.06294916294644716,0.023125860563435453,S,0.572581890873065
72,-0.07399917864076347,0.12170201960360262,0.16569121347436952,0.23287873733468417,-0.2543654581825345,S,0.5520462378455743
73,-0.007881698731943075,0.11246226279982914,0.12135175810159508,-0.02479858181152088,-0.23719267422776044,S,0.5482253428360468
74,-0.04414252912662184,0.12625616770329984,0.11257093816348825,0.05604501524002206,-0.041876254372638255,S,0.5534596222347913
75,-0.0019220940051739826,0.13869139678287276,0.12523461683874426,0.09952548597327952,0.004742946769764076,S,0.5585710865100606
76,-0.04874770078552765,0.13822707232112638,0.13830918054884703,0.13123092889807075,0.02424112207477904,S,0.5587407587517343
77,-0.06649115020067753,0.13334116189940293,0.13529784508807924,-0.0797245223015685,0.07230025671358438,S,0.5580922275275019
78,-0.03771027388046105,0.13292144881269924,0.1351266548781963,0.04294780271451799,0.09766215593746178,S,0.557331665412105
79,-0.06795740478217645,0.13047172210017324,0.1332615473833385,-0.07576908207684883,0.005512737511986982,S,0.556240358734248
80,-0.0462017137937238,0.13489541216952572,0.12940992606916107,-0.06922609993106524,0.08837297038926711,S,0.5584187573929524
81,-0.0853087191793763,0.12716493855744945,0.13241964150515653,-0.09747366515125067,-0.08999170899518971,S,0.5562174646137926
82,-0.054826653965064635,0.12561369833094546,0.1259510701144147,-0.057106537077871465,0.05104421362940976,S,0.5562615341543019
83,-0.09021125349878037,0.1219697226595175,0.1252439949326321,-0.08215239888832092,0.0354422168202673,S,0.554928717482607
84,-0.08302012094853474,0.11393877062490976,0.11933684274135707,-0.09491139243828303,0.05036617776359341,S,0.5525937060459228
85,-0.09435426589862844,0.10087331191200348,0.11327091219103222,-0.012048240721245931,-0.009762794569175223,S,0.5471677461126321
86,-0.02062023366290856,0.10155494100794978,0.09979865619264035,-0.02991180369987841,-0.033237583558652486,S,0.5478965022258323
87,-0.0774960361023251,0.114983334674915,0.1016840480554164,0.0036051551836562947,0.03158500777799801,S,0.5527921670210855
88,-0.07520814377223077,0.10906868239956541,0.11280579195127505,-0.06370587949066904,0.10525463060622389,S,0.5512326265868337
89,1.2805231705400159e-05,0.09678678480949501,0.10917528170263852,0.01488929639287056,0.0019469368451115758,S,0.5459112542134875
90,0.03547067117851147,0.1076157663879042,0.09567851122634995,-0.04760276984189336,-0.09012472874306733,S,0.5501959731363116
91,-0.044256570795839535,0.11567799618276818,0.10646864072589722,-0.05760735507543782,0.08087332293138354,S,0.5534484296959612
92,0.02244885840514037,0.11517465018966802,0.11295502317776471,0.027471687885536823,0.10897063279445858,S,0.554260442717496
93,0.4698090542962019,0.09729245589758118,0.11582269514581382,0.01764032511503973,-0.009167728333464357,S,0.5464716847353824
94,0.036867440584879924,0.10969631419673702,0.09720604725778434,-0.018259947160964293,-0.3302288522589451,S,0.5506533500152124
95,-0.022322680849751607,0.1020716452205142,0.10704129030436643,0.038461458230182356,-0.010127406504315376,S,0.5487136948853845
96,-0.07246513362358462,0.1010493072486921,0.09815488637371693,0.07954923744913707,0.11674738134098529,H,0.5498095152927004
97,-0.047659259710709695,0.09862557276175535,0.09908158800095139,0.05696848787562429,-0.013355439529527625,H,0.549697421046567
98,-0.01348731715373123,0.05609945320373463,0.09666917063581343,0.175867215983023,-0.21943078721097328,H,0.5341145502857672
99,-0.022494830921647408,0.0708007739321348,0.049797800717239965,0.02847944118840714,-0.07377951082979235,H,0.5409031579703537
100,-0.04065654505516421,0.047089989139331025,0.0700057901763749,0.012550374680008239,-0.003701563400144918,H,0.5327605899789227
101,-0.04682434569715333,0.03531105832988848,0.04628195141754086,-0.07347516645633038,-0.021450607594861254,H,0.5290883561088768
102,-0.058955879321242556,0.0459690351697121,0.032378335564671776,0.048972847204226316,-0.04920686949888697,H,0.5333485978668657
103,-0.05823709223733333,0.04176615267160094,0.04670384969869586,0.008294381066443169,0.09846578587482008,H,0.5318202454981682
104,0.01271600565977157,-0.020393212682645274,0.04062475869988446,0.25561011693722624,-0.24578818384763307,H,0.5124790503208494
105,-0.036958484008219286,-0.060114067603181554,-0.022588262054246536,0.10803391510160508,-0.07395863362137282,H,0.5016135396587658
106,0.02204061199506713,-0.06562579315541017,-0.0649836535684376,-0.04276148503052115,-0.2320688542146986,B,0.5018511190751297
107,-0.040389963370799906,-0.05364053236872183,-0.06742180683191351,0.05849416879852899,0.05412077420523612,B,0.5062157873602717
108,-0.042819106686910545,-0.06476244297085951,-0.054279017784386194,-0.08748877430985191,0.022634075071328228,B,0.503701963257156
109,-0.001855436075163431,-0.10487633449496586,-0.06540717723715732,0.18134328809317327,-0.20165537564586294,B,0.4933514379680608
110,-0.009465183849428323,-0.11860273029401025,-0.10839367318642715,-0.02673731997638496,-0.21494626102487427,B,0.49101929880452083
111,-0.04838557297333698,-0.08746543171223893,-0.12032316529239086,0.06521663647039934,-0.09234705510181607,B,0.5000692277955467
112,-0.05118939315220658,-0.05419089679041327,-0.09112758697066412,0.0634996834345323,-0.1370706716847859,B,0.5097324798067275
113,0.015358298318860906,-0.0739472927509873,-0.0584179831789549,0.039611657206392294,0.08012108343650139,B,0.5060536309967826
114,-0.028411681892868808,-0.07113214224539523,-0.07195534702219156,-0.018700012256047335,0.10446637018278486,B,0.5066057135639979
115,-0.02380023931582449,-0.08735864599008032,-0.07401958603785319,0.1118523977905419,0.07758809963618575,B,0.5037685853368563
116,-0.04271808405655445,-0.11340952104603184,-0.09106650885152467,-0.05024791669051389,-0.02026758094180891,B,0.49898123010926787
117,0.0044790903717956305,-0.14051676928526255,-0.10744834242499113,0.08858077715711948,-0.023879446921585046,B,0.4918692838575782
118,0.06912350440245389,-0.15768928461898482,-0.14421416571039627,0.020230593095037965,0.027617000456541214,B,0.4894498084614077
119,0.41755904321099435,-0.16044715655464076,-0.15924329701422385,-0.09216086238456721,-0.0558353023854359,B,0.48983153546110275
120,0.41667499273660796,0.004311762285752742,-0.17208731342974357,0.5891010344981102,-0.7106202388201753,B,0.5277289035573197
121,0.24117926346647342,-0.023265650742071566,-0.0022807556037850204,0.07935138091382793,-0.11023597685586327,B,0.5234972343960861
122,0.2049368283537457,-0.052689969981098324,-0.023230850332236232,-0.003922452878910474,0.012678354337748712,B,0.5177184368770049
123,0.0480840966473883,-0.07572173578881922,-0.04906480973950572,0.06590666985119992,-0.011653741509024469,B,0.5126918412288564
124,0.011426503405775505,-0.080905011904108,-0.07429502272084182,-0.05186521730227979,-0.12243200620246981,B,0.5119762158924347
125,-0.0021973865858926594,-0.14076874474745737,-0.08152278782134,0.07102972351092257,-0.0751978813859366,B,0.5011380584919087
126,-0.0013082689714282484,-0.21305764315884823,-0.13702022392883706,0.13428065928116475,-0.08574926504558109,B,0.4873607091158864
127,0.04207250831854603,-0.2579860390475636,-0.21125763459366115,0.12962187551692886,-0.14047303690031632,B,0.4794553631124681
128,0.10131112681782856,-0.21911971131097946,-0.25168602567761933,0.09106569473069921,0.0033644891850307295,B,0.48689171201751974
129,0.09492904879626016,-0.18801516601220186,-0.2171637892078488,0.06879259818754145,-0.027206737506684592,B,0.49358882072040644
130,-0.008424996474274386,-0.19185069630188156,-0.18759085938379755,-0.09906288585630434,0.013088604977413782,B,0.493260316437021
131,0.1070430832914163,-0.10703082894332794,-0.1841924004923759,0.14812784508969976,-0.08768672857028201,B,0.5069025681531596
132,-0.015352337292330678,-0.10219330217748353,-0.10595553499312112,0.06487308133282184,0.04474283711163411,B,0.507792817106962
133,0.004424844946437152,-0.03736134162175184,-0.10493470986471147,0.14930140527282215,-0.05604635441743642,B,0.5188547418423902
134,0.024481543141973688,-0.07319649677929,-0.03855026493911038,0.035112775814949086,-0.040134759229809226,B,0.5131689510170159
135,-0.03687888196881145,-0.07024652148021082,-0.07392009071329494,-0.017419072296736223,0.056864687492629004,B,0.513800626759763
136,-0.018025432524815525,-0.05468894503497611,-0.07052177451456913,0.017291615126192456,-0.023828617332320466,B,0.516330381229439
137,-0.0023810987633896444,0.0011815745744379873,-0.049208346479199847,0.05032042388168951,-0.03827088786805553,B,0.524166281796868
138,0.023372362996533853,-0.01905934693421562,0.00029866444003512176,0.0385813576204551,-0.012255120082310928,B,0.5208662470655837
139,-0.05457362979445698,-0.03476473241692443,-0.021422231531616952,-0.0746987774779796,-0.042930422643173746,B,0.5185883975712737
140,0.03570545323545658,-0.009251558328759247,-0.03221856970221122,0.045972333660667344,-0.020172553760480025,B,0.5221373742835109
141,0.023856185829379435,0.0486239865041884,-0.008501177851250393,0.06187997002145659,-0.15000493578287424,B,0.5308320431483315
142,0.031310128282191846,0.013651491958208055,0.050385922439293025,0.06986157371984109,-0.032189754818485274,B,0.5245610614804244
143,0.04876096872967681,0.041271418953833426,0.00833618226159449,-0.03470797122352561,0.021355109268673157,B,0.5294813494580871
144,0.113809682337452,0.07119292800112721,0.040131436575531934,0.03041209189117973,0.02839383818275883,B,0.534041853072087
145,0.4452677799344377,0.09319095037812691,0.06823008485578634,-0.03474870457530614,0.04277426181064838,B,0.5376693622729853
146,0.042312229603281216,0.036285073264165545,0.02420301896402568,0.031805312934584225,-0.0996367673835247,B,0.5394391348009479
147,-0.06981657252470548,-0.003048746885982935,0.02826923912054816,0.017300922121386914,-0.06539806561897621,B,0.5340739022700738
148,-0.030662876686798672,-0.056285450718096104,-0.0030029082701465196,0.13734377754918972,-0.05267247786422791,B,0.5251468848423992
149,-0.04855294592939396,-0.06387691893883264,-0.0595307598011768,-0.04104820886969905,-0.08440469927370013,B,0.5244385048275497
150,-0.03300530348997688,-0.1161287537291294,-0.058823241533359376,0.07605970001768098,-0.13476692721322373,B,0.5148866040190478
151,-0.06388714302519402,-0.12660084566335025,-0.11687002432176727,0.008964080527546377,-0.02916497838883089,B,0.5131870467634121
152,-0.03829133719012825,-0.18816222279587552,-0.13200170656815682,0.08278504478862125,-0.06599825660779364,B,0.5035043305892616
153,-0.030671558771628082,-0.18330614477766874,-0.1871367206109105,-0.06588881711556588,-0.045024855945122955,B,0.5038162140535374
154,-0.028806199447108348,-0.122882038418076,-0.18816437013269177,0.08651725421463638,-0.04706897587721951,B,0.5144211818344379
155,-0.049778172906760086,-0.16254439953704583,-0.12177197802122691,0.07223999559053182,0.012536378831042881,B,0.5072952017456857
156,-0.0608227071173607,-0.16593856988005615,-0.16259241583220413,-0.06271146358541403,0.002400486007402797,B,0.5064507349748587
157,-0.07137032151071303,-0.16502280168263814,-0.1704765120113472,-0.057116650287936346,0.06102508833504742,B,0.5071045286909898
158,-0.06736455913803749,-0.19014586821822058,-0.1651999258582888,-0.04648511674625388,-0.009330242327305347,B,0.5022924641312363
159,-0.06813463594916842,-0.14072697869718173,-0.18619997573318695,0.061376797220638234,-0.06614838517686791,B,0.5099366817170704
160,-0.07014553739789213,-0.16304025805453182,-0.14358758030025373,0.1777034159984379,0.06517298517897371,B,0.5062355048053017
161,-0.07482549405243362,-0.13623125178936948,-0.1546381952040359,-0.03339189109948125,-0.008804741454633414,B,0.5092522234751752
162,-0.08614081255072009,-0.1510925188512609,-0.13488501786363807,-0.08610915152968937,-0.05411024502814824,B,0.5060967463517512
163,-0.055366453500664735,-0.17325756066174292,-0.15220865333640385,0.03447323145458491,0.04950053372098127,B,0.5019049419780862
164,-0.026586666456362498,-0.16939650686815244,-0.16896074359673238,-0.06731319685477011,0.0437541134874696,B,0.5014355521282302
165,-0.06860303387850243,-0.15584704332316673,-0.16526710710584838,0.046793285103409854,0.04108349841611801,B,0.5028412184310413
166,-0.05653509767260917,-0.17420063627415683,-0.15272508072783622,-0.056563812962934286,0.025924085231765582,B,0.4983572995806891
167,-0.02844686537281678,-0.19152027090617568,-0.17867494079895124,0.10987206203073994,0.06029777316322575,B,0.495389489912634
168,-0.006019002288431467,-0.18404408835888802,-0.19088481603589863,0.008989126780375778,0.0027684584587826643,B,0.49622488377074975
169,-0.04036244428269915,-0.15767611579417717,-0.18286548623557086,-0.007976809043421306,0.008380483360366378,B,0.5008251190665672
170,0.15784135090379459,-0.12090817532491142,-0.1547318168730257,0.11179467083828644,-0.04059665167508612,B,0.507120265321998
171,0.2322247252366044,-0.14580400903673849,-0.11766626011581764,-0.025868992239556445,-0.051198975273663704,B,0.5013423902081802
172,-0.002921937699365865,-0.042707345238977165,-0.1457193677130733,0.3220446373841835,-0.2293724368095766,B,0.5202447251801552
173,-0.047731205244073385,-0.10624159445528064,-0.042217498456649606,0.12680432044101264,-0.09130380664181037,B,0.5080046608655199
174,-0.06266660239042932,-0.05542372472113961,-0.1139894241522327,0.07504219868174196,-0.07342906053434227,B,0.5182697987688674
175,-0.0154440257393812,-0.07093439199189175,-0.05901687138403072,0.08071706520563436,0.04668233976440265,B,0.5159777632813913
176,-0.06480523337061145,-0.11722117737933113,-0.07274973518762633,0.10054042128869974,-0.062031513659713024,B,0.5076073158278289
177,-0.040194216711263546,-0.09785045583338,-0.11506450828671105,0.08385328327057945,0.07577706946515685,B,0.5105628036943565
178,-0.03357188143016764,-0.12423420138690476,-0.0958679760350066,-0.028549790475794937,-0.1732118038454885,B,0.5051964393956512
179,-0.03876439119455706,-0.1255921453203927,-0.1252718087874996,-0.08519330204364588,0.008688199978330717,B,0.5049735743124072
180,-0.0451826511260079,-0.08054597777099809,-0.11759134239785851,0.04185513584494089,-0.0830351455350166,B,0.5115602537480605
181,-0.03391288147787741,-0.06227896727318722,-0.0760098237202496,0.09072542190607413,-0.0011909380996551653,B,0.5139238248347798
182,-0.03953501944496528,-0.05535457874415005,-0.05469170738426863,-0.13231389973053662,-0.1310652792474204,B,0.5136960923993138
183,-0.06539307001914402,-0.0980315223515428,-0.05348480768391572,0.07959113772619578,-0.03118801456542646,B,0.5051984398311176
184,-0.05430222601471469,-0.027763109821445895,-0.09598097534007674,0.2114063205274426,-0.06728238249956647,B,0.5172346754350093
185,-0.05302010395546856,-0.034901390745348815,-0.030534731199603052,-0.1090913044821514,0.0438104381650647,B,0.5163433995670338
186,-0.06453238853577288,-0.0408758203673616,-0.03437277765091078,-0.0688453385261896,0.014955220408547491,B,0.5150619101792575
187,-0.06675246516498566,-0.0555418871516073,-0.04308423132490901,-0.0798424843260517,0.058134162805081796,B,0.512655436099847
188,-0.05182456059300818,-0.023904075025797982,-0.054877681989380624,0.08289855402184323,0.03964687194159115,B,0.5180449002850015
189,-0.05887769202092696,0.010638198523793102,-0.018810913278226392,-0.01429524852777233,0.04282864592844277,B,0.5231148230575733
190,-0.05900968421652016,0.0140636802655081,0.012507025168454236,-0.09772779769102272,-0.0029213523478083085,B,0.5233239235280929
191,-0.04337843118326738,0.03451331989999028,0.01670996916379281,-0.0647443712902452,0.014031261398433026,B,0.5263239388042273
192,-0.03374003939084565,0.05586833260166889,0.0374447453264299,0.005929778536057874,0.05201366067129521,B,0.5294471847617654
193,-0.05457441956912354,0.019640872711630265,0.056245179008513335,-0.004854970346783141,0.016440689004632605,B,0.5223511415190597
194,-0.02510365145314136,0.03201024350426763,0.019426953399396128,-0.06412576733975048,0.06666970904649946,H,0.5244456438294084
195,-0.037009057274029825,0.04288040021511911,0.028902312644043845,-0.1109439708958573,0.00847639768167418,H,0.526746092962945
196,0.11792180182636139,0.08255644648036654,0.04334510964285279,0.032437776542999314,0.022265491611621,H,0.5333637142886526
197,0.21648465309719203,0.06400579872635537,0.0811838863394232,-0.08725623896826458,0.08382448791716332,H,0.5299410026425833
198,0.06332494113175731,0.1548942359544244,0.13544998159767083,0.0547537312622687,0.000635310981872799,H,0.533302089598197
199,0.025766766975215107,0.17127779455024958,0.1511293263424923,0.28117014303635507,-0.04347675654382993,H,0.5368438220050037
200,-0.052792533539432314,0.1617440594727579,0.17523549759034363,-0.024057926296063285,-0.0843946883108424,H,0.5340164217002608
201,-0.06732372238886303,0.17346857070573266,0.16104310866804195,-0.014146794115531049,-0.02165514764436952,H,0.5360683667331373
202,-0.07464954290166653,0.16343952563655892,0.16818741504205675,-0.056953389940817264,0.011190373068411568,H,0.5353556574689511
203,0.007843967353683371,0.12892673463719057,0.16596810609051024,0.008175195903401891,-0.03139983417451598,H,0.5280449866610067
204,-0.041480536639325834,0.14147570050775893,0.12650669659457023,-0.07332290222680235,0.07528306233803923,H,0.5307530051952053
205,-0.04508588892910318,0.13810340286185285,0.1380379016198361,-0.07428838325067472,0.037977016470058515,H,0.530737267193074
206,-0.043800446533346395,0.10942322386278049,0.13739010491736214,-0.04288213097005526,-0.03271493326108527,H,0.5250497944659046
207,-0.05966543879445288,0.12936491292004793,0.10653594008565521,-0.03298395048865265,0.04907144415720274,H,0.5290483812683958
208,-0.06691486471698828,0.07216844438530921,0.1295543630419863,0.10877412474085833,-0.07520948541005333,H,0.5177958898820783
209,-0.0475477022446464,0.07681701269037854,0.06763927011450957,-0.1279799768401091,0.008601606523335192,H,0.5192779554524355
210,-0.05630691599004395,0.08951546002266864,0.07232959815847863,-0.09493246646800732,0.019634043371558087,H,0.5221324774653997
211,-0.06749053886813501,0.06593151115245462,0.08806450700138464,-0.07168783947280825,0.0490262371069827,H,0.5178477021072722
212,-0.05997406268849782,0.044031897277195434,0.06549470757949738,-0.0626184512308846,0.04936661508371942,H,0.5137507658509105
213,-0.07519000510193423,0.07507246406679306,0.05103663600778655,-0.02389344354556009,0.04049082605150092,H,0.517738149018117
214,-0.06936902391009969,0.05017160909731958,0.07414947254785811,0.03317500835449748,0.031889380799985975,H,0.5132693380077483
215,-0.06633732687538842,0.04972272547759911,0.043395888937283134,-0.02894724534478395,0.09103941754296632,H,0.5142718849812998
216,-0.07627410614401717,0.06366638826313965,0.045506310793643145,-0.09860274342791725,0.049626082915027424,H,0.5172778790676231
217,-0.057440668384806916,0.12109866294872106,0.05868516785557397,0.13048291253823954,-0.06507285985190314,H,0.5275897130434979
218,-0.0370731759071104,0.13155872598660237,0.1258457092141741,-0.07995691795947527,0.093489275984532,H,0.5285562821439065
219,-0.061517804278810165,0.13850367195357907,0.13874024990845024,-0.09734425593422111,0.07746304074250043,H,0.5286257054126919
220,-0.04037714521201546,0.15937974584306278,0.13934850662278409,0.038320752796087314,-0.06748901738295969,H,0.5320630367946515
221,-0.05413650970052394,0.13923046129573063,0.1587909760319749,-0.06267851642422395,0.08652944200738968,H,0.528376274671977
222,-0.019512830078303303,0.13737622550165163,0.14044122136563,-0.0012475328590104637,0.07255100740677344,H,0.5277490036566655
223,0.1347423972952767,0.12787387992182275,0.13575354388123714,-0.05438390901451817,0.10929209354587048,H,0.5263322053877824
224,0.04616484383862543,0.1871159303932683,0.2010467984142007,0.17965392296351146,-0.0667804364510529,H,0.5234996356116862
225,0.009547170918595612,0.2254340133486655,0.1792649872520596,0.01972162287985605,-0.19905098423615103,H,0.5316837007227846
226,0.05789641302632244,0.19767987269766757,0.22024221359232526,-0.07852982855481198,-0.04806749764556484,H,0.5272942428754925
227,-0.027087648963121953,0.1923740012845345,0.19440701680815847,-0.07749354446707449,0.09293339152796595,H,0.5269013680981276
228,-0.01516221660671734,0.22863506438560346,0.19111133670743505,0.00014545784453803346,0.019811366419433093,H,0.5341075897369058
229,-0.024304322289863615,0.24861761453656842,0.225706748615534,0.1282064376045349,0.032957712844120066,H,0.5389516322529169
230,-0.015669757677656545,0.2446298614050238,0.24625358331643443,-0.11640849318469403,0.06492315598788788,H,0.5395333388013053
