,volume,close,open,high,low,label,rsi
708,-0.05074443095109127,0.02122467541400327,0.04819621200451349,-0.03476232273892271,0.00933636370867223,H,0.4986104479792933
709,-0.052305047624027934,4.222587751599601e-05,0.0217988115673839,-0.012394447038260913,0.017881194732873102,H,0.49487801581276203
710,-0.029375561183223816,0.04841184453452658,0.00029331981820481824,0.08188252502982522,-0.2042206731052335,H,0.50366252984624
711,-0.060529192642581796,0.0893043721059266,0.04777857981617528,0.025094736943757186,-0.05774524274093631,H,0.5111070198115784
712,-0.06816626657996772,0.07750421369769284,0.09261638595417625,-0.05484048079305299,0.07293312942514067,H,0.5087854043606739
713,-0.10449294970871738,0.08326385144309745,0.07817164992280998,-0.13911223771387912,0.016950363891242142,H,0.5099770508720451
714,-0.0605274014056966,0.11387834235107049,0.0857149505446188,-0.013897733872833124,0.020443127855322374,H,0.5150678358258394
715,-0.08519966392533858,0.12032180138601999,0.1168557345347167,0.0029064685289307596,0.13193158572814087,H,0.5161780446453628
716,-0.08787678537556823,0.11033765357370393,0.12172845029472767,-0.1376989876886988,0.057603844474114346,H,0.5146936950933696
717,-0.12333811521754333,0.08475832262275239,0.11016554774781773,0.011192960906743201,0.05885402978822796,H,0.51065518125857
718,-0.1104715806591814,0.0843820266363531,0.08731549138008939,-0.15939233549241413,0.05106751023683647,H,0.5105072619789119
719,-0.058509497859731315,0.07408271671436718,0.08524596255123587,-0.015123068400732097,0.11214083929520083,H,0.508910278795533
720,-0.11151167121712399,0.09671119713678941,0.07544788086174617,0.14484897058975882,0.05132429162638563,H,0.5127681086413168
721,-0.1131584681378229,0.0572828643725953,0.09701496515905629,0.004676793518739936,-0.0038415530380243013,H,0.5063837058406326
722,-0.098557108995595,0.06320535700851083,0.05863981998818924,-0.13505027838227066,-0.005742294732457134,H,0.5073899092938704
723,-0.09411571518948988,0.0494565502030498,0.06472076600647109,-0.09709899525073001,0.028586807658926162,H,0.5051662027903752
724,-0.11513695344363284,0.05890759786320232,0.05071109611337856,-0.10049277068868413,0.11246669500991169,H,0.5067130494091978
725,-0.07225083473973518,0.09127437801702676,0.05887983922307907,0.04138070026379736,0.03378146677076972,H,0.5120533536238425
726,-0.07819216718709264,0.11310186883153747,0.0917166051368736,-0.026477821059972297,0.06452042404770364,H,0.5157656889391965
727,-0.10161020162464221,0.10094269805024597,0.11600212962309134,-0.11595731337005726,0.0008687018908089022,H,0.5137960380487626
728,-0.11237150804942224,0.08399316778160616,0.10174674183139513,-0.11109968018331103,-0.06504955836770064,H,0.5113738625489163
729,-0.0392820093832473,0.0833364778744766,0.0834661432401278,-0.03959895331792604,-0.018300091955914113,H,0.5116638621349286
730,-0.04238080105361123,0.07867257291350968,0.08590573894584147,-0.15166583666286104,0.09845461700385624,H,0.5108999380903736
731,0.018488291960898857,0.11405280573936702,0.07914226014491146,-0.014493859300306323,0.0036616119801101184,H,0.5161401697828151
732,0.23631053118620296,0.11534623221113453,0.11885627659902259,-0.040779370714151025,0.01354763129199445,H,0.5159853729972955
733,0.026168140589428374,0.07327303315963858,0.038937156771306325,0.15252534365146816,0.017007233525853725,H,0.5209085480431032
734,-0.025477561820520633,-0.006113982034130963,0.07489728129264028,0.1681743215872054,-0.25146638004004757,H,0.5098415648102469
735,-0.0674961649539737,-0.019997798628892043,-0.0030720233690103055,-0.004055898151095059,0.06846323689852665,H,0.5077278425136068
736,-0.068138742885437,-0.015031162584431356,-0.017114782078132718,-0.09805860904022358,0.0026860869794781204,H,0.5081608380464036
737,-0.09814039899307149,-0.004537348926422005,-0.016428609338704936,-0.12500316244990478,0.07103180728347702,H,0.5099278968342489
738,-0.10617256690614234,0.018229845142323068,-0.005886315612837217,-0.039042942475902585,0.0019321376889931093,H,0.5133053141792626
739,-0.07728893854717818,0.006723314647983911,0.018787078616667854,-0.04821681329971599,0.06528515247636699,H,0.5118355032234979
740,-0.09044492878253856,-0.0010973298134213222,0.009930292574879653,-0.07399304921773937,0.0459588708604245,H,0.510596060999729
741,-0.057368391636913006,0.002367014438168459,-0.0011792860461545473,-0.06916771645796467,-0.05846252489742203,H,0.5113220186281875
742,-0.08161911347684261,0.013528234013199553,0.0021937547437066796,-0.10483521459694733,0.06305103367357098,H,0.5131154128340026
743,-0.10582270908571613,0.008106642381036842,0.012324697450599203,-0.03684585029011872,0.1590632250979826,H,0.5127993286164128
744,-0.0928274922402953,0.011928387877674336,0.009161727040972647,0.022922048819594993,0.12591842060100972,H,0.5134034725318666
745,-0.09125365254914476,-0.0012387580422504,0.01416970168862972,-0.05369235428671296,0.08412937990029878,H,0.5114859470753489
746,-0.10431170517443743,0.0017625525170012093,-0.00029560952239612983,-0.10739572009002642,0.06265710683011878,H,0.5119451922254796
747,-0.06809380914756842,-0.022655748762913066,0.004806046137541555,-0.0739411696112831,0.048300630765191616,H,0.5082902984458956
748,-0.09128347962667321,-0.01850480631286653,-0.021161965800744052,-0.1360119612197438,0.10637401674465007,H,0.5088102178728174
749,-0.08949789605256196,-0.01932336271739319,-0.01885454198075337,-0.148727913352488,0.1274950589517433,H,0.5089664057502504
750,-0.07605939078931706,-0.01220522773793995,-0.018524998994779093,-0.061291116485640576,0.12201661965258816,H,0.510062247751677
751,-0.08307024767547024,0.0030167166209214154,-0.011342104568835977,-0.05564302610754436,0.03488344248703829,H,0.5122592533814074
752,-0.09037129356387848,0.03093409976423682,0.004086028984351561,-0.04948883124372368,0.07217806236820137,H,0.5161195437107424
753,-0.09866799632138168,0.04204584024811363,0.03266725456310392,-0.11260625577801787,0.05922370238087548,H,0.5176782928557325
754,-0.08577401913463314,0.015731347238708393,0.04348094212734002,-0.05796118761302204,0.061031979168750576,H,0.5141730317455724
755,-0.09827966199584119,0.020675455930869512,0.019357640093194683,-0.08198751759861664,0.061325861881358315,H,0.5146461552149073
756,-0.07744226325560281,0.008629730728719014,0.020711465272605836,-0.11015929912925339,0.10924044592903813,H,0.5133028061182315
757,-0.029340005919933743,0.061380105434530915,0.007324442300994409,0.07074043608034987,-0.009691077604074566,H,0.5205545234953989
758,0.31434312036253137,0.10393752096676309,0.06304840355766392,0.09470042242124202,0.015472117276854705,H,0.5261231213668107
759,0.06866537554330934,-0.011051371106443265,-0.01406408942616264,0.0033622426806271554,-0.1735037893914285,H,0.5268738009295848
760,-0.014861843424354055,-0.07728667537895297,-0.006703700063376625,0.0688241620424904,-0.18124673590477255,H,0.5178945500802875
761,0.0005964693667192943,-0.1022296708098131,-0.07682127854233747,-0.053889988796371496,-0.030160234111816602,H,0.5148083181718729
762,0.015235610778536319,-0.14595590644140763,-0.10285404333920915,0.001952999928014432,-0.09696069287157441,H,0.5095139892710937
763,-0.03266352540891943,-0.08536568134979632,-0.15057427301712611,0.09707916055959291,-0.03634901809460668,H,0.5174814064587109
764,-0.007508183697766451,-0.06370195319283826,-0.08502675921779401,0.011179069828400738,-0.026870345535248776,H,0.520345032407386
765,-0.07514620979371278,-0.06736555132857669,-0.06443383042802524,-0.14550861049955785,-0.014303318955696791,H,0.5204252191569212
766,-0.061070129571759287,-0.10703465336654061,-0.06809756340198407,0.09237183772653106,0.060725747361955115,H,0.5159122375772742
767,-0.07551184548432971,-0.11408777450027031,-0.10716706759377734,-0.11017713536886559,0.08904965696035459,H,0.5152451712336314
768,-0.07377565451852991,-0.08484781104207312,-0.11295572609943802,-0.04031656327142178,-0.020326186099968255,H,0.5184842195568331
769,-0.09645728479283672,-0.06590592443212148,-0.08268072276976766,-0.09585468646004833,0.043473115118566226,H,0.5205167901012755
770,-0.10208861863884905,-0.05259189235763798,-0.06380901658665869,-0.04209791170320045,0.13859942702881034,H,0.5219606025579998
771,-0.06629912121281609,-0.05066040489010703,-0.0534198518408783,-0.111411591808786,0.11418477018139758,H,0.5224316299081289
772,-0.06280484735878303,-0.09289981659703615,-0.048208799022845646,0.0015130080284345108,0.0123565116406201,H,0.5172950458386137
773,-0.08615895778797639,-0.09164872095284808,-0.09273575973193512,-0.04748876489690405,0.14378055302467493,H,0.5174544191689463
774,-0.07508321108000843,-0.10169870704132082,-0.08719234329116582,-0.11495431250535217,0.059189891372944343,H,0.5157384201407244
775,-0.09242051306208574,-0.08648820830363005,-0.10327513726742024,-0.08868587800871362,0.07429050275191124,H,0.5176727104705058
776,-0.09128171529343944,-0.10132334076884143,-0.08628726572321695,-0.10065331034134509,0.10862105477096816,H,0.5161145840777703
777,-0.0754151595835876,-0.12351755884419444,-0.09858208008566688,0.0035267540026109718,0.07231356115821216,H,0.5133464375187812
778,-0.044572550371983655,-0.13727707947722614,-0.12476684899554799,-0.05867033549764922,0.10539028732301167,H,0.5120301317516225
779,0.03523612702265045,-0.12288307123714488,-0.1354000748980583,-0.051406811525826705,0.08801010148803887,H,0.5136814699880452
780,-0.05984630154169543,-0.09202835916605759,-0.12371932347705576,0.06141332634832124,0.06023480285388958,H,0.517466349958796
781,-0.07722434088958194,-0.0985211928070961,-0.08912067472822757,-0.09719225879844165,0.09489360355224616,H,0.5167614828940587
782,-0.06256188194135719,-0.10223624618737086,-0.10056727695153603,0.033794612794975344,0.1422953252470127,H,0.5169272625821352
783,-0.03294869675059363,-0.10907172798410342,-0.10111176567006046,-0.027928890178801277,0.10349130679228764,H,0.5164808693122936
784,0.3306645235423338,-0.13113414097566414,-0.11064972201739999,0.10705375636777134,0.12700125432576875,H,0.5148678479543107
785,0.2037094985057282,-0.11205507661234479,-0.0824171879189232,-0.05720570831958228,-0.41494162725014005,H,0.5121811929913683
786,0.021033119781153402,-0.05392169484742689,-0.10127520449130502,0.2096168478290102,0.012376266097499122,H,0.5172582798781599
787,0.0019425636688622128,-0.04492921897446296,-0.04590451679843225,0.15605026857453796,0.07822756734313174,H,0.5178482638711366
788,0.02438250111779562,-0.04661526494138111,-0.03777269153514469,-0.12936839458128546,-0.12932757532390593,H,0.5173930959748251
789,-0.049830149056556174,0.010337644548101307,-0.038564836659884125,0.020516726539391447,-0.07067258603017877,H,0.522468909288526
790,-0.06526286406436119,0.02053428500693548,0.0137065447851038,-0.10446027019483309,0.04918537035370661,H,0.5234790404081229
791,-0.04729406290871014,0.02912008408476787,0.022019088551639678,0.12358006965502814,0.1234666472119423,H,0.5245011168186972
792,-0.05954901832542212,-0.01876845489795903,0.03242704594045215,-0.03964825860305027,0.013430451970941653,H,0.5194899307682682
793,-0.04179139044182746,-0.061647350459931145,-0.017000413062045975,-0.038212928857899564,0.029062353578876845,H,0.5152182559152153
794,-0.04374051715557314,-0.035894483934569774,-0.056637872176354846,0.015752870799663022,0.04485752163139088,H,0.517539640742003
795,-0.06825022972156321,0.01976998784630329,-0.028793760842182013,-0.02369262559785141,0.009878607400463367,H,0.5225740532222644
796,-0.08606711382969254,-0.00021450729074403224,0.02398345357107904,-0.042164502595437,0.10507340321205336,H,0.5203482124296233
797,-0.06895468821071057,-0.03687815408521901,0.007601671278026188,-0.014052302593799058,0.06035628360619417,H,0.516010655543894
798,-0.05797228920814248,-0.036189034906955256,-0.03171422475247742,-0.15235695387758863,0.010935052610971609,H,0.5158391673658539
799,-0.07373023739092692,-0.06359183154564389,-0.03268955558229265,-0.05897340366152382,0.08794625585235874,H,0.5128839781120275
800,-0.05873299554970101,-0.06242446588864632,-0.06001733915249471,-0.0856310527091113,0.09370424715270252,H,0.5128839781120275
801,-0.048205839715240416,-0.07915589318307571,-0.05708244366471861,-0.04505086559084291,0.09099784060501644,H,0.5108406579190248
802,-0.045006073983320315,-0.030984367374337126,-0.07561328560147268,-0.012998140556419232,0.04698994584004597,H,0.5154389871884179
803,-0.048669490902824505,-0.04533258096075618,-0.027492949235491167,-0.002492108438677553,0.0721581844794521,H,0.5138475729274458
804,-0.045348679746207744,-0.07450399472986284,-0.040895130701002515,-0.018949866627146206,0.05824752591270311,H,0.5106697495859215
805,-0.06217083902599855,-0.05301658257038975,-0.07466502267333956,-0.012860653081944366,-0.028883085881485963,H,0.5129907792850367
806,-0.06032000873994553,-0.003491175722190243,-0.04941543274300184,-0.03581557569890094,0.007106554152950093,H,0.5174267854678448
807,-0.04235808540675479,0.03598179032907273,-0.0017429900658475206,0.06884705695139043,0.021918557715383074,H,0.520944691585409
808,-0.007544793288846089,0.025919693076659877,0.0398683781332956,-0.05171160079712487,0.068893556747309,H,0.519799095683586
809,0.005451286306064424,0.041792103383983786,0.02987727060737405,-0.10990474135514564,-0.041505204163150636,H,0.5210374411773526
810,0.2371340884135076,0.08312974396353062,0.04587515975883004,0.018728747665084287,0.07287270069018595,H,0.5243923206155442
811,0.18688580077437614,-0.13871645315516454,0.10510784077327563,0.3540189886025059,-0.43156810531112666,H,0.5026374665343147
812,0.01782725426787723,-0.12368908066753631,-0.134929705847155,0.01588886309335948,-0.06957303565090271,H,0.503766489859697
813,0.038293726982120364,-0.1622723178796858,-0.11968365556195192,0.1688040509997604,0.030367025483465926,H,0.5000783011551306
814,0.0338562072983277,-0.06206958446792968,-0.15788547447453563,0.10347680494942171,-0.10115788803376145,H,0.5085592898320115
815,-0.006209504453657523,-0.093636404603926,-0.062210352616612605,-0.04179013068578639,0.05100631131143617,H,0.5060260268075086
816,0.09134292599039061,-0.1547351686948869,-0.08861513463179485,0.01956579292258006,-0.13318419014773636,H,0.5003336442696568
817,-0.017693986023408662,-0.1564704201761965,-0.1485063643079676,-0.1017667774492247,-0.023646020770702783,H,0.49970877406193476
818,-0.02898975427270326,-0.10813580090735053,-0.15150535152373304,0.03481923961223989,0.03885067242099492,H,0.5036355763123979
819,0.056110089680817404,-0.08806352940121252,-0.10298299407007909,-0.030044985503093518,0.07403269659304405,H,0.5050591841326044
820,0.002357503164496984,-0.07405328764191178,-0.08388482338862836,-0.05110091165348891,-0.021547460353258635,H,0.506076341283042
821,-0.03704600943531109,-0.054080155454673526,-0.07126777975103127,-0.0799559599166496,0.024060186901287292,H,0.5076862381595103
822,-0.035325505449756926,-0.05430245540277801,-0.05068798704797464,-0.10787734436134817,0.022704638224087643,H,0.507567682228484
823,-0.05762068291841711,-0.12035813326667903,-0.04949034315138259,0.012702309063596743,-0.06871474561566045,H,0.5018471722426024
824,-0.07058481166343872,-0.09682623417730453,-0.11781264803255902,-0.08321626023298088,0.06685982000137197,H,0.5036656461310548
825,-0.07484713690170751,-0.09762586790200573,-0.0940720703107637,-0.1492328567805403,0.019612078817855,H,0.5034804291986836
826,-0.07352612405269858,-0.10295104825526814,-0.09721877345881734,-0.08942846235745756,0.09659761590984711,H,0.5031075374109998
827,-0.06305206685110337,-0.09584462007026608,-0.09812252599398417,-0.09534458450479794,0.10967797790993933,H,0.5033855308394907
828,-0.06583705034123116,-0.10001703760684562,-0.09213489685997708,-0.02923692770963707,0.09935169744801489,H,0.502818551757916
829,-0.049730461062986245,-0.07131557237083959,-0.09989328860142552,-0.037169611476790314,0.09131791461494845,H,0.5052520222315116
830,-0.039629078050397816,-0.05885107287150683,-0.06607972734749662,-0.05000658223473076,0.10937242179826488,H,0.5060017556238796
831,-0.04604052320067131,-0.08532742424481976,-0.05576666075907452,0.005434141833151875,0.09292751910932788,H,0.5036941339328801
832,-0.026918682947413442,-0.08878655606246276,-0.08279356861360054,-0.03997491151739416,0.06979161097803854,H,0.5033086117736605
833,-0.03781496347928001,-0.03277419899145313,-0.08521232186700735,-0.04197819423064921,0.045166954665588406,H,0.507769715161791
834,0.001588146199392622,-0.09719101303744025,-0.026929459371864882,-0.01412459137892437,0.0015425065018147782,H,0.5020651371958054
835,0.14050431494058213,-0.12662364825165703,-0.09389795293757615,-0.0026324405374732614,-0.04372165729909725,H,0.4993819607259422
836,0.5260802492849623,-0.15955907914403086,-0.12289093718260752,0.07642636403058671,0.03496026787318464,H,0.4961373275549449
837,0.15492443574421247,-0.12878769997800077,-0.22971642235797476,0.21411944768173863,-0.21847604432471257,H,0.5043462160141327
838,0.039632873274704626,-0.08436325994552324,-0.13157463863188834,0.06356154547589485,-0.07600494417467633,H,0.5081733493306371
839,0.03216811950718668,-0.007397939090230178,-0.08435591333139801,0.06287683008469305,-0.11792027753253903,H,0.5145676410713653
840,0.02360927617464842,0.00959869778451863,-0.008783468297480508,0.09699285349353573,0.08981151794934401,H,0.5162211415543025
841,0.010349989117591177,-0.04626097831526045,0.02154067989020293,0.03770000521207151,-0.023568064631129145,H,0.51057381019137
842,0.007610356287075459,-0.06117092035907821,-0.04071525672976207,-0.028372583898251615,0.07299932908962063,H,0.5088328822000205
843,-0.01355949921308156,-0.03505040129581249,-0.05849739387959748,0.010662059559386703,0.02014090618147699,H,0.5107010148879554
844,-0.0304708510380954,-0.007848871918324686,-0.033879319417938494,-0.06964426004321307,0.08677569933095539,H,0.5127888256178968
845,-0.0555592810607781,-0.02788329613531411,-0.0037431762339113113,-0.0388613923682988,0.059873998512487606,H,0.510824108472701
846,-0.05114605118443782,0.0096192302444577,-0.02647979105594977,-0.08520647450700426,-0.048599011924345605,H,0.5136409562465594
847,-0.04356899489910361,0.027741378031468623,0.012457251647760459,-0.07381161214013611,0.03992169509750105,H,0.514954490016201
848,-0.05968491076345784,0.05087150184829269,0.026338891290916135,-0.011195482434528288,0.08731875465213765,H,0.5170182929334501
849,-0.021954823661283852,0.0676129792446664,0.054560576157101165,-0.11015940311176675,0.09070198864119317,H,0.5183150357768773
850,0.009792980363409677,0.003614826072697954,0.0743258596786464,0.010910605064308052,-0.015387915700888858,H,0.5128848910555466
851,-0.0662735678002581,-0.0057255549626513205,0.001204331101523224,-0.03596956729714704,0.1288809253915401,H,0.512484100140256
852,0.011105615458909365,0.08274665556148779,-0.003267637390512963,0.021566447549699115,-0.010815791188543849,H,0.5191113625400453
853,0.014208357450569455,0.08512611250672605,0.08912966455584484,-0.010807339454676063,0.11522805523464093,H,0.5192995131227693
854,0.009068242242264319,0.09491464290054578,0.0916387859797011,-0.1410681286031941,0.001343263296980948,H,0.5200281165182423
855,-0.051257630920698995,0.05442502619378861,0.10221996119320056,-0.07244629905533882,0.052088529306980526,H,0.516544214196804
856,-0.07105062457228653,0.04714504673518979,0.06494815372809741,-0.11304232037265494,0.03210247242867718,H,0.515316297245964
857,0.0831571964762886,0.1692633397892673,0.054992336732220766,0.20711037046610256,-0.08294995687687155,H,0.5238727920988915
858,0.2637190609407952,0.13316265165532812,0.18030711366623645,0.15120201842457975,-0.10111876602847686,H,0.5208874507089267
859,0.03491072691228397,0.1020093787215743,0.1438723548811148,-0.05217488912641771,-0.09096912001493833,H,0.5182192977015574
860,0.04077286141720967,0.03607042636624763,0.10733315543398818,-0.02729545107694609,-0.1472341316086319,H,0.5133273392007106
861,0.1819674953310134,0.036568961328008784,0.03659266874429247,0.12346968731989875,0.050725819965297514,H,0.5134237737054218
862,0.3981711914441069,0.13852513567664831,0.04188587259939422,0.04465315144959777,-0.06941609579132882,H,0.5199423310577398
863,0.6753772936280282,0.2623057282324907,0.35105836071516366,0.3458981048444249,-0.04174335951241227,H,0.5128153696546282
864,0.01869973794882688,0.3235996217637983,0.2590244483875708,0.08461868259220826,0.02231578431277794,H,0.5182023584450789
865,0.054136794385732316,0.2892641514972862,0.3142230536503952,0.10359433527002959,-0.043693062231628006,S,0.5166781620338188
866,0.0744105905021333,0.28386396975208783,0.28743139157046355,0.06923926091984187,-0.061989340039709004,S,0.5168691028243121
867,0.06185972017987769,0.25369844920861234,0.28536788155730347,0.12847075245071612,-0.10546574659054807,S,0.5144115215341079
868,0.0064753016036560584,0.24311209384832144,0.2554514722940212,-0.02759982276761358,-0.022076189689561806,S,0.5134888582141397
869,0.007049473706702872,0.28351036941973956,0.23936835640630547,-0.019781117324187303,-0.05621124232982177,S,0.5177504146196416
870,0.025445162860853562,0.3195706164367359,0.28040535322856325,0.03623084516502982,0.0010423388554678403,S,0.522160191079531
871,0.022454454543943285,0.33729307689216775,0.3142639725131636,-0.02694031738096843,0.041802125020102845,S,0.5255438501616652
872,-0.0056341694900846305,0.3352386530502096,0.3326233460678296,-0.12211302100438785,-0.06496737700423164,S,0.5270606676604636
873,-0.0017182243026461342,0.3179736993522012,0.3306347970699768,-0.09067770443591769,-0.10008859715082659,S,0.5268484963626796
874,0.011772008792749764,0.3352666381180345,0.318729721531975,-0.033867149533724564,0.023296605524741425,S,0.5300892349582839
875,0.09881803036541291,0.3713981752230923,0.3317841157982064,0.07531218293040376,-0.08438578584408471,S,0.5369496529206456
876,-0.013184604469590978,0.35989784741907205,0.36466515195339505,-0.05526382839387049,0.0680667936382528,S,0.5386238731651837
877,-0.0012164648873509265,0.3190692266934097,0.35797687121333716,0.07161022921482856,0.04404287195452569,S,0.5347271438117968
878,-0.02063252482838008,0.2981949411036281,0.31495135736219326,0.03149600398896411,0.05373696523957883,S,0.5337888151589294
879,-0.007393767454674655,0.2538454724277018,0.29626958714381724,0.03632693753457284,0.009974578554462052,S,0.5282996391512839
880,-0.02518196568775112,0.2758260193861324,0.2538021297413167,0.02803071857702283,-0.003738035171013603,S,0.5324796208172674
881,0.014881586560667459,0.2890922852628324,0.2755693095394183,0.01984207032906663,0.05959533187472843,S,0.5357772634050998
882,-0.008178708397719175,0.2679545097268564,0.2857420355926345,-0.0335530562270203,0.10169930881723883,S,0.5340419258126995
883,-0.022967909358861047,0.25495744601643155,0.2625842364621086,-0.07223946846216048,0.0879669571233225,S,0.5338654926595858
884,0.04880605838993586,0.243428340367306,0.25328453741575907,-0.08112478096573729,0.06794352448540947,S,0.5332079992672633
885,0.0546747662430035,0.21354117600254485,0.24270350586195594,-0.052882452224922875,-0.06394496680281363,S,0.5287239049425877
886,0.05891211230060819,0.2060609883393001,0.21236688616666644,-0.0765806456407362,0.0685674077239811,S,0.5282871097206492
887,0.14466632916570346,0.20299474215628818,0.2060831949228496,-0.13615724331631174,-0.00513296169324889,S,0.5282871097206493
888,0.530077044840614,0.20306634392151193,0.2018765630156125,0.13806982842803733,-0.27649458928273196,S,0.5288800063802548
889,0.4445331073629021,0.026076649024388197,-0.08921077991807234,0.5261472647812423,-0.6766765170576956,H,0.5472318927777677
890,0.16416949568259623,-0.08402319347211061,0.030969926293559862,0.4562045756837253,-0.23721867807579947,H,0.5269760500363554
891,0.07493424603755201,-0.0699707826667477,-0.08463377640565888,0.06739801798352554,-0.2754241183656839,H,0.5294037583926122
892,0.019732078295448804,-0.04320046725149424,-0.06688725117335668,0.08270561304400116,-0.12254896954870553,H,0.5333029806687672
893,0.0661446723672683,-0.06661074339502622,-0.03998880400453776,0.16042860668492645,-0.04397814060106839,H,0.528886809315649
894,0.006803335035668686,-0.07380488231071272,-0.0672249494200238,0.03772018194251055,0.07097382254151788,H,0.5278380473059308
895,-0.013977748594633419,-0.06284735647968162,-0.07507067742286126,-0.013116795896786148,0.03245828570347801,H,0.5298111942848682
896,-0.0045843945424307265,-0.08134980163572116,-0.05978695232863328,-0.030347308011541063,0.038894235270711945,H,0.5262232003173287
897,-0.010157890786433595,-0.07078793759311307,-0.07905109189527158,0.031233765897120392,0.07651855668855974,H,0.5276454134726287
898,-0.011105463481316599,-0.09254741774435814,-0.0714558847040314,0.06468334912749862,-0.001040789958763612,H,0.5240520049657761
899,0.045316689073907256,-0.13948209659918492,-0.09693296561029723,0.0035943245847021993,-0.01658258460671056,H,0.5165447767438804
900,-0.0025419344747496003,-0.15026589969233936,-0.1359989984600351,-0.004885196234190302,0.017945424724980952,H,0.5137675398459721
901,-0.006920480390426337,-0.15430691717180017,-0.1501542506048061,0.043584374670596907,0.01233112958205083,H,0.51267126534435
902,-0.03252954724234148,-0.13899704234512955,-0.15328403387615447,0.05513772889762684,0.013424324010534524,H,0.5148577108550653
903,-0.0011033615461672139,-0.12557255859451003,-0.1400302000567942,-0.06144134874186274,-0.11812852776323203,H,0.5171446536570063
904,-0.002771982349374879,-0.1278592457320378,-0.126562729230599,0.23515155760105888,0.09598798044787421,H,0.516812539724001
905,-0.030859966088770785,-0.1296695073300172,-0.12759076167948472,-0.03882531825875332,-0.013161306193817238,H,0.51628385086252
906,-0.014442944715957695,-0.0812935850510543,-0.13112687838970125,0.04188822788783742,-0.01130237855965903,H,0.5247115013069817
907,-0.027558006236598098,-0.12158347732471272,-0.08533059708834277,0.033617959433786655,-0.0057126453285354295,H,0.5181527582007552
908,-0.04481655740065151,-0.140413795173874,-0.12114904080228905,-0.022564970858163027,0.020887111857946804,H,0.5145980086324635
909,1.2188382691292054e-05,-0.13937807934155985,-0.14117048737247112,0.03276244310928326,0.05756528144717765,H,0.5147953330658905
910,0.01277571657407826,-0.11109040071975451,-0.14010290026955427,0.05663447877567605,0.015689154312549202,H,0.5197142858119371
911,0.020022018456064283,-0.14267269661937834,-0.1104979725798844,-0.031820774088607146,-0.0931294154379485,H,0.5136272290482712
912,-0.00855820929223753,-0.10903682142165168,-0.1433728766237873,0.02828155574187642,0.009572209285398363,H,0.519494257273374
913,0.03098787082238381,-0.09951062607736541,-0.10954727037805319,0.14911216473974498,-0.029004864597224206,H,0.5212247820868308
914,0.25983439426141,0.001788609770387896,-0.09987816048447273,0.21008830084995903,-0.16903308129176314,H,0.5381378696332438
915,0.13531847948259057,-0.0352277742704836,-0.04483090772667129,0.38675484795434234,-0.0060912163277239695,H,0.5399575715715542
916,0.032713740779333145,-0.02714151949492615,-0.03351574127166692,0.06883206568464073,-0.01408612567111027,H,0.5412326359041775
917,0.02349621218957106,-0.06115853991027341,-0.02538761108055856,0.0365620200600246,0.01606410817098001,H,0.5348304658556348
918,0.016740977499302742,-0.0764096826584526,-0.05833551341776358,0.04989771809623307,0.028467580638060846,H,0.5316847138017873
919,0.018516945912825444,-0.08256533686309375,-0.07488271857910182,-0.11826204809192171,-0.03901222024270401,H,0.5303799171123925
920,-0.04847133978322982,-0.05434525903768155,-0.08186630778427044,-0.04215963292163083,-0.042187135307433336,H,0.5350316761246391
921,-0.017291354349245544,-0.04458901741605788,-0.05152152812292802,0.010569577254685778,0.08359895527015923,H,0.5363276415876945
922,-0.014875344921284733,-0.06557213232157785,-0.04628540465896683,-0.0022748822208902234,0.010140968319385681,H,0.5329062995022271
923,-0.02604880743497992,-0.07857221571568118,-0.06278624716997085,-0.0933414001212034,0.05609311846349864,H,0.5301372441035328
924,0.03357156745471992,-0.09338589888023585,-0.07651703228534075,-0.0682374708342048,0.041319699193346285,H,0.5270800000314783
925,0.02504261199506114,-0.07654998046305722,-0.09138314555826917,-0.046139243818588055,0.02462822249279276,H,0.5296766629330653
926,-0.04446528015711497,-0.029971524852851168,-0.07616077647481471,0.07335046753380135,-0.02922200775944968,H,0.5375330954467858
927,-0.00841520157245685,-0.02426599825909174,-0.02932243586445177,-0.029947341558102556,-0.005280809885489683,H,0.5386241339813482
928,0.002833112494515885,-0.02679473080285476,-0.02459538841936216,-0.11734515330421656,-0.02031956571419979,H,0.5385156340746274
929,-0.04233135429460513,-0.05862451230826336,-0.023852703741892002,-0.02526300609501867,-0.02510852290554831,H,0.5321421502219946
930,-0.0604244311250104,-0.04712340080545817,-0.05580718674136236,0.001987247442081566,0.08519282282077079,H,0.5338383976697307
931,0.029749967252734502,0.020196525168715077,-0.04428135663353926,0.09730970632055938,-0.05025252266550952,H,0.5447444427685464
932,-0.03375985228546708,0.022250835941767882,0.02214165987904941,-0.06929393200539533,0.061500799376592474,H,0.5451079367103021
933,-0.024804301272532664,0.025333050392190616,0.025324124594583268,-0.03210655016003175,0.056071481939827555,H,0.5454736616840247
934,-0.02953836972026212,0.0002439221104166128,0.027285769730710674,-0.0614221769876821,0.02355697756663772,H,0.5406551499049428
935,0.0003917658627730826,-0.0430195025548907,0.002104020650265675,-0.00047863418469352867,-0.0024760290822320456,H,0.5323616546981065
936,0.028431015624751647,-0.04203819775472919,-0.04264294969358817,-0.06982850891028254,0.04962731675960636,H,0.5326806416035683
937,-0.030931280944426792,-0.037005530495807695,-0.04031421544925175,-0.0017820998780202271,0.08774035021901368,H,0.5334352807915536
