volume,close,open,high,low,label,rsi
0.13551542999236435,0.0365149272821355,0.0539089833542919,0.2302684723573248,-0.3747040880003212,S,0.5072146554298822
0.08574057420859557,0.051894709076703606,0.03466997441929694,-0.015188246326936774,-0.20969708912155238,S,0.5100847244977541
0.06622957614925698,0.12154200742473528,0.04683343424965538,0.20614181303694426,-0.24682909935663389,S,0.5225093543962527
0.14853326417749707,0.13818681987896655,0.11808780934392474,-0.009013202188203511,-0.02735878498911593,S,0.5262418988374268
0.041298154653331504,0.12581082127021243,0.14518180114042514,-0.027521809311615904,0.08036758950546063,S,0.5233259481747711
0.03651003080945602,0.1273543382220678,0.12865512992574912,-0.009327779479184953,-0.0027584591172554206,S,0.5236011443250739
-0.05586046667353453,0.10264759046512952,0.12793106217488634,-0.057015083613418456,0.039847025417073786,S,0.5195706544180306
-0.011194217765651394,0.09943886423309682,0.10747414621488567,0.09224463103499268,-0.003450188939449634,S,0.5185649876670146
-0.07528355277746376,0.113144164412617,0.09627288901781292,-0.04254962984666413,-0.03499931109089646,S,0.5217368110246237
-0.10398725902915641,0.13795238363133955,0.11252732543304142,0.0034202618145822714,0.017284444198694307,S,0.5265444144362875
-0.03464545233537424,0.15629343624178665,0.1443745870331048,-0.030503484509698846,-0.08258851848376099,S,0.529295358206823
-0.06684494955209525,0.1153494275471213,0.15953264549024088,0.03725750787001339,-0.04541042579389606,S,0.5219602790078155
-0.05853161818670821,0.10590138270717614,0.11804491495349947,-0.07007414591863631,0.05971159068907163,S,0.5203454015528907
-0.07900749153477621,0.10540060810241118,0.1050965540504861,-0.03405074218671782,0.1106722528821806,S,0.5209055564793554
-0.05638414758111774,0.11595943755601981,0.10462550431064628,-0.07988146569685435,-0.04154204507832994,S,0.5233364572093486
-0.03584255959301066,0.1306119209288754,0.11425382171874507,-0.03818620979229538,0.018692808982678298,S,0.5266874761387984
-0.04893587834246128,0.1511220366482158,0.13360539448131697,-0.04756189381606781,-0.04897098523004767,S,0.5303842149185428
-0.09647276046831292,0.15275519509772476,0.15322508797901654,0.02110215449273012,0.08399521101189901,S,0.5311223128200391
-0.07203389367029792,0.1511886815628092,0.15485253751062145,-0.07740913913304727,0.03927103780831144,S,0.5313079019631108
-0.047114559282185144,0.1459314178949425,0.1542897428635819,-0.05533721117758374,0.06477660844872632,S,0.5305671802603085
-0.04684451470675242,0.14533446220086738,0.14626284831697173,-0.08412272872996984,0.020973298424739755,S,0.5311975988722885
-0.04173138674552779,0.1414504082678472,0.14793972976250735,-0.08595794417176147,0.07418366724193645,S,0.5307687544601333
-0.03713743438751683,0.13079989653747734,0.14538609043872722,-0.01759496851730901,0.06649717023480538,S,0.5286184023618535
-0.013875850408485164,0.14514223378528182,0.13455026371465728,-0.02436109182616149,0.08970700484349582,S,0.5312974670885027
0.12530209254782476,0.15601924056594985,0.1479193575900041,-0.06422233430577516,0.08443300666715442,S,0.5335853172915714
0.6992231301247972,0.14018906527622746,0.15578268521801192,-0.020549734317560228,0.06940346456878278,S,0.5311881089873051
0.18713201127329404,0.3936398842546896,0.3817016826187007,0.029251985323270134,-0.28558373172687473,S,0.5355845109345929
0.2617041505570157,0.3725478918683645,0.3787526068436818,0.22830896061726935,-0.019485919129090132,S,0.5357752558034322
0.199583513484154,0.32139526312420247,0.359157010794872,0.06749345856754768,-0.16196369148565032,S,0.525978543538292
0.3145062719526336,0.30641094197186697,0.3091383085833179,0.19683237736674902,0.020373504940827618,S,0.5257632509617844
0.12369971472904892,0.20943703427906923,0.2948115436433712,0.25845827693394313,-0.30841012260150835,S,0.5021501451307397
0.10322701942697313,0.17607831845552213,0.2002064367370243,0.18642099570648557,-0.05614935733886417,S,0.4952680599705681
-0.03164327281359097,0.14789641872375406,0.16350955758632096,-0.015327387402378696,-0.10377840903849327,S,0.49062151782057517
-0.02901968357928506,0.11641846011116239,0.1440314227865452,0.019788281226043432,-0.09076679560282241,S,0.48319779899421306
-0.025146727877919543,0.08692557557733342,0.11272125330307253,0.029047568075851318,-0.15662901424343914,S,0.47649091060393056
-0.03961209271580437,0.07704518907549227,0.08254425073057049,-0.08034362212486494,-0.0042289058323954675,S,0.47464666944195066
-0.0565567446824515,0.0912036734388908,0.07454779800926037,0.02884399795619514,0.036912813349004495,S,0.47830937719709093
-0.05138580345762555,0.11205016996310797,0.08907167793545225,0.0026272630703554466,0.04565161549222833,S,0.48355060499598745
-0.06053259553593163,0.10800763102721696,0.11008572436447832,0.0023896591222701703,0.08501927363271392,S,0.48242345952853793
0.022083543612154262,0.1025083743795814,0.10539701334860788,-0.09113598173227024,0.0324268422762661,S,0.4811049650714432
0.009323861535374496,0.11541194812755504,0.09853826343291343,0.01948119987517563,0.03399145194936466,S,0.48485475480436624
-0.004049019210048546,0.1371157274910656,0.11225420871645714,0.030020666236077707,0.01620100675287082,S,0.490669186363142
-0.004743660780055276,0.1378819116588412,0.1295627989140182,-0.09023067566736823,0.006747518562539565,S,0.4921908794475664
-0.049746355534573176,0.10586331565314379,0.13388456273331922,0.026630196842940785,-0.0762940699935973,S,0.48455272508885466
-0.04421165372999263,0.08890108081026317,0.10050947121803813,0.012805600848598477,-0.04321551649757665,S,0.4811646273888108
-0.041375345311066035,0.11215661907979604,0.08703560689682928,0.012524258490760479,0.03093922225485294,S,0.4871838138003628
-0.05721190688091708,0.10363853959655754,0.10818799477520108,-0.029957950017105307,0.09220879996811365,S,0.48548104614484994
-0.05844823344101916,0.096823373084823,0.09992460178166536,-0.0625461567434047,0.019044264455524144,S,0.48415470308855524
-0.019110717392530983,0.11593903897978473,0.0940722388641713,-0.040191860291725084,0.007264576365562576,S,0.48937642097727374
0.020682893735725665,0.13215247079086812,0.11271252119530124,-0.04412387028311541,0.03247630755879502,S,0.4939431096160108
0.07668010525739458,0.14187177535725543,0.12782768973804023,-0.04736559960027778,0.033135800012001226,S,0.4970961626458336
0.309718065993623,0.1402991441666754,0.1402467335242465,-0.10885188841008553,-0.11755288131357806,S,0.49651161991700493
0.08832810815874247,0.03203191518368681,0.11781061962543815,0.5177194694047653,-0.30934953240029994,S,0.47457841562451974
0.03510042738413514,-0.028111053667786386,0.02416633200592811,0.10528044598102371,-0.22685093567466846,S,0.46243774129714077
0.00878604184336117,-0.021323810801340295,-0.024192552030588944,-0.06749435224839521,-0.07766469015679404,S,0.4632399355882005
0.019642569737560667,-0.03584215032612557,-0.020581215352836,-0.020888060586302916,-0.08615901041629954,S,0.4598599349525927
0.01457858427704371,-0.012232597324974028,-0.0396692344646361,0.008274018867222845,0.011355447780249805,S,0.4670757542650307
-0.05116922041354896,-0.043466571404244765,-0.01510081510321074,0.007459262225068205,-0.014831250473630053,S,0.46078615916033916
-0.0488618761308922,-0.05727641828433108,-0.0429411807790899,-0.06532605107741098,0.0198240696271725,S,0.4577229872486272
-0.014840158110263344,-0.06465331766505837,-0.05948548791444036,-0.10567679750075859,0.03549575766496004,S,0.45670313249733324
-0.0055009558670463645,-0.06969244538643231,-0.06591671618771322,-0.0515205149221325,0.05090107238936914,S,0.45602050723468507
-0.020982871331326012,-0.07192854465025926,-0.06855401293746055,-0.01887522864025874,0.11933962022105876,S,0.4554202707116017
0.006530797672256259,-0.14138049866514502,-0.0726310922227178,0.24437475077852364,-0.21185958523795087,S,0.4407218427153559
-0.02327024955902451,-0.16910044433756286,-0.1423309056425638,0.024547480470843652,-0.023745106767654227,S,0.435411248883937
-0.011873208530204892,-0.1632317580020482,-0.16789105219619288,-0.03881322746607,-0.10495096132523582,H,0.43706840652382545
-0.016559209816901305,-0.16817813583858085,-0.1591959937281143,-0.07204785058105762,-0.0033244518300989136,H,0.4354583472015346
-0.003911816311580684,-0.17033137340020407,-0.16627278879867494,0.08087267343684063,0.11233788100575555,H,0.434812680637383
0.022389056340738935,-0.2118753392550851,-0.16763979431503923,0.2018907997488801,-0.17011688816610315,H,0.4252807192894712
-0.017550513315098885,-0.211918297317628,-0.20770982686311418,-0.016838706123505742,-0.133825756908003,H,0.42448985803591766
-0.0361586481776061,-0.1766507157775543,-0.2099813970024658,0.1335673244472104,-0.06698263990479657,H,0.43465744936054823
0.06171494360347348,-0.15600883476318178,-0.17652122909394719,0.11188249152424923,-0.22891262174263363,H,0.44096016824606193
0.017871513111497962,-0.1803312201086148,-0.15462747579662595,-0.01348847675285118,0.002752401318372359,H,0.4353924946408902
0.04553362135740977,-0.1448043031189538,-0.1772350570999512,0.0382471609874253,-0.0302749849581616,S,0.44487967987188415
0.1413783984465815,-0.1160906425848512,-0.14143062732038503,0.2705399175281316,-0.02173376264696068,S,0.45218085977715633
0.18580241676676934,-0.10439602098522952,-0.11473010715981498,-0.04486088766046619,0.07235281087305605,H,0.45530285993449016
0.17418166440168611,-0.11241806931920824,-0.10401666635107092,0.03098449764239385,0.0686359633006759,H,0.4536744128024961
0.3911764156077826,-0.1101481039774151,-0.1111452827566172,-0.0424549030119458,-0.03670873136667053,H,0.45426451926615385
0.578147641246145,-0.13622542310733593,-0.11033396202459753,-0.011624713760818674,-0.1103399566058884,H,0.4485680261531663
0.18624327365329965,-0.2648677668418837,-0.2540074260790108,-0.09354972915817863,-0.5039449375771251,H,0.4467934939600622
0.20665964484878854,-0.3321814295543325,-0.26139092419933085,0.3814468437932844,-0.2756679570789173,H,0.4287676134138236
0.07678891553940846,-0.2781443427282112,-0.31771052875005873,0.09260113728754088,-0.224754720529688,H,0.4424470883845732
0.18695277326340787,-0.28224027198728896,-0.2701132280503362,-0.007329192448311272,-0.062371358043700434,B,0.4400953409530888
0.024936239502095246,-0.2934280274275471,-0.2721899568217136,0.00754600883275992,-0.10772988031822182,B,0.4352058574863055
-0.019780678084473043,-0.3095657619947659,-0.2828034977553068,0.04193372293476777,-0.04047153269098188,B,0.4279835489234584
-0.007116605618008817,-0.32108479651675115,-0.2952636577824975,0.11583940804023678,-0.04377827114794929,B,0.41995694806693384
-0.00281294270037344,-0.32207194269847794,-0.31415883058301847,0.0822441566584411,0.028449821719601018,B,0.416164678612807
-0.035140123222469094,-0.2874147796853576,-0.3135644189501916,0.04390732737787025,-0.07840394842202421,B,0.42479186782538375
-0.034324058655898174,-0.2724933796107563,-0.28264160028151314,-0.003040719784003079,-0.032491196223416556,B,0.4276647271460265
-0.04354736448146199,-0.27151791689054033,-0.2668207668412023,-0.058999225139681526,-0.04411561500152246,B,0.4250830372485057
-0.04011333121916909,-0.2290221375860918,-0.2661590689090584,0.11808774596504283,-0.10753214754916812,B,0.4390352472321623
-0.0564951277468361,-0.22994504617344222,-0.22598520570673583,-0.0051125086239412545,0.010823460148481272,B,0.43730095819656944
-0.056315390684334186,-0.2177188316913669,-0.2269662352319781,-0.0018027132032030256,-0.00745768590556583,B,0.44045652402028046
-0.03840323221297664,-0.22341264991072288,-0.21476819344899656,-0.04409106951109948,0.04575378258078152,H,0.43718646930436816
-0.03457288396243492,-0.22287059345565205,-0.21869986683073697,-0.07227494195958178,0.06815704881236966,H,0.43522115117719856
-0.05933923805912552,-0.20913488719146167,-0.21988112152539144,0.03418043944160133,-0.06413988309637714,H,0.43915018614815965
-0.03488647613453183,-0.18755412474958982,-0.20518689350175917,-0.011194668324543671,-0.003411995020324485,H,0.446267280660315
-0.041958247468903725,-0.2020731835024824,-0.18551211175433852,0.08391071786929179,-0.04151140057272536,H,0.440199267999481
0.005391335634692178,-0.19254872291095085,-0.19903706972743557,-0.05941462425548142,-0.13254628811499372,H,0.44259188737073013
-0.010797288890840539,-0.1991595354265127,-0.18911146986918434,0.05625600167707958,-0.008873297217728737,H,0.4386676988514981
-0.0015246451111225123,-0.18450206817224574,-0.19694188504549864,0.016599083924347554,-0.06292553235772333,H,0.4438212749738373
-0.0050354659826604194,-0.18053768192629663,-0.17976828997491978,0.04684469904668045,0.02249940446230725,H,0.4432354353558919
0.01903726828464553,-0.16599119062287998,-0.1783712663399402,-0.030650363087391507,0.0062924694397838345,H,0.44855364604479
0.07723571507285214,-0.14838375371302445,-0.1640541844805117,0.04032994199600661,0.016431384465290914,H,0.4554226343861163
0.35637931976758086,-0.14240516155353466,-0.14630777285923072,-0.06208264000351314,0.020446530288725173,H,0.4570368903070092
0.036848734237341904,-0.038578921531823566,-0.09821637102718507,0.38826355229805426,-0.3039474491279398,H,0.4820842953315485
0.011142109381487363,-0.04374709349260044,-0.0362857260425256,0.046966817035278344,-0.05161739337493,S,0.479145262993113
-0.003465213685931468,-0.05427353197494292,-0.04471638734833958,0.06068758374637532,0.03560467656733001,S,0.47545546569937275
-0.019166190410509924,-0.06139654538963,-0.05493098056935373,-0.035851014132046825,-0.04980183640275288,S,0.47293221413789105
-0.029825476658137614,-0.08088885657554518,-0.0607517331506818,0.035042944880853,-0.10765189379028291,S,0.4653898530751453
-0.05071656547877521,-0.07517292141993413,-0.0808842809053345,-0.07245325026509265,0.059268866462497655,H,0.46761450273604105
-0.047295380558901035,-0.10701121536807602,-0.0748116976943214,0.1470807982726517,-0.11101936714052246,H,0.45577904777176165
-0.01534581896541127,-0.10818284272761802,-0.10536719782290788,-0.03785682283271863,-0.05506817456908148,H,0.45451891947120143
-0.02946648076110962,-0.10073794108078338,-0.1094274913852789,0.00666113773215697,0.02029985282397853,H,0.4579708230654758
-0.029367908050309338,-0.1263383788641484,-0.09954253382733748,0.10289099940262113,-0.07889779668476371,H,0.4481117066932251
-0.0407437288774364,-0.12398899225081589,-0.12845048134433015,0.00802255752871758,0.005600260203860829,H,0.4496690028720846
-0.03455962452816205,-0.12949831322485877,-0.12527670342532543,-0.05140200901681747,-9.235036953293117e-05,H,0.44782955589373635
-0.03820316246671908,-0.1337982773725249,-0.1295219674591682,-0.05554894735581486,-0.004594142896489659,H,0.4459248239827669
-0.031906679545519345,-0.12102198106257275,-0.13284195087562883,0.0224924010541658,-0.04711837851174472,H,0.45082828781841344
-0.043517281157433904,-0.12837368652322473,-0.12034361070373449,0.13520431601593602,0.08597900506288983,H,0.4475565685621338
0.1590769667019229,-0.14229841298743945,-0.12762871639942602,-4.381682199972507e-05,-0.34084386230525904,H,0.44179690385363635
-0.0060747943929856055,-0.15078377176826485,-0.14292855365046184,-0.027144335034379217,-0.1082370065192915,H,0.4384682514480553
-0.013308585167903085,-0.17342860375931457,-0.14868984255012957,0.10328537309051236,-0.07040675045694285,H,0.42890213843797403
0.018567522676476194,-0.18615082264974986,-0.1728296160570857,-0.010446223578718017,-0.020512888627720875,B,0.42335693040567407
0.028271392168189663,-0.17834916526375127,-0.1866676230042567,0.18830162677296833,0.08206047920605489,B,0.4263820021179462
-0.011514643877947725,-0.18734531263286827,-0.1760393291130352,0.06712894421771323,0.04420614758258845,B,0.421466950188226
0.04504943518511097,-0.19340963428172286,-0.18572340835669415,0.031225695322569656,0.016403538616498736,B,0.41777851141693056
0.07928343778353755,-0.19746704006138388,-0.19313833768829514,-0.020893440384431295,0.04958523822947444,B,0.415208799841533
0.13573450444395255,-0.19073076621150317,-0.19678949446831168,-0.05690047245955941,-0.00014937320546788412,B,0.41701563626052435
0.1740980844293239,-0.18428582747712272,-0.18942475717489218,0.1582642107124196,0.10622680033194018,B,0.4184642016013994
0.37701606627262685,-0.18643391534147383,-0.1823808383947984,-0.002885411001078419,0.07784362555750633,B,0.41599030440744267
0.021481776064706568,-0.19866749203646097,-0.19272825404467572,0.26486671362274106,-0.02904823292598201,B,0.4126776639116656
-0.006916024630931014,-0.20763974219138417,-0.19523178842192826,0.013446731545946472,-0.3035047950002376,B,0.4066870604311798
-0.030087763329996634,-0.18637947443079456,-0.2044079600547084,0.0028758942414997698,-0.24335834453199412,B,0.41530605071055604
-0.03992063045717488,-0.18921862362520306,-0.1864734533564891,0.011579572252893572,-0.005398010627704211,B,0.4132617188838115
-0.016199646098481083,-0.18794902217172005,-0.18752564283230974,0.03732920219142665,0.04707782300578593,B,0.4121117811367683
0.0018918430146882992,-0.20016799343507102,-0.1867635010148628,0.16627740180427353,-0.045457934692897564,B,0.40560345717775803
-0.030891218357548583,-0.2044338906631005,-0.19691904032329566,-0.030462571775795963,-0.19701996105579633,B,0.40131735792823436
-0.06270881356686185,-0.19561242865389505,-0.2034832354582774,-0.019862291416017686,-0.04945861935107331,B,0.40425447498182526
-0.05080377129908583,-0.1743809701512089,-0.19460654728882112,0.057997979558020385,-0.05777695270156899,B,0.41492104374211003
-0.05921016839473895,-0.17391021825909092,-0.17275155721805752,0.029106001552359092,0.045704265850478015,B,0.41356143459863814
-0.06052340699285176,-0.16227936650038705,-0.17268349368968386,-0.00857327369553993,-0.02884795097626324,B,0.4186509405504398
-0.059772768799761594,-0.16367505044607142,-0.161017277970681,-0.007055085674407773,-0.0006729768164496191,B,0.41673266633220996
-0.011622443015375173,-0.14862169294526645,-0.16241669759090213,0.07932863407698972,-0.0022645453578901613,B,0.42400251623678786
-0.0017412491268009554,-0.12868641388502347,-0.14750120435846753,0.09535441452807256,-0.09750138739748992,B,0.43422885976619
0.1098651246680518,-0.12101444632837846,-0.12715526522012438,-0.016637669892803766,0.035962825217593974,B,0.4371305963503569
-0.0339317188447232,-0.1303325188540637,-0.12044221777959518,0.02991507323609563,-0.036237034711873777,B,0.4322679058172449
-0.009721960735670599,-0.12444859497319066,-0.12879883151118626,0.13853099489072704,0.1318012600636583,B,0.43415376153136337
-0.06950940511062556,-0.12089893185226117,-0.12180931004533131,0.0028781407251281875,0.135863345359868,B,0.43408771143179564
-0.01944929051438116,-0.12389032115184738,-0.11963514178374858,-0.057813392467605515,0.06287681525499543,B,0.4317049908661846
0.0025729928909480767,-0.11962873653383639,-0.12217229070633251,-0.07853594388318713,0.00026261562922050443,B,0.4325768650159782
-0.034843446647721224,-0.11515726718856067,-0.11912399184214423,0.011675635593516549,0.12910101334159307,B,0.43432602605573856
-0.003942232391033936,-0.11577020796252296,-0.11380634448082688,0.009565073404777153,0.087631668997465,B,0.4329809551072669
-0.012639558112997573,-0.11519345229229695,-0.11500531056041861,-0.10752289215570256,0.12325100896789426,B,0.43244110903685196
-0.0038549166963522162,-0.11641065316913511,-0.11472221089665159,-0.09833574414947592,0.07898570770956995,H,0.4312220121216646
0.08755136539564969,-0.10641728094142151,-0.11504434728061086,0.05161023779168103,0.08853014606502041,H,0.4358520945207185
0.23653018127800868,-0.1107591351686407,-0.10572117764270852,-0.08496759832085156,0.08287422796919786,H,0.4331189448827992
0.04460538621508669,-0.062204854586880035,-0.05875995831670972,0.23074189737467762,-0.1359606038531577,H,0.4309403071650993
-0.03177737866377872,-0.06483698443058393,-0.06253850360689708,0.003061862120331407,0.10627292099304428,H,0.42930815037345144
-0.0501975825425005,-0.06152789499443354,-0.06644622649028581,0.09272682081544313,0.08991026472461182,H,0.431297882838822
-0.03932083806610311,-0.047547096365095166,-0.06059874029134948,-0.04336792971905969,-0.06362799739675133,H,0.43776299258689155
-0.03342115860718817,-0.04535934296388246,-0.045888106340769806,0.002142689829126089,0.051433102699209136,H,0.43734546221036785
-0.028241072963749732,-0.04249975962384764,-0.043687488270888475,-0.09151465990124938,-0.044163511626560355,H,0.4372053851805808
-0.034650577366982474,-0.04698330530372224,-0.0436439758008331,-0.024853370013223377,0.009307399248160275,H,0.4351687107853598
-0.02824390794363397,-0.04445488543354777,-0.047318771786798046,-0.029323922337629572,0.11244347430314636,H,0.4358992413897505
0.01447695364360033,-0.046359771188793836,-0.04444066002229057,-0.0939516287505618,-0.008947907856953482,H,0.43448349129508473
0.08784711488033295,-0.05523675892201866,-0.046705486815494086,-0.04949127810134891,-0.013816591533617235,H,0.4303633202278521
0.002653469152610162,-0.07708804677801472,-0.055727629981417504,0.09931072969136788,-0.04277476616095742,H,0.42121182741891716
0.010241994027632453,-0.0828406883616076,-0.07936485716886775,-0.07374745808376676,0.042028760597616364,H,0.419185608745019
-0.06904783284097056,-0.07323210942370328,-0.08515979710283611,-0.06820219258075641,0.03671295416865414,H,0.42457862989481726
-0.06377471731570632,-0.0855314641473564,-0.07514948137595111,-0.024621279747572236,0.03406099599073304,H,0.4199713040013329
-0.08607835598760796,-0.09826411738150925,-0.08717720316807735,-0.02209305894807959,0.027931624323914345,H,0.4151826331096358
-0.07630766272771533,-0.09509612825154488,-0.0982630876820551,0.07022973529714892,0.13796542455435695,H,0.41593125528471814
-0.08751203017875597,-0.10471145737663708,-0.09721181206341438,-0.02923508293363452,0.08583168359334582,H,0.4126045821307588
-0.07206710272656115,-0.10351257745679927,-0.10690878932444335,-0.09219829997704976,0.056779378330110784,H,0.41341778622501196
-0.07704672963890581,-0.09591528282734542,-0.10507545730787227,-0.04231608322871172,0.061281365714193875,H,0.4171263538353429
-0.055408866167398194,-0.06681852518993149,-0.09681061263052691,0.08112989075837534,-0.13626939668189203,H,0.4308112463137752
-0.06930173424966399,-0.06419680508841656,-0.0680660627522003,-0.05637364025994942,0.07156521721504659,H,0.43190108971374935
-0.06015489641423276,-0.06553983338491082,-0.06307442322428909,0.002628537137661919,-0.007618126556201174,H,0.4305165671164833
-0.06390580110379374,-0.04694532556232672,-0.06564638918051062,0.061610535725354895,-0.13382508189108983,H,0.438139934446031
-0.04128445214127883,-0.05840824170895136,-0.04815494892871798,-0.05890056391422429,0.0855041904102592,H,0.4342346505472484
-0.0007307606549591348,-0.0696186469082914,-0.05975590498405745,0.07231933825339294,0.049271759678987136,H,0.43064273714388585
0.03864902391912409,-0.07836965546886289,-0.07113415811786429,-0.0881676819978696,0.06373780896342766,H,0.42803529393703854
-0.023697596198162894,-0.020812698126672857,0.016458690069088587,0.24509280089142396,-0.09679105068024026,H,0.4164012930237404
-0.07135107926126812,0.001207960880095328,-0.01951326964300124,0.030592117795287962,-0.029935636673876644,H,0.42348014414713303
0.10584700085738202,-0.00896956705801261,0.0006338395109210107,-0.05570065964870388,-0.26913660176387505,H,0.4201223546672518
-0.06082480876089102,0.009643365379754429,-0.010868285657522117,0.016610045302734182,-0.026819656470022216,H,0.426768436632498
-0.014898649249221107,-0.001746905331077898,0.008400258703296788,0.07079031006711042,0.030767813213918214,H,0.423332570174614
-0.07136185436103161,0.022830708877586217,0.0013690671099485946,0.03452765307253031,0.027877273350368065,H,0.42991469101453483
-0.018511138141588362,0.008326343360862302,0.022165683576590347,0.023806598648197706,-0.08249495922991863,H,0.4256799628997337
-0.048796922525192986,-0.0003486523308121212,0.00850833068837554,-0.06882975418643383,0.06832882754099183,H,0.42279460937566227
-0.003992605582628528,-0.007173348980869838,-0.0002825522059981725,-0.08876706221164125,0.044729128334105854,H,0.4204448234386018
-0.05157283971358765,-0.014241084412557585,-0.0082846165833089,-0.09507341783674872,-0.020762322755542732,H,0.41836200118115485
-0.04692608088327085,0.002263936078724181,-0.011566673615855552,-0.11327783548212494,0.04538160156268616,H,0.421969098929519
-0.05163725943235471,0.026564884290683287,0.002307115362691396,-0.0422161085484964,0.0437967552782682,H,0.42884052536165795
-0.06960833730381324,0.02384007599244671,0.025743963805166442,-0.1431665786808921,0.0037421747327018085,H,0.42784205886618304
