,volume,close,open,high,low,label,rsi
58,-0.07699651282701915,-0.09970413427249107,-0.10353918448342506,-0.07354801805859065,0.10320400600351726,H,0.4930380893967101
59,-0.057157281420979415,-0.07708174244150472,-0.09667477618463886,0.009097383282129976,0.06749166184845053,H,0.4958964961139919
60,-0.03036964765437047,-0.054622623579311934,-0.07567808681118884,-0.04407410915518188,-0.0768032828300936,H,0.49893820589376775
61,-0.010392427707542137,-0.04077955954853844,-0.0534679735994222,-0.10099462426253793,0.04402263946828661,H,0.5007596365548802
62,-0.06406393699827356,-0.05288714554569204,-0.035503228661037306,-0.029397960970190002,0.02906162897628552,H,0.4983256009225854
63,-0.052958962484146416,-0.012911127644720148,-0.051791883297442956,-0.015310844670621385,-0.046478191841478896,H,0.5037944432156964
64,0.015134216645669062,-0.029676932686584084,-0.012247609272060898,-0.059205772744321525,0.02919025663463217,H,0.5013466052689332
65,-0.044075051350895234,-0.043731810290342364,-0.028856511165325824,-0.09657337561360764,0.020523686711349392,H,0.49928082309363075
66,0.04132078506414447,-0.07553406627750585,-0.04541955852484668,-0.017595147976373637,-0.017063058242957316,H,0.4950961515345839
67,0.1135748299216959,-0.10495335630993051,-0.07043630224010779,-0.060401955200289285,0.06060407296017176,H,0.49028092548641067
68,0.08678471980164791,-0.0865868328396154,-0.15320312630187932,0.36535644576153903,-0.06017265438653608,H,0.5000805802146001
69,0.16060037492375773,-0.07687542666692994,-0.08015997930863862,-0.02469518532994325,-0.1617312614493212,S,0.500685207833179
70,-0.00622321482672584,-0.016094558553158157,-0.07486853715399835,0.05000361535914157,-0.02844977147219442,S,0.5090623519772882
71,0.05802907038581998,-0.033645208283086446,-0.023542930268261257,0.07693869033248052,0.061716528829485647,S,0.5078357591036511
72,0.0033316818779950508,-0.025051677787622274,-0.028045625941755,0.035004523732081134,0.1645163193594916,S,0.5084325692588273
73,-0.05025391802062947,-0.007940515720632937,-0.01961222698078075,0.08878598366848078,0.046268918020384436,S,0.510228108504029
74,-0.00697434412002513,-0.025557170570474973,-0.002785642556765177,-0.02185889583406303,0.04745538941409271,S,0.5071169487170262
75,-0.001399185635816895,-0.07336544891875871,-0.024428813886229542,0.033093168838812526,-0.07215702542321029,S,0.5003528392267732
76,0.24485526947099587,-0.08648488206183359,-0.07579128734746836,-0.09046499209421056,0.09397572247946745,S,0.49913297997816963
77,-0.010341125466953852,-0.04742857291027092,-0.08022756640748492,0.01611886706466314,0.029025325495693283,S,0.5041762780669098
78,-0.009598243680167876,-0.0677511452768986,-0.047193614943156076,-0.08928411128137291,0.0642034404479964,S,0.5017168496677975
79,-0.05008128751346678,-0.08392845493441566,-0.06273390367314602,0.05018469122108852,0.09442313069251991,S,0.4992625116353595
80,0.05581703034274028,-0.09583262770990494,-0.08330399790500147,-0.06114547595946127,0.15410291110705,S,0.49803490530635897
81,-0.09691956606442154,-0.07940356839620613,-0.09512414746389712,0.023733085762669037,0.12184416838677074,S,0.5005102766365778
82,-0.10266519988344855,-0.10043646691147559,-0.07876569055859728,-0.059594839662035735,0.059460721930070126,S,0.49803524611392297
83,-0.020316681407951207,-0.11085303713322428,-0.09042070020631589,-0.08635453239161356,0.11976352510395617,S,0.4955656700165043
84,0.23085274170932044,-0.1124231920889437,-0.11026390562663102,-0.11270669071462676,-0.00314985468976627,S,0.4955656700165043
85,-0.05240829274419857,-0.05546754582203445,-0.11170390070258138,0.05706184820897203,-0.03516231960642789,S,0.5030852909451131
86,-0.04298857118477157,-0.02251198582958067,-0.05025797079219752,-0.056543115178831,0.05833988330189315,S,0.506783820159858
87,0.1421060278250274,-0.07114905316126534,-0.017496683946166575,-0.01395930152667929,-0.08123579303913324,S,0.4999217685563899
88,0.21283934671552035,-0.03782124829046971,-0.0705918814701154,-0.013514426663453252,-0.0802842666004564,S,0.5042345439726836
89,-0.04247595411735312,-0.029025763725137127,-0.03745593739065226,-0.0837826553272614,0.09034410481013658,S,0.5054625589667201
90,-0.021651588310231965,-0.01986687563200898,-0.02876112588181294,0.0015415711157886127,0.02852698959899609,S,0.5066939542532846
91,0.012360681378006064,-0.012752574633962328,-0.024614510685944897,-0.006680598769314471,0.11137941204384456,S,0.5082733307846421
92,0.0959616892120949,-0.0019094966965784307,-0.015316959083189557,-0.09672023379856146,0.041940786296978415,S,0.510125535475322
93,0.39177887415949775,-0.05319848247474576,-0.001771473584259158,0.030297875645916898,0.0279387587194948,S,0.5037515075531038
94,0.1847315754221646,0.10275771071289169,0.17210899586939746,0.26651331872259787,-0.05174735685633849,S,0.4944131222803231
95,0.02030621808351023,-0.020745966646285224,0.10441362778543921,0.243349042869023,-0.27995791514832713,S,0.47902122092607885
96,0.03830917040753633,-0.08676450737238703,-0.011865489643201608,0.1501844514393551,-0.1411748484429553,S,0.4704403369546109
97,-0.0336869070832069,0.0022594324075535335,-0.08977199110411399,0.10817845510009566,-0.09458578212466705,S,0.48166877979809497
98,-0.006035679788232205,-0.05407425221062474,0.001588181559412846,0.03917677995326364,-0.047532201916000015,S,0.4754601949337394
99,-0.04961528902683915,-0.10083662766488521,-0.04789426523527836,0.07942512107864884,-0.03264861631362977,S,0.46991111730108975
100,-0.03828677265504674,-0.13167748404035143,-0.10344028006297297,-0.07149347308406905,0.04379524611210517,S,0.4671638588429952
101,0.02228523449914011,-0.17696603085240084,-0.12293873990958319,0.05167968288864098,-0.03381405716936138,S,0.46172322921364967
102,0.04781511737056274,-0.21419475682165928,-0.16706634054842134,0.06425588536241048,-0.050147217653663284,S,0.4568971491245585
103,0.01617850442276892,-0.23941264748164828,-0.2083716620152794,-0.004632896033834879,0.05951159421791958,S,0.4537110845482306
104,0.0632584480499728,-0.17063816721100236,-0.23774358150394898,0.10374146791090605,-0.033875587418153726,S,0.46252412029323303
105,-0.03992478169080216,-0.09533880090684212,-0.16596172626741873,0.021165721178314795,-0.03415912797419885,S,0.47112240757711155
106,-0.021834921975382143,-0.1149727205415872,-0.09290251404418383,-0.033449875996078814,0.05945729292668647,S,0.46896229445604803
107,-0.007208642494615805,-0.11327582192122039,-0.10683284271357811,-0.10178300683069069,0.012109169874107576,S,0.46842120019241373
108,-0.02279153650404715,-0.08511999523264265,-0.10525934294759308,-0.033019670955263224,0.1204967966422394,S,0.470882140363956
109,-0.0009974665303834752,-0.06772398207540234,-0.08311489723493985,-0.04648606163987844,0.13480414000253343,S,0.47272708684562614
110,-0.034977902406540314,-0.09871770329348047,-0.06621202813375081,-0.08682378661607867,-0.08610497070890118,S,0.4694280736966631
111,-0.07462443306432744,-0.13444915620815923,-0.09110076052640063,-0.0324009765279602,-0.0029143083115423843,S,0.465067119019538
112,0.1090524972398836,-0.11671191032466666,-0.12593116950510042,-0.08753064161582241,-0.03378965805609457,S,0.4663161988261015
113,-0.008154959596065329,-0.03917477038046379,-0.1138578135257324,0.07634553380684714,-0.06393418093708443,S,0.47496450859243894
114,-0.068830235484993,-0.07653808186672427,-0.038559263725793456,0.035130450199808254,0.011165340247553189,S,0.47111770257782404
115,-0.04243576808594552,-0.0972094584681898,-0.0787204261615074,0.030405026312889282,0.04351798022193343,S,0.4693337057750112
116,-0.03699984949981222,-0.06825899179025292,-0.09477234362016557,-0.10331157864730083,-0.046963536692523844,S,0.47242156668359203
117,0.6788080235018977,-0.06705599272933385,-0.06665565342957162,-0.06237657085277049,-0.03003309301375282,S,0.47242156668359203
118,0.12376274230217825,-0.09399795532702637,-0.06545952538145094,0.006552715755708625,-0.013057327392181994,S,0.4696462384239372
119,0.3841714606748925,-0.12079643454820967,-0.08609395968618827,-0.0891637301423784,-0.027868314054934087,S,0.4663332803279087
120,0.0891648128125717,-0.3516762618944912,-0.19122731517358188,0.4237856940926062,-0.3003615167768646,S,0.44929865514274325
121,0.0859532321382167,-0.3702311790151106,-0.339467550833406,0.06780592548346182,0.0686570191388659,S,0.4452014623102984
122,0.03834908155169217,-0.42186837929517107,-0.3585794057045067,0.09270771731892148,-0.15165582513072556,S,0.43618251808362496
123,0.028031279226895724,-0.41619556767293586,-0.41043861671005877,0.06690075907022902,0.005256191537035404,S,0.43323433549987356
124,-0.012778830455422916,-0.3906555403938592,-0.40598242998908496,-0.06051046318153902,-0.057760185361188654,S,0.433247203539825
125,-0.023714042452268106,-0.3858200688553775,-0.3820529726105171,-0.01708928352005428,-0.035638674181726455,S,0.43061654631899127
126,0.08382971757710686,-0.40128042624700516,-0.37712491908581197,0.030593841614421628,-0.19272383784953753,H,0.4242960207621384
127,0.01926814107678265,-0.3796095030125463,-0.3944729739278735,0.00494650015888662,0.08627856297672909,H,0.42381379782896966
128,-0.021691033079467483,-0.3966265488500665,-0.3738462483480521,0.10574158143348428,-0.041997327301549384,H,0.41665564329765886
129,0.02721033079724118,-0.3824136468245736,-0.39142338133908716,-0.009606729044655336,0.0710053913427657,H,0.41477303974820273
130,0.047648802482663274,-0.4130424008180849,-0.37559260250270954,0.1778871490087745,-0.1959892692352701,H,0.4032957612386601
131,-0.0016663990124761866,-0.3901481814030369,-0.4092395044750689,0.11373265337138404,0.10143415836270166,H,0.40239806807450873
132,-0.006262611620090372,-0.3671380184085845,-0.38892605424358234,0.1247634911251309,-0.040061471953045234,H,0.4030675719253774
133,-0.0191623438697786,-0.3809728121088117,-0.36609023917943656,0.17075835688247573,-0.07049563046303126,H,0.3954771649695183
134,-0.0379482063097482,-0.3767009290380652,-0.3762673405434597,0.04615682095318453,0.024664184358579016,H,0.3906797693907202
135,-0.003302596966229806,-0.35889710416679843,-0.37438973402893333,0.1070682827949881,0.07225604777273978,H,0.38981334280049895
136,0.013300286722895252,-0.3351618939779609,-0.3569050348368422,-0.05483422497844,0.02456111900199855,H,0.3918520974464284
137,-3.109922754288084e-05,-0.2846315642395053,-0.33507257285903647,0.2442427339624696,-0.2609613439923136,H,0.4065066703700984
138,8.952544535511733e-05,-0.2606749221355958,-0.2830874391621225,-0.04384547378672359,-0.1103224194731747,H,0.4117016343761371
139,-0.03651593917943154,-0.27284132261322136,-0.26268833091044114,0.011134394092310464,-0.008981288675543908,H,0.40695417203731793
140,0.025064798118349378,-0.23817019975732803,-0.2719750961520648,0.0527473536260999,-0.07816199220410043,H,0.41719627677257476
141,-0.022213608560995197,-0.2280869654075116,-0.23518541105543786,0.14157505574053397,0.091828991691869,H,0.41782954074664064
142,-0.010880586216570598,-0.2455913347324831,-0.22854356147929591,0.001872575471713966,-0.13700738791657813,H,0.4115208965549265
143,0.09315443310394621,-0.2579560114230803,-0.24432887660864014,0.1330818229069591,-0.029633082524444,H,0.40578759717403295
144,0.46231048707427286,-0.24528999636923535,-0.25521213455922254,0.07183984529437185,0.04647316316722322,H,0.4070683274110227
145,0.49607005125125825,-0.24093616938807258,-0.2471916418786727,0.022513593439464467,0.13614737862869639,H,0.4070683274110227
146,0.17798767026190213,-0.3083065591490359,-0.2959701725922108,0.2736292550352852,-0.2500780766779903,H,0.40092526819717555
147,0.13206118795131977,-0.2957035354798373,-0.3030880320492626,0.06724431253642794,-0.21613901553217532,H,0.4009252681971755
148,0.11061163927173666,-0.2650968676953243,-0.2910240207996595,0.21500369681197976,-0.030887097328110694,B,0.4106034874856792
149,0.12585663805065295,-0.2872202587712059,-0.26231565020353426,0.24238912354712538,-0.22612736925009486,B,0.40017928860232943
150,0.16519339785554232,-0.27525728581799414,-0.28192791247330823,-0.004862798249840311,-0.075703153912622,B,0.40017928860232943
151,0.07661061042214445,-0.28632285704686894,-0.270455308953464,0.05275284517529921,-0.17741728972182583,B,0.3921745147622799
152,0.09238658686331942,-0.29227655988175233,-0.28407091197749734,0.1094858442266014,-0.013036361293840273,B,0.38643468989872404
153,0.07025415952575938,-0.2791315166513667,-0.2890221224150028,0.0857254873318308,-0.013401919620378955,B,0.38772478449409703
154,0.016900540664837094,-0.2478353064503746,-0.2772690424331664,0.09574806077546395,-0.14677912770928353,B,0.40105060109785223
155,0.03912757913680963,-0.23396079713678306,-0.24413725182648596,-0.018365241889156957,-0.027068243122869845,B,0.40416217109537933
156,0.023871046541217304,-0.23401436610597925,-0.23269092916217893,-0.08573325658970676,0.001967966449620194,B,0.40205727333068625
157,0.04549976985342887,-0.20225324286540552,-0.23173784613398815,0.10982312749764149,-0.1887541161881676,B,0.4167507449329474
158,-0.001878818307166831,-0.2134259138714262,-0.20133602352951188,-0.005426819948278425,-0.21199328498229672,B,0.4108162618965095
159,-0.007391342295330546,-0.2093125659667127,-0.2113991823937969,0.051925284154869675,0.12065441647674303,H,0.41039559841688056
160,-0.0180536317300412,-0.21761181511850458,-0.20635745451249635,0.06225427822495306,-0.03927832994550691,H,0.40455116630990035
161,0.009306720662421837,-0.20719805265293212,-0.21574756679332172,0.0726890047829792,0.09126161622494315,H,0.4075875692127467
162,-0.02491478836211591,-0.19177307955874875,-0.2054677329177296,0.030032020003444685,-0.13308478017594041,H,0.4139720092263275
163,0.0034823943051179454,-0.1681475625577911,-0.18877771677571625,0.03626707328776635,-0.066142656751508,H,0.4245840959649327
164,0.07045011964268486,-0.17200307281661986,-0.1687745210497994,0.023696612796045007,-0.07926568805279854,H,0.42244267839869315
165,0.08927815975450686,-0.16568291786768036,-0.17056412814095565,-0.13818564298589606,-0.336142989674287,H,0.4241986408165038
166,0.09180062039492577,-0.16952632462552944,-0.16629682409544239,-0.0692770269186112,-0.016146764803476953,H,0.4220434798736683
167,0.1126471575862074,-0.1544338881552124,-0.16810926731372888,0.03524174921637722,-0.16469394810223292,H,0.42905910654377766
168,0.06441415446666311,-0.15463098279840282,-0.15213725631041639,0.0914833969151994,0.1352103209801854,H,0.42731668376373066
169,0.13757846073288477,-0.1371255214544813,-0.15337571625280882,0.06773516258421834,-0.015031425305271255,H,0.43597276649680905
170,0.18780030351849106,-0.11303540923996684,-0.13597367093094062,0.10093716132486069,-0.1356799715836847,H,0.4482980370383782
171,0.33221737137904445,-0.10831290300573994,-0.11200933575409407,0.0417948298505446,0.041007578375023716,H,0.4499498121613567
172,-0.03669245680480595,-0.08857663018191596,-0.11725504806171703,0.3533849192588261,-0.3323693352697441,S,0.4650151303606013
173,0.0061466184449892785,-0.09128971915245845,-0.08760441932686716,-0.1284404826721669,-0.08007966034802813,S,0.4631887568326929
174,-0.012656978133112194,-0.09996774004086119,-0.0902985970664196,-0.06142213399564944,-0.07976514885437767,S,0.4586504071769743
175,-0.0034607207220711533,-0.10847200561598083,-0.09891229178895118,-0.06086485005586993,-0.2294995708996434,S,0.4541659676317228
176,-0.014447360583067993,-0.09092421303606853,-0.10735244773984716,0.0554326111147862,-0.07594532019295666,S,0.46263760363387235
177,-0.04975258373997877,-0.07659688612616146,-0.08995500029517581,0.04338762412668385,-0.08836316823077546,S,0.4693808129046267
178,-0.03915368816896626,-0.10141866203958241,-0.07575133389592734,0.1669536639198751,-0.15035886925693953,S,0.4578020870310447
179,-0.013697554740354513,-0.0988991976319796,-0.1013569733822159,-0.06257685446845554,0.004060625981423464,S,0.45883692864138664
180,-0.052936627423844244,-0.0934373900251584,-0.09983230042111726,-0.017415827862015197,0.00426181882634333,S,0.46194163354115014
181,-0.02503476453823093,-0.09701059846675089,-0.09242090719064643,0.016740265735395325,0.09347778846827444,S,0.45972668173931003
182,0.06301774982816619,-0.07967650422504395,-0.09695487617055565,0.03924724224525916,-0.03491835274031457,S,0.46845933522587807
183,0.05338620055724049,-0.0953576328551659,-0.07778497651676512,0.026964102658036615,-0.09830511109657876,S,0.4605168672058997
184,0.012680611306863024,-0.09193700553175092,-0.09239096850617026,-0.15711924651659798,-0.0710387299129744,S,0.4605271087292015
185,0.12130375815492496,-0.07862650157609019,-0.08999460032192261,0.0839569749804996,-0.2524507879481479,S,0.4661443955918038
186,-0.07357471053300274,-0.09727232076752673,-0.07976918404083307,0.07125279330174124,-0.04041666612839631,S,0.458275441295896
187,-0.06919480262643307,-0.10271434260448184,-0.09626446317695417,-0.05740554842688567,-0.07766790066185304,S,0.4552635546881952
188,-0.02266507920905791,-0.10411295997997438,-0.10264438920871817,-0.13781963439194994,-0.08908144621372797,S,0.45440367148842825
189,0.014730737529754812,-0.1113768889935957,-0.10304283490422063,-0.01054390912858384,0.0019284116060270381,S,0.4505446202767971
190,-0.04396436810162069,-0.11848936400333536,-0.11122589004474862,-0.06895080471468161,-0.08792897776759052,S,0.44714299662431345
191,-0.019015796036959194,-0.10000701916131272,-0.11826608131308929,0.09281359499361944,-0.03555840562947344,S,0.4564481933268903
192,0.024853102976929043,-0.11909015814252931,-0.09992825270477311,0.09144281851360825,-0.06045635975508438,S,0.44800499994702825
193,0.02571242267273334,-0.12119326198187956,-0.11787067809208361,0.044076682393110356,-0.008548147336027706,S,0.44634095284044323
194,0.0017029722987473607,-0.11739716678759789,-0.11996257353927663,0.019848547851438584,-0.033725725349670894,H,0.44737522955412573
195,-0.02479953900908494,-0.10582613218904885,-0.11811885250487496,-0.00487647760479507,-0.05897643964519162,H,0.4535374217650883
196,0.07755056195388034,-0.10422656373173603,-0.10469246144995642,0.1787091163561841,0.09598050025826843,H,0.4535374217650883
197,0.2573056952740241,-0.11245346186032283,-0.10311045418011879,-0.053730042730576556,0.01924781254231363,H,0.44929041926073987
198,0.012995854655520939,-0.14757012146073456,-0.12094192596584136,0.22618215295493949,-0.374269598466211,H,0.43772445426945467
199,-0.03381396038029476,-0.16788810717316677,-0.1458921203724995,0.13198344185625557,-0.35464431677049707,H,0.42820282868667453
200,-0.052662811192489396,-0.1600863045266717,-0.16605030069799523,-0.11408003261979043,-0.19223090802960102,H,0.43088509780865003
201,0.001299121524658131,-0.175252658256157,-0.15847448977049314,0.027811738130953428,-0.12191269729797924,H,0.4235131076858791
202,-0.0009169769520738021,-0.1867700201593255,-0.17522505624985465,0.06217047133526578,-0.01902338394733499,H,0.4182001599699894
203,-0.04428636173087776,-0.188660833136821,-0.18478922529386418,0.0847820115657695,0.02744156273146839,H,0.41594652774079116
204,-0.04288620808872014,-0.18860561932055728,-0.1858139161691241,-0.13465269972815502,-0.0974499865449182,H,0.4140726219031741
205,-0.011965991750948266,-0.18396185702932735,-0.1867281415666225,-0.1548878579916006,-0.14068285367700115,H,0.4146041711684197
206,-0.060820989384345193,-0.16875325074594774,-0.18303742569507356,0.10629481628566433,0.03052558123172032,H,0.4220020582764315
207,-0.048861434499415594,-0.17385896362900438,-0.16528513683544743,0.048423493082882886,0.06497761811034425,H,0.41782118672687474
208,-0.07807131383595094,-0.16270689829916973,-0.17309713831933524,0.012948340428622265,0.03124047871005664,H,0.4230577404602897
209,-0.06236412533676811,-0.16081827775756394,-0.16114849234804254,-0.13478296569920334,-0.025363939993541945,H,0.42267460798161294
210,-0.07107249049451189,-0.14109105588445667,-0.16017851040990244,0.1260494690414146,-0.03573397429070646,H,0.43302359743882385
211,-0.0661987777633632,-0.13622208316330267,-0.13970596782817232,0.0003000915259369435,0.11677899185561741,H,0.434555785060362
212,-0.07102206155128916,-0.13505508280448938,-0.1339872484850276,-0.12483069870515279,0.08215978136133283,H,0.43376825505059374
213,-0.07818966108323758,-0.14381040789988844,-0.13376351882575407,0.033774570116843865,0.012848895502097595,H,0.4290665955163335
214,-0.08018874215944824,-0.1415849984007672,-0.14246517099281444,-0.05942597685677581,0.174681686511225,H,0.4290665955163335
215,-0.09311163880359528,-0.13411078783869376,-0.1393745284422987,-0.0015727437369701172,0.11595497645152573,H,0.43167327438926634
216,-0.08674314091610223,-0.1376847301229465,-0.1328769400974635,-0.03704450109076523,0.12704783290399776,H,0.4293029877002508
217,-0.06458695874023596,-0.13751974699190503,-0.13554064798639337,-0.0946942847716695,-0.023940659929573112,H,0.4281184923742156
218,-0.03708317567744737,-0.1210588538410861,-0.13540058723483595,-0.02559096202243303,-0.0005857830710275092,H,0.4359600609089599
219,-0.06454177912969353,-0.13138800537116507,-0.1199668669011522,-0.04976695346406474,0.0004050775500970544,H,0.4308008982063453
220,-0.06530513107369287,-0.13244494136379642,-0.13051684332712207,-0.1149987383983967,0.07465195385667316,H,0.42974435373219694
221,-0.0712693477144751,-0.12523510934402182,-0.13126017527874329,-0.12908075607481864,0.03687453268583876,H,0.43288236452889256
222,-0.015022674150741757,-0.11532002100379328,-0.12409089472995571,0.020126282937130282,0.09586271073817014,H,0.4375608499908958
223,0.06997250619029538,-0.1260912307040059,-0.11330781156157793,-0.038387606798111006,0.03732149883337208,H,0.4319744838852186
224,-0.042739569064448486,-0.09433100156287914,-0.09525154924286787,0.12558581982214062,0.06067767154170826,H,0.4319744838852186
225,0.0016068343682492739,-0.10670171666349118,-0.09420216425137165,0.14859106850072265,-0.05905929339978798,H,0.42644529347188426
226,-0.06671964769693829,-0.10926830117811083,-0.1075975064569894,-0.0025061504709490627,0.07133017486205666,H,0.4252698144793471
