,volume,close,open,high,low,label,rsi
31,-0.1181340483976364,0.1350807240705724,0.14803797395225463,-0.07432472462500285,0.07527317977009101,H,0.5174916131430691
32,-0.02264590030599302,0.11727270280407147,0.1333633158045582,-0.07295511370227574,0.0293829570326598,H,0.5151144119381407
33,-0.11172485542383266,0.11723345043852651,0.11742453777744782,-0.03356551194573204,0.10621887249837957,H,0.5153948353839726
34,-0.06668097117542118,0.1310043549080233,0.11737626772861186,-0.06777302942706591,0.001790549106841592,H,0.5179234763929964
35,-0.09393744485258096,0.12717713712629714,0.13273464906065563,-0.06109911995049296,0.12421861909196176,H,0.5173189730958268
36,-0.07217870986830452,0.13197448000764672,0.1271854038071699,-0.048705084821043736,0.11623130626018728,H,0.5184517815821588
37,-0.030448842782926658,0.14524240326215254,0.13192928425366016,-0.07661637655389501,0.05096732546873683,H,0.5210007663831954
38,-0.0887135476018305,0.13617205425470924,0.14674385582271487,-0.00934092715432195,0.08915284388581309,H,0.5194613297234028
39,-0.056047188694652625,0.13738040677560764,0.13767396494061496,-0.08257908940357522,-0.001394015576395647,H,0.5197473368696341
40,-0.02253364205071989,0.12161573255802413,0.13714172979578484,-0.036472746475593766,0.08219477568431313,H,0.517265315436983
41,0.21765556271762262,0.09763966113367721,0.12149495152614001,-0.03131403930218364,0.011569087019836414,H,0.5132515633655766
42,0.07108812016298892,0.14833771723784914,0.15766646088233083,-0.07692412752913597,-0.3424130025487897,H,0.5117125459159148
43,-0.054053115776164215,0.13086642403638116,0.14663408780085554,0.002689938638846401,-0.21187508208296885,H,0.5089442683245506
44,-0.04539199972927738,0.12377848026354607,0.1310630905762084,0.042333239387486704,0.1128272567528107,H,0.507714073492191
45,-0.06414476163244939,0.12601891484528183,0.12240806413243885,-0.029509812957606466,0.041806500258141865,H,0.5084624050647655
46,-0.02644893385051472,0.14295930757053585,0.12379734820400465,0.03063375331447099,0.044998747997923534,H,0.5120503563182948
47,0.014802709173890587,0.171262941490832,0.1429533520341918,0.012683709506998233,0.030657614861046564,H,0.5173756543821534
48,-0.036957942833860495,0.14805764977324384,0.17081668093564753,-0.019452236262633378,0.054728882575090086,H,0.5131429089213199
49,-0.0598313517953485,0.13681918734082843,0.1456749694603141,-0.08561452068076669,-0.06311396026170406,H,0.5115496220342216
50,-0.09333810150891136,0.14529472522255554,0.13363642060701428,-0.08143320344652039,0.014179174396426885,H,0.5137869363564452
51,-0.07446628323870161,0.15887722948583205,0.14282051151577232,-0.07197061342434716,-0.02567665810326638,S,0.5167610724898655
52,-0.08042369140759971,0.17734273573484277,0.15701428035695464,-0.05365267357021573,0.06578630514990354,S,0.5206028013139361
53,0.041573413338797556,0.20375033263400247,0.17561921269564126,0.009602478813473186,0.007600773738838064,S,0.525862392548137
54,-0.11036492150096709,0.2063671588186761,0.20021620244773364,-0.05327745224649304,0.08260552511282135,S,0.5273141039440804
55,-0.11006910281431134,0.20972590326730922,0.20285671330372368,-0.06361026827176938,0.08914509720465738,S,0.5290143940214552
56,-0.07625179073575857,0.22591465160122506,0.20724260635862285,-0.04923421735580473,0.06277247590463154,S,0.5329216481645851
57,0.16809852388422483,0.23321531851428404,0.22232089397297816,0.09453575928437609,0.07566053892893666,S,0.535653453346675
58,0.043998160228653445,0.23933224848084006,0.23039611577818966,-0.005935980061336111,0.06470793331314056,S,0.538231890013396
59,-0.03379252162195526,0.24966489602455924,0.23728595688282128,-0.0578213530603921,0.03580193108362718,S,0.5416517021569064
60,-0.009199551266275635,0.2198598751541321,0.24760949934689358,-0.008979970106907499,-0.02419106530510797,S,0.5361497004495256
61,-0.03619163288269559,0.20573498028007714,0.21739616381112553,0.02259033683496826,0.07058181302210471,S,0.5341613450465373
62,-0.013164143771261494,0.2002155443466251,0.20694474492353204,-0.07424719380562649,-0.01322835635931183,S,0.5331650378791971
63,-0.06077320387456787,0.18244072455567895,0.1999660235306322,-0.06275483674603731,0.035958286342726097,S,0.5295156112277413
64,0.006226022902464469,0.17611292429381972,0.1816056377845236,-0.030309871135406057,0.12155051316287709,S,0.5286867870733097
65,0.03404765574576371,0.2026391698662502,0.1753228139705867,0.0017839044554764456,-0.04243927713912443,S,0.5348500337748393
66,0.4071143000075312,0.23644559437354545,0.2015866979052361,0.06283652458494647,-0.04000141035048201,S,0.5427409831348021
67,0.730375557754708,0.253553403077477,0.23379265310502836,0.20314328128764403,-0.02118734190733469,S,0.5478010846757418
68,0.311235497703707,0.12314953594363993,0.28065652578723044,0.5346112959383169,-0.60476781430046,S,0.5116628582616256
69,0.13592759266246726,0.11719213817781149,0.12175999459575935,0.03243234886208174,-0.4050642933544542,S,0.5108019772081579
70,0.06024231979779874,0.09560945523191249,0.11986475255944813,0.21833546121526737,-0.14070511635800018,H,0.5057576133319692
71,0.07971245327831833,0.08714959167843264,0.09577087674868315,-0.0253223617745152,-0.05355408126008152,H,0.503987384242555
72,0.03533680194035638,0.07301710249130058,0.0859487127023043,-0.03717748817577549,-0.1515141917270232,H,0.5013348570332173
73,0.0400616691604968,0.0052861991057609236,0.06903374037028044,0.18066469063109625,-0.24515650646144016,H,0.4889446248152974
74,-0.005788749655550081,0.020268580545036673,0.006187307935004433,-0.03705519504786888,-0.02594714031779044,H,0.491887666866825
75,0.06294626766411948,0.0050589290926418215,0.01955350919889208,0.14251868687173946,-0.043355495240336224,H,0.4893318593041868
76,0.041441915006883684,-0.03084453002674818,0.002935519326789033,0.06733793188778112,-0.03105736225583398,H,0.4834254686039144
77,-0.019520793927206043,0.007070255845783655,-0.03266557152487479,0.7592330781636633,-0.10442777184784319,H,0.49108968272904585
78,0.019299706240517352,-0.02165479083615414,0.007265758021607871,0.010825144510120883,-0.05541108019103659,H,0.4861967969730054
79,0.06315190531539294,-0.010320575465759634,-0.02039464866428392,0.005877111774814147,0.07252112796121077,H,0.48825209107140727
80,0.1304924769825876,-0.028681776336202894,-0.010775576111309535,0.05054434821060244,0.07794511298652369,H,0.4854564395434737
81,0.18857348395064427,-0.0646811702508084,-0.02896404229774555,0.0022219451500499767,-0.16830559443602405,H,0.47991797249453144
82,0.06833687937890089,-0.0015788726630319772,-0.06460185760116698,0.05587984106500327,-0.1546499955111941,H,0.49103614715592786
83,-0.024786117625143374,0.014234017824170083,-0.00043301855857222837,-0.043889177521980884,-0.05965876124746714,H,0.4936198991916481
84,0.00966363022798785,0.0019487819282232278,0.013483753757381074,-0.05875806011893183,-0.020552950948526594,H,0.4919420989006359
85,0.006252229765425248,-0.025953639835891346,0.0030947840890123875,-0.028807064146176127,-0.05603967205705139,H,0.48762996930328106
86,-0.020826547345216953,-0.07657361877326099,-0.027195696435971545,0.007505279857582559,-0.02989739416164325,H,0.4804704131728124
87,0.23886132821247869,-0.09820806205186242,-0.07879823182808764,0.038345481849931334,0.006126398942641019,H,0.4778996017818206
88,0.11061684326335053,-0.030535394298951565,-0.09762900605740499,0.045652956091559435,-0.13383256984178316,H,0.48863858786152037
89,-0.011590008718750933,-0.009029903103864647,-0.03263318007798359,-0.021024969192124772,0.06004232586618748,H,0.4923358565708197
90,0.008855809777190528,0.01844429471288599,-0.009528372717808637,-0.0270952677829505,-0.033875151040132306,H,0.4965683387352844
91,-0.022816108980829797,0.028749571557944397,0.01758014032756249,-0.014687856188825099,0.07292385334507581,H,0.4982545644597053
92,0.033186470828333155,0.043231448273321926,0.027741964804678405,0.03032154025332355,0.04421301308765027,H,0.5005025877474721
93,0.19371646830581726,0.08162485684183175,0.0439646793898319,0.0030422480705994026,-0.09370459294405586,H,0.5058020954966723
94,0.04897813944777966,0.177399728885857,0.11466657660152989,0.09194404606662235,-0.21845452542834684,H,0.5145439233497598
95,0.0167542951112,0.10522269119818119,0.1738099762039536,0.04896186212341911,-0.09983769832910348,H,0.5044279732722385
96,-0.033061779680369295,0.12711525127885548,0.10459957605780719,0.03663735246127264,0.07384904699272521,H,0.5074100143970902
97,-0.03778008025433331,0.12706897259585376,0.12038819798227365,-0.036458987791868035,-0.007757518416222215,H,0.5082233260237974
98,-0.019836055773967444,0.1949285482342409,0.12428496426200847,0.06504649299957797,-0.10224185899258213,H,0.5179813195186935
99,-0.0038753787851934355,0.2294573534398279,0.19220106663685174,0.005671047336312235,-0.012208623714477217,S,0.5232054576035021
100,0.04983413419055241,0.27508456607852544,0.22547165390532783,0.06843995060655778,-0.11420831460667545,S,0.5306387236794413
101,0.0014279512602952535,0.28621199571177514,0.27162579237826684,-0.027387728326477574,-0.01917666844215133,S,0.5332935562873492
102,0.015148698206902926,0.3205749458944193,0.2819981736240213,0.025596818349827192,-0.026557240484817463,S,0.5400354569475884
103,-0.03472487323868762,0.3037307562627576,0.31631545773195435,-0.05590594296050097,0.06033693034726654,S,0.5391575447994197
104,0.00347630494213863,0.18171712500000298,0.2984452363351069,0.12658078219707547,-0.2515516874286518,H,0.5197047821631413
105,-0.013406378365759577,0.14975428318435036,0.18080276906776632,0.014904191506374178,0.02431910617606452,H,0.5148216390811854
106,-0.01800422300733917,0.15763766629367892,0.14916187168826678,-0.024298607173810827,-0.15729716744383412,H,0.5160944224929914
107,-0.05110459271754209,0.15936539716121365,0.15355747227581684,-0.03216351006739909,-0.003134280461976938,H,0.5169933661665123
108,-0.05245355358075083,0.13094991696944422,0.15617016381729731,-0.02026247588333123,0.059493000065824746,H,0.5130369725122687
109,-0.03845048749536826,0.09583152989253314,0.1297845556127651,0.042647532544863795,-0.040637178091401105,H,0.5077707109735616
110,-0.006733249710901026,0.11970537878484945,0.09499925927383093,0.019581607621386762,0.02586648546815188,H,0.5113968691990753
111,-0.030204673443906194,0.12708381466888705,0.11949856607427219,-0.03619510882975688,-0.0489326698224178,H,0.5125144032425525
112,-0.0256303360155175,0.12370843600239168,0.12624127204974833,-0.0007890536492325082,0.097692039279723,H,0.5121045538390853
113,-0.03933960304649147,0.12263327659508204,0.12258949037029993,-0.02975359417687569,0.03734858071475573,H,0.5121045538390853
114,-0.015648276808552252,0.1522943707106045,0.12067249831851438,-0.02553738284637211,0.04546856954158821,H,0.5169429829396356
115,-0.03207638344560299,0.1571799160964828,0.14856055287341097,0.004527117570198478,0.10816505414588384,H,0.5183557992378277
116,0.005041548719232597,0.11213006007539573,0.15339077721269048,-0.00914000727389929,-0.09236814336479976,H,0.5116898931095348
117,0.03403298710391334,0.039458953469842725,0.10872002631709089,0.07198104309317623,-0.10746106976717737,H,0.500871568621081
118,0.06337532322293281,0.02978910715819814,0.039214414003307205,0.0666408043531087,0.037125655681821385,H,0.499408497518528
119,0.22979126460818602,0.02017584164335497,0.027004724918773728,0.004471808652955798,-0.043556130679369906,H,0.4983416136479626
120,0.16012177529249597,-0.14211119872499525,-0.09063501956395513,0.17271074684371118,-0.2873598574256709,H,0.49068293537711827
121,0.0293969293627547,-0.20419251939804264,-0.13913717190169575,0.07221055753947914,-0.05716968536541467,H,0.4806715237730639
122,0.1022375080591231,-0.25428507049741933,-0.202427657412627,0.11265339198207568,-0.1492596581111851,H,0.4719627075536482
123,0.07229470355164838,-0.2700030938756797,-0.2522085212096059,0.04407661228383466,-0.0854662334900494,B,0.4680559712176366
124,0.03843482654148963,-0.24967924529306285,-0.2679104516504307,0.06685521994648302,0.10318261258332317,B,0.470265442543881
125,0.04367390587823387,-0.25882277382278024,-0.24639457020880234,0.036344853544292344,0.005725774690602732,B,0.46708836010867427
126,-0.00026087200266869387,-0.2712180321660718,-0.2570883730722461,0.051051480892016894,0.06626118185607441,B,0.46344763709741515
127,0.05927147553545982,-0.28688558227905564,-0.26818476714460376,0.08838379899046564,-0.02035668162192498,B,0.4586441477807744
128,-0.002363079858806189,-0.261455706019032,-0.28400381363686983,0.06991263361098744,0.04112538270358374,B,0.46201570586520463
129,0.018476037248043094,-0.22625922594404085,-0.26012378081067755,0.0457498923511203,-0.00967714965875437,B,0.4681355986025937
130,0.05833994730306375,-0.19357306634249694,-0.22641173321040448,-0.0011885838666512059,-0.0004680737624681651,B,0.4741636707650574
131,0.04673638621586416,-0.1575085843099014,-0.19131294740185983,0.004842898673625451,-0.052258586622369825,B,0.4806349838991808
132,0.019901689210129296,-0.12522013437001064,-0.15675767148826103,-0.016217243041841772,-0.015965061889537186,B,0.4867353155563807
133,-0.030525073970177792,-0.08867576602042601,-0.12463874261774627,0.013609823452579715,-0.01596506183540944,B,0.49376957796450077
134,-0.015023559172843,-0.09916969542261925,-0.08824444927764961,-0.048880845557716705,-0.13208116546320184,B,0.49175720820941926
135,-0.005366276793090503,-0.10950630097316584,-0.09737764917456453,-0.04014610793697577,0.02748132848987889,B,0.4894954909483179
136,0.014383349794567533,-0.13401379448640593,-0.11033513354434447,-0.03426024682771845,0.012246530490627293,B,0.48499963253997774
137,-0.03441760831914471,-0.08336699446791798,-0.13273589712666453,0.020678559331119627,-0.05150868214508512,B,0.49474255081227675
138,0.034064267199075356,-0.10190907494177324,-0.08300446890360631,0.012867950303257042,-0.0072592994071817175,B,0.49124607103837226
139,-0.02684584513086004,-0.08160937788773281,-0.10146353814152223,-0.0410314980862173,-0.03253615018778444,B,0.4950988578191277
140,0.0016983577921238769,-0.07455679668501193,-0.0812495596938074,-0.023317420449290523,0.06514448919635209,B,0.49638001537239007
141,0.0954439965282686,-0.05443872517486246,-0.07424759262009656,-0.01155371434845814,-0.17243770574734896,H,0.5002140420920903
142,0.06966493959392236,-0.028967153959940383,-0.052879833923308604,-0.0267724113227586,-0.020067326559147666,H,0.5047732683710346
143,0.0603078970513705,-0.024483612806736336,-0.02954403790778731,-0.06581421809472185,0.02134849243831452,H,0.5057829070671402
144,0.10110058147051891,0.025303599325166192,-0.023740929132595928,0.02525418299934093,-0.05778141634662224,H,0.5148778407278135
145,0.3261712586090399,0.06188727586516801,0.02511435470240779,0.03087694854980631,-0.0007607058909969154,H,0.5215628215504823
146,0.0047086939287070625,0.0008653880673883281,0.06468906687805087,0.1348780765226245,-0.18054230324826065,H,0.5093454977962864
147,-0.05118112936366636,0.06634435558372118,-0.0007270068093389356,0.14272381149306437,-0.1119722616423271,H,0.5212418997117766
148,-0.05366770049355236,0.06778438193650328,0.06578042135414858,0.008398710671669446,-0.018785436986169884,H,0.5215925810393917
149,-0.052671604554361984,-0.019265817875212705,0.06787720365387233,0.10391533392808913,-0.21884368311571165,B,0.5054255800326041
150,-0.04559227381483462,-0.04611508414147789,-0.018748719600099533,-0.012278280384423707,-0.07047526492099025,B,0.5004950681633517
151,-0.06669467689817046,-0.032528071797055254,-0.04747146866773439,-0.019960540451764184,-0.0026615147198384066,B,0.503116159347061
152,-0.05372417525595519,-0.05795941953328902,-0.032605671739812526,-0.0023338273796844984,0.04693440071576159,B,0.4985623339852166
153,-0.04512179260142047,-0.08542863268559847,-0.05791738960219578,0.044608847281638046,0.02672907860769336,B,0.4935862183250451
154,-0.0437803993249728,-0.06384249127760082,-0.08525214668419377,-0.0030987192149894956,0.04099587762917457,B,0.49743758912649516
155,-0.05404607288647018,-0.07802193427198012,-0.06244946516265984,0.023152912477091482,0.0699987440360672,B,0.49459460719345955
156,-0.041940241986096666,-0.051888653761899224,-0.07922221979446745,-0.0022393010483537854,-0.010882603309123709,B,0.49951896253499334
157,-0.04520186181377168,-0.03925220801824927,-0.051224272121310525,0.013760433624359502,-0.0025178416497883245,B,0.5016671457736818
158,-0.027262233698431927,-0.04657346994302461,-0.03932123665337752,-0.06169762827682331,0.07539826768234938,B,0.5003325597325187
159,-0.061960943741837145,-0.0217723911694595,-0.04719451579934817,0.019263486243636038,0.048169236353347154,B,0.5048744006897542
160,-0.05109920748172611,-0.035657452027050916,-0.02321484497249778,0.03817964128925389,0.07591312877472621,B,0.5025713638046745
161,-0.0767642450230689,-0.049477200190003436,-0.03505783048431159,-0.05291985679794058,0.038871592075519164,B,0.4999104398016297
162,-0.03601055397531981,-0.05464176181882781,-0.0521207459274488,-0.06188356202787501,-0.04098602556091826,B,0.4994259364593472
163,-0.0674246604154854,-0.08469531912435066,-0.0532853754372691,-0.002762986884496081,0.00530889778823927,B,0.49364031415342036
164,-0.06815529653786516,-0.099618880515491,-0.08321755827621549,-0.053489939693289676,-0.039699653384917724,B,0.4905383433990742
165,-0.05665693172968738,-0.07529296731720636,-0.09937830633897331,0.03221207045101923,0.027269561180968443,B,0.494966571655305
166,-0.06222353346175191,-0.08575246719799154,-0.07387081002424642,-0.04690944470065645,0.07653007136879246,B,0.4926864878956689
167,-0.020980084188888463,-0.103570154060116,-0.08622821332564728,0.10769992824604298,0.06899994995844674,B,0.48934231391348626
168,-0.02300219425142574,-0.09602676182339233,-0.10331119438713546,-0.013602933212940678,-0.01729646974400978,B,0.49058678276669426
169,-0.047950487901756406,-0.07961206793764677,-0.09706994023478255,-0.014712527375416751,0.00716648274408015,B,0.4938188997718239
170,0.02032302015821576,-0.05962629671760758,-0.0807187547058307,0.18494428496995352,0.07124345895914677,B,0.49777118937647047
171,0.14875109012665644,-0.07865164975465615,-0.060819250220075026,0.003827528624312123,0.08124069919849071,B,0.49436746479378
172,0.04973669266292348,-0.08674489803691018,0.02370525844991035,0.22890573314393967,-0.30688703778413146,B,0.4742907181751753
173,-0.015474111804102594,-0.12022830516131902,-0.08709042884267107,0.0647673441675853,-0.026304441868139225,B,0.468225563384985
174,-0.016992482568186282,-0.11842544157820221,-0.12267205393017924,-0.04826660149293947,-0.010953489215352859,B,0.46872861113223374
175,-0.046814013886340884,-0.07810090382209074,-0.11736356253659834,0.023378613221549115,-0.05137346009925239,B,0.4762185243897645
176,-0.042799303390696236,-0.1246024800264299,-0.07844101730509424,0.03448618973106435,-0.040157008136088405,B,0.46779998882233487
177,-0.005025240770933669,-0.13249764851631268,-0.11861941516332979,-0.043452861542625155,-0.1257310083020141,B,0.4649662157955028
178,-0.033712428133401855,-0.15575564260535288,-0.1327536351210136,-0.03204316625419754,-0.25622036608486903,B,0.4604258158903894
179,-0.05196284727312725,-0.16954261903299578,-0.15712864539682792,-0.04969534895085341,0.01050058340194629,B,0.45763794642555256
180,-0.03397545672335197,-0.1413426752434143,-0.1705811910031112,-0.03421515938827889,-0.186076445087499,B,0.4632062484586963
181,-0.05469493568245593,-0.14286805124347138,-0.14067545804186915,-0.015860631004247353,0.04696535131635433,B,0.46234045013847774
182,-0.035399513758654404,-0.12339931453593035,-0.14419713814480103,0.01392718188730749,0.02005145292338604,B,0.46624890546315434
183,-0.030052995526477735,-0.13496548913261985,-0.12188477448769422,-0.02825074833277958,-0.0661582276852377,B,0.4634107869424875
184,-0.0629374303320839,-0.09520041952213534,-0.13629781169773392,0.04953207580241709,0.004624626693294324,B,0.4716382940428232
185,-0.038989837754508726,-0.06875872980922054,-0.09488492570158184,-0.00496122240280597,0.06305183379708179,B,0.4766617473644345
186,-0.0473033190070894,-0.025397193215176198,-0.06794045345074338,0.019238086975027078,-0.0693160212948598,B,0.484847999673095
187,-0.07619136593465717,-0.043831377352207726,-0.027151122452207525,-0.041868872467041914,0.07762407259873523,B,0.48149939119896457
188,-0.04047146263715103,-0.0231521006334528,-0.043091613548277015,0.02197496455520215,0.06802947616899957,B,0.48508323799240216
189,-0.06074351779114292,0.002068892137448699,-0.024324993251476225,-0.0077024971622740605,0.06851941242394187,B,0.48980971589460665
190,-0.013479071568055716,-0.014889073097351746,0.0008474555954769328,-0.011099674324166194,0.09295527931485822,B,0.48665066443338456
191,-0.07778087502824045,0.007454984852484837,-0.014866365693068031,-0.024402062328928026,-0.0049396388309005945,B,0.49055311817535696
192,-0.06322895720434561,0.02864007572312708,0.008018882116792296,-0.019962451881512546,0.09669048086271982,B,0.4940765874912701
193,-0.0708739141594526,-0.0034960745083546492,0.027861357000677038,-0.0005412429272043114,0.013186821584676848,B,0.48817883874992324
194,-0.06755626730487706,-0.003851431765801831,-0.004768863689699262,-0.03769070846535714,0.1230192397474885,B,0.48806593177112356
195,-0.06660795254064296,0.02173422686685785,-0.004484294439619481,-0.05386170062787628,-0.03213171244181516,B,0.49256024730222414
196,0.09397448034161006,0.0674395344168466,0.020988265487316464,0.0050416067366827345,0.003989174761647986,B,0.5004686940828814
197,0.17761365811826246,0.027453885513877334,0.06646480315436193,-0.018039186497603058,0.014532249143188925,B,0.4931785585930146
198,0.08135363979947365,0.15431152640549692,0.11730913665918441,-0.028469653382365866,-0.30533775400448193,B,0.4996059173854695
199,0.0074742617139557516,0.12340658388821342,0.15120949029223452,0.044155523757903034,0.024615800731878735,B,0.4945786869875065
200,-0.06475161610265469,0.13301025357081003,0.12340923415615515,0.08802461194989197,0.09589984576979121,H,0.4961845340314722
201,-0.0934623992716097,0.13555159039152073,0.13262435749297455,0.018381303850747183,0.021621662141440054,H,0.4966450138459747
202,-0.08454245715792469,0.1527250268770976,0.1351408221553499,-0.060032946250123655,-0.09259542925785434,H,0.499869600389905
203,-0.012821645272621779,0.1452593972102277,0.15465519565247987,-0.0621967575876162,0.04904960392223649,H,0.4982612509122235
204,-0.056169915838170006,0.13139016382860436,0.14470896734746672,-0.0696492624866389,0.011531100654235234,H,0.49584957722611434
205,-0.054870733528446,0.12825277106163055,0.12967454219035596,-0.07031186134252487,0.09446767213571343,H,0.4956193408093978
206,-0.055866246664491206,0.11466225534620664,0.12657167983511855,-0.04847404545821873,-0.011982684030574165,H,0.4934259133635863
207,-0.09387927311183358,0.13621210544745788,0.1118332225302681,-0.04838974434985828,-0.06096949224860547,H,0.49813806563819873
208,-0.04121829624211108,0.09042233957104857,0.13338296137303157,0.0008525741168560266,-0.1334329351799242,H,0.49009815713645133
209,-0.08835586044473051,0.10755675765547666,0.08777846547222308,0.016921260757669473,0.044679843108029305,H,0.4938615218776994
210,-0.08071884946258756,0.1264807031843384,0.10611337337892789,-0.04304156317043734,0.01688226628064941,H,0.49782999169884995
211,-0.09765527114556635,0.10814089597788568,0.12500648303393996,-0.09362451176704643,0.054535239791507026,H,0.4946868976961711
212,-0.08765550171737924,0.09315262683351028,0.10634579500960065,-0.03697978828753227,0.12960937139001888,H,0.49216709405460357
213,-0.06567321128159245,0.10884642111834184,0.09302240827835598,0.012032027302058093,0.09395655231036555,H,0.4952293024048518
214,-0.028895217972497857,0.09317851537518886,0.10747320811827861,-0.11566552217214338,0.07615434410322183,H,0.49246692823346955
215,-0.011451772982350115,0.07884445754994156,0.09305881833015,-0.071986986079794,0.09798802379461405,H,0.48971414218280995
216,-0.0681293073069064,0.08431283511212519,0.07636947447918913,-0.14988153288987638,0.025790208336526146,H,0.49127595075088415
217,0.004781787222440023,0.13662267555767219,0.08346654501148838,0.11068797018821724,-0.10150296589452336,H,0.5018711325978065
218,-0.050253523618923726,0.13674849608866238,0.1364152805551736,-0.10756643240192841,0.09172115956934601,H,0.5021028415918941
219,-0.05108423848697334,0.1514541931583744,0.13538124025280104,-0.041263767096016285,0.08209186338370494,H,0.5055218013921563
220,0.025821726814068673,0.16389951109961587,0.15037890817106606,-0.03260470995897707,-0.12478149452903513,H,0.5085330972116571
221,-0.07805779267439547,0.15654379225061868,0.1624860158634972,-0.145519658296963,0.09868015405504162,H,0.5075790268667675
222,0.10854604639513521,0.13408292391466461,0.15472460866882456,0.07427753178229714,0.07873703367587784,H,0.5034078679131202
223,0.24313588191553087,0.10230383968293945,0.13341846943757044,0.008599471624109048,0.012319000393618896,H,0.4969517461602864
224,0.1034648547803451,0.12002237895985485,0.13370080019993044,0.2413719908816483,0.03996888042327085,H,0.4939339846030679
225,-0.04572346365591429,0.116699744822028,0.11956362513958908,-0.09583719978955779,0.016038571521242218,H,0.49323742502549167
226,-0.047754035552501364,0.11361711349250475,0.11625785363996788,-0.07353626132087618,0.057645612177147455,H,0.49253745045985114
227,-0.0785172382982991,0.11061117770817094,0.11191012267577824,-0.15098852878222724,0.029091210128457803,H,0.4920964219334686
228,-0.055903396596394435,0.06221687931203281,0.10906134829938884,0.055811635248942996,-0.12712845342145626,H,0.4820954770235091
229,-0.0509196820857341,0.07566767394733172,0.059970217911092166,-0.04351773916832496,0.08629602091718996,H,0.48502386125801805
230,-0.01610029981447058,0.05070691390958889,0.07424542580536354,-0.029583969088734507,-0.047909060046217186,H,0.47978394556233034
